rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
16462522,49020490,1441348,12661354,2359820,1100544,340804,8303105,0,1547965,811855,404851,695693,2425888,2273165,1863306,0,578460,969505,251622,560233,1075929,47944561,298087,765581,12261,121709,176378,53305,68404,118107,58271,755390,10191,295846,459544,10191,0,1820,10441,1316,504,10441,0,20914322,27030239,7089889,13824433,11894563,15135676,n287,false,0.650961978965682,0.5331199352011853,0,3298,false,500,1,0.5588548837466345,0.6053854003899061,null
16462522,49020490,1441348,12661354,2359820,1100544,340804,8303105,0,1547965,811855,404851,695693,2425888,2273165,1863306,0,578460,969505,251622,560233,1075929,47944561,298087,765581,12261,121709,176378,53305,68404,118107,58271,755390,10191,295846,459544,10191,0,1820,10441,1316,504,10441,0,20914322,27030239,7089889,13824433,11894563,15135676,n289,true,0.18704737403170602,0.846114532927343,11,3300,false,0,0,0.39408663982984365,0.269046345004881,null
16462522,49020490,1441348,12661354,2359820,1100544,340804,8303105,0,1547965,811855,404851,695693,2425888,2273165,1863306,0,578460,969505,251622,560233,1075929,47944561,298087,765581,12261,121709,176378,53305,68404,118107,58271,755390,10191,295846,459544,10191,0,1820,10441,1316,504,10441,0,20914322,27030239,7089889,13824433,11894563,15135676,n290,false,0.22346770803409247,0.5655229474433465,0,3290,false,500,1,0.09066755739106247,0.9616216583436319,null
16462522,49020490,1441348,12661354,2359820,1100544,340804,8303105,0,1547965,811855,404851,695693,2425888,2273165,1863306,0,578460,969505,251622,560233,1075929,47944561,298087,765581,12261,121709,176378,53305,68404,118107,58271,755390,10191,295846,459544,10191,0,1820,10441,1316,504,10441,0,20914322,27030239,7089889,13824433,11894563,15135676,n291,false,0.07655467957721432,0.8319703408322697,0,3298,false,500,1,0.5206758150249008,0.39327544936389913,null
16462522,49020490,1441348,12661354,2359820,1100544,340804,8303105,0,1547965,811855,404851,695693,2425888,2273165,1863306,0,578460,969505,251622,560233,1075929,47944561,298087,765581,12261,121709,176378,53305,68404,118107,58271,755390,10191,295846,459544,10191,0,1820,10441,1316,504,10441,0,20914322,27030239,7089889,13824433,11894563,15135676,n295,true,0.9140620878870784,0.6454183031847034,13,675,false,500,1,0.23294950864550046,0.561385513110991,null
16462522,49020490,1441348,12661354,2359820,1100544,340804,8303105,0,1547965,811855,404851,695693,2425888,2273165,1863306,0,578460,969505,251622,560233,1075929,47944561,298087,765581,12261,121709,176378,53305,68404,118107,58271,755390,10191,295846,459544,10191,0,1820,10441,1316,504,10441,0,20914322,27030239,7089889,13824433,11894563,15135676,n296,false,0.018987027349015497,0.5924580040128327,0,2984,false,500,1,0.7820749513680019,0.5162290791393496,null
16462522,49020490,1441348,12661354,2359820,1100544,340804,8303105,0,1547965,811855,404851,695693,2425888,2273165,1863306,0,578460,969505,251622,560233,1075929,47944561,298087,765581,12261,121709,176378,53305,68404,118107,58271,755390,10191,295846,459544,10191,0,1820,10441,1316,504,10441,0,20914322,27030239,7089889,13824433,11894563,15135676,n297,false,0.9957398974808047,0.5298737025377699,0,3300,false,0,0,0.03676210114308193,0.8747297387271331,null
16462522,49020490,1441348,12661354,2359820,1100544,340804,8303105,0,1547965,811855,404851,695693,2425888,2273165,1863306,0,578460,969505,251622,560233,1075929,47944561,298087,765581,12261,121709,176378,53305,68404,118107,58271,755390,10191,295846,459544,10191,0,1820,10441,1316,504,10441,0,20914322,27030239,7089889,13824433,11894563,15135676,n298,false,0.08003725500906081,0.752014927638804,0,3300,false,500,0,0.3703565208530286,0.865860628078848,null
16462522,49020490,1441348,12661354,2359820,1100544,340804,8303105,0,1547965,811855,404851,695693,2425888,2273165,1863306,0,578460,969505,251622,560233,1075929,47944561,298087,765581,12261,121709,176378,53305,68404,118107,58271,755390,10191,295846,459544,10191,0,1820,10441,1316,504,10441,0,20914322,27030239,7089889,13824433,11894563,15135676,n303,true,0.9634154086744986,0.6516628179752664,11,3300,false,0,0,0.4407637917839315,0.9294349803125972,null
16462522,49020490,1441348,12661354,2359820,1100544,340804,8303105,0,1547965,811855,404851,695693,2425888,2273165,1863306,0,578460,969505,251622,560233,1075929,47944561,298087,765581,12261,121709,176378,53305,68404,118107,58271,755390,10191,295846,459544,10191,0,1820,10441,1316,504,10441,0,20914322,27030239,7089889,13824433,11894563,15135676,n307,false,0.6142782296944068,0.3932790360621328,0,3300,false,500,0,0.739234984614906,0.6609815375068789,null
16462522,49020490,1441348,12661354,2359820,1100544,340804,8303105,0,1547965,811855,404851,695693,2425888,2273165,1863306,0,578460,969505,251622,560233,1075929,47944561,298087,765581,12261,121709,176378,53305,68404,118107,58271,755390,10191,295846,459544,10191,0,1820,10441,1316,504,10441,0,20914322,27030239,7089889,13824433,11894563,15135676,n311,false,0.4455382588696051,0.9133639639773894,0,3300,false,0,0,0.7002130698787379,0.7397362978758772,null
16462522,49020490,1441348,12661354,2359820,1100544,340804,8303105,0,1547965,811855,404851,695693,2425888,2273165,1863306,0,578460,969505,251622,560233,1075929,47944561,298087,765581,12261,121709,176378,53305,68404,118107,58271,755390,10191,295846,459544,10191,0,1820,10441,1316,504,10441,0,20914322,27030239,7089889,13824433,11894563,15135676,n312,false,0.06362745936235967,0.678390923781159,0,3116,false,500,1,0.657358225520886,0.5773371047649191,null
16462522,49020490,1441348,12661354,2359820,1100544,340804,8303105,0,1547965,811855,404851,695693,2425888,2273165,1863306,0,578460,969505,251622,560233,1075929,47944561,298087,765581,12261,121709,176378,53305,68404,118107,58271,755390,10191,295846,459544,10191,0,1820,10441,1316,504,10441,0,20914322,27030239,7089889,13824433,11894563,15135676,n315,false,0.15099982000780077,0.9456063978248889,0,3300,false,500,0,0.12302848716406595,0.653271628349095,null
16462522,49020490,1441348,12661354,2359820,1100544,340804,8303105,0,1547965,811855,404851,695693,2425888,2273165,1863306,0,578460,969505,251622,560233,1075929,47944561,298087,765581,12261,121709,176378,53305,68404,118107,58271,755390,10191,295846,459544,10191,0,1820,10441,1316,504,10441,0,20914322,27030239,7089889,13824433,11894563,15135676,n319,false,0.3875385227682243,0.7083825610144212,0,3297,false,500,1,0.39115814077571165,0.8581224301094004,null
16462522,49020490,1441348,12661354,2359820,1100544,340804,8303105,0,1547965,811855,404851,695693,2425888,2273165,1863306,0,578460,969505,251622,560233,1075929,47944561,298087,765581,12261,121709,176378,53305,68404,118107,58271,755390,10191,295846,459544,10191,0,1820,10441,1316,504,10441,0,20914322,27030239,7089889,13824433,11894563,15135676,n322,true,0.17901774357649036,0.8990299340568311,14,3300,false,0,0,0.008806342633513653,0.7737546257680542,null
16462522,49020490,1441348,12661354,2359820,1100544,340804,8303105,0,1547965,811855,404851,695693,2425888,2273165,1863306,0,578460,969505,251622,560233,1075929,47944561,298087,765581,12261,121709,176378,53305,68404,118107,58271,755390,10191,295846,459544,10191,0,1820,10441,1316,504,10441,0,20914322,27030239,7089889,13824433,11894563,15135676,n323,false,0.7751093901200613,0.4909576023895596,0,1920,false,501,4,0.5175647152534532,0.9612104030901678,null
16462522,49020490,1441348,12661354,2359820,1100544,340804,8303105,0,1547965,811855,404851,695693,2425888,2273165,1863306,0,578460,969505,251622,560233,1075929,47944561,298087,765581,12261,121709,176378,53305,68404,118107,58271,755390,10191,295846,459544,10191,0,1820,10441,1316,504,10441,0,20914322,27030239,7089889,13824433,11894563,15135676,n328,false,0.5208956084453475,0.46833253568734123,0,2985,false,500,1,0.5107648450418514,0.9873021601539053,null
16462522,49020490,1441348,12661354,2359820,1100544,340804,8303105,0,1547965,811855,404851,695693,2425888,2273165,1863306,0,578460,969505,251622,560233,1075929,47944561,298087,765581,12261,121709,176378,53305,68404,118107,58271,755390,10191,295846,459544,10191,0,1820,10441,1316,504,10441,0,20914322,27030239,7089889,13824433,11894563,15135676,n330,false,0.5445766663839706,0.5594476565784882,0,985,false,501,3,0.03008456100742829,0.7393944226131263,null
16462522,49020490,1441348,12661354,2359820,1100544,340804,8303105,0,1547965,811855,404851,695693,2425888,2273165,1863306,0,578460,969505,251622,560233,1075929,47944561,298087,765581,12261,121709,176378,53305,68404,118107,58271,755390,10191,295846,459544,10191,0,1820,10441,1316,504,10441,0,20914322,27030239,7089889,13824433,11894563,15135676,n334,false,0.5356201677582852,0.873983048119277,0,713,false,500,1,0.29331151023406726,0.945055689727362,null
16462522,49020490,1441348,12661354,2359820,1100544,340804,8303105,0,1547965,811855,404851,695693,2425888,2273165,1863306,0,578460,969505,251622,560233,1075929,47944561,298087,765581,12261,121709,176378,53305,68404,118107,58271,755390,10191,295846,459544,10191,0,1820,10441,1316,504,10441,0,20914322,27030239,7089889,13824433,11894563,15135676,n336,false,0.6800530946509922,0.7519137880499579,0,2058,false,500,1,0.4821586169273337,0.6774344919852218,null
16462522,49020490,1441348,12661354,2359820,1100544,340804,8303105,0,1547965,811855,404851,695693,2425888,2273165,1863306,0,578460,969505,251622,560233,1075929,47944561,298087,765581,12261,121709,176378,53305,68404,118107,58271,755390,10191,295846,459544,10191,0,1820,10441,1316,504,10441,0,20914322,27030239,7089889,13824433,11894563,15135676,n340,false,0.6261553947435594,0.6077895963277195,0,3300,false,500,0,0.44160629495144077,0.710502570956199,null
16462522,49020490,1441348,12661354,2359820,1100544,340804,8303105,0,1547965,811855,404851,695693,2425888,2273165,1863306,0,578460,969505,251622,560233,1075929,47944561,298087,765581,12261,121709,176378,53305,68404,118107,58271,755390,10191,295846,459544,10191,0,1820,10441,1316,504,10441,0,20914322,27030239,7089889,13824433,11894563,15135676,n342,false,0.746125344877686,0.6542201326168098,0,3117,false,500,2,0.7933625137102159,0.5917813313127359,null
16462522,49020490,1441348,12661354,2359820,1100544,340804,8303105,0,1547965,811855,404851,695693,2425888,2273165,1863306,0,578460,969505,251622,560233,1075929,47944561,298087,765581,12261,121709,176378,53305,68404,118107,58271,755390,10191,295846,459544,10191,0,1820,10441,1316,504,10441,0,20914322,27030239,7089889,13824433,11894563,15135676,n346,false,0.8170183248265256,0.9626397696358517,0,3300,false,0,0,0.031045487605653843,0.18465385732483502,null
16462522,49020490,1441348,12661354,2359820,1100544,340804,8303105,0,1547965,811855,404851,695693,2425888,2273165,1863306,0,578460,969505,251622,560233,1075929,47944561,298087,765581,12261,121709,176378,53305,68404,118107,58271,755390,10191,295846,459544,10191,0,1820,10441,1316,504,10441,0,20914322,27030239,7089889,13824433,11894563,15135676,n347,true,0.14470564929088275,0.7992117418523728,13,690,false,500,2,0.8478211961945646,0.4238704331501578,null
16462522,49020490,1441348,12661354,2359820,1100544,340804,8303105,0,1547965,811855,404851,695693,2425888,2273165,1863306,0,578460,969505,251622,560233,1075929,47944561,298087,765581,12261,121709,176378,53305,68404,118107,58271,755390,10191,295846,459544,10191,0,1820,10441,1316,504,10441,0,20914322,27030239,7089889,13824433,11894563,15135676,n350,false,0.44224479445146603,0.7294720222379705,0,3300,false,0,0,0.5004653837328762,0.8561535380715988,null
16462522,49020490,1441348,12661354,2359820,1100544,340804,8303105,0,1547965,811855,404851,695693,2425888,2273165,1863306,0,578460,969505,251622,560233,1075929,47944561,298087,765581,12261,121709,176378,53305,68404,118107,58271,755390,10191,295846,459544,10191,0,1820,10441,1316,504,10441,0,20914322,27030239,7089889,13824433,11894563,15135676,n351,true,0.39013110089999636,0.904691036616672,12,3300,false,0,0,0.13536365905467113,0.967159802994153,null
16462522,49020490,1441348,12661354,2359820,1100544,340804,8303105,0,1547965,811855,404851,695693,2425888,2273165,1863306,0,578460,969505,251622,560233,1075929,47944561,298087,765581,12261,121709,176378,53305,68404,118107,58271,755390,10191,295846,459544,10191,0,1820,10441,1316,504,10441,0,20914322,27030239,7089889,13824433,11894563,15135676,n361,false,0.4065956227349222,0.6737966548988231,0,2305,false,501,3,0.4407533618060482,0.8800053754391355,null
16462522,49020490,1441348,12661354,2359820,1100544,340804,8303105,0,1547965,811855,404851,695693,2425888,2273165,1863306,0,578460,969505,251622,560233,1075929,47944561,298087,765581,12261,121709,176378,53305,68404,118107,58271,755390,10191,295846,459544,10191,0,1820,10441,1316,504,10441,0,20914322,27030239,7089889,13824433,11894563,15135676,n363,false,0.04699531709151843,0.5255898259401581,0,3296,false,500,1,0.39389963484522916,0.9360260461656795,null
16462522,49020490,1441348,12661354,2359820,1100544,340804,8303105,0,1547965,811855,404851,695693,2425888,2273165,1863306,0,578460,969505,251622,560233,1075929,47944561,298087,765581,12261,121709,176378,53305,68404,118107,58271,755390,10191,295846,459544,10191,0,1820,10441,1316,504,10441,0,20914322,27030239,7089889,13824433,11894563,15135676,n367,true,0.5672327174770155,0.8129051166756505,13,330,false,0,1,0.04422265809902687,0.4055985167976581,null
16462522,49020490,1441348,12661354,2359820,1100544,340804,8303105,0,1547965,811855,404851,695693,2425888,2273165,1863306,0,578460,969505,251622,560233,1075929,47944561,298087,765581,12261,121709,176378,53305,68404,118107,58271,755390,10191,295846,459544,10191,0,1820,10441,1316,504,10441,0,20914322,27030239,7089889,13824433,11894563,15135676,n371,true,0.26675270993910644,0.8476777053972349,13,1102,false,8,4,0.5686637933203663,0.6548516707600839,null
16462522,49020490,1441348,12661354,2359820,1100544,340804,8303105,0,1547965,811855,404851,695693,2425888,2273165,1863306,0,578460,969505,251622,560233,1075929,47944561,298087,765581,12261,121709,176378,53305,68404,118107,58271,755390,10191,295846,459544,10191,0,1820,10441,1316,504,10441,0,20914322,27030239,7089889,13824433,11894563,15135676,n372,false,0.7426997022736845,0.7983510348524812,0,3300,false,500,0,0.4755349088779074,0.8300201312969053,null
16462522,49020490,1441348,12661354,2359820,1100544,340804,8303105,0,1547965,811855,404851,695693,2425888,2273165,1863306,0,578460,969505,251622,560233,1075929,47944561,298087,765581,12261,121709,176378,53305,68404,118107,58271,755390,10191,295846,459544,10191,0,1820,10441,1316,504,10441,0,20914322,27030239,7089889,13824433,11894563,15135676,n373,false,0.999996065422283,0.8119735235643616,0,3111,false,500,1,0.5122104033885687,0.4531288432264805,null
16462522,49020490,1441348,12661354,2359820,1100544,340804,8303105,0,1547965,811855,404851,695693,2425888,2273165,1863306,0,578460,969505,251622,560233,1075929,47944561,298087,765581,12261,121709,176378,53305,68404,118107,58271,755390,10191,295846,459544,10191,0,1820,10441,1316,504,10441,0,20914322,27030239,7089889,13824433,11894563,15135676,n377,false,0.18936357950535668,0.744514158246841,0,1969,false,500,1,0.6875367197314719,0.7404307214260434,null
16462522,49020490,1441348,12661354,2359820,1100544,340804,8303105,0,1547965,811855,404851,695693,2425888,2273165,1863306,0,578460,969505,251622,560233,1075929,47944561,298087,765581,12261,121709,176378,53305,68404,118107,58271,755390,10191,295846,459544,10191,0,1820,10441,1316,504,10441,0,20914322,27030239,7089889,13824433,11894563,15135676,n378,false,0.7790382076655141,0.9232498255658972,0,2168,false,502,4,0.43750588231382503,0.9820008046591631,null
16462522,49020490,1441348,12661354,2359820,1100544,340804,8303105,0,1547965,811855,404851,695693,2425888,2273165,1863306,0,578460,969505,251622,560233,1075929,47944561,298087,765581,12261,121709,176378,53305,68404,118107,58271,755390,10191,295846,459544,10191,0,1820,10441,1316,504,10441,0,20914322,27030239,7089889,13824433,11894563,15135676,n387,true,0.14845334799357657,0.8079335556694368,10,3300,false,0,0,0.3528288190489358,0.5299489764819828,null
16462522,49020490,1441348,12661354,2359820,1100544,340804,8303105,0,1547965,811855,404851,695693,2425888,2273165,1863306,0,578460,969505,251622,560233,1075929,47944561,298087,765581,12261,121709,176378,53305,68404,118107,58271,755390,10191,295846,459544,10191,0,1820,10441,1316,504,10441,0,20914322,27030239,7089889,13824433,11894563,15135676,n390,true,0.44059955231457415,0.671377803731401,12,3300,false,0,0,0.6273604041205494,0.6649164965187703,null
16462522,49020490,1441348,12661354,2359820,1100544,340804,8303105,0,1547965,811855,404851,695693,2425888,2273165,1863306,0,578460,969505,251622,560233,1075929,47944561,298087,765581,12261,121709,176378,53305,68404,118107,58271,755390,10191,295846,459544,10191,0,1820,10441,1316,504,10441,0,20914322,27030239,7089889,13824433,11894563,15135676,n395,true,0.745665673730189,0.5218706832248254,13,3300,false,0,0,0.3418245795173784,0.5415687118872972,null
16462522,49020490,1441348,12661354,2359820,1100544,340804,8303105,0,1547965,811855,404851,695693,2425888,2273165,1863306,0,578460,969505,251622,560233,1075929,47944561,298087,765581,12261,121709,176378,53305,68404,118107,58271,755390,10191,295846,459544,10191,0,1820,10441,1316,504,10441,0,20914322,27030239,7089889,13824433,11894563,15135676,n398,false,0.006733429469857539,0.6637146883829768,0,3300,false,500,0,0.6742916019168679,0.5627494537735184,null
16462522,49020490,1441348,12661354,2359820,1100544,340804,8303105,0,1547965,811855,404851,695693,2425888,2273165,1863306,0,578460,969505,251622,560233,1075929,47944561,298087,765581,12261,121709,176378,53305,68404,118107,58271,755390,10191,295846,459544,10191,0,1820,10441,1316,504,10441,0,20914322,27030239,7089889,13824433,11894563,15135676,n399,false,0.05933427386258693,0.46650327628919486,0,3299,false,500,1,0.3732258806630647,0.9666404649004724,null
16462522,49020490,1441348,12661354,2359820,1100544,340804,8303105,0,1547965,811855,404851,695693,2425888,2273165,1863306,0,578460,969505,251622,560233,1075929,47944561,298087,765581,12261,121709,176378,53305,68404,118107,58271,755390,10191,295846,459544,10191,0,1820,10441,1316,504,10441,0,20914322,27030239,7089889,13824433,11894563,15135676,n403,true,0.07334612923094147,0.8234796073242043,11,3300,false,0,0,0.6295804581442878,0.8582870284428741,null
16462522,49020490,1441348,12661354,2359820,1100544,340804,8303105,0,1547965,811855,404851,695693,2425888,2273165,1863306,0,578460,969505,251622,560233,1075929,47944561,298087,765581,12261,121709,176378,53305,68404,118107,58271,755390,10191,295846,459544,10191,0,1820,10441,1316,504,10441,0,20914322,27030239,7089889,13824433,11894563,15135676,n406,false,0.19193795410382408,0.6401158774794073,0,100,true,100,2,0.4415077672480725,0.7685105032989805,null
16462522,49020490,1441348,12661354,2359820,1100544,340804,8303105,0,1547965,811855,404851,695693,2425888,2273165,1863306,0,578460,969505,251622,560233,1075929,47944561,298087,765581,12261,121709,176378,53305,68404,118107,58271,755390,10191,295846,459544,10191,0,1820,10441,1316,504,10441,0,20914322,27030239,7089889,13824433,11894563,15135676,n414,false,0.23148478897127547,0.706651275171924,0,3300,false,500,0,0.8945329529408046,0.7624545159794143,null
16462522,49020490,1441348,12661354,2359820,1100544,340804,8303105,0,1547965,811855,404851,695693,2425888,2273165,1863306,0,578460,969505,251622,560233,1075929,47944561,298087,765581,12261,121709,176378,53305,68404,118107,58271,755390,10191,295846,459544,10191,0,1820,10441,1316,504,10441,0,20914322,27030239,7089889,13824433,11894563,15135676,n415,false,0.6517744171373356,0.6538915357345602,0,1601,false,501,3,0.6921674531059644,0.9132789451279076,null
16462522,49020490,1441348,12661354,2359820,1100544,340804,8303105,0,1547965,811855,404851,695693,2425888,2273165,1863306,0,578460,969505,251622,560233,1075929,47944561,298087,765581,12261,121709,176378,53305,68404,118107,58271,755390,10191,295846,459544,10191,0,1820,10441,1316,504,10441,0,20914322,27030239,7089889,13824433,11894563,15135676,n417,false,0.28985750483327083,0.5639324765740248,0,811,false,500,1,0.6186619279972331,0.2459808741378527,null
16462522,49020490,1441348,12661354,2359820,1100544,340804,8303105,0,1547965,811855,404851,695693,2425888,2273165,1863306,0,578460,969505,251622,560233,1075929,47944561,298087,765581,12261,121709,176378,53305,68404,118107,58271,755390,10191,295846,459544,10191,0,1820,10441,1316,504,10441,0,20914322,27030239,7089889,13824433,11894563,15135676,n419,true,0.31651483472239705,0.7084358076325086,13,3300,false,0,0,0.2751682603121339,0.9548368462643653,null
16462522,49020490,1441348,12661354,2359820,1100544,340804,8303105,0,1547965,811855,404851,695693,2425888,2273165,1863306,0,578460,969505,251622,560233,1075929,47944561,298087,765581,12261,121709,176378,53305,68404,118107,58271,755390,10191,295846,459544,10191,0,1820,10441,1316,504,10441,0,20914322,27030239,7089889,13824433,11894563,15135676,n422,false,0.08129965244296176,0.5864579925517522,0,474,false,501,3,0.8219266783910335,0.40422967103830754,null
16462522,49020490,1441348,12661354,2359820,1100544,340804,8303105,0,1547965,811855,404851,695693,2425888,2273165,1863306,0,578460,969505,251622,560233,1075929,47944561,298087,765581,12261,121709,176378,53305,68404,118107,58271,755390,10191,295846,459544,10191,0,1820,10441,1316,504,10441,0,20914322,27030239,7089889,13824433,11894563,15135676,n424,true,0.84312760046491,0.9814777463888431,15,2769,false,0,1,0.5017057861531299,0.6026100497194137,null
16462522,49020490,1441348,12661354,2359820,1100544,340804,8303105,0,1547965,811855,404851,695693,2425888,2273165,1863306,0,578460,969505,251622,560233,1075929,47944561,298087,765581,12261,121709,176378,53305,68404,118107,58271,755390,10191,295846,459544,10191,0,1820,10441,1316,504,10441,0,20914322,27030239,7089889,13824433,11894563,15135676,n425,false,0.6512250648878407,0.5114945832241089,0,3299,false,500,1,0.7408332559575208,0.43252071092805666,null
16462522,49020490,1441348,12661354,2359820,1100544,340804,8303105,0,1547965,811855,404851,695693,2425888,2273165,1863306,0,578460,969505,251622,560233,1075929,47944561,298087,765581,12261,121709,176378,53305,68404,118107,58271,755390,10191,295846,459544,10191,0,1820,10441,1316,504,10441,0,20914322,27030239,7089889,13824433,11894563,15135676,n429,true,0.019710550083038292,0.4536248465245639,13,1813,false,6,2,0.19767999684901472,0.34085162042354206,null
16462522,49020490,1441348,12661354,2359820,1100544,340804,8303105,0,1547965,811855,404851,695693,2425888,2273165,1863306,0,578460,969505,251622,560233,1075929,47944561,298087,765581,12261,121709,176378,53305,68404,118107,58271,755390,10191,295846,459544,10191,0,1820,10441,1316,504,10441,0,20914322,27030239,7089889,13824433,11894563,15135676,n432,false,0.22358331724775377,0.8759579473252637,0,3300,false,500,0,0.11968968182860434,0.37723872181405765,null
16462522,49020490,1441348,12661354,2359820,1100544,340804,8303105,0,1547965,811855,404851,695693,2425888,2273165,1863306,0,578460,969505,251622,560233,1075929,47944561,298087,765581,12261,121709,176378,53305,68404,118107,58271,755390,10191,295846,459544,10191,0,1820,10441,1316,504,10441,0,20914322,27030239,7089889,13824433,11894563,15135676,n433,false,0.9773144847389402,0.6952432207875855,0,1683,false,500,2,0.5358164111396453,0.8307030426977562,null
16462522,49020490,1441348,12661354,2359820,1100544,340804,8303105,0,1547965,811855,404851,695693,2425888,2273165,1863306,0,578460,969505,251622,560233,1075929,47944561,298087,765581,12261,121709,176378,53305,68404,118107,58271,755390,10191,295846,459544,10191,0,1820,10441,1316,504,10441,0,20914322,27030239,7089889,13824433,11894563,15135676,n434,false,0.6224162250798195,0.7288342441868327,0,1559,false,500,1,0.35375159735361994,0.8967582543775952,null
16462522,49020490,1441348,12661354,2359820,1100544,340804,8303105,0,1547965,811855,404851,695693,2425888,2273165,1863306,0,578460,969505,251622,560233,1075929,47944561,298087,765581,12261,121709,176378,53305,68404,118107,58271,755390,10191,295846,459544,10191,0,1820,10441,1316,504,10441,0,20914322,27030239,7089889,13824433,11894563,15135676,n437,true,0.11459724584381725,0.910993071766485,12,3300,false,0,0,0.2502067190159453,0.9262868619785822,null
16462522,49020490,1441348,12661354,2359820,1100544,340804,8303105,0,1547965,811855,404851,695693,2425888,2273165,1863306,0,578460,969505,251622,560233,1075929,47944561,298087,765581,12261,121709,176378,53305,68404,118107,58271,755390,10191,295846,459544,10191,0,1820,10441,1316,504,10441,0,20914322,27030239,7089889,13824433,11894563,15135676,n439,false,0.10647676230045493,0.4402111894418519,0,3300,false,500,0,0.8773506243957976,0.8000991151358952,null
16462522,49020490,1441348,12661354,2359820,1100544,340804,8303105,0,1547965,811855,404851,695693,2425888,2273165,1863306,0,578460,969505,251622,560233,1075929,47944561,298087,765581,12261,121709,176378,53305,68404,118107,58271,755390,10191,295846,459544,10191,0,1820,10441,1316,504,10441,0,20914322,27030239,7089889,13824433,11894563,15135676,n444,true,0.29995983390169634,0.7492556174045889,10,3300,false,0,0,0.41966039163716246,0.8395254988764946,null
16462522,49020490,1441348,12661354,2359820,1100544,340804,8303105,0,1547965,811855,404851,695693,2425888,2273165,1863306,0,578460,969505,251622,560233,1075929,47944561,298087,765581,12261,121709,176378,53305,68404,118107,58271,755390,10191,295846,459544,10191,0,1820,10441,1316,504,10441,0,20914322,27030239,7089889,13824433,11894563,15135676,n448,false,0.8608392921365373,0.8964322267424065,0,2714,false,500,1,0.7942598103901766,0.7367830698762994,null
16462522,49020490,1441348,12661354,2359820,1100544,340804,8303105,0,1547965,811855,404851,695693,2425888,2273165,1863306,0,578460,969505,251622,560233,1075929,47944561,298087,765581,12261,121709,176378,53305,68404,118107,58271,755390,10191,295846,459544,10191,0,1820,10441,1316,504,10441,0,20914322,27030239,7089889,13824433,11894563,15135676,n449,false,0.5484516602203499,0.6173509581597424,0,1035,false,501,3,0.618149678362371,0.5439006749772742,null
16462522,49020490,1441348,12661354,2359820,1100544,340804,8303105,0,1547965,811855,404851,695693,2425888,2273165,1863306,0,578460,969505,251622,560233,1075929,47944561,298087,765581,12261,121709,176378,53305,68404,118107,58271,755390,10191,295846,459544,10191,0,1820,10441,1316,504,10441,0,20914322,27030239,7089889,13824433,11894563,15135676,n450,false,0.7703206093417759,0.8931142570999754,0,1052,false,500,2,0.0921529083803036,0.9915807051696696,null
16462522,49020490,1441348,12661354,2359820,1100544,340804,8303105,0,1547965,811855,404851,695693,2425888,2273165,1863306,0,578460,969505,251622,560233,1075929,47944561,298087,765581,12261,121709,176378,53305,68404,118107,58271,755390,10191,295846,459544,10191,0,1820,10441,1316,504,10441,0,20914322,27030239,7089889,13824433,11894563,15135676,n452,false,0.5641759488730943,0.8801651797218486,0,3300,false,0,0,0.9936093892141393,0.3681177685012683,null
16462522,49020490,1441348,12661354,2359820,1100544,340804,8303105,0,1547965,811855,404851,695693,2425888,2273165,1863306,0,578460,969505,251622,560233,1075929,47944561,298087,765581,12261,121709,176378,53305,68404,118107,58271,755390,10191,295846,459544,10191,0,1820,10441,1316,504,10441,0,20914322,27030239,7089889,13824433,11894563,15135676,n456,false,0.3767095913290017,0.6230088586189735,0,3295,false,500,1,0.339675029145616,0.9308195084121298,null
16462522,49020490,1441348,12661354,2359820,1100544,340804,8303105,0,1547965,811855,404851,695693,2425888,2273165,1863306,0,578460,969505,251622,560233,1075929,47944561,298087,765581,12261,121709,176378,53305,68404,118107,58271,755390,10191,295846,459544,10191,0,1820,10441,1316,504,10441,0,20914322,27030239,7089889,13824433,11894563,15135676,n458,false,0.319625161449572,0.7524326126359113,0,2798,false,500,1,0.6154885954809874,0.2595857055848828,null
16462522,49020490,1441348,12661354,2359820,1100544,340804,8303105,0,1547965,811855,404851,695693,2425888,2273165,1863306,0,578460,969505,251622,560233,1075929,47944561,298087,765581,12261,121709,176378,53305,68404,118107,58271,755390,10191,295846,459544,10191,0,1820,10441,1316,504,10441,0,20914322,27030239,7089889,13824433,11894563,15135676,n463,false,0.7815050520345322,0.5677123598801092,0,3300,false,0,0,0.06607310172440906,0.9857478989749087,null
