rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
18134495,51797717,1441983,14134271,2558241,1101057,340926,9124159,0,1658633,899608,405089,695968,2808983,2542055,2154554,0,611713,1046920,292953,606655,1104928,50692789,298087,793252,13589,121709,176378,53305,68404,118107,58271,782495,10757,308001,474494,10757,0,1822,11767,1318,504,11767,0,22211709,28481080,7564274,14647435,12471626,16009454,n279,false,0.9135929805612432,0.7688647347118855,0,5970,false,503,8,0.183842715616215,0.4102871748950908,null
18134495,51797717,1441983,14134271,2558241,1101057,340926,9124159,0,1658633,899608,405089,695968,2808983,2542055,2154554,0,611713,1046920,292953,606655,1104928,50692789,298087,793252,13589,121709,176378,53305,68404,118107,58271,782495,10757,308001,474494,10757,0,1822,11767,1318,504,11767,0,22211709,28481080,7564274,14647435,12471626,16009454,n283,false,0.5510822555969871,0.450726580891438,0,216,false,505,11,0.780456243568221,0.7846781651017639,null
18134495,51797717,1441983,14134271,2558241,1101057,340926,9124159,0,1658633,899608,405089,695968,2808983,2542055,2154554,0,611713,1046920,292953,606655,1104928,50692789,298087,793252,13589,121709,176378,53305,68404,118107,58271,782495,10757,308001,474494,10757,0,1822,11767,1318,504,11767,0,22211709,28481080,7564274,14647435,12471626,16009454,n287,false,0.7132491364443929,0.5331199352011853,0,5398,false,503,7,0.5588548837466345,0.6053854003899061,null
18134495,51797717,1441983,14134271,2558241,1101057,340926,9124159,0,1658633,899608,405089,695968,2808983,2542055,2154554,0,611713,1046920,292953,606655,1104928,50692789,298087,793252,13589,121709,176378,53305,68404,118107,58271,782495,10757,308001,474494,10757,0,1822,11767,1318,504,11767,0,22211709,28481080,7564274,14647435,12471626,16009454,n289,true,0.18704737403170602,0.846114532927343,14,26000,false,0,0,0.39408663982984365,0.269046345004881,null
18134495,51797717,1441983,14134271,2558241,1101057,340926,9124159,0,1658633,899608,405089,695968,2808983,2542055,2154554,0,611713,1046920,292953,606655,1104928,50692789,298087,793252,13589,121709,176378,53305,68404,118107,58271,782495,10757,308001,474494,10757,0,1822,11767,1318,504,11767,0,22211709,28481080,7564274,14647435,12471626,16009454,n290,false,0.22533245262454893,0.5655229474433465,0,3730,false,502,5,0.09066755739106247,0.9616216583436319,null
18134495,51797717,1441983,14134271,2558241,1101057,340926,9124159,0,1658633,899608,405089,695968,2808983,2542055,2154554,0,611713,1046920,292953,606655,1104928,50692789,298087,793252,13589,121709,176378,53305,68404,118107,58271,782495,10757,308001,474494,10757,0,1822,11767,1318,504,11767,0,22211709,28481080,7564274,14647435,12471626,16009454,n291,false,0.08623056145950685,0.8319703408322697,0,21194,false,501,3,0.5206758150249008,0.39327544936389913,null
18134495,51797717,1441983,14134271,2558241,1101057,340926,9124159,0,1658633,899608,405089,695968,2808983,2542055,2154554,0,611713,1046920,292953,606655,1104928,50692789,298087,793252,13589,121709,176378,53305,68404,118107,58271,782495,10757,308001,474494,10757,0,1822,11767,1318,504,11767,0,22211709,28481080,7564274,14647435,12471626,16009454,n295,true,0.9141169328920514,0.6454183031847034,11,14271,false,501,3,0.23294950864550046,0.561385513110991,null
18134495,51797717,1441983,14134271,2558241,1101057,340926,9124159,0,1658633,899608,405089,695968,2808983,2542055,2154554,0,611713,1046920,292953,606655,1104928,50692789,298087,793252,13589,121709,176378,53305,68404,118107,58271,782495,10757,308001,474494,10757,0,1822,11767,1318,504,11767,0,22211709,28481080,7564274,14647435,12471626,16009454,n296,false,0.022670739592570075,0.5924580040128327,0,8554,false,501,3,0.7820749513680019,0.5162290791393496,null
18134495,51797717,1441983,14134271,2558241,1101057,340926,9124159,0,1658633,899608,405089,695968,2808983,2542055,2154554,0,611713,1046920,292953,606655,1104928,50692789,298087,793252,13589,121709,176378,53305,68404,118107,58271,782495,10757,308001,474494,10757,0,1822,11767,1318,504,11767,0,22211709,28481080,7564274,14647435,12471626,16009454,n297,false,0.9999957760865543,0.5298737025377699,0,26000,false,0,0,0.03676210114308193,0.8747297387271331,null
18134495,51797717,1441983,14134271,2558241,1101057,340926,9124159,0,1658633,899608,405089,695968,2808983,2542055,2154554,0,611713,1046920,292953,606655,1104928,50692789,298087,793252,13589,121709,176378,53305,68404,118107,58271,782495,10757,308001,474494,10757,0,1822,11767,1318,504,11767,0,22211709,28481080,7564274,14647435,12471626,16009454,n298,false,0.08241950062933386,0.752014927638804,0,4298,false,503,6,0.3703565208530286,0.865860628078848,null
18134495,51797717,1441983,14134271,2558241,1101057,340926,9124159,0,1658633,899608,405089,695968,2808983,2542055,2154554,0,611713,1046920,292953,606655,1104928,50692789,298087,793252,13589,121709,176378,53305,68404,118107,58271,782495,10757,308001,474494,10757,0,1822,11767,1318,504,11767,0,22211709,28481080,7564274,14647435,12471626,16009454,n303,true,0.9999892228023772,0.6516628179752664,11,2873,false,500,2,0.4407637917839315,0.9294349803125972,null
18134495,51797717,1441983,14134271,2558241,1101057,340926,9124159,0,1658633,899608,405089,695968,2808983,2542055,2154554,0,611713,1046920,292953,606655,1104928,50692789,298087,793252,13589,121709,176378,53305,68404,118107,58271,782495,10757,308001,474494,10757,0,1822,11767,1318,504,11767,0,22211709,28481080,7564274,14647435,12471626,16009454,n307,false,0.6642825439964956,0.3932790360621328,0,2904,false,502,4,0.739234984614906,0.6609815375068789,null
18134495,51797717,1441983,14134271,2558241,1101057,340926,9124159,0,1658633,899608,405089,695968,2808983,2542055,2154554,0,611713,1046920,292953,606655,1104928,50692789,298087,793252,13589,121709,176378,53305,68404,118107,58271,782495,10757,308001,474494,10757,0,1822,11767,1318,504,11767,0,22211709,28481080,7564274,14647435,12471626,16009454,n311,true,0.452837363554781,0.9133639639773894,14,2256,false,500,5,0.7002130698787379,0.7397362978758772,null
18134495,51797717,1441983,14134271,2558241,1101057,340926,9124159,0,1658633,899608,405089,695968,2808983,2542055,2154554,0,611713,1046920,292953,606655,1104928,50692789,298087,793252,13589,121709,176378,53305,68404,118107,58271,782495,10757,308001,474494,10757,0,1822,11767,1318,504,11767,0,22211709,28481080,7564274,14647435,12471626,16009454,n312,false,0.07389863669427321,0.678390923781159,0,2279,false,502,5,0.657358225520886,0.5773371047649191,null
18134495,51797717,1441983,14134271,2558241,1101057,340926,9124159,0,1658633,899608,405089,695968,2808983,2542055,2154554,0,611713,1046920,292953,606655,1104928,50692789,298087,793252,13589,121709,176378,53305,68404,118107,58271,782495,10757,308001,474494,10757,0,1822,11767,1318,504,11767,0,22211709,28481080,7564274,14647435,12471626,16009454,n315,false,0.15524872466533735,0.9456063978248889,0,7872,false,503,6,0.12302848716406595,0.653271628349095,null
18134495,51797717,1441983,14134271,2558241,1101057,340926,9124159,0,1658633,899608,405089,695968,2808983,2542055,2154554,0,611713,1046920,292953,606655,1104928,50692789,298087,793252,13589,121709,176378,53305,68404,118107,58271,782495,10757,308001,474494,10757,0,1822,11767,1318,504,11767,0,22211709,28481080,7564274,14647435,12471626,16009454,n319,false,0.42330578592561746,0.7083825610144212,0,25997,false,500,1,0.39115814077571165,0.8581224301094004,null
18134495,51797717,1441983,14134271,2558241,1101057,340926,9124159,0,1658633,899608,405089,695968,2808983,2542055,2154554,0,611713,1046920,292953,606655,1104928,50692789,298087,793252,13589,121709,176378,53305,68404,118107,58271,782495,10757,308001,474494,10757,0,1822,11767,1318,504,11767,0,22211709,28481080,7564274,14647435,12471626,16009454,n322,false,0.179039226887276,0.8990299340568311,0,1759,false,500,1,0.008806342633513653,0.7737546257680542,null
18134495,51797717,1441983,14134271,2558241,1101057,340926,9124159,0,1658633,899608,405089,695968,2808983,2542055,2154554,0,611713,1046920,292953,606655,1104928,50692789,298087,793252,13589,121709,176378,53305,68404,118107,58271,782495,10757,308001,474494,10757,0,1822,11767,1318,504,11767,0,22211709,28481080,7564274,14647435,12471626,16009454,n323,true,0.8026140742386502,0.4909576023895596,13,34,false,502,7,0.5175647152534532,0.9612104030901678,null
18134495,51797717,1441983,14134271,2558241,1101057,340926,9124159,0,1658633,899608,405089,695968,2808983,2542055,2154554,0,611713,1046920,292953,606655,1104928,50692789,298087,793252,13589,121709,176378,53305,68404,118107,58271,782495,10757,308001,474494,10757,0,1822,11767,1318,504,11767,0,22211709,28481080,7564274,14647435,12471626,16009454,n328,false,0.5824766477947668,0.46833253568734123,0,6669,false,504,9,0.5107648450418514,0.9873021601539053,null
18134495,51797717,1441983,14134271,2558241,1101057,340926,9124159,0,1658633,899608,405089,695968,2808983,2542055,2154554,0,611713,1046920,292953,606655,1104928,50692789,298087,793252,13589,121709,176378,53305,68404,118107,58271,782495,10757,308001,474494,10757,0,1822,11767,1318,504,11767,0,22211709,28481080,7564274,14647435,12471626,16009454,n330,true,0.5456123404505376,0.5594476565784882,14,967,false,503,8,0.03008456100742829,0.7393944226131263,null
18134495,51797717,1441983,14134271,2558241,1101057,340926,9124159,0,1658633,899608,405089,695968,2808983,2542055,2154554,0,611713,1046920,292953,606655,1104928,50692789,298087,793252,13589,121709,176378,53305,68404,118107,58271,782495,10757,308001,474494,10757,0,1822,11767,1318,504,11767,0,22211709,28481080,7564274,14647435,12471626,16009454,n334,false,0.5505980932840943,0.873983048119277,0,4147,false,502,5,0.29331151023406726,0.945055689727362,null
18134495,51797717,1441983,14134271,2558241,1101057,340926,9124159,0,1658633,899608,405089,695968,2808983,2542055,2154554,0,611713,1046920,292953,606655,1104928,50692789,298087,793252,13589,121709,176378,53305,68404,118107,58271,782495,10757,308001,474494,10757,0,1822,11767,1318,504,11767,0,22211709,28481080,7564274,14647435,12471626,16009454,n336,false,0.7591431214235861,0.7519137880499579,0,24758,false,500,1,0.4821586169273337,0.6774344919852218,null
18134495,51797717,1441983,14134271,2558241,1101057,340926,9124159,0,1658633,899608,405089,695968,2808983,2542055,2154554,0,611713,1046920,292953,606655,1104928,50692789,298087,793252,13589,121709,176378,53305,68404,118107,58271,782495,10757,308001,474494,10757,0,1822,11767,1318,504,11767,0,22211709,28481080,7564274,14647435,12471626,16009454,n340,false,0.6919668673455772,0.6077895963277195,0,5463,false,503,6,0.44160629495144077,0.710502570956199,null
18134495,51797717,1441983,14134271,2558241,1101057,340926,9124159,0,1658633,899608,405089,695968,2808983,2542055,2154554,0,611713,1046920,292953,606655,1104928,50692789,298087,793252,13589,121709,176378,53305,68404,118107,58271,782495,10757,308001,474494,10757,0,1822,11767,1318,504,11767,0,22211709,28481080,7564274,14647435,12471626,16009454,n342,false,0.827081379599248,0.6542201326168098,0,4895,false,501,4,0.7933625137102159,0.5917813313127359,null
18134495,51797717,1441983,14134271,2558241,1101057,340926,9124159,0,1658633,899608,405089,695968,2808983,2542055,2154554,0,611713,1046920,292953,606655,1104928,50692789,298087,793252,13589,121709,176378,53305,68404,118107,58271,782495,10757,308001,474494,10757,0,1822,11767,1318,504,11767,0,22211709,28481080,7564274,14647435,12471626,16009454,n346,false,0.8204077750649519,0.9626397696358517,0,996,false,501,4,0.031045487605653843,0.18465385732483502,null
18134495,51797717,1441983,14134271,2558241,1101057,340926,9124159,0,1658633,899608,405089,695968,2808983,2542055,2154554,0,611713,1046920,292953,606655,1104928,50692789,298087,793252,13589,121709,176378,53305,68404,118107,58271,782495,10757,308001,474494,10757,0,1822,11767,1318,504,11767,0,22211709,28481080,7564274,14647435,12471626,16009454,n347,true,0.14470564929088275,0.7992117418523728,14,23390,false,500,2,0.8478211961945646,0.4238704331501578,null
18134495,51797717,1441983,14134271,2558241,1101057,340926,9124159,0,1658633,899608,405089,695968,2808983,2542055,2154554,0,611713,1046920,292953,606655,1104928,50692789,298087,793252,13589,121709,176378,53305,68404,118107,58271,782495,10757,308001,474494,10757,0,1822,11767,1318,504,11767,0,22211709,28481080,7564274,14647435,12471626,16009454,n350,false,0.4836169245945631,0.7294720222379705,0,2588,false,500,2,0.5004653837328762,0.8561535380715988,null
18134495,51797717,1441983,14134271,2558241,1101057,340926,9124159,0,1658633,899608,405089,695968,2808983,2542055,2154554,0,611713,1046920,292953,606655,1104928,50692789,298087,793252,13589,121709,176378,53305,68404,118107,58271,782495,10757,308001,474494,10757,0,1822,11767,1318,504,11767,0,22211709,28481080,7564274,14647435,12471626,16009454,n351,true,0.39013110089999636,0.904691036616672,12,26000,false,0,0,0.13536365905467113,0.967159802994153,null
18134495,51797717,1441983,14134271,2558241,1101057,340926,9124159,0,1658633,899608,405089,695968,2808983,2542055,2154554,0,611713,1046920,292953,606655,1104928,50692789,298087,793252,13589,121709,176378,53305,68404,118107,58271,782495,10757,308001,474494,10757,0,1822,11767,1318,504,11767,0,22211709,28481080,7564274,14647435,12471626,16009454,n361,false,0.44898462291846497,0.6737966548988231,0,20526,false,503,7,0.4407533618060482,0.8800053754391355,null
18134495,51797717,1441983,14134271,2558241,1101057,340926,9124159,0,1658633,899608,405089,695968,2808983,2542055,2154554,0,611713,1046920,292953,606655,1104928,50692789,298087,793252,13589,121709,176378,53305,68404,118107,58271,782495,10757,308001,474494,10757,0,1822,11767,1318,504,11767,0,22211709,28481080,7564274,14647435,12471626,16009454,n363,false,0.05132446401034741,0.5255898259401581,0,57,false,506,13,0.39389963484522916,0.9360260461656795,null
18134495,51797717,1441983,14134271,2558241,1101057,340926,9124159,0,1658633,899608,405089,695968,2808983,2542055,2154554,0,611713,1046920,292953,606655,1104928,50692789,298087,793252,13589,121709,176378,53305,68404,118107,58271,782495,10757,308001,474494,10757,0,1822,11767,1318,504,11767,0,22211709,28481080,7564274,14647435,12471626,16009454,n367,false,0.5719488787604644,0.8129051166756505,0,4485,false,502,6,0.04422265809902687,0.4055985167976581,null
18134495,51797717,1441983,14134271,2558241,1101057,340926,9124159,0,1658633,899608,405089,695968,2808983,2542055,2154554,0,611713,1046920,292953,606655,1104928,50692789,298087,793252,13589,121709,176378,53305,68404,118107,58271,782495,10757,308001,474494,10757,0,1822,11767,1318,504,11767,0,22211709,28481080,7564274,14647435,12471626,16009454,n371,false,0.27199452894688536,0.8476777053972349,0,3324,false,500,5,0.5686637933203663,0.6548516707600839,null
18134495,51797717,1441983,14134271,2558241,1101057,340926,9124159,0,1658633,899608,405089,695968,2808983,2542055,2154554,0,611713,1046920,292953,606655,1104928,50692789,298087,793252,13589,121709,176378,53305,68404,118107,58271,782495,10757,308001,474494,10757,0,1822,11767,1318,504,11767,0,22211709,28481080,7564274,14647435,12471626,16009454,n372,false,0.7564085969669526,0.7983510348524812,0,1971,false,501,2,0.4755349088779074,0.8300201312969053,null
18134495,51797717,1441983,14134271,2558241,1101057,340926,9124159,0,1658633,899608,405089,695968,2808983,2542055,2154554,0,611713,1046920,292953,606655,1104928,50692789,298087,793252,13589,121709,176378,53305,68404,118107,58271,782495,10757,308001,474494,10757,0,1822,11767,1318,504,11767,0,22211709,28481080,7564274,14647435,12471626,16009454,n373,false,0.999996065422283,0.8119735235643616,0,3024,false,501,3,0.5122104033885687,0.4531288432264805,null
18134495,51797717,1441983,14134271,2558241,1101057,340926,9124159,0,1658633,899608,405089,695968,2808983,2542055,2154554,0,611713,1046920,292953,606655,1104928,50692789,298087,793252,13589,121709,176378,53305,68404,118107,58271,782495,10757,308001,474494,10757,0,1822,11767,1318,504,11767,0,22211709,28481080,7564274,14647435,12471626,16009454,n377,false,0.22118912202968963,0.744514158246841,0,1242,false,503,7,0.6875367197314719,0.7404307214260434,null
18134495,51797717,1441983,14134271,2558241,1101057,340926,9124159,0,1658633,899608,405089,695968,2808983,2542055,2154554,0,611713,1046920,292953,606655,1104928,50692789,298087,793252,13589,121709,176378,53305,68404,118107,58271,782495,10757,308001,474494,10757,0,1822,11767,1318,504,11767,0,22211709,28481080,7564274,14647435,12471626,16009454,n378,true,0.8084427824338057,0.9232498255658972,17,14273,false,502,5,0.43750588231382503,0.9820008046591631,null
18134495,51797717,1441983,14134271,2558241,1101057,340926,9124159,0,1658633,899608,405089,695968,2808983,2542055,2154554,0,611713,1046920,292953,606655,1104928,50692789,298087,793252,13589,121709,176378,53305,68404,118107,58271,782495,10757,308001,474494,10757,0,1822,11767,1318,504,11767,0,22211709,28481080,7564274,14647435,12471626,16009454,n387,true,0.14845334799357657,0.8079335556694368,10,26000,false,0,0,0.3528288190489358,0.5299489764819828,null
18134495,51797717,1441983,14134271,2558241,1101057,340926,9124159,0,1658633,899608,405089,695968,2808983,2542055,2154554,0,611713,1046920,292953,606655,1104928,50692789,298087,793252,13589,121709,176378,53305,68404,118107,58271,782495,10757,308001,474494,10757,0,1822,11767,1318,504,11767,0,22211709,28481080,7564274,14647435,12471626,16009454,n390,false,0.45051722291662644,0.671377803731401,0,3562,false,500,1,0.6273604041205494,0.6649164965187703,null
18134495,51797717,1441983,14134271,2558241,1101057,340926,9124159,0,1658633,899608,405089,695968,2808983,2542055,2154554,0,611713,1046920,292953,606655,1104928,50692789,298087,793252,13589,121709,176378,53305,68404,118107,58271,782495,10757,308001,474494,10757,0,1822,11767,1318,504,11767,0,22211709,28481080,7564274,14647435,12471626,16009454,n395,true,0.7595204513522555,0.5218706832248254,16,1572,false,500,4,0.3418245795173784,0.5415687118872972,null
18134495,51797717,1441983,14134271,2558241,1101057,340926,9124159,0,1658633,899608,405089,695968,2808983,2542055,2154554,0,611713,1046920,292953,606655,1104928,50692789,298087,793252,13589,121709,176378,53305,68404,118107,58271,782495,10757,308001,474494,10757,0,1822,11767,1318,504,11767,0,22211709,28481080,7564274,14647435,12471626,16009454,n398,false,0.007758848116591531,0.6637146883829768,0,7146,false,502,4,0.6742916019168679,0.5627494537735184,null
18134495,51797717,1441983,14134271,2558241,1101057,340926,9124159,0,1658633,899608,405089,695968,2808983,2542055,2154554,0,611713,1046920,292953,606655,1104928,50692789,298087,793252,13589,121709,176378,53305,68404,118107,58271,782495,10757,308001,474494,10757,0,1822,11767,1318,504,11767,0,22211709,28481080,7564274,14647435,12471626,16009454,n399,false,0.06461048390472235,0.46650327628919486,0,2899,false,501,3,0.3732258806630647,0.9666404649004724,null
18134495,51797717,1441983,14134271,2558241,1101057,340926,9124159,0,1658633,899608,405089,695968,2808983,2542055,2154554,0,611713,1046920,292953,606655,1104928,50692789,298087,793252,13589,121709,176378,53305,68404,118107,58271,782495,10757,308001,474494,10757,0,1822,11767,1318,504,11767,0,22211709,28481080,7564274,14647435,12471626,16009454,n403,true,0.07334612923094147,0.8234796073242043,13,26000,false,0,0,0.6295804581442878,0.8582870284428741,null
18134495,51797717,1441983,14134271,2558241,1101057,340926,9124159,0,1658633,899608,405089,695968,2808983,2542055,2154554,0,611713,1046920,292953,606655,1104928,50692789,298087,793252,13589,121709,176378,53305,68404,118107,58271,782495,10757,308001,474494,10757,0,1822,11767,1318,504,11767,0,22211709,28481080,7564274,14647435,12471626,16009454,n406,true,0.2095833944477515,0.6401158774794073,13,2737,false,500,3,0.4415077672480725,0.7685105032989805,null
18134495,51797717,1441983,14134271,2558241,1101057,340926,9124159,0,1658633,899608,405089,695968,2808983,2542055,2154554,0,611713,1046920,292953,606655,1104928,50692789,298087,793252,13589,121709,176378,53305,68404,118107,58271,782495,10757,308001,474494,10757,0,1822,11767,1318,504,11767,0,22211709,28481080,7564274,14647435,12471626,16009454,n414,false,0.24833380111203301,0.706651275171924,0,4393,false,503,6,0.8945329529408046,0.7624545159794143,null
18134495,51797717,1441983,14134271,2558241,1101057,340926,9124159,0,1658633,899608,405089,695968,2808983,2542055,2154554,0,611713,1046920,292953,606655,1104928,50692789,298087,793252,13589,121709,176378,53305,68404,118107,58271,782495,10757,308001,474494,10757,0,1822,11767,1318,504,11767,0,22211709,28481080,7564274,14647435,12471626,16009454,n415,false,0.7633889958348494,0.6538915357345602,0,3299,false,504,9,0.6921674531059644,0.9132789451279076,null
18134495,51797717,1441983,14134271,2558241,1101057,340926,9124159,0,1658633,899608,405089,695968,2808983,2542055,2154554,0,611713,1046920,292953,606655,1104928,50692789,298087,793252,13589,121709,176378,53305,68404,118107,58271,782495,10757,308001,474494,10757,0,1822,11767,1318,504,11767,0,22211709,28481080,7564274,14647435,12471626,16009454,n417,false,0.31369433122069273,0.5639324765740248,0,3588,false,502,5,0.6186619279972331,0.2459808741378527,null
18134495,51797717,1441983,14134271,2558241,1101057,340926,9124159,0,1658633,899608,405089,695968,2808983,2542055,2154554,0,611713,1046920,292953,606655,1104928,50692789,298087,793252,13589,121709,176378,53305,68404,118107,58271,782495,10757,308001,474494,10757,0,1822,11767,1318,504,11767,0,22211709,28481080,7564274,14647435,12471626,16009454,n419,false,0.3349528677182637,0.7084358076325086,0,5948,false,501,3,0.2751682603121339,0.9548368462643653,null
18134495,51797717,1441983,14134271,2558241,1101057,340926,9124159,0,1658633,899608,405089,695968,2808983,2542055,2154554,0,611713,1046920,292953,606655,1104928,50692789,298087,793252,13589,121709,176378,53305,68404,118107,58271,782495,10757,308001,474494,10757,0,1822,11767,1318,504,11767,0,22211709,28481080,7564274,14647435,12471626,16009454,n422,false,0.0980463969163898,0.5864579925517522,0,7601,false,507,15,0.8219266783910335,0.40422967103830754,null
18134495,51797717,1441983,14134271,2558241,1101057,340926,9124159,0,1658633,899608,405089,695968,2808983,2542055,2154554,0,611713,1046920,292953,606655,1104928,50692789,298087,793252,13589,121709,176378,53305,68404,118107,58271,782495,10757,308001,474494,10757,0,1822,11767,1318,504,11767,0,22211709,28481080,7564274,14647435,12471626,16009454,n424,true,0.8617870528823753,0.9814777463888431,13,290,false,500,3,0.5017057861531299,0.6026100497194137,null
18134495,51797717,1441983,14134271,2558241,1101057,340926,9124159,0,1658633,899608,405089,695968,2808983,2542055,2154554,0,611713,1046920,292953,606655,1104928,50692789,298087,793252,13589,121709,176378,53305,68404,118107,58271,782495,10757,308001,474494,10757,0,1822,11767,1318,504,11767,0,22211709,28481080,7564274,14647435,12471626,16009454,n425,false,0.7702879950844851,0.5114945832241089,0,5038,false,503,7,0.7408332559575208,0.43252071092805666,null
18134495,51797717,1441983,14134271,2558241,1101057,340926,9124159,0,1658633,899608,405089,695968,2808983,2542055,2154554,0,611713,1046920,292953,606655,1104928,50692789,298087,793252,13589,121709,176378,53305,68404,118107,58271,782495,10757,308001,474494,10757,0,1822,11767,1318,504,11767,0,22211709,28481080,7564274,14647435,12471626,16009454,n429,true,0.019712324103505402,0.4536248465245639,12,356,false,63,8,0.19767999684901472,0.34085162042354206,null
18134495,51797717,1441983,14134271,2558241,1101057,340926,9124159,0,1658633,899608,405089,695968,2808983,2542055,2154554,0,611713,1046920,292953,606655,1104928,50692789,298087,793252,13589,121709,176378,53305,68404,118107,58271,782495,10757,308001,474494,10757,0,1822,11767,1318,504,11767,0,22211709,28481080,7564274,14647435,12471626,16009454,n432,false,0.22977578648668423,0.8759579473252637,0,10446,false,502,4,0.11968968182860434,0.37723872181405765,null
18134495,51797717,1441983,14134271,2558241,1101057,340926,9124159,0,1658633,899608,405089,695968,2808983,2542055,2154554,0,611713,1046920,292953,606655,1104928,50692789,298087,793252,13589,121709,176378,53305,68404,118107,58271,782495,10757,308001,474494,10757,0,1822,11767,1318,504,11767,0,22211709,28481080,7564274,14647435,12471626,16009454,n433,true,0.9999780947607269,0.6952432207875855,16,1220,false,505,13,0.5358164111396453,0.8307030426977562,null
18134495,51797717,1441983,14134271,2558241,1101057,340926,9124159,0,1658633,899608,405089,695968,2808983,2542055,2154554,0,611713,1046920,292953,606655,1104928,50692789,298087,793252,13589,121709,176378,53305,68404,118107,58271,782495,10757,308001,474494,10757,0,1822,11767,1318,504,11767,0,22211709,28481080,7564274,14647435,12471626,16009454,n434,true,0.6302704281388688,0.7288342441868327,11,19144,false,500,2,0.35375159735361994,0.8967582543775952,null
18134495,51797717,1441983,14134271,2558241,1101057,340926,9124159,0,1658633,899608,405089,695968,2808983,2542055,2154554,0,611713,1046920,292953,606655,1104928,50692789,298087,793252,13589,121709,176378,53305,68404,118107,58271,782495,10757,308001,474494,10757,0,1822,11767,1318,504,11767,0,22211709,28481080,7564274,14647435,12471626,16009454,n437,false,0.11596213460695796,0.910993071766485,0,4900,false,500,1,0.2502067190159453,0.9262868619785822,null
18134495,51797717,1441983,14134271,2558241,1101057,340926,9124159,0,1658633,899608,405089,695968,2808983,2542055,2154554,0,611713,1046920,292953,606655,1104928,50692789,298087,793252,13589,121709,176378,53305,68404,118107,58271,782495,10757,308001,474494,10757,0,1822,11767,1318,504,11767,0,22211709,28481080,7564274,14647435,12471626,16009454,n439,true,0.12635632739384825,0.4402111894418519,14,3188,false,501,3,0.8773506243957976,0.8000991151358952,null
18134495,51797717,1441983,14134271,2558241,1101057,340926,9124159,0,1658633,899608,405089,695968,2808983,2542055,2154554,0,611713,1046920,292953,606655,1104928,50692789,298087,793252,13589,121709,176378,53305,68404,118107,58271,782495,10757,308001,474494,10757,0,1822,11767,1318,504,11767,0,22211709,28481080,7564274,14647435,12471626,16009454,n444,true,0.3076179073991088,0.7492556174045889,14,1442,false,500,4,0.41966039163716246,0.8395254988764946,null
18134495,51797717,1441983,14134271,2558241,1101057,340926,9124159,0,1658633,899608,405089,695968,2808983,2542055,2154554,0,611713,1046920,292953,606655,1104928,50692789,298087,793252,13589,121709,176378,53305,68404,118107,58271,782495,10757,308001,474494,10757,0,1822,11767,1318,504,11767,0,22211709,28481080,7564274,14647435,12471626,16009454,n448,true,0.9999868059825663,0.8964322267424065,15,717,false,505,12,0.7942598103901766,0.7367830698762994,null
18134495,51797717,1441983,14134271,2558241,1101057,340926,9124159,0,1658633,899608,405089,695968,2808983,2542055,2154554,0,611713,1046920,292953,606655,1104928,50692789,298087,793252,13589,121709,176378,53305,68404,118107,58271,782495,10757,308001,474494,10757,0,1822,11767,1318,504,11767,0,22211709,28481080,7564274,14647435,12471626,16009454,n449,true,0.5829776441671166,0.6173509581597424,15,2285,false,504,10,0.618149678362371,0.5439006749772742,null
18134495,51797717,1441983,14134271,2558241,1101057,340926,9124159,0,1658633,899608,405089,695968,2808983,2542055,2154554,0,611713,1046920,292953,606655,1104928,50692789,298087,793252,13589,121709,176378,53305,68404,118107,58271,782495,10757,308001,474494,10757,0,1822,11767,1318,504,11767,0,22211709,28481080,7564274,14647435,12471626,16009454,n450,false,0.7831441051595759,0.8931142570999754,0,9461,false,501,4,0.0921529083803036,0.9915807051696696,null
18134495,51797717,1441983,14134271,2558241,1101057,340926,9124159,0,1658633,899608,405089,695968,2808983,2542055,2154554,0,611713,1046920,292953,606655,1104928,50692789,298087,793252,13589,121709,176378,53305,68404,118107,58271,782495,10757,308001,474494,10757,0,1822,11767,1318,504,11767,0,22211709,28481080,7564274,14647435,12471626,16009454,n452,false,0.670507779633908,0.8801651797218486,0,2652,false,501,4,0.9936093892141393,0.3681177685012683,null
