rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
17866737,51222479,1441923,13962745,2462069,1101002,340921,9016422,0,1602556,859513,405073,695929,2766125,2521119,2108489,0,597430,1005126,276008,583505,1100561,50121918,298087,789449,13025,121709,176378,53305,68404,118107,58271,778978,10471,305733,473245,10471,0,1822,11203,1318,504,11203,0,21913013,28208905,7453411,14459602,12367446,15841459,n456,false,0.40080870383017386,0.6230088586189735,0,6899,false,501,3,0.339675029145616,0.9308195084121298,null
17866737,51222479,1441923,13962745,2462069,1101002,340921,9016422,0,1602556,859513,405073,695929,2766125,2521119,2108489,0,597430,1005126,276008,583505,1100561,50121918,298087,789449,13025,121709,176378,53305,68404,118107,58271,778978,10471,305733,473245,10471,0,1822,11203,1318,504,11203,0,21913013,28208905,7453411,14459602,12367446,15841459,n458,false,0.35793391437288463,0.7524326126359113,0,388,false,501,3,0.6154885954809874,0.2595857055848828,null
17866737,51222479,1441923,13962745,2462069,1101002,340921,9016422,0,1602556,859513,405073,695929,2766125,2521119,2108489,0,597430,1005126,276008,583505,1100561,50121918,298087,789449,13025,121709,176378,53305,68404,118107,58271,778978,10471,305733,473245,10471,0,1822,11203,1318,504,11203,0,21913013,28208905,7453411,14459602,12367446,15841459,n463,false,0.7911056732351732,0.5677123598801092,0,21699,false,0,0,0.06607310172440906,0.9857478989749087,null
17866737,51222479,1441923,13962745,2462069,1101002,340921,9016422,0,1602556,859513,405073,695929,2766125,2521119,2108489,0,597430,1005126,276008,583505,1100561,50121918,298087,789449,13025,121709,176378,53305,68404,118107,58271,778978,10471,305733,473245,10471,0,1822,11203,1318,504,11203,0,21913013,28208905,7453411,14459602,12367446,15841459,n464,false,0.19270780688694622,0.8930180701742341,0,7853,false,502,5,0.49640632417668007,0.3178929168044398,null
17866737,51222479,1441923,13962745,2462069,1101002,340921,9016422,0,1602556,859513,405073,695929,2766125,2521119,2108489,0,597430,1005126,276008,583505,1100561,50121918,298087,789449,13025,121709,176378,53305,68404,118107,58271,778978,10471,305733,473245,10471,0,1822,11203,1318,504,11203,0,21913013,28208905,7453411,14459602,12367446,15841459,n465,false,0.4986781293887301,0.7315088761915275,0,6827,false,501,4,0.05998742563785553,0.8686301483935389,null
17866737,51222479,1441923,13962745,2462069,1101002,340921,9016422,0,1602556,859513,405073,695929,2766125,2521119,2108489,0,597430,1005126,276008,583505,1100561,50121918,298087,789449,13025,121709,176378,53305,68404,118107,58271,778978,10471,305733,473245,10471,0,1822,11203,1318,504,11203,0,21913013,28208905,7453411,14459602,12367446,15841459,n467,false,0.599634841326378,0.8883539539247611,0,905,false,501,3,0.8333323555937282,0.9966939431038286,null
17866737,51222479,1441923,13962745,2462069,1101002,340921,9016422,0,1602556,859513,405073,695929,2766125,2521119,2108489,0,597430,1005126,276008,583505,1100561,50121918,298087,789449,13025,121709,176378,53305,68404,118107,58271,778978,10471,305733,473245,10471,0,1822,11203,1318,504,11203,0,21913013,28208905,7453411,14459602,12367446,15841459,n468,false,0.6881595800240389,0.7815522955909899,0,21699,false,500,0,0.808287638872361,0.749770985517261,null
17866737,51222479,1441923,13962745,2462069,1101002,340921,9016422,0,1602556,859513,405073,695929,2766125,2521119,2108489,0,597430,1005126,276008,583505,1100561,50121918,298087,789449,13025,121709,176378,53305,68404,118107,58271,778978,10471,305733,473245,10471,0,1822,11203,1318,504,11203,0,21913013,28208905,7453411,14459602,12367446,15841459,n471,true,0.2955364634314652,0.4269892432737406,17,1267,false,502,8,0.25772809373656236,0.1331088407357695,null
17866737,51222479,1441923,13962745,2462069,1101002,340921,9016422,0,1602556,859513,405073,695929,2766125,2521119,2108489,0,597430,1005126,276008,583505,1100561,50121918,298087,789449,13025,121709,176378,53305,68404,118107,58271,778978,10471,305733,473245,10471,0,1822,11203,1318,504,11203,0,21913013,28208905,7453411,14459602,12367446,15841459,n473,false,0.1385670340697673,0.7501490461099705,0,598,false,501,3,0.5302946197917737,0.9143787358439972,null
17866737,51222479,1441923,13962745,2462069,1101002,340921,9016422,0,1602556,859513,405073,695929,2766125,2521119,2108489,0,597430,1005126,276008,583505,1100561,50121918,298087,789449,13025,121709,176378,53305,68404,118107,58271,778978,10471,305733,473245,10471,0,1822,11203,1318,504,11203,0,21913013,28208905,7453411,14459602,12367446,15841459,n477,false,0.2436822499246399,0.7959051320116368,0,215,false,503,7,0.4829994322690214,0.15568316573321195,null
17866737,51222479,1441923,13962745,2462069,1101002,340921,9016422,0,1602556,859513,405073,695929,2766125,2521119,2108489,0,597430,1005126,276008,583505,1100561,50121918,298087,789449,13025,121709,176378,53305,68404,118107,58271,778978,10471,305733,473245,10471,0,1822,11203,1318,504,11203,0,21913013,28208905,7453411,14459602,12367446,15841459,n490,false,0.6602688510124474,0.7476106352613925,0,11826,false,500,2,0.5607437236239672,0.4847170765338509,null
17866737,51222479,1441923,13962745,2462069,1101002,340921,9016422,0,1602556,859513,405073,695929,2766125,2521119,2108489,0,597430,1005126,276008,583505,1100561,50121918,298087,789449,13025,121709,176378,53305,68404,118107,58271,778978,10471,305733,473245,10471,0,1822,11203,1318,504,11203,0,21913013,28208905,7453411,14459602,12367446,15841459,n491,false,0.87732815869983,0.8136497550997464,0,14308,false,500,1,0.41766706149876753,0.7645470612913537,null
17866737,51222479,1441923,13962745,2462069,1101002,340921,9016422,0,1602556,859513,405073,695929,2766125,2521119,2108489,0,597430,1005126,276008,583505,1100561,50121918,298087,789449,13025,121709,176378,53305,68404,118107,58271,778978,10471,305733,473245,10471,0,1822,11203,1318,504,11203,0,21913013,28208905,7453411,14459602,12367446,15841459,n493,false,0.5975271694905951,0.836426791618393,0,18643,false,500,1,0.61700351793559,0.8272753949417326,null
17866737,51222479,1441923,13962745,2462069,1101002,340921,9016422,0,1602556,859513,405073,695929,2766125,2521119,2108489,0,597430,1005126,276008,583505,1100561,50121918,298087,789449,13025,121709,176378,53305,68404,118107,58271,778978,10471,305733,473245,10471,0,1822,11203,1318,504,11203,0,21913013,28208905,7453411,14459602,12367446,15841459,n497,false,0.5476271714263278,0.7031488323670138,0,1394,false,504,8,0.7930930473317748,0.5481658106919823,null
17866737,51222479,1441923,13962745,2462069,1101002,340921,9016422,0,1602556,859513,405073,695929,2766125,2521119,2108489,0,597430,1005126,276008,583505,1100561,50121918,298087,789449,13025,121709,176378,53305,68404,118107,58271,778978,10471,305733,473245,10471,0,1822,11203,1318,504,11203,0,21913013,28208905,7453411,14459602,12367446,15841459,n499,false,0.16080401609193803,0.28357463827887497,0,3427,false,500,3,0.8762469228532755,0.8585290141613157,null
