rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1380917,3950283,52076,1234235,94606,29951,22125,757053,0,52437,42169,10093,19858,194245,305062,211703,0,20628,31809,17112,25057,83392,3866891,8517,74753,122,3508,5009,2504,1004,4007,1002,74724,29,23591,51133,29,0,0,122,0,0,122,0,1443847,2423044,397179,1046668,1139566,1283478,n311,true,0.5006876923377683,0.9133639639773894,9,7263,false,0,1,0.7002130698787379,0.7397362978758772,null
1380917,3950283,52076,1234235,94606,29951,22125,757053,0,52437,42169,10093,19858,194245,305062,211703,0,20628,31809,17112,25057,83392,3866891,8517,74753,122,3508,5009,2504,1004,4007,1002,74724,29,23591,51133,29,0,0,122,0,0,122,0,1443847,2423044,397179,1046668,1139566,1283478,n312,true,0.06993139259892872,0.678390923781159,12,9729,false,500,2,0.657358225520886,0.5773371047649191,null
1380917,3950283,52076,1234235,94606,29951,22125,757053,0,52437,42169,10093,19858,194245,305062,211703,0,20628,31809,17112,25057,83392,3866891,8517,74753,122,3508,5009,2504,1004,4007,1002,74724,29,23591,51133,29,0,0,122,0,0,122,0,1443847,2423044,397179,1046668,1139566,1283478,n315,true,0.15317461929958087,0.9456063978248889,10,11018,false,503,9,0.12302848716406595,0.653271628349095,null
1380917,3950283,52076,1234235,94606,29951,22125,757053,0,52437,42169,10093,19858,194245,305062,211703,0,20628,31809,17112,25057,83392,3866891,8517,74753,122,3508,5009,2504,1004,4007,1002,74724,29,23591,51133,29,0,0,122,0,0,122,0,1443847,2423044,397179,1046668,1139566,1283478,n319,false,0.4239115430991413,0.7083825610144212,0,10686,false,501,4,0.39115814077571165,0.8581224301094004,null
1380917,3950283,52076,1234235,94606,29951,22125,757053,0,52437,42169,10093,19858,194245,305062,211703,0,20628,31809,17112,25057,83392,3866891,8517,74753,122,3508,5009,2504,1004,4007,1002,74724,29,23591,51133,29,0,0,122,0,0,122,0,1443847,2423044,397179,1046668,1139566,1283478,n322,true,0.1791251859149037,0.8990299340568311,8,9190,false,502,7,0.008806342633513653,0.7737546257680542,null
1380917,3950283,52076,1234235,94606,29951,22125,757053,0,52437,42169,10093,19858,194245,305062,211703,0,20628,31809,17112,25057,83392,3866891,8517,74753,122,3508,5009,2504,1004,4007,1002,74724,29,23591,51133,29,0,0,122,0,0,122,0,1443847,2423044,397179,1046668,1139566,1283478,n323,false,0.8212798192566425,0.4909576023895596,0,1522,false,502,5,0.5175647152534532,0.9612104030901678,null
1380917,3950283,52076,1234235,94606,29951,22125,757053,0,52437,42169,10093,19858,194245,305062,211703,0,20628,31809,17112,25057,83392,3866891,8517,74753,122,3508,5009,2504,1004,4007,1002,74724,29,23591,51133,29,0,0,122,0,0,122,0,1443847,2423044,397179,1046668,1139566,1283478,n328,false,0.589815061521377,0.46833253568734123,0,12271,false,500,2,0.5107648450418514,0.9873021601539053,null
1380917,3950283,52076,1234235,94606,29951,22125,757053,0,52437,42169,10093,19858,194245,305062,211703,0,20628,31809,17112,25057,83392,3866891,8517,74753,122,3508,5009,2504,1004,4007,1002,74724,29,23591,51133,29,0,0,122,0,0,122,0,1443847,2423044,397179,1046668,1139566,1283478,n330,true,0.5462893160059255,0.5594476565784882,12,4226,false,501,4,0.03008456100742829,0.7393944226131263,null
1380917,3950283,52076,1234235,94606,29951,22125,757053,0,52437,42169,10093,19858,194245,305062,211703,0,20628,31809,17112,25057,83392,3866891,8517,74753,122,3508,5009,2504,1004,4007,1002,74724,29,23591,51133,29,0,0,122,0,0,122,0,1443847,2423044,397179,1046668,1139566,1283478,n334,true,0.5645026087497695,0.873983048119277,9,3133,false,501,5,0.29331151023406726,0.945055689727362,null
1380917,3950283,52076,1234235,94606,29951,22125,757053,0,52437,42169,10093,19858,194245,305062,211703,0,20628,31809,17112,25057,83392,3866891,8517,74753,122,3508,5009,2504,1004,4007,1002,74724,29,23591,51133,29,0,0,122,0,0,122,0,1443847,2423044,397179,1046668,1139566,1283478,n336,false,0.7662513727723604,0.7519137880499579,0,21972,false,500,2,0.4821586169273337,0.6774344919852218,null
1380917,3950283,52076,1234235,94606,29951,22125,757053,0,52437,42169,10093,19858,194245,305062,211703,0,20628,31809,17112,25057,83392,3866891,8517,74753,122,3508,5009,2504,1004,4007,1002,74724,29,23591,51133,29,0,0,122,0,0,122,0,1443847,2423044,397179,1046668,1139566,1283478,n340,true,0.6613996694745572,0.6077895963277195,12,1769,false,503,9,0.44160629495144077,0.710502570956199,null
1380917,3950283,52076,1234235,94606,29951,22125,757053,0,52437,42169,10093,19858,194245,305062,211703,0,20628,31809,17112,25057,83392,3866891,8517,74753,122,3508,5009,2504,1004,4007,1002,74724,29,23591,51133,29,0,0,122,0,0,122,0,1443847,2423044,397179,1046668,1139566,1283478,n342,true,0.8404042394058887,0.6542201326168098,15,9178,false,503,9,0.7933625137102159,0.5917813313127359,null
1380917,3950283,52076,1234235,94606,29951,22125,757053,0,52437,42169,10093,19858,194245,305062,211703,0,20628,31809,17112,25057,83392,3866891,8517,74753,122,3508,5009,2504,1004,4007,1002,74724,29,23591,51133,29,0,0,122,0,0,122,0,1443847,2423044,397179,1046668,1139566,1283478,n346,true,0.8181302200244202,0.9626397696358517,11,19454,false,0,1,0.031045487605653843,0.18465385732483502,null
1380917,3950283,52076,1234235,94606,29951,22125,757053,0,52437,42169,10093,19858,194245,305062,211703,0,20628,31809,17112,25057,83392,3866891,8517,74753,122,3508,5009,2504,1004,4007,1002,74724,29,23591,51133,29,0,0,122,0,0,122,0,1443847,2423044,397179,1046668,1139566,1283478,n347,true,0.14214131855049733,0.7992117418523728,12,27200,false,0,0,0.8478211961945646,0.4238704331501578,null
1380917,3950283,52076,1234235,94606,29951,22125,757053,0,52437,42169,10093,19858,194245,305062,211703,0,20628,31809,17112,25057,83392,3866891,8517,74753,122,3508,5009,2504,1004,4007,1002,74724,29,23591,51133,29,0,0,122,0,0,122,0,1443847,2423044,397179,1046668,1139566,1283478,n350,false,0.46793681682581256,0.7294720222379705,0,2798,false,502,5,0.5004653837328762,0.8561535380715988,null
1380917,3950283,52076,1234235,94606,29951,22125,757053,0,52437,42169,10093,19858,194245,305062,211703,0,20628,31809,17112,25057,83392,3866891,8517,74753,122,3508,5009,2504,1004,4007,1002,74724,29,23591,51133,29,0,0,122,0,0,122,0,1443847,2423044,397179,1046668,1139566,1283478,n351,true,0.4009082918572142,0.904691036616672,13,7658,false,500,3,0.13536365905467113,0.967159802994153,null
1380917,3950283,52076,1234235,94606,29951,22125,757053,0,52437,42169,10093,19858,194245,305062,211703,0,20628,31809,17112,25057,83392,3866891,8517,74753,122,3508,5009,2504,1004,4007,1002,74724,29,23591,51133,29,0,0,122,0,0,122,0,1443847,2423044,397179,1046668,1139566,1283478,n361,false,0.442840078589253,0.6737966548988231,0,9053,false,503,7,0.4407533618060482,0.8800053754391355,null
1380917,3950283,52076,1234235,94606,29951,22125,757053,0,52437,42169,10093,19858,194245,305062,211703,0,20628,31809,17112,25057,83392,3866891,8517,74753,122,3508,5009,2504,1004,4007,1002,74724,29,23591,51133,29,0,0,122,0,0,122,0,1443847,2423044,397179,1046668,1139566,1283478,n363,false,0.051610621369449716,0.5255898259401581,0,443,false,502,6,0.39389963484522916,0.9360260461656795,null
1380917,3950283,52076,1234235,94606,29951,22125,757053,0,52437,42169,10093,19858,194245,305062,211703,0,20628,31809,17112,25057,83392,3866891,8517,74753,122,3508,5009,2504,1004,4007,1002,74724,29,23591,51133,29,0,0,122,0,0,122,0,1443847,2423044,397179,1046668,1139566,1283478,n367,true,0.5726241734064189,0.8129051166756505,10,2970,false,502,6,0.04422265809902687,0.4055985167976581,null
1380917,3950283,52076,1234235,94606,29951,22125,757053,0,52437,42169,10093,19858,194245,305062,211703,0,20628,31809,17112,25057,83392,3866891,8517,74753,122,3508,5009,2504,1004,4007,1002,74724,29,23591,51133,29,0,0,122,0,0,122,0,1443847,2423044,397179,1046668,1139566,1283478,n371,true,0.3063662730273715,0.8476777053972349,14,2820,false,500,5,0.5686637933203663,0.6548516707600839,null
1380917,3950283,52076,1234235,94606,29951,22125,757053,0,52437,42169,10093,19858,194245,305062,211703,0,20628,31809,17112,25057,83392,3866891,8517,74753,122,3508,5009,2504,1004,4007,1002,74724,29,23591,51133,29,0,0,122,0,0,122,0,1443847,2423044,397179,1046668,1139566,1283478,n372,true,0.7495265555646774,0.7983510348524812,11,19277,false,500,3,0.4755349088779074,0.8300201312969053,null
1380917,3950283,52076,1234235,94606,29951,22125,757053,0,52437,42169,10093,19858,194245,305062,211703,0,20628,31809,17112,25057,83392,3866891,8517,74753,122,3508,5009,2504,1004,4007,1002,74724,29,23591,51133,29,0,0,122,0,0,122,0,1443847,2423044,397179,1046668,1139566,1283478,n373,false,0.9999960653222835,0.8119735235643616,0,9337,false,503,8,0.5122104033885687,0.4531288432264805,null
1380917,3950283,52076,1234235,94606,29951,22125,757053,0,52437,42169,10093,19858,194245,305062,211703,0,20628,31809,17112,25057,83392,3866891,8517,74753,122,3508,5009,2504,1004,4007,1002,74724,29,23591,51133,29,0,0,122,0,0,122,0,1443847,2423044,397179,1046668,1139566,1283478,n377,true,0.20279558990602886,0.744514158246841,17,15194,false,0,1,0.6875367197314719,0.7404307214260434,null
1380917,3950283,52076,1234235,94606,29951,22125,757053,0,52437,42169,10093,19858,194245,305062,211703,0,20628,31809,17112,25057,83392,3866891,8517,74753,122,3508,5009,2504,1004,4007,1002,74724,29,23591,51133,29,0,0,122,0,0,122,0,1443847,2423044,397179,1046668,1139566,1283478,n378,true,0.8006948831892157,0.9232498255658972,10,17509,false,0,1,0.43750588231382503,0.9820008046591631,null
1380917,3950283,52076,1234235,94606,29951,22125,757053,0,52437,42169,10093,19858,194245,305062,211703,0,20628,31809,17112,25057,83392,3866891,8517,74753,122,3508,5009,2504,1004,4007,1002,74724,29,23591,51133,29,0,0,122,0,0,122,0,1443847,2423044,397179,1046668,1139566,1283478,n387,false,0.16268735576272625,0.8079335556694368,0,731,false,500,2,0.3528288190489358,0.5299489764819828,null
1380917,3950283,52076,1234235,94606,29951,22125,757053,0,52437,42169,10093,19858,194245,305062,211703,0,20628,31809,17112,25057,83392,3866891,8517,74753,122,3508,5009,2504,1004,4007,1002,74724,29,23591,51133,29,0,0,122,0,0,122,0,1443847,2423044,397179,1046668,1139566,1283478,n390,true,0.46958348493958757,0.671377803731401,14,14033,false,500,3,0.6273604041205494,0.6649164965187703,null
1380917,3950283,52076,1234235,94606,29951,22125,757053,0,52437,42169,10093,19858,194245,305062,211703,0,20628,31809,17112,25057,83392,3866891,8517,74753,122,3508,5009,2504,1004,4007,1002,74724,29,23591,51133,29,0,0,122,0,0,122,0,1443847,2423044,397179,1046668,1139566,1283478,n395,false,0.7811655573084442,0.5218706832248254,0,1546,false,502,6,0.3418245795173784,0.5415687118872972,null
1380917,3950283,52076,1234235,94606,29951,22125,757053,0,52437,42169,10093,19858,194245,305062,211703,0,20628,31809,17112,25057,83392,3866891,8517,74753,122,3508,5009,2504,1004,4007,1002,74724,29,23591,51133,29,0,0,122,0,0,122,0,1443847,2423044,397179,1046668,1139566,1283478,n398,true,0.0065832905642479456,0.6637146883829768,12,27200,false,0,0,0.6742916019168679,0.5627494537735184,null
1380917,3950283,52076,1234235,94606,29951,22125,757053,0,52437,42169,10093,19858,194245,305062,211703,0,20628,31809,17112,25057,83392,3866891,8517,74753,122,3508,5009,2504,1004,4007,1002,74724,29,23591,51133,29,0,0,122,0,0,122,0,1443847,2423044,397179,1046668,1139566,1283478,n399,false,0.06400855419772446,0.46650327628919486,0,731,false,502,6,0.3732258806630647,0.9666404649004724,null
1380917,3950283,52076,1234235,94606,29951,22125,757053,0,52437,42169,10093,19858,194245,305062,211703,0,20628,31809,17112,25057,83392,3866891,8517,74753,122,3508,5009,2504,1004,4007,1002,74724,29,23591,51133,29,0,0,122,0,0,122,0,1443847,2423044,397179,1046668,1139566,1283478,n403,true,0.080456709471093,0.8234796073242043,11,6824,false,500,5,0.6295804581442878,0.8582870284428741,null
1380917,3950283,52076,1234235,94606,29951,22125,757053,0,52437,42169,10093,19858,194245,305062,211703,0,20628,31809,17112,25057,83392,3866891,8517,74753,122,3508,5009,2504,1004,4007,1002,74724,29,23591,51133,29,0,0,122,0,0,122,0,1443847,2423044,397179,1046668,1139566,1283478,n406,false,0.18929605790200285,0.6401158774794073,0,122,true,122,1,0.4415077672480725,0.7685105032989805,null
1380917,3950283,52076,1234235,94606,29951,22125,757053,0,52437,42169,10093,19858,194245,305062,211703,0,20628,31809,17112,25057,83392,3866891,8517,74753,122,3508,5009,2504,1004,4007,1002,74724,29,23591,51133,29,0,0,122,0,0,122,0,1443847,2423044,397179,1046668,1139566,1283478,n414,true,0.27803117530442223,0.706651275171924,12,3489,false,0,1,0.8945329529408046,0.7624545159794143,null
1380917,3950283,52076,1234235,94606,29951,22125,757053,0,52437,42169,10093,19858,194245,305062,211703,0,20628,31809,17112,25057,83392,3866891,8517,74753,122,3508,5009,2504,1004,4007,1002,74724,29,23591,51133,29,0,0,122,0,0,122,0,1443847,2423044,397179,1046668,1139566,1283478,n415,false,0.7688206288901354,0.6538915357345602,0,395,false,506,14,0.6921674531059644,0.9132789451279076,null
1380917,3950283,52076,1234235,94606,29951,22125,757053,0,52437,42169,10093,19858,194245,305062,211703,0,20628,31809,17112,25057,83392,3866891,8517,74753,122,3508,5009,2504,1004,4007,1002,74724,29,23591,51133,29,0,0,122,0,0,122,0,1443847,2423044,397179,1046668,1139566,1283478,n417,true,0.32768370400799307,0.5639324765740248,14,269,false,502,5,0.6186619279972331,0.2459808741378527,null
1380917,3950283,52076,1234235,94606,29951,22125,757053,0,52437,42169,10093,19858,194245,305062,211703,0,20628,31809,17112,25057,83392,3866891,8517,74753,122,3508,5009,2504,1004,4007,1002,74724,29,23591,51133,29,0,0,122,0,0,122,0,1443847,2423044,397179,1046668,1139566,1283478,n419,false,0.34069912049503953,0.7084358076325086,0,9538,false,502,6,0.2751682603121339,0.9548368462643653,null
1380917,3950283,52076,1234235,94606,29951,22125,757053,0,52437,42169,10093,19858,194245,305062,211703,0,20628,31809,17112,25057,83392,3866891,8517,74753,122,3508,5009,2504,1004,4007,1002,74724,29,23591,51133,29,0,0,122,0,0,122,0,1443847,2423044,397179,1046668,1139566,1283478,n422,true,0.08833278472187511,0.5864579925517522,11,15186,false,501,4,0.8219266783910335,0.40422967103830754,null
1380917,3950283,52076,1234235,94606,29951,22125,757053,0,52437,42169,10093,19858,194245,305062,211703,0,20628,31809,17112,25057,83392,3866891,8517,74753,122,3508,5009,2504,1004,4007,1002,74724,29,23591,51133,29,0,0,122,0,0,122,0,1443847,2423044,397179,1046668,1139566,1283478,n424,false,0.9322376848433512,0.9814777463888431,0,17805,false,502,6,0.5017057861531299,0.6026100497194137,null
1380917,3950283,52076,1234235,94606,29951,22125,757053,0,52437,42169,10093,19858,194245,305062,211703,0,20628,31809,17112,25057,83392,3866891,8517,74753,122,3508,5009,2504,1004,4007,1002,74724,29,23591,51133,29,0,0,122,0,0,122,0,1443847,2423044,397179,1046668,1139566,1283478,n425,false,0.7527811734512909,0.5114945832241089,0,4754,false,504,9,0.7408332559575208,0.43252071092805666,null
1380917,3950283,52076,1234235,94606,29951,22125,757053,0,52437,42169,10093,19858,194245,305062,211703,0,20628,31809,17112,25057,83392,3866891,8517,74753,122,3508,5009,2504,1004,4007,1002,74724,29,23591,51133,29,0,0,122,0,0,122,0,1443847,2423044,397179,1046668,1139566,1283478,n429,false,0.020817911715497486,0.4536248465245639,0,5212,false,501,4,0.19767999684901472,0.34085162042354206,null
1380917,3950283,52076,1234235,94606,29951,22125,757053,0,52437,42169,10093,19858,194245,305062,211703,0,20628,31809,17112,25057,83392,3866891,8517,74753,122,3508,5009,2504,1004,4007,1002,74724,29,23591,51133,29,0,0,122,0,0,122,0,1443847,2423044,397179,1046668,1139566,1283478,n432,false,0.23012761075782598,0.8759579473252637,0,864,false,504,10,0.11968968182860434,0.37723872181405765,null
1380917,3950283,52076,1234235,94606,29951,22125,757053,0,52437,42169,10093,19858,194245,305062,211703,0,20628,31809,17112,25057,83392,3866891,8517,74753,122,3508,5009,2504,1004,4007,1002,74724,29,23591,51133,29,0,0,122,0,0,122,0,1443847,2423044,397179,1046668,1139566,1283478,n433,false,0.9999980948226206,0.6952432207875855,0,12909,false,500,1,0.5358164111396453,0.8307030426977562,null
1380917,3950283,52076,1234235,94606,29951,22125,757053,0,52437,42169,10093,19858,194245,305062,211703,0,20628,31809,17112,25057,83392,3866891,8517,74753,122,3508,5009,2504,1004,4007,1002,74724,29,23591,51133,29,0,0,122,0,0,122,0,1443847,2423044,397179,1046668,1139566,1283478,n434,false,0.6772758293074208,0.7288342441868327,0,23591,false,501,4,0.35375159735361994,0.8967582543775952,null
1380917,3950283,52076,1234235,94606,29951,22125,757053,0,52437,42169,10093,19858,194245,305062,211703,0,20628,31809,17112,25057,83392,3866891,8517,74753,122,3508,5009,2504,1004,4007,1002,74724,29,23591,51133,29,0,0,122,0,0,122,0,1443847,2423044,397179,1046668,1139566,1283478,n437,true,0.12051853027418545,0.910993071766485,11,3155,false,500,3,0.2502067190159453,0.9262868619785822,null
1380917,3950283,52076,1234235,94606,29951,22125,757053,0,52437,42169,10093,19858,194245,305062,211703,0,20628,31809,17112,25057,83392,3866891,8517,74753,122,3508,5009,2504,1004,4007,1002,74724,29,23591,51133,29,0,0,122,0,0,122,0,1443847,2423044,397179,1046668,1139566,1283478,n439,false,0.12682217296690848,0.4402111894418519,0,2134,false,502,6,0.8773506243957976,0.8000991151358952,null
1380917,3950283,52076,1234235,94606,29951,22125,757053,0,52437,42169,10093,19858,194245,305062,211703,0,20628,31809,17112,25057,83392,3866891,8517,74753,122,3508,5009,2504,1004,4007,1002,74724,29,23591,51133,29,0,0,122,0,0,122,0,1443847,2423044,397179,1046668,1139566,1283478,n444,true,0.3242867607835603,0.7492556174045889,12,3196,false,502,7,0.41966039163716246,0.8395254988764946,null
1380917,3950283,52076,1234235,94606,29951,22125,757053,0,52437,42169,10093,19858,194245,305062,211703,0,20628,31809,17112,25057,83392,3866891,8517,74753,122,3508,5009,2504,1004,4007,1002,74724,29,23591,51133,29,0,0,122,0,0,122,0,1443847,2423044,397179,1046668,1139566,1283478,n448,false,0.9999968060506232,0.8964322267424065,0,18259,false,501,4,0.7942598103901766,0.7367830698762994,null
1380917,3950283,52076,1234235,94606,29951,22125,757053,0,52437,42169,10093,19858,194245,305062,211703,0,20628,31809,17112,25057,83392,3866891,8517,74753,122,3508,5009,2504,1004,4007,1002,74724,29,23591,51133,29,0,0,122,0,0,122,0,1443847,2423044,397179,1046668,1139566,1283478,n449,true,0.5793685888153376,0.6173509581597424,11,6477,false,502,6,0.618149678362371,0.5439006749772742,null
1380917,3950283,52076,1234235,94606,29951,22125,757053,0,52437,42169,10093,19858,194245,305062,211703,0,20628,31809,17112,25057,83392,3866891,8517,74753,122,3508,5009,2504,1004,4007,1002,74724,29,23591,51133,29,0,0,122,0,0,122,0,1443847,2423044,397179,1046668,1139566,1283478,n450,false,0.7885112605334803,0.8931142570999754,0,15777,false,501,4,0.0921529083803036,0.9915807051696696,null
1380917,3950283,52076,1234235,94606,29951,22125,757053,0,52437,42169,10093,19858,194245,305062,211703,0,20628,31809,17112,25057,83392,3866891,8517,74753,122,3508,5009,2504,1004,4007,1002,74724,29,23591,51133,29,0,0,122,0,0,122,0,1443847,2423044,397179,1046668,1139566,1283478,n452,false,0.6752515378613901,0.8801651797218486,0,1517,false,502,5,0.9936093892141393,0.3681177685012683,null
1380917,3950283,52076,1234235,94606,29951,22125,757053,0,52437,42169,10093,19858,194245,305062,211703,0,20628,31809,17112,25057,83392,3866891,8517,74753,122,3508,5009,2504,1004,4007,1002,74724,29,23591,51133,29,0,0,122,0,0,122,0,1443847,2423044,397179,1046668,1139566,1283478,n456,false,0.4084519047868212,0.6230088586189735,0,998,false,503,10,0.339675029145616,0.9308195084121298,null
1380917,3950283,52076,1234235,94606,29951,22125,757053,0,52437,42169,10093,19858,194245,305062,211703,0,20628,31809,17112,25057,83392,3866891,8517,74753,122,3508,5009,2504,1004,4007,1002,74724,29,23591,51133,29,0,0,122,0,0,122,0,1443847,2423044,397179,1046668,1139566,1283478,n458,false,0.37149603326687325,0.7524326126359113,0,1006,false,503,8,0.6154885954809874,0.2595857055848828,null
1380917,3950283,52076,1234235,94606,29951,22125,757053,0,52437,42169,10093,19858,194245,305062,211703,0,20628,31809,17112,25057,83392,3866891,8517,74753,122,3508,5009,2504,1004,4007,1002,74724,29,23591,51133,29,0,0,122,0,0,122,0,1443847,2423044,397179,1046668,1139566,1283478,n463,false,0.7911610522936492,0.5677123598801092,0,8847,false,500,2,0.06607310172440906,0.9857478989749087,null
1380917,3950283,52076,1234235,94606,29951,22125,757053,0,52437,42169,10093,19858,194245,305062,211703,0,20628,31809,17112,25057,83392,3866891,8517,74753,122,3508,5009,2504,1004,4007,1002,74724,29,23591,51133,29,0,0,122,0,0,122,0,1443847,2423044,397179,1046668,1139566,1283478,n464,true,0.17846552964920384,0.8930180701742341,12,11007,false,504,11,0.49640632417668007,0.3178929168044398,null
1380917,3950283,52076,1234235,94606,29951,22125,757053,0,52437,42169,10093,19858,194245,305062,211703,0,20628,31809,17112,25057,83392,3866891,8517,74753,122,3508,5009,2504,1004,4007,1002,74724,29,23591,51133,29,0,0,122,0,0,122,0,1443847,2423044,397179,1046668,1139566,1283478,n465,false,0.5004365605853576,0.7315088761915275,0,1544,false,501,4,0.05998742563785553,0.8686301483935389,null
1380917,3950283,52076,1234235,94606,29951,22125,757053,0,52437,42169,10093,19858,194245,305062,211703,0,20628,31809,17112,25057,83392,3866891,8517,74753,122,3508,5009,2504,1004,4007,1002,74724,29,23591,51133,29,0,0,122,0,0,122,0,1443847,2423044,397179,1046668,1139566,1283478,n467,true,0.667821106853745,0.8883539539247611,9,2130,false,0,1,0.8333323555937282,0.9966939431038286,null
1380917,3950283,52076,1234235,94606,29951,22125,757053,0,52437,42169,10093,19858,194245,305062,211703,0,20628,31809,17112,25057,83392,3866891,8517,74753,122,3508,5009,2504,1004,4007,1002,74724,29,23591,51133,29,0,0,122,0,0,122,0,1443847,2423044,397179,1046668,1139566,1283478,n468,true,0.5994493289393198,0.7815522955909899,11,22590,false,0,1,0.808287638872361,0.749770985517261,null
1380917,3950283,52076,1234235,94606,29951,22125,757053,0,52437,42169,10093,19858,194245,305062,211703,0,20628,31809,17112,25057,83392,3866891,8517,74753,122,3508,5009,2504,1004,4007,1002,74724,29,23591,51133,29,0,0,122,0,0,122,0,1443847,2423044,397179,1046668,1139566,1283478,n471,true,0.3028816400180124,0.4269892432737406,11,3582,false,0,1,0.25772809373656236,0.1331088407357695,null
1380917,3950283,52076,1234235,94606,29951,22125,757053,0,52437,42169,10093,19858,194245,305062,211703,0,20628,31809,17112,25057,83392,3866891,8517,74753,122,3508,5009,2504,1004,4007,1002,74724,29,23591,51133,29,0,0,122,0,0,122,0,1443847,2423044,397179,1046668,1139566,1283478,n473,false,0.14451654493845154,0.7501490461099705,0,2663,false,501,4,0.5302946197917737,0.9143787358439972,null
1380917,3950283,52076,1234235,94606,29951,22125,757053,0,52437,42169,10093,19858,194245,305062,211703,0,20628,31809,17112,25057,83392,3866891,8517,74753,122,3508,5009,2504,1004,4007,1002,74724,29,23591,51133,29,0,0,122,0,0,122,0,1443847,2423044,397179,1046668,1139566,1283478,n477,false,0.25708193686460884,0.7959051320116368,0,729,false,503,8,0.4829994322690214,0.15568316573321195,null
1380917,3950283,52076,1234235,94606,29951,22125,757053,0,52437,42169,10093,19858,194245,305062,211703,0,20628,31809,17112,25057,83392,3866891,8517,74753,122,3508,5009,2504,1004,4007,1002,74724,29,23591,51133,29,0,0,122,0,0,122,0,1443847,2423044,397179,1046668,1139566,1283478,n490,false,0.6761446168371547,0.7476106352613925,0,13317,false,501,3,0.5607437236239672,0.4847170765338509,null
1380917,3950283,52076,1234235,94606,29951,22125,757053,0,52437,42169,10093,19858,194245,305062,211703,0,20628,31809,17112,25057,83392,3866891,8517,74753,122,3508,5009,2504,1004,4007,1002,74724,29,23591,51133,29,0,0,122,0,0,122,0,1443847,2423044,397179,1046668,1139566,1283478,n491,true,0.8926914661291612,0.8136497550997464,13,5479,false,502,7,0.41766706149876753,0.7645470612913537,null
1380917,3950283,52076,1234235,94606,29951,22125,757053,0,52437,42169,10093,19858,194245,305062,211703,0,20628,31809,17112,25057,83392,3866891,8517,74753,122,3508,5009,2504,1004,4007,1002,74724,29,23591,51133,29,0,0,122,0,0,122,0,1443847,2423044,397179,1046668,1139566,1283478,n493,false,0.6024349626462585,0.836426791618393,0,17411,false,501,2,0.61700351793559,0.8272753949417326,null
1380917,3950283,52076,1234235,94606,29951,22125,757053,0,52437,42169,10093,19858,194245,305062,211703,0,20628,31809,17112,25057,83392,3866891,8517,74753,122,3508,5009,2504,1004,4007,1002,74724,29,23591,51133,29,0,0,122,0,0,122,0,1443847,2423044,397179,1046668,1139566,1283478,n497,true,0.5450375738311463,0.7031488323670138,11,2110,false,500,3,0.7930930473317748,0.5481658106919823,null
1380917,3950283,52076,1234235,94606,29951,22125,757053,0,52437,42169,10093,19858,194245,305062,211703,0,20628,31809,17112,25057,83392,3866891,8517,74753,122,3508,5009,2504,1004,4007,1002,74724,29,23591,51133,29,0,0,122,0,0,122,0,1443847,2423044,397179,1046668,1139566,1283478,n499,false,0.18757439913304486,0.28357463827887497,0,9149,false,500,4,0.8762469228532755,0.8585290141613157,null
