rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n312,true,0.06993139259892872,0.678390923781159,16,5429,false,500,2,0.657358225520886,0.5773371047649191,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n315,true,0.15317461929958087,0.9456063978248889,7,6718,false,503,9,0.12302848716406595,0.653271628349095,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n319,false,0.4166284824671603,0.7083825610144212,0,6386,false,501,4,0.39115814077571165,0.8581224301094004,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n322,true,0.1791251859149037,0.8990299340568311,13,4890,false,502,7,0.008806342633513653,0.7737546257680542,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n323,true,0.8147439716616596,0.4909576023895596,10,3155,false,501,4,0.5175647152534532,0.9612104030901678,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n328,false,0.576715539040116,0.46833253568734123,0,7971,false,500,2,0.5107648450418514,0.9873021601539053,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n330,false,0.5462729276542134,0.5594476565784882,0,382,false,501,3,0.03008456100742829,0.7393944226131263,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n334,false,0.5626034463401134,0.873983048119277,0,5171,false,501,4,0.29331151023406726,0.945055689727362,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n336,false,0.7507482538558824,0.7519137880499579,0,17672,false,500,2,0.4821586169273337,0.6774344919852218,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n340,true,0.6611417751855865,0.6077895963277195,9,706,false,502,7,0.44160629495144077,0.710502570956199,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n342,true,0.8404042394058887,0.6542201326168098,15,4878,false,503,9,0.7933625137102159,0.5917813313127359,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n346,true,0.8181302200244202,0.9626397696358517,13,15154,false,0,1,0.031045487605653843,0.18465385732483502,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n347,true,0.14214131855049733,0.7992117418523728,12,22900,false,0,0,0.8478211961945646,0.4238704331501578,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n350,false,0.45792865099286173,0.7294720222379705,0,4939,false,501,3,0.5004653837328762,0.8561535380715988,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n351,true,0.4009082918572142,0.904691036616672,15,3358,false,500,3,0.13536365905467113,0.967159802994153,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n361,false,0.43456642189987243,0.6737966548988231,0,4753,false,503,7,0.4407533618060482,0.8800053754391355,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n363,false,0.05075639274196915,0.5255898259401581,0,1105,false,500,2,0.39389963484522916,0.9360260461656795,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n367,false,0.5723551046263757,0.8129051166756505,0,17141,false,502,5,0.04422265809902687,0.4055985167976581,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n371,false,0.3038309309420573,0.8476777053972349,0,20395,false,500,4,0.5686637933203663,0.6548516707600839,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n372,true,0.7495265555646774,0.7983510348524812,10,14977,false,500,3,0.4755349088779074,0.8300201312969053,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n373,false,0.9999960653222835,0.8119735235643616,0,5037,false,503,8,0.5122104033885687,0.4531288432264805,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n377,true,0.20279558990602886,0.744514158246841,11,10894,false,0,1,0.6875367197314719,0.7404307214260434,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n378,true,0.8006948831892157,0.9232498255658972,10,13209,false,0,1,0.43750588231382503,0.9820008046591631,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n387,false,0.1608303935604096,0.8079335556694368,0,22900,false,0,0,0.3528288190489358,0.5299489764819828,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n390,true,0.46958348493958757,0.671377803731401,14,9733,false,500,3,0.6273604041205494,0.6649164965187703,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n395,true,0.777082975905736,0.5218706832248254,12,4853,false,501,5,0.3418245795173784,0.5415687118872972,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n398,true,0.0065832905642479456,0.6637146883829768,12,22900,false,0,0,0.6742916019168679,0.5627494537735184,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n399,false,0.06343950524546171,0.46650327628919486,0,10200,false,501,4,0.3732258806630647,0.9666404649004724,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n403,true,0.080456709471093,0.8234796073242043,12,2524,false,500,5,0.6295804581442878,0.8582870284428741,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n406,true,0.1891862985704985,0.6401158774794073,10,22900,false,0,0,0.4415077672480725,0.7685105032989805,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n414,false,0.27601170806308045,0.706651275171924,0,22900,false,0,0,0.8945329529408046,0.7624545159794143,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n415,false,0.7461359629994044,0.6538915357345602,0,3945,false,505,12,0.6921674531059644,0.9132789451279076,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n417,true,0.32191222490841526,0.5639324765740248,12,4852,false,501,3,0.6186619279972331,0.2459808741378527,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n419,false,0.3366351837560621,0.7084358076325086,0,5238,false,502,6,0.2751682603121339,0.9548368462643653,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n422,true,0.08833278472187511,0.5864579925517522,15,10886,false,501,4,0.8219266783910335,0.40422967103830754,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n424,false,0.9125545965724998,0.9814777463888431,0,13505,false,502,6,0.5017057861531299,0.6026100497194137,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n425,false,0.7291392572560179,0.5114945832241089,0,454,false,504,9,0.7408332559575208,0.43252071092805666,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n429,false,0.020643980965625388,0.4536248465245639,0,912,false,501,4,0.19767999684901472,0.34085162042354206,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n432,false,0.22902565055621646,0.8759579473252637,0,3229,false,503,8,0.11968968182860434,0.37723872181405765,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n433,false,0.9999980948226206,0.6952432207875855,0,8609,false,500,1,0.5358164111396453,0.8307030426977562,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n434,false,0.6668990572117555,0.7288342441868327,0,19291,false,501,4,0.35375159735361994,0.8967582543775952,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n437,false,0.12015151058149119,0.910993071766485,0,16235,false,500,2,0.2502067190159453,0.9262868619785822,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n439,false,0.12214221718959381,0.4402111894418519,0,4935,false,501,4,0.8773506243957976,0.8000991151358952,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n444,false,0.3226726086093814,0.7492556174045889,0,1572,false,502,6,0.41966039163716246,0.8395254988764946,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n448,false,0.9999968060506232,0.8964322267424065,0,13959,false,501,4,0.7942598103901766,0.7367830698762994,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n449,true,0.5793685888153376,0.6173509581597424,12,2177,false,502,6,0.618149678362371,0.5439006749772742,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n450,false,0.7852771460809923,0.8931142570999754,0,11477,false,501,4,0.0921529083803036,0.9915807051696696,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n452,true,0.6565674370399762,0.8801651797218486,2,3274,false,500,2,0.9936093892141393,0.3681177685012683,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n456,false,0.4026163982208647,0.6230088586189735,0,18161,false,501,6,0.339675029145616,0.9308195084121298,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n458,false,0.36186033338041734,0.7524326126359113,0,2071,false,502,6,0.6154885954809874,0.2595857055848828,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n463,false,0.7889173536836926,0.5677123598801092,0,4547,false,500,2,0.06607310172440906,0.9857478989749087,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n464,true,0.17846552964920384,0.8930180701742341,12,6707,false,504,11,0.49640632417668007,0.3178929168044398,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n465,false,0.4992469437747639,0.7315088761915275,0,22900,false,0,0,0.05998742563785553,0.8686301483935389,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n467,false,0.6557636436842839,0.8883539539247611,0,22900,false,0,0,0.8333323555937282,0.9966939431038286,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n468,true,0.5994493289393198,0.7815522955909899,13,18290,false,0,1,0.808287638872361,0.749770985517261,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n471,false,0.3022704396813404,0.4269892432737406,0,22900,false,0,0,0.25772809373656236,0.1331088407357695,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n473,true,0.1424803463422559,0.7501490461099705,2,7340,false,500,3,0.5302946197917737,0.9143787358439972,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n477,false,0.25186543506880515,0.7959051320116368,0,9220,false,502,6,0.4829994322690214,0.15568316573321195,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n490,false,0.6600047976725107,0.7476106352613925,0,9017,false,501,3,0.5607437236239672,0.4847170765338509,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n491,true,0.8926914661291612,0.8136497550997464,10,1179,false,502,7,0.41766706149876753,0.7645470612913537,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n493,false,0.5864162422732445,0.836426791618393,0,13111,false,501,2,0.61700351793559,0.8272753949417326,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n497,false,0.5357484928259203,0.7031488323670138,0,8820,false,500,2,0.7930930473317748,0.5481658106919823,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n499,false,0.18060561862565452,0.28357463827887497,0,4849,false,500,4,0.8762469228532755,0.8585290141613157,null
