rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
15869416,46967400,1400130,12251510,2217776,1066532,333598,7995423,0,1472774,745002,393046,673486,2365116,2224569,1774853,0,542066,930708,232847,512155,1011842,45955558,285560,714626,11656,117197,168363,52300,64897,112595,55768,704674,9952,280100,424574,9952,0,1818,9838,1314,504,9838,0,19976488,25979070,6767209,13209279,11461585,14517485,n287,false,0.6890893558957181,0.5331199352011853,0,13540,false,500,1,0.5588548837466345,0.6053854003899061,null
15869416,46967400,1400130,12251510,2217776,1066532,333598,7995423,0,1472774,745002,393046,673486,2365116,2224569,1774853,0,542066,930708,232847,512155,1011842,45955558,285560,714626,11656,117197,168363,52300,64897,112595,55768,704674,9952,280100,424574,9952,0,1818,9838,1314,504,9838,0,19976488,25979070,6767209,13209279,11461585,14517485,n289,false,0.19762309318690013,0.846114532927343,0,9035,false,501,3,0.39408663982984365,0.269046345004881,null
15869416,46967400,1400130,12251510,2217776,1066532,333598,7995423,0,1472774,745002,393046,673486,2365116,2224569,1774853,0,542066,930708,232847,512155,1011842,45955558,285560,714626,11656,117197,168363,52300,64897,112595,55768,704674,9952,280100,424574,9952,0,1818,9838,1314,504,9838,0,19976488,25979070,6767209,13209279,11461585,14517485,n290,false,0.22679280484850356,0.5655229474433465,0,15782,false,501,2,0.09066755739106247,0.9616216583436319,null
15869416,46967400,1400130,12251510,2217776,1066532,333598,7995423,0,1472774,745002,393046,673486,2365116,2224569,1774853,0,542066,930708,232847,512155,1011842,45955558,285560,714626,11656,117197,168363,52300,64897,112595,55768,704674,9952,280100,424574,9952,0,1818,9838,1314,504,9838,0,19976488,25979070,6767209,13209279,11461585,14517485,n291,false,0.08344392257194647,0.8319703408322697,0,41,false,505,12,0.5206758150249008,0.39327544936389913,null
15869416,46967400,1400130,12251510,2217776,1066532,333598,7995423,0,1472774,745002,393046,673486,2365116,2224569,1774853,0,542066,930708,232847,512155,1011842,45955558,285560,714626,11656,117197,168363,52300,64897,112595,55768,704674,9952,280100,424574,9952,0,1818,9838,1314,504,9838,0,19976488,25979070,6767209,13209279,11461585,14517485,n295,true,0.9088486035914874,0.6454183031847034,15,16186,false,61,2,0.23294950864550046,0.561385513110991,null
15869416,46967400,1400130,12251510,2217776,1066532,333598,7995423,0,1472774,745002,393046,673486,2365116,2224569,1774853,0,542066,930708,232847,512155,1011842,45955558,285560,714626,11656,117197,168363,52300,64897,112595,55768,704674,9952,280100,424574,9952,0,1818,9838,1314,504,9838,0,19976488,25979070,6767209,13209279,11461585,14517485,n296,false,0.0216580089959953,0.5924580040128327,0,8856,false,502,5,0.7820749513680019,0.5162290791393496,null
15869416,46967400,1400130,12251510,2217776,1066532,333598,7995423,0,1472774,745002,393046,673486,2365116,2224569,1774853,0,542066,930708,232847,512155,1011842,45955558,285560,714626,11656,117197,168363,52300,64897,112595,55768,704674,9952,280100,424574,9952,0,1818,9838,1314,504,9838,0,19976488,25979070,6767209,13209279,11461585,14517485,n297,false,0.9989613210409083,0.5298737025377699,0,13593,false,500,1,0.03676210114308193,0.8747297387271331,null
15869416,46967400,1400130,12251510,2217776,1066532,333598,7995423,0,1472774,745002,393046,673486,2365116,2224569,1774853,0,542066,930708,232847,512155,1011842,45955558,285560,714626,11656,117197,168363,52300,64897,112595,55768,704674,9952,280100,424574,9952,0,1818,9838,1314,504,9838,0,19976488,25979070,6767209,13209279,11461585,14517485,n298,false,0.0841097055873913,0.752014927638804,0,6303,false,500,2,0.3703565208530286,0.865860628078848,null
15869416,46967400,1400130,12251510,2217776,1066532,333598,7995423,0,1472774,745002,393046,673486,2365116,2224569,1774853,0,542066,930708,232847,512155,1011842,45955558,285560,714626,11656,117197,168363,52300,64897,112595,55768,704674,9952,280100,424574,9952,0,1818,9838,1314,504,9838,0,19976488,25979070,6767209,13209279,11461585,14517485,n303,false,0.9999992227946052,0.6516628179752664,0,7601,false,502,5,0.4407637917839315,0.9294349803125972,null
15869416,46967400,1400130,12251510,2217776,1066532,333598,7995423,0,1472774,745002,393046,673486,2365116,2224569,1774853,0,542066,930708,232847,512155,1011842,45955558,285560,714626,11656,117197,168363,52300,64897,112595,55768,704674,9952,280100,424574,9952,0,1818,9838,1314,504,9838,0,19976488,25979070,6767209,13209279,11461585,14517485,n307,false,0.6783663436872954,0.3932790360621328,0,2788,false,502,6,0.739234984614906,0.6609815375068789,null
15869416,46967400,1400130,12251510,2217776,1066532,333598,7995423,0,1472774,745002,393046,673486,2365116,2224569,1774853,0,542066,930708,232847,512155,1011842,45955558,285560,714626,11656,117197,168363,52300,64897,112595,55768,704674,9952,280100,424574,9952,0,1818,9838,1314,504,9838,0,19976488,25979070,6767209,13209279,11461585,14517485,n311,false,0.48260220494673817,0.9133639639773894,0,3656,false,501,3,0.7002130698787379,0.7397362978758772,null
15869416,46967400,1400130,12251510,2217776,1066532,333598,7995423,0,1472774,745002,393046,673486,2365116,2224569,1774853,0,542066,930708,232847,512155,1011842,45955558,285560,714626,11656,117197,168363,52300,64897,112595,55768,704674,9952,280100,424574,9952,0,1818,9838,1314,504,9838,0,19976488,25979070,6767209,13209279,11461585,14517485,n312,true,0.062346979675314336,0.678390923781159,15,11779,false,6,7,0.657358225520886,0.5773371047649191,null
15869416,46967400,1400130,12251510,2217776,1066532,333598,7995423,0,1472774,745002,393046,673486,2365116,2224569,1774853,0,542066,930708,232847,512155,1011842,45955558,285560,714626,11656,117197,168363,52300,64897,112595,55768,704674,9952,280100,424574,9952,0,1818,9838,1314,504,9838,0,19976488,25979070,6767209,13209279,11461585,14517485,n315,true,0.15204227549207505,0.9456063978248889,7,2142,false,502,6,0.12302848716406595,0.653271628349095,null
15869416,46967400,1400130,12251510,2217776,1066532,333598,7995423,0,1472774,745002,393046,673486,2365116,2224569,1774853,0,542066,930708,232847,512155,1011842,45955558,285560,714626,11656,117197,168363,52300,64897,112595,55768,704674,9952,280100,424574,9952,0,1818,9838,1314,504,9838,0,19976488,25979070,6767209,13209279,11461585,14517485,n319,true,0.38264792898566546,0.7083825610144212,12,19799,false,0,0,0.39115814077571165,0.8581224301094004,null
15869416,46967400,1400130,12251510,2217776,1066532,333598,7995423,0,1472774,745002,393046,673486,2365116,2224569,1774853,0,542066,930708,232847,512155,1011842,45955558,285560,714626,11656,117197,168363,52300,64897,112595,55768,704674,9952,280100,424574,9952,0,1818,9838,1314,504,9838,0,19976488,25979070,6767209,13209279,11461585,14517485,n322,false,0.179263164733193,0.8990299340568311,0,3985,false,500,2,0.008806342633513653,0.7737546257680542,null
15869416,46967400,1400130,12251510,2217776,1066532,333598,7995423,0,1472774,745002,393046,673486,2365116,2224569,1774853,0,542066,930708,232847,512155,1011842,45955558,285560,714626,11656,117197,168363,52300,64897,112595,55768,704674,9952,280100,424574,9952,0,1818,9838,1314,504,9838,0,19976488,25979070,6767209,13209279,11461585,14517485,n323,false,0.8162199862605563,0.4909576023895596,0,10096,false,501,3,0.5175647152534532,0.9612104030901678,null
15869416,46967400,1400130,12251510,2217776,1066532,333598,7995423,0,1472774,745002,393046,673486,2365116,2224569,1774853,0,542066,930708,232847,512155,1011842,45955558,285560,714626,11656,117197,168363,52300,64897,112595,55768,704674,9952,280100,424574,9952,0,1818,9838,1314,504,9838,0,19976488,25979070,6767209,13209279,11461585,14517485,n328,false,0.5606233481764844,0.46833253568734123,0,4058,false,501,3,0.5107648450418514,0.9873021601539053,null
15869416,46967400,1400130,12251510,2217776,1066532,333598,7995423,0,1472774,745002,393046,673486,2365116,2224569,1774853,0,542066,930708,232847,512155,1011842,45955558,285560,714626,11656,117197,168363,52300,64897,112595,55768,704674,9952,280100,424574,9952,0,1818,9838,1314,504,9838,0,19976488,25979070,6767209,13209279,11461585,14517485,n330,true,0.5463876564414789,0.5594476565784882,13,925,false,500,2,0.03008456100742829,0.7393944226131263,null
15869416,46967400,1400130,12251510,2217776,1066532,333598,7995423,0,1472774,745002,393046,673486,2365116,2224569,1774853,0,542066,930708,232847,512155,1011842,45955558,285560,714626,11656,117197,168363,52300,64897,112595,55768,704674,9952,280100,424574,9952,0,1818,9838,1314,504,9838,0,19976488,25979070,6767209,13209279,11461585,14517485,n334,true,0.5411276573152274,0.873983048119277,11,9976,false,500,2,0.29331151023406726,0.945055689727362,null
15869416,46967400,1400130,12251510,2217776,1066532,333598,7995423,0,1472774,745002,393046,673486,2365116,2224569,1774853,0,542066,930708,232847,512155,1011842,45955558,285560,714626,11656,117197,168363,52300,64897,112595,55768,704674,9952,280100,424574,9952,0,1818,9838,1314,504,9838,0,19976488,25979070,6767209,13209279,11461585,14517485,n336,true,0.681046692282923,0.7519137880499579,14,2080,false,500,3,0.4821586169273337,0.6774344919852218,null
15869416,46967400,1400130,12251510,2217776,1066532,333598,7995423,0,1472774,745002,393046,673486,2365116,2224569,1774853,0,542066,930708,232847,512155,1011842,45955558,285560,714626,11656,117197,168363,52300,64897,112595,55768,704674,9952,280100,424574,9952,0,1818,9838,1314,504,9838,0,19976488,25979070,6767209,13209279,11461585,14517485,n340,false,0.6731432856226309,0.6077895963277195,0,2499,false,504,8,0.44160629495144077,0.710502570956199,null
15869416,46967400,1400130,12251510,2217776,1066532,333598,7995423,0,1472774,745002,393046,673486,2365116,2224569,1774853,0,542066,930708,232847,512155,1011842,45955558,285560,714626,11656,117197,168363,52300,64897,112595,55768,704674,9952,280100,424574,9952,0,1818,9838,1314,504,9838,0,19976488,25979070,6767209,13209279,11461585,14517485,n342,true,0.7633704984071156,0.6542201326168098,11,7392,false,501,4,0.7933625137102159,0.5917813313127359,null
15869416,46967400,1400130,12251510,2217776,1066532,333598,7995423,0,1472774,745002,393046,673486,2365116,2224569,1774853,0,542066,930708,232847,512155,1011842,45955558,285560,714626,11656,117197,168363,52300,64897,112595,55768,704674,9952,280100,424574,9952,0,1818,9838,1314,504,9838,0,19976488,25979070,6767209,13209279,11461585,14517485,n346,true,0.820169892494234,0.9626397696358517,17,4883,false,0,1,0.031045487605653843,0.18465385732483502,null
15869416,46967400,1400130,12251510,2217776,1066532,333598,7995423,0,1472774,745002,393046,673486,2365116,2224569,1774853,0,542066,930708,232847,512155,1011842,45955558,285560,714626,11656,117197,168363,52300,64897,112595,55768,704674,9952,280100,424574,9952,0,1818,9838,1314,504,9838,0,19976488,25979070,6767209,13209279,11461585,14517485,n347,false,0.16809359293477058,0.7992117418523728,0,3036,false,502,6,0.8478211961945646,0.4238704331501578,null
15869416,46967400,1400130,12251510,2217776,1066532,333598,7995423,0,1472774,745002,393046,673486,2365116,2224569,1774853,0,542066,930708,232847,512155,1011842,45955558,285560,714626,11656,117197,168363,52300,64897,112595,55768,704674,9952,280100,424574,9952,0,1818,9838,1314,504,9838,0,19976488,25979070,6767209,13209279,11461585,14517485,n350,false,0.467539241512829,0.7294720222379705,0,10335,false,501,3,0.5004653837328762,0.8561535380715988,null
15869416,46967400,1400130,12251510,2217776,1066532,333598,7995423,0,1472774,745002,393046,673486,2365116,2224569,1774853,0,542066,930708,232847,512155,1011842,45955558,285560,714626,11656,117197,168363,52300,64897,112595,55768,704674,9952,280100,424574,9952,0,1818,9838,1314,504,9838,0,19976488,25979070,6767209,13209279,11461585,14517485,n351,false,0.40059971283354723,0.904691036616672,0,3934,false,501,3,0.13536365905467113,0.967159802994153,null
15869416,46967400,1400130,12251510,2217776,1066532,333598,7995423,0,1472774,745002,393046,673486,2365116,2224569,1774853,0,542066,930708,232847,512155,1011842,45955558,285560,714626,11656,117197,168363,52300,64897,112595,55768,704674,9952,280100,424574,9952,0,1818,9838,1314,504,9838,0,19976488,25979070,6767209,13209279,11461585,14517485,n361,false,0.4305824594686159,0.6737966548988231,0,16278,false,500,1,0.4407533618060482,0.8800053754391355,null
15869416,46967400,1400130,12251510,2217776,1066532,333598,7995423,0,1472774,745002,393046,673486,2365116,2224569,1774853,0,542066,930708,232847,512155,1011842,45955558,285560,714626,11656,117197,168363,52300,64897,112595,55768,704674,9952,280100,424574,9952,0,1818,9838,1314,504,9838,0,19976488,25979070,6767209,13209279,11461585,14517485,n363,false,0.05012338362367224,0.5255898259401581,0,5632,false,502,5,0.39389963484522916,0.9360260461656795,null
15869416,46967400,1400130,12251510,2217776,1066532,333598,7995423,0,1472774,745002,393046,673486,2365116,2224569,1774853,0,542066,930708,232847,512155,1011842,45955558,285560,714626,11656,117197,168363,52300,64897,112595,55768,704674,9952,280100,424574,9952,0,1818,9838,1314,504,9838,0,19976488,25979070,6767209,13209279,11461585,14517485,n367,true,0.5672667522909245,0.8129051166756505,13,1524,false,500,6,0.04422265809902687,0.4055985167976581,null
15869416,46967400,1400130,12251510,2217776,1066532,333598,7995423,0,1472774,745002,393046,673486,2365116,2224569,1774853,0,542066,930708,232847,512155,1011842,45955558,285560,714626,11656,117197,168363,52300,64897,112595,55768,704674,9952,280100,424574,9952,0,1818,9838,1314,504,9838,0,19976488,25979070,6767209,13209279,11461585,14517485,n371,true,0.2867330628000099,0.8476777053972349,11,1075,false,501,4,0.5686637933203663,0.6548516707600839,null
15869416,46967400,1400130,12251510,2217776,1066532,333598,7995423,0,1472774,745002,393046,673486,2365116,2224569,1774853,0,542066,930708,232847,512155,1011842,45955558,285560,714626,11656,117197,168363,52300,64897,112595,55768,704674,9952,280100,424574,9952,0,1818,9838,1314,504,9838,0,19976488,25979070,6767209,13209279,11461585,14517485,n372,false,0.8024193945310919,0.7983510348524812,0,14547,false,500,2,0.4755349088779074,0.8300201312969053,null
15869416,46967400,1400130,12251510,2217776,1066532,333598,7995423,0,1472774,745002,393046,673486,2365116,2224569,1774853,0,542066,930708,232847,512155,1011842,45955558,285560,714626,11656,117197,168363,52300,64897,112595,55768,704674,9952,280100,424574,9952,0,1818,9838,1314,504,9838,0,19976488,25979070,6767209,13209279,11461585,14517485,n373,false,0.999996065422283,0.8119735235643616,0,2509,false,504,9,0.5122104033885687,0.4531288432264805,null
15869416,46967400,1400130,12251510,2217776,1066532,333598,7995423,0,1472774,745002,393046,673486,2365116,2224569,1774853,0,542066,930708,232847,512155,1011842,45955558,285560,714626,11656,117197,168363,52300,64897,112595,55768,704674,9952,280100,424574,9952,0,1818,9838,1314,504,9838,0,19976488,25979070,6767209,13209279,11461585,14517485,n377,true,0.19068042003349472,0.744514158246841,15,2068,false,503,8,0.6875367197314719,0.7404307214260434,null
15869416,46967400,1400130,12251510,2217776,1066532,333598,7995423,0,1472774,745002,393046,673486,2365116,2224569,1774853,0,542066,930708,232847,512155,1011842,45955558,285560,714626,11656,117197,168363,52300,64897,112595,55768,704674,9952,280100,424574,9952,0,1818,9838,1314,504,9838,0,19976488,25979070,6767209,13209279,11461585,14517485,n378,false,0.8182270344633266,0.9232498255658972,0,14452,false,500,2,0.43750588231382503,0.9820008046591631,null
15869416,46967400,1400130,12251510,2217776,1066532,333598,7995423,0,1472774,745002,393046,673486,2365116,2224569,1774853,0,542066,930708,232847,512155,1011842,45955558,285560,714626,11656,117197,168363,52300,64897,112595,55768,704674,9952,280100,424574,9952,0,1818,9838,1314,504,9838,0,19976488,25979070,6767209,13209279,11461585,14517485,n387,false,0.15869599967257103,0.8079335556694368,0,3981,false,502,6,0.3528288190489358,0.5299489764819828,null
15869416,46967400,1400130,12251510,2217776,1066532,333598,7995423,0,1472774,745002,393046,673486,2365116,2224569,1774853,0,542066,930708,232847,512155,1011842,45955558,285560,714626,11656,117197,168363,52300,64897,112595,55768,704674,9952,280100,424574,9952,0,1818,9838,1314,504,9838,0,19976488,25979070,6767209,13209279,11461585,14517485,n390,false,0.4948456212389857,0.671377803731401,0,4059,false,500,2,0.6273604041205494,0.6649164965187703,null
15869416,46967400,1400130,12251510,2217776,1066532,333598,7995423,0,1472774,745002,393046,673486,2365116,2224569,1774853,0,542066,930708,232847,512155,1011842,45955558,285560,714626,11656,117197,168363,52300,64897,112595,55768,704674,9952,280100,424574,9952,0,1818,9838,1314,504,9838,0,19976488,25979070,6767209,13209279,11461585,14517485,n395,true,0.788866464189559,0.5218706832248254,0,1451,false,2,3,0.3418245795173784,0.5415687118872972,null
15869416,46967400,1400130,12251510,2217776,1066532,333598,7995423,0,1472774,745002,393046,673486,2365116,2224569,1774853,0,542066,930708,232847,512155,1011842,45955558,285560,714626,11656,117197,168363,52300,64897,112595,55768,704674,9952,280100,424574,9952,0,1818,9838,1314,504,9838,0,19976488,25979070,6767209,13209279,11461585,14517485,n398,false,0.007517954117413292,0.6637146883829768,0,6979,false,501,4,0.6742916019168679,0.5627494537735184,null
15869416,46967400,1400130,12251510,2217776,1066532,333598,7995423,0,1472774,745002,393046,673486,2365116,2224569,1774853,0,542066,930708,232847,512155,1011842,45955558,285560,714626,11656,117197,168363,52300,64897,112595,55768,704674,9952,280100,424574,9952,0,1818,9838,1314,504,9838,0,19976488,25979070,6767209,13209279,11461585,14517485,n399,false,0.061202433880456264,0.46650327628919486,0,7753,false,501,6,0.3732258806630647,0.9666404649004724,null
15869416,46967400,1400130,12251510,2217776,1066532,333598,7995423,0,1472774,745002,393046,673486,2365116,2224569,1774853,0,542066,930708,232847,512155,1011842,45955558,285560,714626,11656,117197,168363,52300,64897,112595,55768,704674,9952,280100,424574,9952,0,1818,9838,1314,504,9838,0,19976488,25979070,6767209,13209279,11461585,14517485,n403,false,0.08030880597009413,0.8234796073242043,0,4502,false,501,5,0.6295804581442878,0.8582870284428741,null
15869416,46967400,1400130,12251510,2217776,1066532,333598,7995423,0,1472774,745002,393046,673486,2365116,2224569,1774853,0,542066,930708,232847,512155,1011842,45955558,285560,714626,11656,117197,168363,52300,64897,112595,55768,704674,9952,280100,424574,9952,0,1818,9838,1314,504,9838,0,19976488,25979070,6767209,13209279,11461585,14517485,n406,false,0.19852042578106238,0.6401158774794073,0,4059,false,501,3,0.4415077672480725,0.7685105032989805,null
15869416,46967400,1400130,12251510,2217776,1066532,333598,7995423,0,1472774,745002,393046,673486,2365116,2224569,1774853,0,542066,930708,232847,512155,1011842,45955558,285560,714626,11656,117197,168363,52300,64897,112595,55768,704674,9952,280100,424574,9952,0,1818,9838,1314,504,9838,0,19976488,25979070,6767209,13209279,11461585,14517485,n414,false,0.26696924163216895,0.706651275171924,0,19297,false,500,1,0.8945329529408046,0.7624545159794143,null
15869416,46967400,1400130,12251510,2217776,1066532,333598,7995423,0,1472774,745002,393046,673486,2365116,2224569,1774853,0,542066,930708,232847,512155,1011842,45955558,285560,714626,11656,117197,168363,52300,64897,112595,55768,704674,9952,280100,424574,9952,0,1818,9838,1314,504,9838,0,19976488,25979070,6767209,13209279,11461585,14517485,n415,false,0.7303164601628622,0.6538915357345602,0,19799,false,500,0,0.6921674531059644,0.9132789451279076,null
15869416,46967400,1400130,12251510,2217776,1066532,333598,7995423,0,1472774,745002,393046,673486,2365116,2224569,1774853,0,542066,930708,232847,512155,1011842,45955558,285560,714626,11656,117197,168363,52300,64897,112595,55768,704674,9952,280100,424574,9952,0,1818,9838,1314,504,9838,0,19976488,25979070,6767209,13209279,11461585,14517485,n417,false,0.3157557625692395,0.5639324765740248,0,4059,false,501,4,0.6186619279972331,0.2459808741378527,null
15869416,46967400,1400130,12251510,2217776,1066532,333598,7995423,0,1472774,745002,393046,673486,2365116,2224569,1774853,0,542066,930708,232847,512155,1011842,45955558,285560,714626,11656,117197,168363,52300,64897,112595,55768,704674,9952,280100,424574,9952,0,1818,9838,1314,504,9838,0,19976488,25979070,6767209,13209279,11461585,14517485,n419,false,0.3342869776213439,0.7084358076325086,0,5221,false,505,10,0.2751682603121339,0.9548368462643653,null
15869416,46967400,1400130,12251510,2217776,1066532,333598,7995423,0,1472774,745002,393046,673486,2365116,2224569,1774853,0,542066,930708,232847,512155,1011842,45955558,285560,714626,11656,117197,168363,52300,64897,112595,55768,704674,9952,280100,424574,9952,0,1818,9838,1314,504,9838,0,19976488,25979070,6767209,13209279,11461585,14517485,n422,false,0.08282099968761791,0.5864579925517522,0,474,false,503,7,0.8219266783910335,0.40422967103830754,null
15869416,46967400,1400130,12251510,2217776,1066532,333598,7995423,0,1472774,745002,393046,673486,2365116,2224569,1774853,0,542066,930708,232847,512155,1011842,45955558,285560,714626,11656,117197,168363,52300,64897,112595,55768,704674,9952,280100,424574,9952,0,1818,9838,1314,504,9838,0,19976488,25979070,6767209,13209279,11461585,14517485,n424,false,0.9266795667079893,0.9814777463888431,0,13412,false,501,5,0.5017057861531299,0.6026100497194137,null
15869416,46967400,1400130,12251510,2217776,1066532,333598,7995423,0,1472774,745002,393046,673486,2365116,2224569,1774853,0,542066,930708,232847,512155,1011842,45955558,285560,714626,11656,117197,168363,52300,64897,112595,55768,704674,9952,280100,424574,9952,0,1818,9838,1314,504,9838,0,19976488,25979070,6767209,13209279,11461585,14517485,n425,false,0.7356648841999279,0.5114945832241089,0,19799,false,0,0,0.7408332559575208,0.43252071092805666,null
15869416,46967400,1400130,12251510,2217776,1066532,333598,7995423,0,1472774,745002,393046,673486,2365116,2224569,1774853,0,542066,930708,232847,512155,1011842,45955558,285560,714626,11656,117197,168363,52300,64897,112595,55768,704674,9952,280100,424574,9952,0,1818,9838,1314,504,9838,0,19976488,25979070,6767209,13209279,11461585,14517485,n429,false,0.020495263982426622,0.4536248465245639,0,2207,false,502,6,0.19767999684901472,0.34085162042354206,null
15869416,46967400,1400130,12251510,2217776,1066532,333598,7995423,0,1472774,745002,393046,673486,2365116,2224569,1774853,0,542066,930708,232847,512155,1011842,45955558,285560,714626,11656,117197,168363,52300,64897,112595,55768,704674,9952,280100,424574,9952,0,1818,9838,1314,504,9838,0,19976488,25979070,6767209,13209279,11461585,14517485,n432,false,0.2248816131026534,0.8759579473252637,0,1236,false,501,3,0.11968968182860434,0.37723872181405765,null
15869416,46967400,1400130,12251510,2217776,1066532,333598,7995423,0,1472774,745002,393046,673486,2365116,2224569,1774853,0,542066,930708,232847,512155,1011842,45955558,285560,714626,11656,117197,168363,52300,64897,112595,55768,704674,9952,280100,424574,9952,0,1818,9838,1314,504,9838,0,19976488,25979070,6767209,13209279,11461585,14517485,n433,true,0.9875117904646379,0.6952432207875855,14,5513,false,501,5,0.5358164111396453,0.8307030426977562,null
15869416,46967400,1400130,12251510,2217776,1066532,333598,7995423,0,1472774,745002,393046,673486,2365116,2224569,1774853,0,542066,930708,232847,512155,1011842,45955558,285560,714626,11656,117197,168363,52300,64897,112595,55768,704674,9952,280100,424574,9952,0,1818,9838,1314,504,9838,0,19976488,25979070,6767209,13209279,11461585,14517485,n434,true,0.6473834933597656,0.7288342441868327,15,1967,false,500,2,0.35375159735361994,0.8967582543775952,null
15869416,46967400,1400130,12251510,2217776,1066532,333598,7995423,0,1472774,745002,393046,673486,2365116,2224569,1774853,0,542066,930708,232847,512155,1011842,45955558,285560,714626,11656,117197,168363,52300,64897,112595,55768,704674,9952,280100,424574,9952,0,1818,9838,1314,504,9838,0,19976488,25979070,6767209,13209279,11461585,14517485,n437,false,0.1189976306984948,0.910993071766485,0,3578,false,501,3,0.2502067190159453,0.9262868619785822,null
15869416,46967400,1400130,12251510,2217776,1066532,333598,7995423,0,1472774,745002,393046,673486,2365116,2224569,1774853,0,542066,930708,232847,512155,1011842,45955558,285560,714626,11656,117197,168363,52300,64897,112595,55768,704674,9952,280100,424574,9952,0,1818,9838,1314,504,9838,0,19976488,25979070,6767209,13209279,11461585,14517485,n439,false,0.11279663179916073,0.4402111894418519,0,9891,false,500,1,0.8773506243957976,0.8000991151358952,null
15869416,46967400,1400130,12251510,2217776,1066532,333598,7995423,0,1472774,745002,393046,673486,2365116,2224569,1774853,0,542066,930708,232847,512155,1011842,45955558,285560,714626,11656,117197,168363,52300,64897,112595,55768,704674,9952,280100,424574,9952,0,1818,9838,1314,504,9838,0,19976488,25979070,6767209,13209279,11461585,14517485,n444,false,0.3174334834692392,0.7492556174045889,0,4051,false,500,2,0.41966039163716246,0.8395254988764946,null
15869416,46967400,1400130,12251510,2217776,1066532,333598,7995423,0,1472774,745002,393046,673486,2365116,2224569,1774853,0,542066,930708,232847,512155,1011842,45955558,285560,714626,11656,117197,168363,52300,64897,112595,55768,704674,9952,280100,424574,9952,0,1818,9838,1314,504,9838,0,19976488,25979070,6767209,13209279,11461585,14517485,n448,false,0.986227594705519,0.8964322267424065,0,1950,false,504,10,0.7942598103901766,0.7367830698762994,null
15869416,46967400,1400130,12251510,2217776,1066532,333598,7995423,0,1472774,745002,393046,673486,2365116,2224569,1774853,0,542066,930708,232847,512155,1011842,45955558,285560,714626,11656,117197,168363,52300,64897,112595,55768,704674,9952,280100,424574,9952,0,1818,9838,1314,504,9838,0,19976488,25979070,6767209,13209279,11461585,14517485,n449,true,0.5957604943419167,0.6173509581597424,12,3484,false,503,8,0.618149678362371,0.5439006749772742,null
15869416,46967400,1400130,12251510,2217776,1066532,333598,7995423,0,1472774,745002,393046,673486,2365116,2224569,1774853,0,542066,930708,232847,512155,1011842,45955558,285560,714626,11656,117197,168363,52300,64897,112595,55768,704674,9952,280100,424574,9952,0,1818,9838,1314,504,9838,0,19976488,25979070,6767209,13209279,11461585,14517485,n450,false,0.7822831245749327,0.8931142570999754,0,19799,false,0,0,0.0921529083803036,0.9915807051696696,null
15869416,46967400,1400130,12251510,2217776,1066532,333598,7995423,0,1472774,745002,393046,673486,2365116,2224569,1774853,0,542066,930708,232847,512155,1011842,45955558,285560,714626,11656,117197,168363,52300,64897,112595,55768,704674,9952,280100,424574,9952,0,1818,9838,1314,504,9838,0,19976488,25979070,6767209,13209279,11461585,14517485,n452,false,0.6396272218773645,0.8801651797218486,0,1145,false,504,10,0.9936093892141393,0.3681177685012683,null
15869416,46967400,1400130,12251510,2217776,1066532,333598,7995423,0,1472774,745002,393046,673486,2365116,2224569,1774853,0,542066,930708,232847,512155,1011842,45955558,285560,714626,11656,117197,168363,52300,64897,112595,55768,704674,9952,280100,424574,9952,0,1818,9838,1314,504,9838,0,19976488,25979070,6767209,13209279,11461585,14517485,n456,false,0.39813227498522785,0.6230088586189735,0,10871,false,500,2,0.339675029145616,0.9308195084121298,null
15869416,46967400,1400130,12251510,2217776,1066532,333598,7995423,0,1472774,745002,393046,673486,2365116,2224569,1774853,0,542066,930708,232847,512155,1011842,45955558,285560,714626,11656,117197,168363,52300,64897,112595,55768,704674,9952,280100,424574,9952,0,1818,9838,1314,504,9838,0,19976488,25979070,6767209,13209279,11461585,14517485,n458,false,0.34511184573722126,0.7524326126359113,0,987,false,501,3,0.6154885954809874,0.2595857055848828,null
15869416,46967400,1400130,12251510,2217776,1066532,333598,7995423,0,1472774,745002,393046,673486,2365116,2224569,1774853,0,542066,930708,232847,512155,1011842,45955558,285560,714626,11656,117197,168363,52300,64897,112595,55768,704674,9952,280100,424574,9952,0,1818,9838,1314,504,9838,0,19976488,25979070,6767209,13209279,11461585,14517485,n463,false,0.7880342652848163,0.5677123598801092,0,8618,false,501,3,0.06607310172440906,0.9857478989749087,null
