rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
15604846,46193366,1390220,12080987,2133639,1060691,329529,7872371,0,1433024,700615,391593,669098,2333812,2204333,1754722,0,528572,904452,220025,480590,1006052,45187314,285560,709137,11355,117197,168363,52300,64897,112595,55768,699187,9950,276883,422304,9950,0,1818,9537,1314,504,9537,0,19620096,25567218,6641335,12978761,11276481,14290737,n287,false,0.6688642339922671,0.5331199352011853,0,8241,false,500,1,0.5588548837466345,0.6053854003899061,null
15604846,46193366,1390220,12080987,2133639,1060691,329529,7872371,0,1433024,700615,391593,669098,2333812,2204333,1754722,0,528572,904452,220025,480590,1006052,45187314,285560,709137,11355,117197,168363,52300,64897,112595,55768,699187,9950,276883,422304,9950,0,1818,9537,1314,504,9537,0,19620096,25567218,6641335,12978761,11276481,14290737,n289,false,0.19368473260140337,0.846114532927343,0,3736,false,501,3,0.39408663982984365,0.269046345004881,null
15604846,46193366,1390220,12080987,2133639,1060691,329529,7872371,0,1433024,700615,391593,669098,2333812,2204333,1754722,0,528572,904452,220025,480590,1006052,45187314,285560,709137,11355,117197,168363,52300,64897,112595,55768,699187,9950,276883,422304,9950,0,1818,9537,1314,504,9537,0,19620096,25567218,6641335,12978761,11276481,14290737,n290,false,0.22570455623447408,0.5655229474433465,0,10483,false,501,2,0.09066755739106247,0.9616216583436319,null
15604846,46193366,1390220,12080987,2133639,1060691,329529,7872371,0,1433024,700615,391593,669098,2333812,2204333,1754722,0,528572,904452,220025,480590,1006052,45187314,285560,709137,11355,117197,168363,52300,64897,112595,55768,699187,9950,276883,422304,9950,0,1818,9537,1314,504,9537,0,19620096,25567218,6641335,12978761,11276481,14290737,n291,false,0.08117562019458097,0.8319703408322697,0,1461,false,503,8,0.5206758150249008,0.39327544936389913,null
15604846,46193366,1390220,12080987,2133639,1060691,329529,7872371,0,1433024,700615,391593,669098,2333812,2204333,1754722,0,528572,904452,220025,480590,1006052,45187314,285560,709137,11355,117197,168363,52300,64897,112595,55768,699187,9950,276883,422304,9950,0,1818,9537,1314,504,9537,0,19620096,25567218,6641335,12978761,11276481,14290737,n295,true,0.9088486035914874,0.6454183031847034,12,10887,false,61,2,0.23294950864550046,0.561385513110991,null
15604846,46193366,1390220,12080987,2133639,1060691,329529,7872371,0,1433024,700615,391593,669098,2333812,2204333,1754722,0,528572,904452,220025,480590,1006052,45187314,285560,709137,11355,117197,168363,52300,64897,112595,55768,699187,9950,276883,422304,9950,0,1818,9537,1314,504,9537,0,19620096,25567218,6641335,12978761,11276481,14290737,n296,false,0.02077884753366833,0.5924580040128327,0,3557,false,502,5,0.7820749513680019,0.5162290791393496,null
15604846,46193366,1390220,12080987,2133639,1060691,329529,7872371,0,1433024,700615,391593,669098,2333812,2204333,1754722,0,528572,904452,220025,480590,1006052,45187314,285560,709137,11355,117197,168363,52300,64897,112595,55768,699187,9950,276883,422304,9950,0,1818,9537,1314,504,9537,0,19620096,25567218,6641335,12978761,11276481,14290737,n297,false,0.997164816984245,0.5298737025377699,0,8294,false,500,1,0.03676210114308193,0.8747297387271331,null
15604846,46193366,1390220,12080987,2133639,1060691,329529,7872371,0,1433024,700615,391593,669098,2333812,2204333,1754722,0,528572,904452,220025,480590,1006052,45187314,285560,709137,11355,117197,168363,52300,64897,112595,55768,699187,9950,276883,422304,9950,0,1818,9537,1314,504,9537,0,19620096,25567218,6641335,12978761,11276481,14290737,n298,false,0.08243763483173387,0.752014927638804,0,1004,false,500,2,0.3703565208530286,0.865860628078848,null
15604846,46193366,1390220,12080987,2133639,1060691,329529,7872371,0,1433024,700615,391593,669098,2333812,2204333,1754722,0,528572,904452,220025,480590,1006052,45187314,285560,709137,11355,117197,168363,52300,64897,112595,55768,699187,9950,276883,422304,9950,0,1818,9537,1314,504,9537,0,19620096,25567218,6641335,12978761,11276481,14290737,n303,false,0.9999992227946052,0.6516628179752664,0,2302,false,502,5,0.4407637917839315,0.9294349803125972,null
15604846,46193366,1390220,12080987,2133639,1060691,329529,7872371,0,1433024,700615,391593,669098,2333812,2204333,1754722,0,528572,904452,220025,480590,1006052,45187314,285560,709137,11355,117197,168363,52300,64897,112595,55768,699187,9950,276883,422304,9950,0,1818,9537,1314,504,9537,0,19620096,25567218,6641335,12978761,11276481,14290737,n307,true,0.6648274762166858,0.3932790360621328,11,523,false,501,5,0.739234984614906,0.6609815375068789,null
15604846,46193366,1390220,12080987,2133639,1060691,329529,7872371,0,1433024,700615,391593,669098,2333812,2204333,1754722,0,528572,904452,220025,480590,1006052,45187314,285560,709137,11355,117197,168363,52300,64897,112595,55768,699187,9950,276883,422304,9950,0,1818,9537,1314,504,9537,0,19620096,25567218,6641335,12978761,11276481,14290737,n311,false,0.46511417204085337,0.9133639639773894,0,9550,false,500,1,0.7002130698787379,0.7397362978758772,null
15604846,46193366,1390220,12080987,2133639,1060691,329529,7872371,0,1433024,700615,391593,669098,2333812,2204333,1754722,0,528572,904452,220025,480590,1006052,45187314,285560,709137,11355,117197,168363,52300,64897,112595,55768,699187,9950,276883,422304,9950,0,1818,9537,1314,504,9537,0,19620096,25567218,6641335,12978761,11276481,14290737,n312,true,0.062346979675314336,0.678390923781159,15,6480,false,6,7,0.657358225520886,0.5773371047649191,null
15604846,46193366,1390220,12080987,2133639,1060691,329529,7872371,0,1433024,700615,391593,669098,2333812,2204333,1754722,0,528572,904452,220025,480590,1006052,45187314,285560,709137,11355,117197,168363,52300,64897,112595,55768,699187,9950,276883,422304,9950,0,1818,9537,1314,504,9537,0,19620096,25567218,6641335,12978761,11276481,14290737,n315,true,0.15177036461133664,0.9456063978248889,11,1691,false,501,4,0.12302848716406595,0.653271628349095,null
15604846,46193366,1390220,12080987,2133639,1060691,329529,7872371,0,1433024,700615,391593,669098,2333812,2204333,1754722,0,528572,904452,220025,480590,1006052,45187314,285560,709137,11355,117197,168363,52300,64897,112595,55768,699187,9950,276883,422304,9950,0,1818,9537,1314,504,9537,0,19620096,25567218,6641335,12978761,11276481,14290737,n319,true,0.38264792898566546,0.7083825610144212,12,14500,false,0,0,0.39115814077571165,0.8581224301094004,null
15604846,46193366,1390220,12080987,2133639,1060691,329529,7872371,0,1433024,700615,391593,669098,2333812,2204333,1754722,0,528572,904452,220025,480590,1006052,45187314,285560,709137,11355,117197,168363,52300,64897,112595,55768,699187,9950,276883,422304,9950,0,1818,9537,1314,504,9537,0,19620096,25567218,6641335,12978761,11276481,14290737,n322,true,0.1791968499628041,0.8990299340568311,11,2339,false,0,1,0.008806342633513653,0.7737546257680542,null
15604846,46193366,1390220,12080987,2133639,1060691,329529,7872371,0,1433024,700615,391593,669098,2333812,2204333,1754722,0,528572,904452,220025,480590,1006052,45187314,285560,709137,11355,117197,168363,52300,64897,112595,55768,699187,9950,276883,422304,9950,0,1818,9537,1314,504,9537,0,19620096,25567218,6641335,12978761,11276481,14290737,n323,false,0.7942228157387989,0.4909576023895596,0,4797,false,501,3,0.5175647152534532,0.9612104030901678,null
15604846,46193366,1390220,12080987,2133639,1060691,329529,7872371,0,1433024,700615,391593,669098,2333812,2204333,1754722,0,528572,904452,220025,480590,1006052,45187314,285560,709137,11355,117197,168363,52300,64897,112595,55768,699187,9950,276883,422304,9950,0,1818,9537,1314,504,9537,0,19620096,25567218,6641335,12978761,11276481,14290737,n328,false,0.5485066456916257,0.46833253568734123,0,13251,false,500,1,0.5107648450418514,0.9873021601539053,null
15604846,46193366,1390220,12080987,2133639,1060691,329529,7872371,0,1433024,700615,391593,669098,2333812,2204333,1754722,0,528572,904452,220025,480590,1006052,45187314,285560,709137,11355,117197,168363,52300,64897,112595,55768,699187,9950,276883,422304,9950,0,1818,9537,1314,504,9537,0,19620096,25567218,6641335,12978761,11276481,14290737,n330,false,0.5457105590201329,0.5594476565784882,0,10038,false,500,1,0.03008456100742829,0.7393944226131263,null
15604846,46193366,1390220,12080987,2133639,1060691,329529,7872371,0,1433024,700615,391593,669098,2333812,2204333,1754722,0,528572,904452,220025,480590,1006052,45187314,285560,709137,11355,117197,168363,52300,64897,112595,55768,699187,9950,276883,422304,9950,0,1818,9537,1314,504,9537,0,19620096,25567218,6641335,12978761,11276481,14290737,n334,true,0.5411276573152274,0.873983048119277,11,4677,false,500,2,0.29331151023406726,0.945055689727362,null
15604846,46193366,1390220,12080987,2133639,1060691,329529,7872371,0,1433024,700615,391593,669098,2333812,2204333,1754722,0,528572,904452,220025,480590,1006052,45187314,285560,709137,11355,117197,168363,52300,64897,112595,55768,699187,9950,276883,422304,9950,0,1818,9537,1314,504,9537,0,19620096,25567218,6641335,12978761,11276481,14290737,n336,true,0.6747018671386898,0.7519137880499579,11,14115,false,0,1,0.4821586169273337,0.6774344919852218,null
15604846,46193366,1390220,12080987,2133639,1060691,329529,7872371,0,1433024,700615,391593,669098,2333812,2204333,1754722,0,528572,904452,220025,480590,1006052,45187314,285560,709137,11355,117197,168363,52300,64897,112595,55768,699187,9950,276883,422304,9950,0,1818,9537,1314,504,9537,0,19620096,25567218,6641335,12978761,11276481,14290737,n340,false,0.6576207054007515,0.6077895963277195,0,12812,false,501,2,0.44160629495144077,0.710502570956199,null
15604846,46193366,1390220,12080987,2133639,1060691,329529,7872371,0,1433024,700615,391593,669098,2333812,2204333,1754722,0,528572,904452,220025,480590,1006052,45187314,285560,709137,11355,117197,168363,52300,64897,112595,55768,699187,9950,276883,422304,9950,0,1818,9537,1314,504,9537,0,19620096,25567218,6641335,12978761,11276481,14290737,n342,true,0.7633704984071156,0.6542201326168098,14,2093,false,501,4,0.7933625137102159,0.5917813313127359,null
15604846,46193366,1390220,12080987,2133639,1060691,329529,7872371,0,1433024,700615,391593,669098,2333812,2204333,1754722,0,528572,904452,220025,480590,1006052,45187314,285560,709137,11355,117197,168363,52300,64897,112595,55768,699187,9950,276883,422304,9950,0,1818,9537,1314,504,9537,0,19620096,25567218,6641335,12978761,11276481,14290737,n346,false,0.8200878800157386,0.9626397696358517,0,14500,false,0,0,0.031045487605653843,0.18465385732483502,null
15604846,46193366,1390220,12080987,2133639,1060691,329529,7872371,0,1433024,700615,391593,669098,2333812,2204333,1754722,0,528572,904452,220025,480590,1006052,45187314,285560,709137,11355,117197,168363,52300,64897,112595,55768,699187,9950,276883,422304,9950,0,1818,9537,1314,504,9537,0,19620096,25567218,6641335,12978761,11276481,14290737,n347,false,0.16066334505398316,0.7992117418523728,0,748,false,501,4,0.8478211961945646,0.4238704331501578,null
15604846,46193366,1390220,12080987,2133639,1060691,329529,7872371,0,1433024,700615,391593,669098,2333812,2204333,1754722,0,528572,904452,220025,480590,1006052,45187314,285560,709137,11355,117197,168363,52300,64897,112595,55768,699187,9950,276883,422304,9950,0,1818,9537,1314,504,9537,0,19620096,25567218,6641335,12978761,11276481,14290737,n350,false,0.4551938708906673,0.7294720222379705,0,5036,false,501,3,0.5004653837328762,0.8561535380715988,null
15604846,46193366,1390220,12080987,2133639,1060691,329529,7872371,0,1433024,700615,391593,669098,2333812,2204333,1754722,0,528572,904452,220025,480590,1006052,45187314,285560,709137,11355,117197,168363,52300,64897,112595,55768,699187,9950,276883,422304,9950,0,1818,9537,1314,504,9537,0,19620096,25567218,6641335,12978761,11276481,14290737,n351,false,0.3976899743586113,0.904691036616672,0,14499,false,500,1,0.13536365905467113,0.967159802994153,null
15604846,46193366,1390220,12080987,2133639,1060691,329529,7872371,0,1433024,700615,391593,669098,2333812,2204333,1754722,0,528572,904452,220025,480590,1006052,45187314,285560,709137,11355,117197,168363,52300,64897,112595,55768,699187,9950,276883,422304,9950,0,1818,9537,1314,504,9537,0,19620096,25567218,6641335,12978761,11276481,14290737,n361,false,0.4204093874489696,0.6737966548988231,0,10979,false,500,1,0.4407533618060482,0.8800053754391355,null
15604846,46193366,1390220,12080987,2133639,1060691,329529,7872371,0,1433024,700615,391593,669098,2333812,2204333,1754722,0,528572,904452,220025,480590,1006052,45187314,285560,709137,11355,117197,168363,52300,64897,112595,55768,699187,9950,276883,422304,9950,0,1818,9537,1314,504,9537,0,19620096,25567218,6641335,12978761,11276481,14290737,n363,false,0.049090608436366666,0.5255898259401581,0,333,false,502,5,0.39389963484522916,0.9360260461656795,null
15604846,46193366,1390220,12080987,2133639,1060691,329529,7872371,0,1433024,700615,391593,669098,2333812,2204333,1754722,0,528572,904452,220025,480590,1006052,45187314,285560,709137,11355,117197,168363,52300,64897,112595,55768,699187,9950,276883,422304,9950,0,1818,9537,1314,504,9537,0,19620096,25567218,6641335,12978761,11276481,14290737,n367,true,0.566592109720848,0.8129051166756505,10,10154,false,228,2,0.04422265809902687,0.4055985167976581,null
15604846,46193366,1390220,12080987,2133639,1060691,329529,7872371,0,1433024,700615,391593,669098,2333812,2204333,1754722,0,528572,904452,220025,480590,1006052,45187314,285560,709137,11355,117197,168363,52300,64897,112595,55768,699187,9950,276883,422304,9950,0,1818,9537,1314,504,9537,0,19620096,25567218,6641335,12978761,11276481,14290737,n371,true,0.28063693723665684,0.8476777053972349,10,3512,false,500,2,0.5686637933203663,0.6548516707600839,null
15604846,46193366,1390220,12080987,2133639,1060691,329529,7872371,0,1433024,700615,391593,669098,2333812,2204333,1754722,0,528572,904452,220025,480590,1006052,45187314,285560,709137,11355,117197,168363,52300,64897,112595,55768,699187,9950,276883,422304,9950,0,1818,9537,1314,504,9537,0,19620096,25567218,6641335,12978761,11276481,14290737,n372,false,0.7830147467035214,0.7983510348524812,0,9248,false,500,2,0.4755349088779074,0.8300201312969053,null
15604846,46193366,1390220,12080987,2133639,1060691,329529,7872371,0,1433024,700615,391593,669098,2333812,2204333,1754722,0,528572,904452,220025,480590,1006052,45187314,285560,709137,11355,117197,168363,52300,64897,112595,55768,699187,9950,276883,422304,9950,0,1818,9537,1314,504,9537,0,19620096,25567218,6641335,12978761,11276481,14290737,n373,false,0.999996065422283,0.8119735235643616,0,2204,false,502,5,0.5122104033885687,0.4531288432264805,null
15604846,46193366,1390220,12080987,2133639,1060691,329529,7872371,0,1433024,700615,391593,669098,2333812,2204333,1754722,0,528572,904452,220025,480590,1006052,45187314,285560,709137,11355,117197,168363,52300,64897,112595,55768,699187,9950,276883,422304,9950,0,1818,9537,1314,504,9537,0,19620096,25567218,6641335,12978761,11276481,14290737,n377,true,0.1904231764502078,0.744514158246841,10,9079,false,502,6,0.6875367197314719,0.7404307214260434,null
15604846,46193366,1390220,12080987,2133639,1060691,329529,7872371,0,1433024,700615,391593,669098,2333812,2204333,1754722,0,528572,904452,220025,480590,1006052,45187314,285560,709137,11355,117197,168363,52300,64897,112595,55768,699187,9950,276883,422304,9950,0,1818,9537,1314,504,9537,0,19620096,25567218,6641335,12978761,11276481,14290737,n378,false,0.7991830065927875,0.9232498255658972,0,9153,false,500,2,0.43750588231382503,0.9820008046591631,null
15604846,46193366,1390220,12080987,2133639,1060691,329529,7872371,0,1433024,700615,391593,669098,2333812,2204333,1754722,0,528572,904452,220025,480590,1006052,45187314,285560,709137,11355,117197,168363,52300,64897,112595,55768,699187,9950,276883,422304,9950,0,1818,9537,1314,504,9537,0,19620096,25567218,6641335,12978761,11276481,14290737,n387,false,0.15576376204630757,0.8079335556694368,0,5713,false,501,4,0.3528288190489358,0.5299489764819828,null
15604846,46193366,1390220,12080987,2133639,1060691,329529,7872371,0,1433024,700615,391593,669098,2333812,2204333,1754722,0,528572,904452,220025,480590,1006052,45187314,285560,709137,11355,117197,168363,52300,64897,112595,55768,699187,9950,276883,422304,9950,0,1818,9537,1314,504,9537,0,19620096,25567218,6641335,12978761,11276481,14290737,n390,false,0.482459010331459,0.671377803731401,0,14500,false,0,0,0.6273604041205494,0.6649164965187703,null
15604846,46193366,1390220,12080987,2133639,1060691,329529,7872371,0,1433024,700615,391593,669098,2333812,2204333,1754722,0,528572,904452,220025,480590,1006052,45187314,285560,709137,11355,117197,168363,52300,64897,112595,55768,699187,9950,276883,422304,9950,0,1818,9537,1314,504,9537,0,19620096,25567218,6641335,12978761,11276481,14290737,n395,false,0.7837006257101903,0.5218706832248254,0,14500,false,0,0,0.3418245795173784,0.5415687118872972,null
15604846,46193366,1390220,12080987,2133639,1060691,329529,7872371,0,1433024,700615,391593,669098,2333812,2204333,1754722,0,528572,904452,220025,480590,1006052,45187314,285560,709137,11355,117197,168363,52300,64897,112595,55768,699187,9950,276883,422304,9950,0,1818,9537,1314,504,9537,0,19620096,25567218,6641335,12978761,11276481,14290737,n398,false,0.0072532831982604785,0.6637146883829768,0,1680,false,501,4,0.6742916019168679,0.5627494537735184,null
15604846,46193366,1390220,12080987,2133639,1060691,329529,7872371,0,1433024,700615,391593,669098,2333812,2204333,1754722,0,528572,904452,220025,480590,1006052,45187314,285560,709137,11355,117197,168363,52300,64897,112595,55768,699187,9950,276883,422304,9950,0,1818,9537,1314,504,9537,0,19620096,25567218,6641335,12978761,11276481,14290737,n399,false,0.06000554992925979,0.46650327628919486,0,2454,false,501,6,0.3732258806630647,0.9666404649004724,null
15604846,46193366,1390220,12080987,2133639,1060691,329529,7872371,0,1433024,700615,391593,669098,2333812,2204333,1754722,0,528572,904452,220025,480590,1006052,45187314,285560,709137,11355,117197,168363,52300,64897,112595,55768,699187,9950,276883,422304,9950,0,1818,9537,1314,504,9537,0,19620096,25567218,6641335,12978761,11276481,14290737,n403,true,0.078030472402772,0.8234796073242043,11,301,false,500,4,0.6295804581442878,0.8582870284428741,null
15604846,46193366,1390220,12080987,2133639,1060691,329529,7872371,0,1433024,700615,391593,669098,2333812,2204333,1754722,0,528572,904452,220025,480590,1006052,45187314,285560,709137,11355,117197,168363,52300,64897,112595,55768,699187,9950,276883,422304,9950,0,1818,9537,1314,504,9537,0,19620096,25567218,6641335,12978761,11276481,14290737,n406,true,0.19499074291243826,0.6401158774794073,10,886,false,500,2,0.4415077672480725,0.7685105032989805,null
15604846,46193366,1390220,12080987,2133639,1060691,329529,7872371,0,1433024,700615,391593,669098,2333812,2204333,1754722,0,528572,904452,220025,480590,1006052,45187314,285560,709137,11355,117197,168363,52300,64897,112595,55768,699187,9950,276883,422304,9950,0,1818,9537,1314,504,9537,0,19620096,25567218,6641335,12978761,11276481,14290737,n414,false,0.2546993136220526,0.706651275171924,0,13998,false,500,1,0.8945329529408046,0.7624545159794143,null
15604846,46193366,1390220,12080987,2133639,1060691,329529,7872371,0,1433024,700615,391593,669098,2333812,2204333,1754722,0,528572,904452,220025,480590,1006052,45187314,285560,709137,11355,117197,168363,52300,64897,112595,55768,699187,9950,276883,422304,9950,0,1818,9537,1314,504,9537,0,19620096,25567218,6641335,12978761,11276481,14290737,n415,false,0.7041969879005435,0.6538915357345602,0,14500,false,500,0,0.6921674531059644,0.9132789451279076,null
15604846,46193366,1390220,12080987,2133639,1060691,329529,7872371,0,1433024,700615,391593,669098,2333812,2204333,1754722,0,528572,904452,220025,480590,1006052,45187314,285560,709137,11355,117197,168363,52300,64897,112595,55768,699187,9950,276883,422304,9950,0,1818,9537,1314,504,9537,0,19620096,25567218,6641335,12978761,11276481,14290737,n417,true,0.3079043360168849,0.5639324765740248,12,137,false,500,3,0.6186619279972331,0.2459808741378527,null
15604846,46193366,1390220,12080987,2133639,1060691,329529,7872371,0,1433024,700615,391593,669098,2333812,2204333,1754722,0,528572,904452,220025,480590,1006052,45187314,285560,709137,11355,117197,168363,52300,64897,112595,55768,699187,9950,276883,422304,9950,0,1818,9537,1314,504,9537,0,19620096,25567218,6641335,12978761,11276481,14290737,n419,false,0.329402336888633,0.7084358076325086,0,645,false,504,8,0.2751682603121339,0.9548368462643653,null
15604846,46193366,1390220,12080987,2133639,1060691,329529,7872371,0,1433024,700615,391593,669098,2333812,2204333,1754722,0,528572,904452,220025,480590,1006052,45187314,285560,709137,11355,117197,168363,52300,64897,112595,55768,699187,9950,276883,422304,9950,0,1818,9537,1314,504,9537,0,19620096,25567218,6641335,12978761,11276481,14290737,n422,true,0.08191414641151046,0.5864579925517522,12,9295,false,501,4,0.8219266783910335,0.40422967103830754,null
15604846,46193366,1390220,12080987,2133639,1060691,329529,7872371,0,1433024,700615,391593,669098,2333812,2204333,1754722,0,528572,904452,220025,480590,1006052,45187314,285560,709137,11355,117197,168363,52300,64897,112595,55768,699187,9950,276883,422304,9950,0,1818,9537,1314,504,9537,0,19620096,25567218,6641335,12978761,11276481,14290737,n424,false,0.9022737554308318,0.9814777463888431,0,8113,false,501,5,0.5017057861531299,0.6026100497194137,null
15604846,46193366,1390220,12080987,2133639,1060691,329529,7872371,0,1433024,700615,391593,669098,2333812,2204333,1754722,0,528572,904452,220025,480590,1006052,45187314,285560,709137,11355,117197,168363,52300,64897,112595,55768,699187,9950,276883,422304,9950,0,1818,9537,1314,504,9537,0,19620096,25567218,6641335,12978761,11276481,14290737,n425,false,0.7073495034420959,0.5114945832241089,0,14500,false,0,0,0.7408332559575208,0.43252071092805666,null
15604846,46193366,1390220,12080987,2133639,1060691,329529,7872371,0,1433024,700615,391593,669098,2333812,2204333,1754722,0,528572,904452,220025,480590,1006052,45187314,285560,709137,11355,117197,168363,52300,64897,112595,55768,699187,9950,276883,422304,9950,0,1818,9537,1314,504,9537,0,19620096,25567218,6641335,12978761,11276481,14290737,n429,false,0.020282001894669145,0.4536248465245639,0,660,false,501,4,0.19767999684901472,0.34085162042354206,null
15604846,46193366,1390220,12080987,2133639,1060691,329529,7872371,0,1433024,700615,391593,669098,2333812,2204333,1754722,0,528572,904452,220025,480590,1006052,45187314,285560,709137,11355,117197,168363,52300,64897,112595,55768,699187,9950,276883,422304,9950,0,1818,9537,1314,504,9537,0,19620096,25567218,6641335,12978761,11276481,14290737,n432,false,0.2235497824330144,0.8759579473252637,0,3128,false,500,1,0.11968968182860434,0.37723872181405765,null
15604846,46193366,1390220,12080987,2133639,1060691,329529,7872371,0,1433024,700615,391593,669098,2333812,2204333,1754722,0,528572,904452,220025,480590,1006052,45187314,285560,709137,11355,117197,168363,52300,64897,112595,55768,699187,9950,276883,422304,9950,0,1818,9537,1314,504,9537,0,19620096,25567218,6641335,12978761,11276481,14290737,n433,true,0.9875117904646379,0.6952432207875855,11,214,false,501,5,0.5358164111396453,0.8307030426977562,null
15604846,46193366,1390220,12080987,2133639,1060691,329529,7872371,0,1433024,700615,391593,669098,2333812,2204333,1754722,0,528572,904452,220025,480590,1006052,45187314,285560,709137,11355,117197,168363,52300,64897,112595,55768,699187,9950,276883,422304,9950,0,1818,9537,1314,504,9537,0,19620096,25567218,6641335,12978761,11276481,14290737,n434,false,0.640000464284705,0.7288342441868327,0,9350,false,500,1,0.35375159735361994,0.8967582543775952,null
15604846,46193366,1390220,12080987,2133639,1060691,329529,7872371,0,1433024,700615,391593,669098,2333812,2204333,1754722,0,528572,904452,220025,480590,1006052,45187314,285560,709137,11355,117197,168363,52300,64897,112595,55768,699187,9950,276883,422304,9950,0,1818,9537,1314,504,9537,0,19620096,25567218,6641335,12978761,11276481,14290737,n437,true,0.11791141576303746,0.910993071766485,10,2072,false,500,2,0.2502067190159453,0.9262868619785822,null
15604846,46193366,1390220,12080987,2133639,1060691,329529,7872371,0,1433024,700615,391593,669098,2333812,2204333,1754722,0,528572,904452,220025,480590,1006052,45187314,285560,709137,11355,117197,168363,52300,64897,112595,55768,699187,9950,276883,422304,9950,0,1818,9537,1314,504,9537,0,19620096,25567218,6641335,12978761,11276481,14290737,n439,false,0.10771046089395098,0.4402111894418519,0,4592,false,500,1,0.8773506243957976,0.8000991151358952,null
15604846,46193366,1390220,12080987,2133639,1060691,329529,7872371,0,1433024,700615,391593,669098,2333812,2204333,1754722,0,528572,904452,220025,480590,1006052,45187314,285560,709137,11355,117197,168363,52300,64897,112595,55768,699187,9950,276883,422304,9950,0,1818,9537,1314,504,9537,0,19620096,25567218,6641335,12978761,11276481,14290737,n444,true,0.3122200970289398,0.7492556174045889,11,4732,false,0,1,0.41966039163716246,0.8395254988764946,null
15604846,46193366,1390220,12080987,2133639,1060691,329529,7872371,0,1433024,700615,391593,669098,2333812,2204333,1754722,0,528572,904452,220025,480590,1006052,45187314,285560,709137,11355,117197,168363,52300,64897,112595,55768,699187,9950,276883,422304,9950,0,1818,9537,1314,504,9537,0,19620096,25567218,6641335,12978761,11276481,14290737,n448,false,0.9454465594768996,0.8964322267424065,0,2646,false,502,6,0.7942598103901766,0.7367830698762994,null
15604846,46193366,1390220,12080987,2133639,1060691,329529,7872371,0,1433024,700615,391593,669098,2333812,2204333,1754722,0,528572,904452,220025,480590,1006052,45187314,285560,709137,11355,117197,168363,52300,64897,112595,55768,699187,9950,276883,422304,9950,0,1818,9537,1314,504,9537,0,19620096,25567218,6641335,12978761,11276481,14290737,n449,false,0.5919006286407693,0.6173509581597424,0,12915,false,502,5,0.618149678362371,0.5439006749772742,null
15604846,46193366,1390220,12080987,2133639,1060691,329529,7872371,0,1433024,700615,391593,669098,2333812,2204333,1754722,0,528572,904452,220025,480590,1006052,45187314,285560,709137,11355,117197,168363,52300,64897,112595,55768,699187,9950,276883,422304,9950,0,1818,9537,1314,504,9537,0,19620096,25567218,6641335,12978761,11276481,14290737,n450,false,0.7784281947303386,0.8931142570999754,0,14500,false,0,0,0.0921529083803036,0.9915807051696696,null
15604846,46193366,1390220,12080987,2133639,1060691,329529,7872371,0,1433024,700615,391593,669098,2333812,2204333,1754722,0,528572,904452,220025,480590,1006052,45187314,285560,709137,11355,117197,168363,52300,64897,112595,55768,699187,9950,276883,422304,9950,0,1818,9537,1314,504,9537,0,19620096,25567218,6641335,12978761,11276481,14290737,n452,false,0.6086210287247644,0.8801651797218486,0,1187,false,502,6,0.9936093892141393,0.3681177685012683,null
15604846,46193366,1390220,12080987,2133639,1060691,329529,7872371,0,1433024,700615,391593,669098,2333812,2204333,1754722,0,528572,904452,220025,480590,1006052,45187314,285560,709137,11355,117197,168363,52300,64897,112595,55768,699187,9950,276883,422304,9950,0,1818,9537,1314,504,9537,0,19620096,25567218,6641335,12978761,11276481,14290737,n456,false,0.3911473674309345,0.6230088586189735,0,5572,false,500,2,0.339675029145616,0.9308195084121298,null
15604846,46193366,1390220,12080987,2133639,1060691,329529,7872371,0,1433024,700615,391593,669098,2333812,2204333,1754722,0,528572,904452,220025,480590,1006052,45187314,285560,709137,11355,117197,168363,52300,64897,112595,55768,699187,9950,276883,422304,9950,0,1818,9537,1314,504,9537,0,19620096,25567218,6641335,12978761,11276481,14290737,n458,false,0.3341595977369766,0.7524326126359113,0,10050,false,500,1,0.6154885954809874,0.2595857055848828,null
15604846,46193366,1390220,12080987,2133639,1060691,329529,7872371,0,1433024,700615,391593,669098,2333812,2204333,1754722,0,528572,904452,220025,480590,1006052,45187314,285560,709137,11355,117197,168363,52300,64897,112595,55768,699187,9950,276883,422304,9950,0,1818,9537,1314,504,9537,0,19620096,25567218,6641335,12978761,11276481,14290737,n463,false,0.7851553459046334,0.5677123598801092,0,3319,false,501,3,0.06607310172440906,0.9857478989749087,null
