rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
15230064,45019552,1387766,11737562,2104736,1058615,329151,7649419,0,1417794,686942,391230,667385,2268063,2149231,1727135,0,520824,896970,216570,470372,986763,44032789,285560,690186,11017,117197,168363,52300,64897,112595,55768,680236,9950,267470,412766,9950,0,1817,9200,1314,503,9200,0,19120401,24912388,6473895,12646506,10991305,13921083,n287,false,0.6402772714701157,0.5331199352011853,0,340,true,340,1,0.5588548837466345,0.6053854003899061,null
15230064,45019552,1387766,11737562,2104736,1058615,329151,7649419,0,1417794,686942,391230,667385,2268063,2149231,1727135,0,520824,896970,216570,470372,986763,44032789,285560,690186,11017,117197,168363,52300,64897,112595,55768,680236,9950,267470,412766,9950,0,1817,9200,1314,503,9200,0,19120401,24912388,6473895,12646506,10991305,13921083,n289,false,0.18768066064096803,0.846114532927343,0,842,false,500,1,0.39408663982984365,0.269046345004881,null
15230064,45019552,1387766,11737562,2104736,1058615,329151,7649419,0,1417794,686942,391230,667385,2268063,2149231,1727135,0,520824,896970,216570,470372,986763,44032789,285560,690186,11017,117197,168363,52300,64897,112595,55768,680236,9950,267470,412766,9950,0,1817,9200,1314,503,9200,0,19120401,24912388,6473895,12646506,10991305,13921083,n290,false,0.22403379430216763,0.5655229474433465,0,2582,false,501,2,0.09066755739106247,0.9616216583436319,null
15230064,45019552,1387766,11737562,2104736,1058615,329151,7649419,0,1417794,686942,391230,667385,2268063,2149231,1727135,0,520824,896970,216570,470372,986763,44032789,285560,690186,11017,117197,168363,52300,64897,112595,55768,680236,9950,267470,412766,9950,0,1817,9200,1314,503,9200,0,19120401,24912388,6473895,12646506,10991305,13921083,n291,false,0.07791941587807799,0.8319703408322697,0,4313,false,500,2,0.5206758150249008,0.39327544936389913,null
15230064,45019552,1387766,11737562,2104736,1058615,329151,7649419,0,1417794,686942,391230,667385,2268063,2149231,1727135,0,520824,896970,216570,470372,986763,44032789,285560,690186,11017,117197,168363,52300,64897,112595,55768,680236,9950,267470,412766,9950,0,1817,9200,1314,503,9200,0,19120401,24912388,6473895,12646506,10991305,13921083,n295,true,0.9088486035914874,0.6454183031847034,10,2986,false,61,2,0.23294950864550046,0.561385513110991,null
15230064,45019552,1387766,11737562,2104736,1058615,329151,7649419,0,1417794,686942,391230,667385,2268063,2149231,1727135,0,520824,896970,216570,470372,986763,44032789,285560,690186,11017,117197,168363,52300,64897,112595,55768,680236,9950,267470,412766,9950,0,1817,9200,1314,503,9200,0,19120401,24912388,6473895,12646506,10991305,13921083,n296,false,0.019530861072855156,0.5924580040128327,0,6597,false,500,1,0.7820749513680019,0.5162290791393496,null
15230064,45019552,1387766,11737562,2104736,1058615,329151,7649419,0,1417794,686942,391230,667385,2268063,2149231,1727135,0,520824,896970,216570,470372,986763,44032789,285560,690186,11017,117197,168363,52300,64897,112595,55768,680236,9950,267470,412766,9950,0,1817,9200,1314,503,9200,0,19120401,24912388,6473895,12646506,10991305,13921083,n297,false,0.9943369005855808,0.5298737025377699,0,393,true,393,1,0.03676210114308193,0.8747297387271331,null
15230064,45019552,1387766,11737562,2104736,1058615,329151,7649419,0,1417794,686942,391230,667385,2268063,2149231,1727135,0,520824,896970,216570,470372,986763,44032789,285560,690186,11017,117197,168363,52300,64897,112595,55768,680236,9950,267470,412766,9950,0,1817,9200,1314,503,9200,0,19120401,24912388,6473895,12646506,10991305,13921083,n298,false,0.081039942599251,0.752014927638804,0,6599,false,0,0,0.3703565208530286,0.865860628078848,null
15230064,45019552,1387766,11737562,2104736,1058615,329151,7649419,0,1417794,686942,391230,667385,2268063,2149231,1727135,0,520824,896970,216570,470372,986763,44032789,285560,690186,11017,117197,168363,52300,64897,112595,55768,680236,9950,267470,412766,9950,0,1817,9200,1314,503,9200,0,19120401,24912388,6473895,12646506,10991305,13921083,n303,false,0.9885750464229092,0.6516628179752664,0,5854,false,500,1,0.4407637917839315,0.9294349803125972,null
15230064,45019552,1387766,11737562,2104736,1058615,329151,7649419,0,1417794,686942,391230,667385,2268063,2149231,1727135,0,520824,896970,216570,470372,986763,44032789,285560,690186,11017,117197,168363,52300,64897,112595,55768,680236,9950,267470,412766,9950,0,1817,9200,1314,503,9200,0,19120401,24912388,6473895,12646506,10991305,13921083,n307,false,0.6293942485402579,0.3932790360621328,0,1029,false,501,4,0.739234984614906,0.6609815375068789,null
15230064,45019552,1387766,11737562,2104736,1058615,329151,7649419,0,1417794,686942,391230,667385,2268063,2149231,1727135,0,520824,896970,216570,470372,986763,44032789,285560,690186,11017,117197,168363,52300,64897,112595,55768,680236,9950,267470,412766,9950,0,1817,9200,1314,503,9200,0,19120401,24912388,6473895,12646506,10991305,13921083,n311,false,0.4403910929867686,0.9133639639773894,0,1649,false,500,1,0.7002130698787379,0.7397362978758772,null
15230064,45019552,1387766,11737562,2104736,1058615,329151,7649419,0,1417794,686942,391230,667385,2268063,2149231,1727135,0,520824,896970,216570,470372,986763,44032789,285560,690186,11017,117197,168363,52300,64897,112595,55768,680236,9950,267470,412766,9950,0,1817,9200,1314,503,9200,0,19120401,24912388,6473895,12646506,10991305,13921083,n312,true,0.06234697968154903,0.678390923781159,14,2061,false,3,5,0.657358225520886,0.5773371047649191,null
15230064,45019552,1387766,11737562,2104736,1058615,329151,7649419,0,1417794,686942,391230,667385,2268063,2149231,1727135,0,520824,896970,216570,470372,986763,44032789,285560,690186,11017,117197,168363,52300,64897,112595,55768,680236,9950,267470,412766,9950,0,1817,9200,1314,503,9200,0,19120401,24912388,6473895,12646506,10991305,13921083,n315,false,0.15066196064403406,0.9456063978248889,0,1640,false,500,1,0.12302848716406595,0.653271628349095,null
15230064,45019552,1387766,11737562,2104736,1058615,329151,7649419,0,1417794,686942,391230,667385,2268063,2149231,1727135,0,520824,896970,216570,470372,986763,44032789,285560,690186,11017,117197,168363,52300,64897,112595,55768,680236,9950,267470,412766,9950,0,1817,9200,1314,503,9200,0,19120401,24912388,6473895,12646506,10991305,13921083,n319,true,0.38264792898566546,0.7083825610144212,12,6599,false,0,0,0.39115814077571165,0.8581224301094004,null
15230064,45019552,1387766,11737562,2104736,1058615,329151,7649419,0,1417794,686942,391230,667385,2268063,2149231,1727135,0,520824,896970,216570,470372,986763,44032789,285560,690186,11017,117197,168363,52300,64897,112595,55768,680236,9950,267470,412766,9950,0,1817,9200,1314,503,9200,0,19120401,24912388,6473895,12646506,10991305,13921083,n322,false,0.1791162299242895,0.8990299340568311,0,6599,false,0,0,0.008806342633513653,0.7737546257680542,null
15230064,45019552,1387766,11737562,2104736,1058615,329151,7649419,0,1417794,686942,391230,667385,2268063,2149231,1727135,0,520824,896970,216570,470372,986763,44032789,285560,690186,11017,117197,168363,52300,64897,112595,55768,680236,9950,267470,412766,9950,0,1817,9200,1314,503,9200,0,19120401,24912388,6473895,12646506,10991305,13921083,n323,true,0.7753497101546044,0.4909576023895596,11,284,false,500,2,0.5175647152534532,0.9612104030901678,null
15230064,45019552,1387766,11737562,2104736,1058615,329151,7649419,0,1417794,686942,391230,667385,2268063,2149231,1727135,0,520824,896970,216570,470372,986763,44032789,285560,690186,11017,117197,168363,52300,64897,112595,55768,680236,9950,267470,412766,9950,0,1817,9200,1314,503,9200,0,19120401,24912388,6473895,12646506,10991305,13921083,n328,false,0.5270311186449479,0.46833253568734123,0,5350,false,500,1,0.5107648450418514,0.9873021601539053,null
15230064,45019552,1387766,11737562,2104736,1058615,329151,7649419,0,1417794,686942,391230,667385,2268063,2149231,1727135,0,520824,896970,216570,470372,986763,44032789,285560,690186,11017,117197,168363,52300,64897,112595,55768,680236,9950,267470,412766,9950,0,1817,9200,1314,503,9200,0,19120401,24912388,6473895,12646506,10991305,13921083,n330,false,0.5445222117123841,0.5594476565784882,0,2137,false,500,1,0.03008456100742829,0.7393944226131263,null
15230064,45019552,1387766,11737562,2104736,1058615,329151,7649419,0,1417794,686942,391230,667385,2268063,2149231,1727135,0,520824,896970,216570,470372,986763,44032789,285560,690186,11017,117197,168363,52300,64897,112595,55768,680236,9950,267470,412766,9950,0,1817,9200,1314,503,9200,0,19120401,24912388,6473895,12646506,10991305,13921083,n334,false,0.5359041202682051,0.873983048119277,0,883,false,500,1,0.29331151023406726,0.945055689727362,null
15230064,45019552,1387766,11737562,2104736,1058615,329151,7649419,0,1417794,686942,391230,667385,2268063,2149231,1727135,0,520824,896970,216570,470372,986763,44032789,285560,690186,11017,117197,168363,52300,64897,112595,55768,680236,9950,267470,412766,9950,0,1817,9200,1314,503,9200,0,19120401,24912388,6473895,12646506,10991305,13921083,n336,true,0.6747018671386898,0.7519137880499579,12,6214,false,0,1,0.4821586169273337,0.6774344919852218,null
15230064,45019552,1387766,11737562,2104736,1058615,329151,7649419,0,1417794,686942,391230,667385,2268063,2149231,1727135,0,520824,896970,216570,470372,986763,44032789,285560,690186,11017,117197,168363,52300,64897,112595,55768,680236,9950,267470,412766,9950,0,1817,9200,1314,503,9200,0,19120401,24912388,6473895,12646506,10991305,13921083,n340,false,0.6351927543957328,0.6077895963277195,0,4911,false,501,2,0.44160629495144077,0.710502570956199,null
15230064,45019552,1387766,11737562,2104736,1058615,329151,7649419,0,1417794,686942,391230,667385,2268063,2149231,1727135,0,520824,896970,216570,470372,986763,44032789,285560,690186,11017,117197,168363,52300,64897,112595,55768,680236,9950,267470,412766,9950,0,1817,9200,1314,503,9200,0,19120401,24912388,6473895,12646506,10991305,13921083,n342,false,0.7314754860191669,0.6542201326168098,0,585,false,500,1,0.7933625137102159,0.5917813313127359,null
15230064,45019552,1387766,11737562,2104736,1058615,329151,7649419,0,1417794,686942,391230,667385,2268063,2149231,1727135,0,520824,896970,216570,470372,986763,44032789,285560,690186,11017,117197,168363,52300,64897,112595,55768,680236,9950,267470,412766,9950,0,1817,9200,1314,503,9200,0,19120401,24912388,6473895,12646506,10991305,13921083,n346,false,0.8179257141380459,0.9626397696358517,0,6599,false,0,0,0.031045487605653843,0.18465385732483502,null
15230064,45019552,1387766,11737562,2104736,1058615,329151,7649419,0,1417794,686942,391230,667385,2268063,2149231,1727135,0,520824,896970,216570,470372,986763,44032789,285560,690186,11017,117197,168363,52300,64897,112595,55768,680236,9950,267470,412766,9950,0,1817,9200,1314,503,9200,0,19120401,24912388,6473895,12646506,10991305,13921083,n347,false,0.15034783102056362,0.7992117418523728,0,6599,false,0,0,0.8478211961945646,0.4238704331501578,null
15230064,45019552,1387766,11737562,2104736,1058615,329151,7649419,0,1417794,686942,391230,667385,2268063,2149231,1727135,0,520824,896970,216570,470372,986763,44032789,285560,690186,11017,117197,168363,52300,64897,112595,55768,680236,9950,267470,412766,9950,0,1817,9200,1314,503,9200,0,19120401,24912388,6473895,12646506,10991305,13921083,n350,false,0.4376386696246223,0.7294720222379705,0,1315,false,500,1,0.5004653837328762,0.8561535380715988,null
15230064,45019552,1387766,11737562,2104736,1058615,329151,7649419,0,1417794,686942,391230,667385,2268063,2149231,1727135,0,520824,896970,216570,470372,986763,44032789,285560,690186,11017,117197,168363,52300,64897,112595,55768,680236,9950,267470,412766,9950,0,1817,9200,1314,503,9200,0,19120401,24912388,6473895,12646506,10991305,13921083,n351,false,0.3935597091759688,0.904691036616672,0,6598,false,500,1,0.13536365905467113,0.967159802994153,null
15230064,45019552,1387766,11737562,2104736,1058615,329151,7649419,0,1417794,686942,391230,667385,2268063,2149231,1727135,0,520824,896970,216570,470372,986763,44032789,285560,690186,11017,117197,168363,52300,64897,112595,55768,680236,9950,267470,412766,9950,0,1817,9200,1314,503,9200,0,19120401,24912388,6473895,12646506,10991305,13921083,n361,false,0.40622579086641103,0.6737966548988231,0,3078,false,500,1,0.4407533618060482,0.8800053754391355,null
15230064,45019552,1387766,11737562,2104736,1058615,329151,7649419,0,1417794,686942,391230,667385,2268063,2149231,1727135,0,520824,896970,216570,470372,986763,44032789,285560,690186,11017,117197,168363,52300,64897,112595,55768,680236,9950,267470,412766,9950,0,1817,9200,1314,503,9200,0,19120401,24912388,6473895,12646506,10991305,13921083,n363,false,0.04758691830048237,0.5255898259401581,0,6595,false,500,1,0.39389963484522916,0.9360260461656795,null
15230064,45019552,1387766,11737562,2104736,1058615,329151,7649419,0,1417794,686942,391230,667385,2268063,2149231,1727135,0,520824,896970,216570,470372,986763,44032789,285560,690186,11017,117197,168363,52300,64897,112595,55768,680236,9950,267470,412766,9950,0,1817,9200,1314,503,9200,0,19120401,24912388,6473895,12646506,10991305,13921083,n367,true,0.566592109720848,0.8129051166756505,12,2253,false,228,2,0.04422265809902687,0.4055985167976581,null
15230064,45019552,1387766,11737562,2104736,1058615,329151,7649419,0,1417794,686942,391230,667385,2268063,2149231,1727135,0,520824,896970,216570,470372,986763,44032789,285560,690186,11017,117197,168363,52300,64897,112595,55768,680236,9950,267470,412766,9950,0,1817,9200,1314,503,9200,0,19120401,24912388,6473895,12646506,10991305,13921083,n371,false,0.27373265548869885,0.8476777053972349,0,4576,false,500,1,0.5686637933203663,0.6548516707600839,null
15230064,45019552,1387766,11737562,2104736,1058615,329151,7649419,0,1417794,686942,391230,667385,2268063,2149231,1727135,0,520824,896970,216570,470372,986763,44032789,285560,690186,11017,117197,168363,52300,64897,112595,55768,680236,9950,267470,412766,9950,0,1817,9200,1314,503,9200,0,19120401,24912388,6473895,12646506,10991305,13921083,n372,false,0.7543011686725002,0.7983510348524812,0,1347,false,500,2,0.4755349088779074,0.8300201312969053,null
15230064,45019552,1387766,11737562,2104736,1058615,329151,7649419,0,1417794,686942,391230,667385,2268063,2149231,1727135,0,520824,896970,216570,470372,986763,44032789,285560,690186,11017,117197,168363,52300,64897,112595,55768,680236,9950,267470,412766,9950,0,1817,9200,1314,503,9200,0,19120401,24912388,6473895,12646506,10991305,13921083,n373,false,0.999996065422283,0.8119735235643616,0,1974,false,501,3,0.5122104033885687,0.4531288432264805,null
15230064,45019552,1387766,11737562,2104736,1058615,329151,7649419,0,1417794,686942,391230,667385,2268063,2149231,1727135,0,520824,896970,216570,470372,986763,44032789,285560,690186,11017,117197,168363,52300,64897,112595,55768,680236,9950,267470,412766,9950,0,1817,9200,1314,503,9200,0,19120401,24912388,6473895,12646506,10991305,13921083,n377,true,0.1904231764502078,0.744514158246841,12,1178,false,502,6,0.6875367197314719,0.7404307214260434,null
15230064,45019552,1387766,11737562,2104736,1058615,329151,7649419,0,1417794,686942,391230,667385,2268063,2149231,1727135,0,520824,896970,216570,470372,986763,44032789,285560,690186,11017,117197,168363,52300,64897,112595,55768,680236,9950,267470,412766,9950,0,1817,9200,1314,503,9200,0,19120401,24912388,6473895,12646506,10991305,13921083,n378,false,0.7718113372321886,0.9232498255658972,0,1252,false,500,2,0.43750588231382503,0.9820008046591631,null
15230064,45019552,1387766,11737562,2104736,1058615,329151,7649419,0,1417794,686942,391230,667385,2268063,2149231,1727135,0,520824,896970,216570,470372,986763,44032789,285560,690186,11017,117197,168363,52300,64897,112595,55768,680236,9950,267470,412766,9950,0,1817,9200,1314,503,9200,0,19120401,24912388,6473895,12646506,10991305,13921083,n387,false,0.15200457753598332,0.8079335556694368,0,4224,false,500,2,0.3528288190489358,0.5299489764819828,null
15230064,45019552,1387766,11737562,2104736,1058615,329151,7649419,0,1417794,686942,391230,667385,2268063,2149231,1727135,0,520824,896970,216570,470372,986763,44032789,285560,690186,11017,117197,168363,52300,64897,112595,55768,680236,9950,267470,412766,9950,0,1817,9200,1314,503,9200,0,19120401,24912388,6473895,12646506,10991305,13921083,n390,false,0.45918180076418513,0.671377803731401,0,6599,false,0,0,0.6273604041205494,0.6649164965187703,null
15230064,45019552,1387766,11737562,2104736,1058615,329151,7649419,0,1417794,686942,391230,667385,2268063,2149231,1727135,0,520824,896970,216570,470372,986763,44032789,285560,690186,11017,117197,168363,52300,64897,112595,55768,680236,9950,267470,412766,9950,0,1817,9200,1314,503,9200,0,19120401,24912388,6473895,12646506,10991305,13921083,n395,false,0.7628162888423181,0.5218706832248254,0,6599,false,0,0,0.3418245795173784,0.5415687118872972,null
15230064,45019552,1387766,11737562,2104736,1058615,329151,7649419,0,1417794,686942,391230,667385,2268063,2149231,1727135,0,520824,896970,216570,470372,986763,44032789,285560,690186,11017,117197,168363,52300,64897,112595,55768,680236,9950,267470,412766,9950,0,1817,9200,1314,503,9200,0,19120401,24912388,6473895,12646506,10991305,13921083,n398,false,0.006882655034909708,0.6637146883829768,0,6599,false,0,0,0.6742916019168679,0.5627494537735184,null
15230064,45019552,1387766,11737562,2104736,1058615,329151,7649419,0,1417794,686942,391230,667385,2268063,2149231,1727135,0,520824,896970,216570,470372,986763,44032789,285560,690186,11017,117197,168363,52300,64897,112595,55768,680236,9950,267470,412766,9950,0,1817,9200,1314,503,9200,0,19120401,24912388,6473895,12646506,10991305,13921083,n399,true,0.058604247384151105,0.46650327628919486,9,5952,false,3,3,0.3732258806630647,0.9666404649004724,null
15230064,45019552,1387766,11737562,2104736,1058615,329151,7649419,0,1417794,686942,391230,667385,2268063,2149231,1727135,0,520824,896970,216570,470372,986763,44032789,285560,690186,11017,117197,168363,52300,64897,112595,55768,680236,9950,267470,412766,9950,0,1817,9200,1314,503,9200,0,19120401,24912388,6473895,12646506,10991305,13921083,n403,false,0.07433260355335988,0.8234796073242043,0,2141,false,500,3,0.6295804581442878,0.8582870284428741,null
15230064,45019552,1387766,11737562,2104736,1058615,329151,7649419,0,1417794,686942,391230,667385,2268063,2149231,1727135,0,520824,896970,216570,470372,986763,44032789,285560,690186,11017,117197,168363,52300,64897,112595,55768,680236,9950,267470,412766,9950,0,1817,9200,1314,503,9200,0,19120401,24912388,6473895,12646506,10991305,13921083,n406,true,0.1891862985704985,0.6401158774794073,13,6599,false,0,0,0.4415077672480725,0.7685105032989805,null
15230064,45019552,1387766,11737562,2104736,1058615,329151,7649419,0,1417794,686942,391230,667385,2268063,2149231,1727135,0,520824,896970,216570,470372,986763,44032789,285560,690186,11017,117197,168363,52300,64897,112595,55768,680236,9950,267470,412766,9950,0,1817,9200,1314,503,9200,0,19120401,24912388,6473895,12646506,10991305,13921083,n414,false,0.23740179394485886,0.706651275171924,0,6097,false,500,1,0.8945329529408046,0.7624545159794143,null
15230064,45019552,1387766,11737562,2104736,1058615,329151,7649419,0,1417794,686942,391230,667385,2268063,2149231,1727135,0,520824,896970,216570,470372,986763,44032789,285560,690186,11017,117197,168363,52300,64897,112595,55768,680236,9950,267470,412766,9950,0,1817,9200,1314,503,9200,0,19120401,24912388,6473895,12646506,10991305,13921083,n415,false,0.6670989594978054,0.6538915357345602,0,6599,false,500,0,0.6921674531059644,0.9132789451279076,null
15230064,45019552,1387766,11737562,2104736,1058615,329151,7649419,0,1417794,686942,391230,667385,2268063,2149231,1727135,0,520824,896970,216570,470372,986763,44032789,285560,690186,11017,117197,168363,52300,64897,112595,55768,680236,9950,267470,412766,9950,0,1817,9200,1314,503,9200,0,19120401,24912388,6473895,12646506,10991305,13921083,n417,false,0.2933713988608911,0.5639324765740248,0,1222,false,500,2,0.6186619279972331,0.2459808741378527,null
15230064,45019552,1387766,11737562,2104736,1058615,329151,7649419,0,1417794,686942,391230,667385,2268063,2149231,1727135,0,520824,896970,216570,470372,986763,44032789,285560,690186,11017,117197,168363,52300,64897,112595,55768,680236,9950,267470,412766,9950,0,1817,9200,1314,503,9200,0,19120401,24912388,6473895,12646506,10991305,13921083,n419,false,0.3222056552409882,0.7084358076325086,0,3598,false,501,2,0.2751682603121339,0.9548368462643653,null
15230064,45019552,1387766,11737562,2104736,1058615,329151,7649419,0,1417794,686942,391230,667385,2268063,2149231,1727135,0,520824,896970,216570,470372,986763,44032789,285560,690186,11017,117197,168363,52300,64897,112595,55768,680236,9950,267470,412766,9950,0,1817,9200,1314,503,9200,0,19120401,24912388,6473895,12646506,10991305,13921083,n422,true,0.08191414641151046,0.5864579925517522,15,1394,false,501,4,0.8219266783910335,0.40422967103830754,null
15230064,45019552,1387766,11737562,2104736,1058615,329151,7649419,0,1417794,686942,391230,667385,2268063,2149231,1727135,0,520824,896970,216570,470372,986763,44032789,285560,690186,11017,117197,168363,52300,64897,112595,55768,680236,9950,267470,412766,9950,0,1817,9200,1314,503,9200,0,19120401,24912388,6473895,12646506,10991305,13921083,n424,false,0.866990632067767,0.9814777463888431,0,212,false,501,5,0.5017057861531299,0.6026100497194137,null
15230064,45019552,1387766,11737562,2104736,1058615,329151,7649419,0,1417794,686942,391230,667385,2268063,2149231,1727135,0,520824,896970,216570,470372,986763,44032789,285560,690186,11017,117197,168363,52300,64897,112595,55768,680236,9950,267470,412766,9950,0,1817,9200,1314,503,9200,0,19120401,24912388,6473895,12646506,10991305,13921083,n425,false,0.6673236643761705,0.5114945832241089,0,6599,false,0,0,0.7408332559575208,0.43252071092805666,null
15230064,45019552,1387766,11737562,2104736,1058615,329151,7649419,0,1417794,686942,391230,667385,2268063,2149231,1727135,0,520824,896970,216570,470372,986763,44032789,285560,690186,11017,117197,168363,52300,64897,112595,55768,680236,9950,267470,412766,9950,0,1817,9200,1314,503,9200,0,19120401,24912388,6473895,12646506,10991305,13921083,n429,false,0.019976247895270444,0.4536248465245639,0,2943,false,500,2,0.19767999684901472,0.34085162042354206,null
15230064,45019552,1387766,11737562,2104736,1058615,329151,7649419,0,1417794,686942,391230,667385,2268063,2149231,1727135,0,520824,896970,216570,470372,986763,44032789,285560,690186,11017,117197,168363,52300,64897,112595,55768,680236,9950,267470,412766,9950,0,1817,9200,1314,503,9200,0,19120401,24912388,6473895,12646506,10991305,13921083,n432,true,0.22275981921286508,0.8759579473252637,9,6599,false,0,0,0.11968968182860434,0.37723872181405765,null
15230064,45019552,1387766,11737562,2104736,1058615,329151,7649419,0,1417794,686942,391230,667385,2268063,2149231,1727135,0,520824,896970,216570,470372,986763,44032789,285560,690186,11017,117197,168363,52300,64897,112595,55768,680236,9950,267470,412766,9950,0,1817,9200,1314,503,9200,0,19120401,24912388,6473895,12646506,10991305,13921083,n433,true,0.9605332270604299,0.6952432207875855,12,6565,false,0,1,0.5358164111396453,0.8307030426977562,null
15230064,45019552,1387766,11737562,2104736,1058615,329151,7649419,0,1417794,686942,391230,667385,2268063,2149231,1727135,0,520824,896970,216570,470372,986763,44032789,285560,690186,11017,117197,168363,52300,64897,112595,55768,680236,9950,267470,412766,9950,0,1817,9200,1314,503,9200,0,19120401,24912388,6473895,12646506,10991305,13921083,n434,false,0.6223104238439211,0.7288342441868327,0,1449,false,500,1,0.35375159735361994,0.8967582543775952,null
15230064,45019552,1387766,11737562,2104736,1058615,329151,7649419,0,1417794,686942,391230,667385,2268063,2149231,1727135,0,520824,896970,216570,470372,986763,44032789,285560,690186,11017,117197,168363,52300,64897,112595,55768,680236,9950,267470,412766,9950,0,1817,9200,1314,503,9200,0,19120401,24912388,6473895,12646506,10991305,13921083,n437,false,0.1161896421377997,0.910993071766485,0,5596,false,500,1,0.2502067190159453,0.9262868619785822,null
15230064,45019552,1387766,11737562,2104736,1058615,329151,7649419,0,1417794,686942,391230,667385,2268063,2149231,1727135,0,520824,896970,216570,470372,986763,44032789,285560,690186,11017,117197,168363,52300,64897,112595,55768,680236,9950,267470,412766,9950,0,1817,9200,1314,503,9200,0,19120401,24912388,6473895,12646506,10991305,13921083,n439,true,0.10344363877444618,0.4402111894418519,17,6599,false,0,0,0.8773506243957976,0.8000991151358952,null
15230064,45019552,1387766,11737562,2104736,1058615,329151,7649419,0,1417794,686942,391230,667385,2268063,2149231,1727135,0,520824,896970,216570,470372,986763,44032789,285560,690186,11017,117197,168363,52300,64897,112595,55768,680236,9950,267470,412766,9950,0,1817,9200,1314,503,9200,0,19120401,24912388,6473895,12646506,10991305,13921083,n444,false,0.3081320559898845,0.7492556174045889,0,6599,false,0,0,0.41966039163716246,0.8395254988764946,null
15230064,45019552,1387766,11737562,2104736,1058615,329151,7649419,0,1417794,686942,391230,667385,2268063,2149231,1727135,0,520824,896970,216570,470372,986763,44032789,285560,690186,11017,117197,168363,52300,64897,112595,55768,680236,9950,267470,412766,9950,0,1817,9200,1314,503,9200,0,19120401,24912388,6473895,12646506,10991305,13921083,n448,false,0.8879342339533632,0.8964322267424065,0,1739,false,500,2,0.7942598103901766,0.7367830698762994,null
15230064,45019552,1387766,11737562,2104736,1058615,329151,7649419,0,1417794,686942,391230,667385,2268063,2149231,1727135,0,520824,896970,216570,470372,986763,44032789,285560,690186,11017,117197,168363,52300,64897,112595,55768,680236,9950,267470,412766,9950,0,1817,9200,1314,503,9200,0,19120401,24912388,6473895,12646506,10991305,13921083,n449,false,0.5638673373508691,0.6173509581597424,0,5014,false,502,5,0.618149678362371,0.5439006749772742,null
15230064,45019552,1387766,11737562,2104736,1058615,329151,7649419,0,1417794,686942,391230,667385,2268063,2149231,1727135,0,520824,896970,216570,470372,986763,44032789,285560,690186,11017,117197,168363,52300,64897,112595,55768,680236,9950,267470,412766,9950,0,1817,9200,1314,503,9200,0,19120401,24912388,6473895,12646506,10991305,13921083,n450,false,0.7728050270476866,0.8931142570999754,0,6599,false,0,0,0.0921529083803036,0.9915807051696696,null
15230064,45019552,1387766,11737562,2104736,1058615,329151,7649419,0,1417794,686942,391230,667385,2268063,2149231,1727135,0,520824,896970,216570,470372,986763,44032789,285560,690186,11017,117197,168363,52300,64897,112595,55768,680236,9950,267470,412766,9950,0,1817,9200,1314,503,9200,0,19120401,24912388,6473895,12646506,10991305,13921083,n452,false,0.5719811865169553,0.8801651797218486,0,2978,false,500,2,0.9936093892141393,0.3681177685012683,null
15230064,45019552,1387766,11737562,2104736,1058615,329151,7649419,0,1417794,686942,391230,667385,2268063,2149231,1727135,0,520824,896970,216570,470372,986763,44032789,285560,690186,11017,117197,168363,52300,64897,112595,55768,680236,9950,267470,412766,9950,0,1817,9200,1314,503,9200,0,19120401,24912388,6473895,12646506,10991305,13921083,n456,false,0.38104387219910885,0.6230088586189735,0,6599,false,0,0,0.339675029145616,0.9308195084121298,null
15230064,45019552,1387766,11737562,2104736,1058615,329151,7649419,0,1417794,686942,391230,667385,2268063,2149231,1727135,0,520824,896970,216570,470372,986763,44032789,285560,690186,11017,117197,168363,52300,64897,112595,55768,680236,9950,267470,412766,9950,0,1817,9200,1314,503,9200,0,19120401,24912388,6473895,12646506,10991305,13921083,n458,false,0.3183396704804618,0.7524326126359113,0,2149,false,500,1,0.6154885954809874,0.2595857055848828,null
15230064,45019552,1387766,11737562,2104736,1058615,329151,7649419,0,1417794,686942,391230,667385,2268063,2149231,1727135,0,520824,896970,216570,470372,986763,44032789,285560,690186,11017,117197,168363,52300,64897,112595,55768,680236,9950,267470,412766,9950,0,1817,9200,1314,503,9200,0,19120401,24912388,6473895,12646506,10991305,13921083,n463,false,0.781270636855031,0.5677123598801092,0,2641,false,500,1,0.06607310172440906,0.9857478989749087,null
