rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
15793916,46748900,1395620,12200839,2197457,1063571,332049,7958662,0,1463423,734034,391595,671976,2356046,2218180,1768942,0,539137,924286,230073,503961,1011827,45737073,285560,714619,11648,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9830,1314,504,9830,0,19875075,25861998,6729723,13145352,11408111,14453887,n287,false,0.6835439751348559,0.5331199352011853,0,12040,false,500,1,0.5588548837466345,0.6053854003899061,null
15793916,46748900,1395620,12200839,2197457,1063571,332049,7958662,0,1463423,734034,391595,671976,2356046,2218180,1768942,0,539137,924286,230073,503961,1011827,45737073,285560,714619,11648,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9830,1314,504,9830,0,19875075,25861998,6729723,13145352,11408111,14453887,n289,false,0.19645662645576753,0.846114532927343,0,7535,false,501,3,0.39408663982984365,0.269046345004881,null
15793916,46748900,1395620,12200839,2197457,1063571,332049,7958662,0,1463423,734034,391595,671976,2356046,2218180,1768942,0,539137,924286,230073,503961,1011827,45737073,285560,714619,11648,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9830,1314,504,9830,0,19875075,25861998,6729723,13145352,11408111,14453887,n290,false,0.22648457781693143,0.5655229474433465,0,14282,false,501,2,0.09066755739106247,0.9616216583436319,null
15793916,46748900,1395620,12200839,2197457,1063571,332049,7958662,0,1463423,734034,391595,671976,2356046,2218180,1768942,0,539137,924286,230073,503961,1011827,45737073,285560,714619,11648,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9830,1314,504,9830,0,19875075,25861998,6729723,13145352,11408111,14453887,n291,false,0.08277158786908785,0.8319703408322697,0,265,false,504,10,0.5206758150249008,0.39327544936389913,null
15793916,46748900,1395620,12200839,2197457,1063571,332049,7958662,0,1463423,734034,391595,671976,2356046,2218180,1768942,0,539137,924286,230073,503961,1011827,45737073,285560,714619,11648,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9830,1314,504,9830,0,19875075,25861998,6729723,13145352,11408111,14453887,n295,true,0.9088486035914874,0.6454183031847034,15,14686,false,61,2,0.23294950864550046,0.561385513110991,null
15793916,46748900,1395620,12200839,2197457,1063571,332049,7958662,0,1463423,734034,391595,671976,2356046,2218180,1768942,0,539137,924286,230073,503961,1011827,45737073,285560,714619,11648,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9830,1314,504,9830,0,19875075,25861998,6729723,13145352,11408111,14453887,n296,false,0.021404161709384313,0.5924580040128327,0,7356,false,502,5,0.7820749513680019,0.5162290791393496,null
15793916,46748900,1395620,12200839,2197457,1063571,332049,7958662,0,1463423,734034,391595,671976,2356046,2218180,1768942,0,539137,924286,230073,503961,1011827,45737073,285560,714619,11648,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9830,1314,504,9830,0,19875075,25861998,6729723,13145352,11408111,14453887,n297,false,0.9984719523455594,0.5298737025377699,0,12093,false,500,1,0.03676210114308193,0.8747297387271331,null
15793916,46748900,1395620,12200839,2197457,1063571,332049,7958662,0,1463423,734034,391595,671976,2356046,2218180,1768942,0,539137,924286,230073,503961,1011827,45737073,285560,714619,11648,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9830,1314,504,9830,0,19875075,25861998,6729723,13145352,11408111,14453887,n298,false,0.08362746496192713,0.752014927638804,0,4803,false,500,2,0.3703565208530286,0.865860628078848,null
15793916,46748900,1395620,12200839,2197457,1063571,332049,7958662,0,1463423,734034,391595,671976,2356046,2218180,1768942,0,539137,924286,230073,503961,1011827,45737073,285560,714619,11648,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9830,1314,504,9830,0,19875075,25861998,6729723,13145352,11408111,14453887,n303,false,0.9999992227946052,0.6516628179752664,0,6101,false,502,5,0.4407637917839315,0.9294349803125972,null
15793916,46748900,1395620,12200839,2197457,1063571,332049,7958662,0,1463423,734034,391595,671976,2356046,2218180,1768942,0,539137,924286,230073,503961,1011827,45737073,285560,714619,11648,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9830,1314,504,9830,0,19875075,25861998,6729723,13145352,11408111,14453887,n307,false,0.6710056293881579,0.3932790360621328,0,1288,false,502,6,0.739234984614906,0.6609815375068789,null
15793916,46748900,1395620,12200839,2197457,1063571,332049,7958662,0,1463423,734034,391595,671976,2356046,2218180,1768942,0,539137,924286,230073,503961,1011827,45737073,285560,714619,11648,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9830,1314,504,9830,0,19875075,25861998,6729723,13145352,11408111,14453887,n311,false,0.47753754009044824,0.9133639639773894,0,2156,false,501,3,0.7002130698787379,0.7397362978758772,null
15793916,46748900,1395620,12200839,2197457,1063571,332049,7958662,0,1463423,734034,391595,671976,2356046,2218180,1768942,0,539137,924286,230073,503961,1011827,45737073,285560,714619,11648,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9830,1314,504,9830,0,19875075,25861998,6729723,13145352,11408111,14453887,n312,true,0.062346979675314336,0.678390923781159,15,10279,false,6,7,0.657358225520886,0.5773371047649191,null
15793916,46748900,1395620,12200839,2197457,1063571,332049,7958662,0,1463423,734034,391595,671976,2356046,2218180,1768942,0,539137,924286,230073,503961,1011827,45737073,285560,714619,11648,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9830,1314,504,9830,0,19875075,25861998,6729723,13145352,11408111,14453887,n315,true,0.15204227549207505,0.9456063978248889,8,642,false,502,6,0.12302848716406595,0.653271628349095,null
15793916,46748900,1395620,12200839,2197457,1063571,332049,7958662,0,1463423,734034,391595,671976,2356046,2218180,1768942,0,539137,924286,230073,503961,1011827,45737073,285560,714619,11648,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9830,1314,504,9830,0,19875075,25861998,6729723,13145352,11408111,14453887,n319,true,0.38264792898566546,0.7083825610144212,12,18299,false,0,0,0.39115814077571165,0.8581224301094004,null
15793916,46748900,1395620,12200839,2197457,1063571,332049,7958662,0,1463423,734034,391595,671976,2356046,2218180,1768942,0,539137,924286,230073,503961,1011827,45737073,285560,714619,11648,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9830,1314,504,9830,0,19875075,25861998,6729723,13145352,11408111,14453887,n322,false,0.17923986215299093,0.8990299340568311,0,2485,false,500,2,0.008806342633513653,0.7737546257680542,null
15793916,46748900,1395620,12200839,2197457,1063571,332049,7958662,0,1463423,734034,391595,671976,2356046,2218180,1768942,0,539137,924286,230073,503961,1011827,45737073,285560,714619,11648,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9830,1314,504,9830,0,19875075,25861998,6729723,13145352,11408111,14453887,n323,false,0.8097163082867744,0.4909576023895596,0,8596,false,501,3,0.5175647152534532,0.9612104030901678,null
15793916,46748900,1395620,12200839,2197457,1063571,332049,7958662,0,1463423,734034,391595,671976,2356046,2218180,1768942,0,539137,924286,230073,503961,1011827,45737073,285560,714619,11648,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9830,1314,504,9830,0,19875075,25861998,6729723,13145352,11408111,14453887,n328,false,0.5563509636314674,0.46833253568734123,0,2558,false,501,3,0.5107648450418514,0.9873021601539053,null
15793916,46748900,1395620,12200839,2197457,1063571,332049,7958662,0,1463423,734034,391595,671976,2356046,2218180,1768942,0,539137,924286,230073,503961,1011827,45737073,285560,714619,11648,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9830,1314,504,9830,0,19875075,25861998,6729723,13145352,11408111,14453887,n330,false,0.5462893160059255,0.5594476565784882,0,13837,false,500,1,0.03008456100742829,0.7393944226131263,null
15793916,46748900,1395620,12200839,2197457,1063571,332049,7958662,0,1463423,734034,391595,671976,2356046,2218180,1768942,0,539137,924286,230073,503961,1011827,45737073,285560,714619,11648,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9830,1314,504,9830,0,19875075,25861998,6729723,13145352,11408111,14453887,n334,true,0.5411276573152274,0.873983048119277,14,8476,false,500,2,0.29331151023406726,0.945055689727362,null
15793916,46748900,1395620,12200839,2197457,1063571,332049,7958662,0,1463423,734034,391595,671976,2356046,2218180,1768942,0,539137,924286,230073,503961,1011827,45737073,285560,714619,11648,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9830,1314,504,9830,0,19875075,25861998,6729723,13145352,11408111,14453887,n336,true,0.681046692282923,0.7519137880499579,13,580,false,500,3,0.4821586169273337,0.6774344919852218,null
15793916,46748900,1395620,12200839,2197457,1063571,332049,7958662,0,1463423,734034,391595,671976,2356046,2218180,1768942,0,539137,924286,230073,503961,1011827,45737073,285560,714619,11648,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9830,1314,504,9830,0,19875075,25861998,6729723,13145352,11408111,14453887,n340,false,0.668634950257384,0.6077895963277195,0,999,false,504,8,0.44160629495144077,0.710502570956199,null
15793916,46748900,1395620,12200839,2197457,1063571,332049,7958662,0,1463423,734034,391595,671976,2356046,2218180,1768942,0,539137,924286,230073,503961,1011827,45737073,285560,714619,11648,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9830,1314,504,9830,0,19875075,25861998,6729723,13145352,11408111,14453887,n342,true,0.7633704984071156,0.6542201326168098,16,5892,false,501,4,0.7933625137102159,0.5917813313127359,null
15793916,46748900,1395620,12200839,2197457,1063571,332049,7958662,0,1463423,734034,391595,671976,2356046,2218180,1768942,0,539137,924286,230073,503961,1011827,45737073,285560,714619,11648,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9830,1314,504,9830,0,19875075,25861998,6729723,13145352,11408111,14453887,n346,true,0.820169892494234,0.9626397696358517,17,3383,false,0,1,0.031045487605653843,0.18465385732483502,null
15793916,46748900,1395620,12200839,2197457,1063571,332049,7958662,0,1463423,734034,391595,671976,2356046,2218180,1768942,0,539137,924286,230073,503961,1011827,45737073,285560,714619,11648,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9830,1314,504,9830,0,19875075,25861998,6729723,13145352,11408111,14453887,n347,false,0.16595239816343488,0.7992117418523728,0,1536,false,502,6,0.8478211961945646,0.4238704331501578,null
15793916,46748900,1395620,12200839,2197457,1063571,332049,7958662,0,1463423,734034,391595,671976,2356046,2218180,1768942,0,539137,924286,230073,503961,1011827,45737073,285560,714619,11648,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9830,1314,504,9830,0,19875075,25861998,6729723,13145352,11408111,14453887,n350,false,0.4641015198945098,0.7294720222379705,0,8835,false,501,3,0.5004653837328762,0.8561535380715988,null
15793916,46748900,1395620,12200839,2197457,1063571,332049,7958662,0,1463423,734034,391595,671976,2356046,2218180,1768942,0,539137,924286,230073,503961,1011827,45737073,285560,714619,11648,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9830,1314,504,9830,0,19875075,25861998,6729723,13145352,11408111,14453887,n351,false,0.3997313583038769,0.904691036616672,0,2434,false,501,3,0.13536365905467113,0.967159802994153,null
15793916,46748900,1395620,12200839,2197457,1063571,332049,7958662,0,1463423,734034,391595,671976,2356046,2218180,1768942,0,539137,924286,230073,503961,1011827,45737073,285560,714619,11648,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9830,1314,504,9830,0,19875075,25861998,6729723,13145352,11408111,14453887,n361,false,0.42763451051089435,0.6737966548988231,0,14778,false,500,1,0.4407533618060482,0.8800053754391355,null
15793916,46748900,1395620,12200839,2197457,1063571,332049,7958662,0,1463423,734034,391595,671976,2356046,2218180,1768942,0,539137,924286,230073,503961,1011827,45737073,285560,714619,11648,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9830,1314,504,9830,0,19875075,25861998,6729723,13145352,11408111,14453887,n363,false,0.04981756679897058,0.5255898259401581,0,4132,false,502,5,0.39389963484522916,0.9360260461656795,null
15793916,46748900,1395620,12200839,2197457,1063571,332049,7958662,0,1463423,734034,391595,671976,2356046,2218180,1768942,0,539137,924286,230073,503961,1011827,45737073,285560,714619,11648,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9830,1314,504,9830,0,19875075,25861998,6729723,13145352,11408111,14453887,n367,true,0.5672667522909245,0.8129051166756505,13,24,false,500,6,0.04422265809902687,0.4055985167976581,null
15793916,46748900,1395620,12200839,2197457,1063571,332049,7958662,0,1463423,734034,391595,671976,2356046,2218180,1768942,0,539137,924286,230073,503961,1011827,45737073,285560,714619,11648,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9830,1314,504,9830,0,19875075,25861998,6729723,13145352,11408111,14453887,n371,false,0.2860829201892001,0.8476777053972349,0,3360,false,501,3,0.5686637933203663,0.6548516707600839,null
15793916,46748900,1395620,12200839,2197457,1063571,332049,7958662,0,1463423,734034,391595,671976,2356046,2218180,1768942,0,539137,924286,230073,503961,1011827,45737073,285560,714619,11648,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9830,1314,504,9830,0,19875075,25861998,6729723,13145352,11408111,14453887,n372,false,0.7967822602318473,0.7983510348524812,0,13047,false,500,2,0.4755349088779074,0.8300201312969053,null
15793916,46748900,1395620,12200839,2197457,1063571,332049,7958662,0,1463423,734034,391595,671976,2356046,2218180,1768942,0,539137,924286,230073,503961,1011827,45737073,285560,714619,11648,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9830,1314,504,9830,0,19875075,25861998,6729723,13145352,11408111,14453887,n373,false,0.999996065422283,0.8119735235643616,0,1009,false,504,9,0.5122104033885687,0.4531288432264805,null
15793916,46748900,1395620,12200839,2197457,1063571,332049,7958662,0,1463423,734034,391595,671976,2356046,2218180,1768942,0,539137,924286,230073,503961,1011827,45737073,285560,714619,11648,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9830,1314,504,9830,0,19875075,25861998,6729723,13145352,11408111,14453887,n377,true,0.19068042003349472,0.744514158246841,11,568,false,503,8,0.6875367197314719,0.7404307214260434,null
15793916,46748900,1395620,12200839,2197457,1063571,332049,7958662,0,1463423,734034,391595,671976,2356046,2218180,1768942,0,539137,924286,230073,503961,1011827,45737073,285560,714619,11648,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9830,1314,504,9830,0,19875075,25861998,6729723,13145352,11408111,14453887,n378,false,0.8125601003150538,0.9232498255658972,0,12952,false,500,2,0.43750588231382503,0.9820008046591631,null
15793916,46748900,1395620,12200839,2197457,1063571,332049,7958662,0,1463423,734034,391595,671976,2356046,2218180,1768942,0,539137,924286,230073,503961,1011827,45737073,285560,714619,11648,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9830,1314,504,9830,0,19875075,25861998,6729723,13145352,11408111,14453887,n387,false,0.1578366200185497,0.8079335556694368,0,2481,false,502,6,0.3528288190489358,0.5299489764819828,null
15793916,46748900,1395620,12200839,2197457,1063571,332049,7958662,0,1463423,734034,391595,671976,2356046,2218180,1768942,0,539137,924286,230073,503961,1011827,45737073,285560,714619,11648,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9830,1314,504,9830,0,19875075,25861998,6729723,13145352,11408111,14453887,n390,false,0.4902158893777454,0.671377803731401,0,2559,false,500,2,0.6273604041205494,0.6649164965187703,null
15793916,46748900,1395620,12200839,2197457,1063571,332049,7958662,0,1463423,734034,391595,671976,2356046,2218180,1768942,0,539137,924286,230073,503961,1011827,45737073,285560,714619,11648,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9830,1314,504,9830,0,19875075,25861998,6729723,13145352,11408111,14453887,n395,true,0.7888585756038029,0.5218706832248254,0,1855,false,0,1,0.3418245795173784,0.5415687118872972,null
15793916,46748900,1395620,12200839,2197457,1063571,332049,7958662,0,1463423,734034,391595,671976,2356046,2218180,1768942,0,539137,924286,230073,503961,1011827,45737073,285560,714619,11648,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9830,1314,504,9830,0,19875075,25861998,6729723,13145352,11408111,14453887,n398,false,0.007444489477047477,0.6637146883829768,0,5479,false,501,4,0.6742916019168679,0.5627494537735184,null
15793916,46748900,1395620,12200839,2197457,1063571,332049,7958662,0,1463423,734034,391595,671976,2356046,2218180,1768942,0,539137,924286,230073,503961,1011827,45737073,285560,714619,11648,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9830,1314,504,9830,0,19875075,25861998,6729723,13145352,11408111,14453887,n399,false,0.06087831188263975,0.46650327628919486,0,6253,false,501,6,0.3732258806630647,0.9666404649004724,null
15793916,46748900,1395620,12200839,2197457,1063571,332049,7958662,0,1463423,734034,391595,671976,2356046,2218180,1768942,0,539137,924286,230073,503961,1011827,45737073,285560,714619,11648,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9830,1314,504,9830,0,19875075,25861998,6729723,13145352,11408111,14453887,n403,false,0.0795486930913016,0.8234796073242043,0,3002,false,501,5,0.6295804581442878,0.8582870284428741,null
15793916,46748900,1395620,12200839,2197457,1063571,332049,7958662,0,1463423,734034,391595,671976,2356046,2218180,1768942,0,539137,924286,230073,503961,1011827,45737073,285560,714619,11648,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9830,1314,504,9830,0,19875075,25861998,6729723,13145352,11408111,14453887,n406,false,0.19717901651721276,0.6401158774794073,0,2559,false,501,3,0.4415077672480725,0.7685105032989805,null
15793916,46748900,1395620,12200839,2197457,1063571,332049,7958662,0,1463423,734034,391595,671976,2356046,2218180,1768942,0,539137,924286,230073,503961,1011827,45737073,285560,714619,11648,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9830,1314,504,9830,0,19875075,25861998,6729723,13145352,11408111,14453887,n414,false,0.26343417289445165,0.706651275171924,0,17797,false,500,1,0.8945329529408046,0.7624545159794143,null
15793916,46748900,1395620,12200839,2197457,1063571,332049,7958662,0,1463423,734034,391595,671976,2356046,2218180,1768942,0,539137,924286,230073,503961,1011827,45737073,285560,714619,11648,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9830,1314,504,9830,0,19875075,25861998,6729723,13145352,11408111,14453887,n415,false,0.7226882934305693,0.6538915357345602,0,18299,false,500,0,0.6921674531059644,0.9132789451279076,null
15793916,46748900,1395620,12200839,2197457,1063571,332049,7958662,0,1463423,734034,391595,671976,2356046,2218180,1768942,0,539137,924286,230073,503961,1011827,45737073,285560,714619,11648,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9830,1314,504,9830,0,19875075,25861998,6729723,13145352,11408111,14453887,n417,false,0.3128359894787156,0.5639324765740248,0,2559,false,501,4,0.6186619279972331,0.2459808741378527,null
15793916,46748900,1395620,12200839,2197457,1063571,332049,7958662,0,1463423,734034,391595,671976,2356046,2218180,1768942,0,539137,924286,230073,503961,1011827,45737073,285560,714619,11648,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9830,1314,504,9830,0,19875075,25861998,6729723,13145352,11408111,14453887,n419,false,0.3329158845251307,0.7084358076325086,0,3721,false,505,10,0.2751682603121339,0.9548368462643653,null
15793916,46748900,1395620,12200839,2197457,1063571,332049,7958662,0,1463423,734034,391595,671976,2356046,2218180,1768942,0,539137,924286,230073,503961,1011827,45737073,285560,714619,11648,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9830,1314,504,9830,0,19875075,25861998,6729723,13145352,11408111,14453887,n422,false,0.08229922413420783,0.5864579925517522,0,578,false,502,5,0.8219266783910335,0.40422967103830754,null
15793916,46748900,1395620,12200839,2197457,1063571,332049,7958662,0,1463423,734034,391595,671976,2356046,2218180,1768942,0,539137,924286,230073,503961,1011827,45737073,285560,714619,11648,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9830,1314,504,9830,0,19875075,25861998,6729723,13145352,11408111,14453887,n424,false,0.9197371074418004,0.9814777463888431,0,11912,false,501,5,0.5017057861531299,0.6026100497194137,null
15793916,46748900,1395620,12200839,2197457,1063571,332049,7958662,0,1463423,734034,391595,671976,2356046,2218180,1768942,0,539137,924286,230073,503961,1011827,45737073,285560,714619,11648,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9830,1314,504,9830,0,19875075,25861998,6729723,13145352,11408111,14453887,n425,false,0.7275514732188587,0.5114945832241089,0,18299,false,0,0,0.7408332559575208,0.43252071092805666,null
15793916,46748900,1395620,12200839,2197457,1063571,332049,7958662,0,1463423,734034,391595,671976,2356046,2218180,1768942,0,539137,924286,230073,503961,1011827,45737073,285560,714619,11648,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9830,1314,504,9830,0,19875075,25861998,6729723,13145352,11408111,14453887,n429,false,0.02043264464418567,0.4536248465245639,0,707,false,502,6,0.19767999684901472,0.34085162042354206,null
15793916,46748900,1395620,12200839,2197457,1063571,332049,7958662,0,1463423,734034,391595,671976,2356046,2218180,1768942,0,539137,924286,230073,503961,1011827,45737073,285560,714619,11648,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9830,1314,504,9830,0,19875075,25861998,6729723,13145352,11408111,14453887,n432,true,0.2245467906778908,0.8759579473252637,12,47,false,500,2,0.11968968182860434,0.37723872181405765,null
15793916,46748900,1395620,12200839,2197457,1063571,332049,7958662,0,1463423,734034,391595,671976,2356046,2218180,1768942,0,539137,924286,230073,503961,1011827,45737073,285560,714619,11648,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9830,1314,504,9830,0,19875075,25861998,6729723,13145352,11408111,14453887,n433,true,0.9875117904646379,0.6952432207875855,14,4013,false,501,5,0.5358164111396453,0.8307030426977562,null
15793916,46748900,1395620,12200839,2197457,1063571,332049,7958662,0,1463423,734034,391595,671976,2356046,2218180,1768942,0,539137,924286,230073,503961,1011827,45737073,285560,714619,11648,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9830,1314,504,9830,0,19875075,25861998,6729723,13145352,11408111,14453887,n434,true,0.6473834933597656,0.7288342441868327,15,467,false,500,2,0.35375159735361994,0.8967582543775952,null
15793916,46748900,1395620,12200839,2197457,1063571,332049,7958662,0,1463423,734034,391595,671976,2356046,2218180,1768942,0,539137,924286,230073,503961,1011827,45737073,285560,714619,11648,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9830,1314,504,9830,0,19875075,25861998,6729723,13145352,11408111,14453887,n437,false,0.11855934077488647,0.910993071766485,0,2078,false,501,3,0.2502067190159453,0.9262868619785822,null
15793916,46748900,1395620,12200839,2197457,1063571,332049,7958662,0,1463423,734034,391595,671976,2356046,2218180,1768942,0,539137,924286,230073,503961,1011827,45737073,285560,714619,11648,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9830,1314,504,9830,0,19875075,25861998,6729723,13145352,11408111,14453887,n439,false,0.11132752632949726,0.4402111894418519,0,8391,false,500,1,0.8773506243957976,0.8000991151358952,null
15793916,46748900,1395620,12200839,2197457,1063571,332049,7958662,0,1463423,734034,391595,671976,2356046,2218180,1768942,0,539137,924286,230073,503961,1011827,45737073,285560,714619,11648,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9830,1314,504,9830,0,19875075,25861998,6729723,13145352,11408111,14453887,n444,false,0.315411560543125,0.7492556174045889,0,2551,false,500,2,0.41966039163716246,0.8395254988764946,null
15793916,46748900,1395620,12200839,2197457,1063571,332049,7958662,0,1463423,734034,391595,671976,2356046,2218180,1768942,0,539137,924286,230073,503961,1011827,45737073,285560,714619,11648,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9830,1314,504,9830,0,19875075,25861998,6729723,13145352,11408111,14453887,n448,false,0.9745610979897387,0.8964322267424065,0,450,false,504,10,0.7942598103901766,0.7367830698762994,null
15793916,46748900,1395620,12200839,2197457,1063571,332049,7958662,0,1463423,734034,391595,671976,2356046,2218180,1768942,0,539137,924286,230073,503961,1011827,45737073,285560,714619,11648,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9830,1314,504,9830,0,19875075,25861998,6729723,13145352,11408111,14453887,n449,true,0.5957604943419167,0.6173509581597424,15,1984,false,503,8,0.618149678362371,0.5439006749772742,null
15793916,46748900,1395620,12200839,2197457,1063571,332049,7958662,0,1463423,734034,391595,671976,2356046,2218180,1768942,0,539137,924286,230073,503961,1011827,45737073,285560,714619,11648,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9830,1314,504,9830,0,19875075,25861998,6729723,13145352,11408111,14453887,n450,false,0.7811886999486358,0.8931142570999754,0,18299,false,0,0,0.0921529083803036,0.9915807051696696,null
15793916,46748900,1395620,12200839,2197457,1063571,332049,7958662,0,1463423,734034,391595,671976,2356046,2218180,1768942,0,539137,924286,230073,503961,1011827,45737073,285560,714619,11648,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9830,1314,504,9830,0,19875075,25861998,6729723,13145352,11408111,14453887,n452,false,0.6301674737686539,0.8801651797218486,0,1287,false,503,8,0.9936093892141393,0.3681177685012683,null
15793916,46748900,1395620,12200839,2197457,1063571,332049,7958662,0,1463423,734034,391595,671976,2356046,2218180,1768942,0,539137,924286,230073,503961,1011827,45737073,285560,714619,11648,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9830,1314,504,9830,0,19875075,25861998,6729723,13145352,11408111,14453887,n456,false,0.39607925302331143,0.6230088586189735,0,9371,false,500,2,0.339675029145616,0.9308195084121298,null
15793916,46748900,1395620,12200839,2197457,1063571,332049,7958662,0,1463423,734034,391595,671976,2356046,2218180,1768942,0,539137,924286,230073,503961,1011827,45737073,285560,714619,11648,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9830,1314,504,9830,0,19875075,25861998,6729723,13145352,11408111,14453887,n458,false,0.34201636957971865,0.7524326126359113,0,13849,false,500,1,0.6154885954809874,0.2595857055848828,null
15793916,46748900,1395620,12200839,2197457,1063571,332049,7958662,0,1463423,734034,391595,671976,2356046,2218180,1768942,0,539137,924286,230073,503961,1011827,45737073,285560,714619,11648,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9830,1314,504,9830,0,19875075,25861998,6729723,13145352,11408111,14453887,n463,false,0.7873096107762065,0.5677123598801092,0,7118,false,501,3,0.06607310172440906,0.9857478989749087,null
