rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n297,true,0.996168155464707,0.5298737025377699,11,998,false,105,13,0.03676210114308193,0.8747297387271331,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n298,false,0.07940110251119027,0.752014927638804,0,2971,false,100,21,0.3703565208530286,0.865860628078848,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n303,true,0.9641382375474326,0.6516628179752664,0,9646,false,100,4,0.4407637917839315,0.9294349803125972,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n307,true,0.6149235566087697,0.3932790360621328,2,336,false,105,26,0.739234984614906,0.6609815375068789,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n311,false,0.45087631770458125,0.9133639639773894,0,353,false,105,10,0.7002130698787379,0.7397362978758772,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n312,false,0.06238814207689707,0.678390923781159,0,11099,false,100,0,0.657358225520886,0.5773371047649191,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n315,false,0.1503474075415422,0.9456063978248889,0,11099,false,0,0,0.12302848716406595,0.653271628349095,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n319,true,0.3856018197513576,0.7083825610144212,2,1528,false,106,14,0.39115814077571165,0.8581224301094004,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n322,false,0.17901774357649036,0.8990299340568311,0,5245,false,100,7,0.008806342633513653,0.7737546257680542,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n323,true,0.7738934285399212,0.4909576023895596,2,24,false,112,27,0.5175647152534532,0.9612104030901678,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n328,true,0.5176450031473615,0.46833253568734123,5,5911,false,101,5,0.5107648450418514,0.9873021601539053,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n330,true,0.5442772330663342,0.5594476565784882,1,71,false,32,33,0.03008456100742829,0.7393944226131263,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n334,true,0.5429000320377503,0.873983048119277,2,149,false,111,23,0.29331151023406726,0.945055689727362,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n336,true,0.6873274538285239,0.7519137880499579,7,51,false,108,18,0.4821586169273337,0.6774344919852218,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n340,false,0.6347927108606246,0.6077895963277195,0,791,false,105,10,0.44160629495144077,0.710502570956199,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n342,true,0.754325183936226,0.6542201326168098,0,42,false,104,14,0.7933625137102159,0.5917813313127359,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n346,true,0.8177539686307126,0.9626397696358517,2,3727,false,101,4,0.031045487605653843,0.18465385732483502,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n347,false,0.14226645733812004,0.7992117418523728,0,11099,false,100,1,0.8478211961945646,0.4238704331501578,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n350,true,0.4484079823405644,0.7294720222379705,2,932,false,105,13,0.5004653837328762,0.8561535380715988,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n351,false,0.3933629794522106,0.904691036616672,0,45,false,109,20,0.13536365905467113,0.967159802994153,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n361,true,0.41113806376445844,0.6737966548988231,0,797,false,107,15,0.4407533618060482,0.8800053754391355,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n363,true,0.04643846111374064,0.5255898259401581,0,413,false,116,34,0.39389963484522916,0.9360260461656795,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n367,true,0.5681012434450706,0.8129051166756505,3,1871,false,103,9,0.04422265809902687,0.4055985167976581,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n371,true,0.27173354079838963,0.8476777053972349,2,2290,false,103,11,0.5686637933203663,0.6548516707600839,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n372,false,0.7461463572878967,0.7983510348524812,0,491,false,108,20,0.4755349088779074,0.8300201312969053,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n373,true,0.999986065161633,0.8119735235643616,0,80,false,102,9,0.5122104033885687,0.4531288432264805,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n377,false,0.19104114498234895,0.744514158246841,0,695,false,106,12,0.6875367197314719,0.7404307214260434,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n378,true,0.783295535134093,0.9232498255658972,11,1004,false,104,9,0.43750588231382503,0.9820008046591631,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n387,false,0.1485068005524752,0.8079335556694368,0,11099,false,100,1,0.3528288190489358,0.5299489764819828,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n390,false,0.449850953738785,0.671377803731401,0,670,false,105,12,0.6273604041205494,0.6649164965187703,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n395,true,0.7584275343800612,0.5218706832248254,0,2061,false,103,13,0.3418245795173784,0.5415687118872972,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n398,false,0.0065879004578680185,0.6637146883829768,0,11099,false,100,1,0.6742916019168679,0.5627494537735184,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n399,true,0.05918494046637304,0.46650327628919486,3,2788,false,104,9,0.3732258806630647,0.9666404649004724,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n403,false,0.07338574659434528,0.8234796073242043,0,3991,false,100,13,0.6295804581442878,0.8582870284428741,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n406,true,0.19079741177321458,0.6401158774794073,1,110,false,106,13,0.4415077672480725,0.7685105032989805,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n414,true,0.23471314175449057,0.706651275171924,1,2698,false,104,10,0.8945329529408046,0.7624545159794143,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n415,true,0.6689293074590724,0.6538915357345602,0,333,false,108,17,0.6921674531059644,0.9132789451279076,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n417,true,0.2962457450598921,0.5639324765740248,2,131,false,108,19,0.6186619279972331,0.2459808741378527,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n419,true,0.32113771154060977,0.7084358076325086,0,414,false,106,14,0.2751682603121339,0.9548368462643653,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n422,true,0.08080604450022048,0.5864579925517522,0,280,false,100,25,0.8219266783910335,0.40422967103830754,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n424,true,0.8542878905262459,0.9814777463888431,11,1740,false,107,15,0.5017057861531299,0.6026100497194137,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n425,false,0.6630266688290407,0.5114945832241089,0,806,false,107,14,0.7408332559575208,0.43252071092805666,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n429,false,0.019713506872520496,0.4536248465245639,0,11099,false,100,0,0.19767999684901472,0.34085162042354206,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n432,true,0.22440985956601883,0.8759579473252637,0,669,false,102,6,0.11968968182860434,0.37723872181405765,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n433,true,0.9622541120882309,0.6952432207875855,2,100,false,22,13,0.5358164111396453,0.8307030426977562,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n434,true,0.6288350557488431,0.7288342441868327,1,2667,false,107,15,0.35375159735361994,0.8967582543775952,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n437,false,0.11462933740480483,0.910993071766485,0,11099,false,100,1,0.2502067190159453,0.9262868619785822,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n439,true,0.10702652924821925,0.4402111894418519,2,2981,false,105,11,0.8773506243957976,0.8000991151358952,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n444,true,0.304161408357905,0.7492556174045889,11,2928,false,106,14,0.41966039163716246,0.8395254988764946,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n448,true,0.8871709419699227,0.8964322267424065,0,168,false,107,15,0.7942598103901766,0.7367830698762994,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n449,true,0.555139306063298,0.6173509581597424,1,152,false,102,8,0.618149678362371,0.5439006749772742,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n450,false,0.7704900975173256,0.8931142570999754,0,331,false,105,21,0.0921529083803036,0.9915807051696696,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n452,true,0.5711295729595119,0.8801651797218486,2,2186,false,108,17,0.9936093892141393,0.3681177685012683,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n456,true,0.37346138727006073,0.6230088586189735,0,1034,false,112,27,0.339675029145616,0.9308195084121298,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n458,true,0.32049572079988525,0.7524326126359113,1,767,false,105,12,0.6154885954809874,0.2595857055848828,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n463,true,0.7825216640955911,0.5677123598801092,8,750,false,101,4,0.06607310172440906,0.9857478989749087,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n464,false,0.17320668999358432,0.8930180701742341,0,10429,false,100,3,0.49640632417668007,0.3178929168044398,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n465,true,0.4937063496049416,0.7315088761915275,0,342,false,106,14,0.05998742563785553,0.8686301483935389,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n467,false,0.5574435465724652,0.8883539539247611,0,270,false,102,10,0.8333323555937282,0.9966939431038286,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n468,true,0.5906723841379757,0.7815522955909899,0,3673,false,105,12,0.808287638872361,0.749770985517261,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n471,true,0.28730729735595223,0.4269892432737406,3,170,false,107,25,0.25772809373656236,0.1331088407357695,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n473,false,0.13278276171306613,0.7501490461099705,0,10903,false,101,2,0.5302946197917737,0.9143787358439972,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n477,true,0.2346641424118963,0.7959051320116368,0,930,false,104,11,0.4829994322690214,0.15568316573321195,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n490,false,0.6124746031977841,0.7476106352613925,0,288,false,105,12,0.5607437236239672,0.4847170765338509,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n491,false,0.847017437002569,0.8136497550997464,0,735,false,103,7,0.41766706149876753,0.7645470612913537,null
