rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13273277,33785735,830625,11257915,1184737,548175,282450,7310236,0,752553,432184,247969,300206,2188501,2041628,1583394,0,232907,519646,136991,295193,731430,33054305,236195,487489,7746,99529,136666,44699,54830,93133,43533,482389,5100,184730,297659,5100,0,836,6910,829,7,6910,0,14223648,18830657,4778981,9444667,8473651,10357006,n290,false,0.22874704906194718,0.5655229474433465,0,8778,false,504,9,0.09066755739106247,0.9616216583436319,null
13273277,33785735,830625,11257915,1184737,548175,282450,7310236,0,752553,432184,247969,300206,2188501,2041628,1583394,0,232907,519646,136991,295193,731430,33054305,236195,487489,7746,99529,136666,44699,54830,93133,43533,482389,5100,184730,297659,5100,0,836,6910,829,7,6910,0,14223648,18830657,4778981,9444667,8473651,10357006,n291,false,0.08511937822489289,0.8319703408322697,0,2207,false,503,7,0.5206758150249008,0.39327544936389913,null
13273277,33785735,830625,11257915,1184737,548175,282450,7310236,0,752553,432184,247969,300206,2188501,2041628,1583394,0,232907,519646,136991,295193,731430,33054305,236195,487489,7746,99529,136666,44699,54830,93133,43533,482389,5100,184730,297659,5100,0,836,6910,829,7,6910,0,14223648,18830657,4778981,9444667,8473651,10357006,n295,false,0.9732764714588777,0.6454183031847034,0,29300,false,0,0,0.23294950864550046,0.561385513110991,null
13273277,33785735,830625,11257915,1184737,548175,282450,7310236,0,752553,432184,247969,300206,2188501,2041628,1583394,0,232907,519646,136991,295193,731430,33054305,236195,487489,7746,99529,136666,44699,54830,93133,43533,482389,5100,184730,297659,5100,0,836,6910,829,7,6910,0,14223648,18830657,4778981,9444667,8473651,10357006,n296,false,0.02331635271758402,0.5924580040128327,0,25480,false,501,3,0.7820749513680019,0.5162290791393496,null
13273277,33785735,830625,11257915,1184737,548175,282450,7310236,0,752553,432184,247969,300206,2188501,2041628,1583394,0,232907,519646,136991,295193,731430,33054305,236195,487489,7746,99529,136666,44699,54830,93133,43533,482389,5100,184730,297659,5100,0,836,6910,829,7,6910,0,14223648,18830657,4778981,9444667,8473651,10357006,n297,false,0.9999957759865548,0.5298737025377699,0,1951,false,503,8,0.03676210114308193,0.8747297387271331,null
13273277,33785735,830625,11257915,1184737,548175,282450,7310236,0,752553,432184,247969,300206,2188501,2041628,1583394,0,232907,519646,136991,295193,731430,33054305,236195,487489,7746,99529,136666,44699,54830,93133,43533,482389,5100,184730,297659,5100,0,836,6910,829,7,6910,0,14223648,18830657,4778981,9444667,8473651,10357006,n298,true,0.08541074298759142,0.752014927638804,8,4231,false,501,4,0.3703565208530286,0.865860628078848,null
13273277,33785735,830625,11257915,1184737,548175,282450,7310236,0,752553,432184,247969,300206,2188501,2041628,1583394,0,232907,519646,136991,295193,731430,33054305,236195,487489,7746,99529,136666,44699,54830,93133,43533,482389,5100,184730,297659,5100,0,836,6910,829,7,6910,0,14223648,18830657,4778981,9444667,8473651,10357006,n303,false,0.9999992225946087,0.6516628179752664,0,4879,false,504,8,0.4407637917839315,0.9294349803125972,null
13273277,33785735,830625,11257915,1184737,548175,282450,7310236,0,752553,432184,247969,300206,2188501,2041628,1583394,0,232907,519646,136991,295193,731430,33054305,236195,487489,7746,99529,136666,44699,54830,93133,43533,482389,5100,184730,297659,5100,0,836,6910,829,7,6910,0,14223648,18830657,4778981,9444667,8473651,10357006,n307,false,0.7245038986742857,0.3932790360621328,0,3650,false,502,5,0.739234984614906,0.6609815375068789,null
13273277,33785735,830625,11257915,1184737,548175,282450,7310236,0,752553,432184,247969,300206,2188501,2041628,1583394,0,232907,519646,136991,295193,731430,33054305,236195,487489,7746,99529,136666,44699,54830,93133,43533,482389,5100,184730,297659,5100,0,836,6910,829,7,6910,0,14223648,18830657,4778981,9444667,8473651,10357006,n311,false,0.5005425146846584,0.9133639639773894,0,12340,false,500,2,0.7002130698787379,0.7397362978758772,null
13273277,33785735,830625,11257915,1184737,548175,282450,7310236,0,752553,432184,247969,300206,2188501,2041628,1583394,0,232907,519646,136991,295193,731430,33054305,236195,487489,7746,99529,136666,44699,54830,93133,43533,482389,5100,184730,297659,5100,0,836,6910,829,7,6910,0,14223648,18830657,4778981,9444667,8473651,10357006,n312,true,0.07369569560781643,0.678390923781159,9,3337,false,505,12,0.657358225520886,0.5773371047649191,null
13273277,33785735,830625,11257915,1184737,548175,282450,7310236,0,752553,432184,247969,300206,2188501,2041628,1583394,0,232907,519646,136991,295193,731430,33054305,236195,487489,7746,99529,136666,44699,54830,93133,43533,482389,5100,184730,297659,5100,0,836,6910,829,7,6910,0,14223648,18830657,4778981,9444667,8473651,10357006,n315,false,0.15458568335951425,0.9456063978248889,0,12332,false,502,4,0.12302848716406595,0.653271628349095,null
13273277,33785735,830625,11257915,1184737,548175,282450,7310236,0,752553,432184,247969,300206,2188501,2041628,1583394,0,232907,519646,136991,295193,731430,33054305,236195,487489,7746,99529,136666,44699,54830,93133,43533,482389,5100,184730,297659,5100,0,836,6910,829,7,6910,0,14223648,18830657,4778981,9444667,8473651,10357006,n319,true,0.41553003939009503,0.7083825610144212,8,3550,false,502,6,0.39115814077571165,0.8581224301094004,null
13273277,33785735,830625,11257915,1184737,548175,282450,7310236,0,752553,432184,247969,300206,2188501,2041628,1583394,0,232907,519646,136991,295193,731430,33054305,236195,487489,7746,99529,136666,44699,54830,93133,43533,482389,5100,184730,297659,5100,0,836,6910,829,7,6910,0,14223648,18830657,4778981,9444667,8473651,10357006,n322,true,0.17930977898254258,0.8990299340568311,8,5139,false,501,4,0.008806342633513653,0.7737546257680542,null
13273277,33785735,830625,11257915,1184737,548175,282450,7310236,0,752553,432184,247969,300206,2188501,2041628,1583394,0,232907,519646,136991,295193,731430,33054305,236195,487489,7746,99529,136666,44699,54830,93133,43533,482389,5100,184730,297659,5100,0,836,6910,829,7,6910,0,14223648,18830657,4778981,9444667,8473651,10357006,n323,false,0.8691307683752397,0.4909576023895596,0,87,false,504,9,0.5175647152534532,0.9612104030901678,null
13273277,33785735,830625,11257915,1184737,548175,282450,7310236,0,752553,432184,247969,300206,2188501,2041628,1583394,0,232907,519646,136991,295193,731430,33054305,236195,487489,7746,99529,136666,44699,54830,93133,43533,482389,5100,184730,297659,5100,0,836,6910,829,7,6910,0,14223648,18830657,4778981,9444667,8473651,10357006,n328,false,0.5956236355472765,0.46833253568734123,0,5920,false,501,4,0.5107648450418514,0.9873021601539053,null
13273277,33785735,830625,11257915,1184737,548175,282450,7310236,0,752553,432184,247969,300206,2188501,2041628,1583394,0,232907,519646,136991,295193,731430,33054305,236195,487489,7746,99529,136666,44699,54830,93133,43533,482389,5100,184730,297659,5100,0,836,6910,829,7,6910,0,14223648,18830657,4778981,9444667,8473651,10357006,n330,true,0.5479635131572033,0.5594476565784882,6,5604,false,501,4,0.03008456100742829,0.7393944226131263,null
13273277,33785735,830625,11257915,1184737,548175,282450,7310236,0,752553,432184,247969,300206,2188501,2041628,1583394,0,232907,519646,136991,295193,731430,33054305,236195,487489,7746,99529,136666,44699,54830,93133,43533,482389,5100,184730,297659,5100,0,836,6910,829,7,6910,0,14223648,18830657,4778981,9444667,8473651,10357006,n334,true,0.541912857624991,0.873983048119277,6,24563,false,500,1,0.29331151023406726,0.945055689727362,null
13273277,33785735,830625,11257915,1184737,548175,282450,7310236,0,752553,432184,247969,300206,2188501,2041628,1583394,0,232907,519646,136991,295193,731430,33054305,236195,487489,7746,99529,136666,44699,54830,93133,43533,482389,5100,184730,297659,5100,0,836,6910,829,7,6910,0,14223648,18830657,4778981,9444667,8473651,10357006,n336,true,0.7251079603841815,0.7519137880499579,8,11461,false,500,3,0.4821586169273337,0.6774344919852218,null
13273277,33785735,830625,11257915,1184737,548175,282450,7310236,0,752553,432184,247969,300206,2188501,2041628,1583394,0,232907,519646,136991,295193,731430,33054305,236195,487489,7746,99529,136666,44699,54830,93133,43533,482389,5100,184730,297659,5100,0,836,6910,829,7,6910,0,14223648,18830657,4778981,9444667,8473651,10357006,n340,false,0.69371975121866,0.6077895963277195,0,4134,false,502,4,0.44160629495144077,0.710502570956199,null
13273277,33785735,830625,11257915,1184737,548175,282450,7310236,0,752553,432184,247969,300206,2188501,2041628,1583394,0,232907,519646,136991,295193,731430,33054305,236195,487489,7746,99529,136666,44699,54830,93133,43533,482389,5100,184730,297659,5100,0,836,6910,829,7,6910,0,14223648,18830657,4778981,9444667,8473651,10357006,n342,false,0.9120388653397828,0.6542201326168098,0,13986,false,503,8,0.7933625137102159,0.5917813313127359,null
13273277,33785735,830625,11257915,1184737,548175,282450,7310236,0,752553,432184,247969,300206,2188501,2041628,1583394,0,232907,519646,136991,295193,731430,33054305,236195,487489,7746,99529,136666,44699,54830,93133,43533,482389,5100,184730,297659,5100,0,836,6910,829,7,6910,0,14223648,18830657,4778981,9444667,8473651,10357006,n346,true,0.8214832081279912,0.9626397696358517,6,7974,false,0,1,0.031045487605653843,0.18465385732483502,null
13273277,33785735,830625,11257915,1184737,548175,282450,7310236,0,752553,432184,247969,300206,2188501,2041628,1583394,0,232907,519646,136991,295193,731430,33054305,236195,487489,7746,99529,136666,44699,54830,93133,43533,482389,5100,184730,297659,5100,0,836,6910,829,7,6910,0,14223648,18830657,4778981,9444667,8473651,10357006,n347,false,0.18203892295199117,0.7992117418523728,0,1431,false,502,4,0.8478211961945646,0.4238704331501578,null
13273277,33785735,830625,11257915,1184737,548175,282450,7310236,0,752553,432184,247969,300206,2188501,2041628,1583394,0,232907,519646,136991,295193,731430,33054305,236195,487489,7746,99529,136666,44699,54830,93133,43533,482389,5100,184730,297659,5100,0,836,6910,829,7,6910,0,14223648,18830657,4778981,9444667,8473651,10357006,n350,false,0.5036708161258708,0.7294720222379705,0,29300,false,500,0,0.5004653837328762,0.8561535380715988,null
13273277,33785735,830625,11257915,1184737,548175,282450,7310236,0,752553,432184,247969,300206,2188501,2041628,1583394,0,232907,519646,136991,295193,731430,33054305,236195,487489,7746,99529,136666,44699,54830,93133,43533,482389,5100,184730,297659,5100,0,836,6910,829,7,6910,0,14223648,18830657,4778981,9444667,8473651,10357006,n351,false,0.4055372150449967,0.904691036616672,0,7266,false,505,11,0.13536365905467113,0.967159802994153,null
13273277,33785735,830625,11257915,1184737,548175,282450,7310236,0,752553,432184,247969,300206,2188501,2041628,1583394,0,232907,519646,136991,295193,731430,33054305,236195,487489,7746,99529,136666,44699,54830,93133,43533,482389,5100,184730,297659,5100,0,836,6910,829,7,6910,0,14223648,18830657,4778981,9444667,8473651,10357006,n361,false,0.43563240969244615,0.6737966548988231,0,15481,false,502,5,0.4407533618060482,0.8800053754391355,null
13273277,33785735,830625,11257915,1184737,548175,282450,7310236,0,752553,432184,247969,300206,2188501,2041628,1583394,0,232907,519646,136991,295193,731430,33054305,236195,487489,7746,99529,136666,44699,54830,93133,43533,482389,5100,184730,297659,5100,0,836,6910,829,7,6910,0,14223648,18830657,4778981,9444667,8473651,10357006,n363,true,0.04882672318105081,0.5255898259401581,7,11052,false,501,9,0.39389963484522916,0.9360260461656795,null
13273277,33785735,830625,11257915,1184737,548175,282450,7310236,0,752553,432184,247969,300206,2188501,2041628,1583394,0,232907,519646,136991,295193,731430,33054305,236195,487489,7746,99529,136666,44699,54830,93133,43533,482389,5100,184730,297659,5100,0,836,6910,829,7,6910,0,14223648,18830657,4778981,9444667,8473651,10357006,n367,true,0.569642878078086,0.8129051166756505,10,16476,false,0,1,0.04422265809902687,0.4055985167976581,null
13273277,33785735,830625,11257915,1184737,548175,282450,7310236,0,752553,432184,247969,300206,2188501,2041628,1583394,0,232907,519646,136991,295193,731430,33054305,236195,487489,7746,99529,136666,44699,54830,93133,43533,482389,5100,184730,297659,5100,0,836,6910,829,7,6910,0,14223648,18830657,4778981,9444667,8473651,10357006,n371,true,0.2667420401241305,0.8476777053972349,4,29300,false,0,0,0.5686637933203663,0.6548516707600839,null
13273277,33785735,830625,11257915,1184737,548175,282450,7310236,0,752553,432184,247969,300206,2188501,2041628,1583394,0,232907,519646,136991,295193,731430,33054305,236195,487489,7746,99529,136666,44699,54830,93133,43533,482389,5100,184730,297659,5100,0,836,6910,829,7,6910,0,14223648,18830657,4778981,9444667,8473651,10357006,n372,true,0.731042701263189,0.7983510348524812,12,29300,false,0,0,0.4755349088779074,0.8300201312969053,null
13273277,33785735,830625,11257915,1184737,548175,282450,7310236,0,752553,432184,247969,300206,2188501,2041628,1583394,0,232907,519646,136991,295193,731430,33054305,236195,487489,7746,99529,136666,44699,54830,93133,43533,482389,5100,184730,297659,5100,0,836,6910,829,7,6910,0,14223648,18830657,4778981,9444667,8473651,10357006,n373,false,0.9999960652222839,0.8119735235643616,0,17995,false,502,5,0.5122104033885687,0.4531288432264805,null
13273277,33785735,830625,11257915,1184737,548175,282450,7310236,0,752553,432184,247969,300206,2188501,2041628,1583394,0,232907,519646,136991,295193,731430,33054305,236195,487489,7746,99529,136666,44699,54830,93133,43533,482389,5100,184730,297659,5100,0,836,6910,829,7,6910,0,14223648,18830657,4778981,9444667,8473651,10357006,n377,false,0.22836105062123332,0.744514158246841,0,22995,false,502,5,0.6875367197314719,0.7404307214260434,null
13273277,33785735,830625,11257915,1184737,548175,282450,7310236,0,752553,432184,247969,300206,2188501,2041628,1583394,0,232907,519646,136991,295193,731430,33054305,236195,487489,7746,99529,136666,44699,54830,93133,43533,482389,5100,184730,297659,5100,0,836,6910,829,7,6910,0,14223648,18830657,4778981,9444667,8473651,10357006,n378,true,0.7873241457159877,0.9232498255658972,10,23541,false,500,1,0.43750588231382503,0.9820008046591631,null
13273277,33785735,830625,11257915,1184737,548175,282450,7310236,0,752553,432184,247969,300206,2188501,2041628,1583394,0,232907,519646,136991,295193,731430,33054305,236195,487489,7746,99529,136666,44699,54830,93133,43533,482389,5100,184730,297659,5100,0,836,6910,829,7,6910,0,14223648,18830657,4778981,9444667,8473651,10357006,n387,false,0.16468264116101175,0.8079335556694368,0,366,false,504,9,0.3528288190489358,0.5299489764819828,null
13273277,33785735,830625,11257915,1184737,548175,282450,7310236,0,752553,432184,247969,300206,2188501,2041628,1583394,0,232907,519646,136991,295193,731430,33054305,236195,487489,7746,99529,136666,44699,54830,93133,43533,482389,5100,184730,297659,5100,0,836,6910,829,7,6910,0,14223648,18830657,4778981,9444667,8473651,10357006,n390,true,0.5064196746354878,0.671377803731401,9,6078,false,500,2,0.6273604041205494,0.6649164965187703,null
13273277,33785735,830625,11257915,1184737,548175,282450,7310236,0,752553,432184,247969,300206,2188501,2041628,1583394,0,232907,519646,136991,295193,731430,33054305,236195,487489,7746,99529,136666,44699,54830,93133,43533,482389,5100,184730,297659,5100,0,836,6910,829,7,6910,0,14223648,18830657,4778981,9444667,8473651,10357006,n395,false,0.7950834043345804,0.5218706832248254,0,408,true,408,2,0.3418245795173784,0.5415687118872972,null
13273277,33785735,830625,11257915,1184737,548175,282450,7310236,0,752553,432184,247969,300206,2188501,2041628,1583394,0,232907,519646,136991,295193,731430,33054305,236195,487489,7746,99529,136666,44699,54830,93133,43533,482389,5100,184730,297659,5100,0,836,6910,829,7,6910,0,14223648,18830657,4778981,9444667,8473651,10357006,n398,false,0.0076422645023608935,0.6637146883829768,0,8546,false,502,5,0.6742916019168679,0.5627494537735184,null
13273277,33785735,830625,11257915,1184737,548175,282450,7310236,0,752553,432184,247969,300206,2188501,2041628,1583394,0,232907,519646,136991,295193,731430,33054305,236195,487489,7746,99529,136666,44699,54830,93133,43533,482389,5100,184730,297659,5100,0,836,6910,829,7,6910,0,14223648,18830657,4778981,9444667,8473651,10357006,n399,true,0.06392028376128937,0.46650327628919486,10,1947,false,502,6,0.3732258806630647,0.9666404649004724,null
13273277,33785735,830625,11257915,1184737,548175,282450,7310236,0,752553,432184,247969,300206,2188501,2041628,1583394,0,232907,519646,136991,295193,731430,33054305,236195,487489,7746,99529,136666,44699,54830,93133,43533,482389,5100,184730,297659,5100,0,836,6910,829,7,6910,0,14223648,18830657,4778981,9444667,8473651,10357006,n403,true,0.08133359998542244,0.8234796073242043,7,12472,false,500,2,0.6295804581442878,0.8582870284428741,null
13273277,33785735,830625,11257915,1184737,548175,282450,7310236,0,752553,432184,247969,300206,2188501,2041628,1583394,0,232907,519646,136991,295193,731430,33054305,236195,487489,7746,99529,136666,44699,54830,93133,43533,482389,5100,184730,297659,5100,0,836,6910,829,7,6910,0,14223648,18830657,4778981,9444667,8473651,10357006,n406,false,0.21482024332166655,0.6401158774794073,0,7667,false,501,3,0.4415077672480725,0.7685105032989805,null
13273277,33785735,830625,11257915,1184737,548175,282450,7310236,0,752553,432184,247969,300206,2188501,2041628,1583394,0,232907,519646,136991,295193,731430,33054305,236195,487489,7746,99529,136666,44699,54830,93133,43533,482389,5100,184730,297659,5100,0,836,6910,829,7,6910,0,14223648,18830657,4778981,9444667,8473651,10357006,n414,false,0.27299223190930794,0.706651275171924,0,1157,false,501,3,0.8945329529408046,0.7624545159794143,null
13273277,33785735,830625,11257915,1184737,548175,282450,7310236,0,752553,432184,247969,300206,2188501,2041628,1583394,0,232907,519646,136991,295193,731430,33054305,236195,487489,7746,99529,136666,44699,54830,93133,43533,482389,5100,184730,297659,5100,0,836,6910,829,7,6910,0,14223648,18830657,4778981,9444667,8473651,10357006,n415,true,0.6367891731821832,0.6538915357345602,13,29300,false,0,0,0.6921674531059644,0.9132789451279076,null
13273277,33785735,830625,11257915,1184737,548175,282450,7310236,0,752553,432184,247969,300206,2188501,2041628,1583394,0,232907,519646,136991,295193,731430,33054305,236195,487489,7746,99529,136666,44699,54830,93133,43533,482389,5100,184730,297659,5100,0,836,6910,829,7,6910,0,14223648,18830657,4778981,9444667,8473651,10357006,n417,false,0.345222302806571,0.5639324765740248,0,13842,false,501,3,0.6186619279972331,0.2459808741378527,null
13273277,33785735,830625,11257915,1184737,548175,282450,7310236,0,752553,432184,247969,300206,2188501,2041628,1583394,0,232907,519646,136991,295193,731430,33054305,236195,487489,7746,99529,136666,44699,54830,93133,43533,482389,5100,184730,297659,5100,0,836,6910,829,7,6910,0,14223648,18830657,4778981,9444667,8473651,10357006,n419,false,0.3430134672961699,0.7084358076325086,0,29299,false,500,1,0.2751682603121339,0.9548368462643653,null
13273277,33785735,830625,11257915,1184737,548175,282450,7310236,0,752553,432184,247969,300206,2188501,2041628,1583394,0,232907,519646,136991,295193,731430,33054305,236195,487489,7746,99529,136666,44699,54830,93133,43533,482389,5100,184730,297659,5100,0,836,6910,829,7,6910,0,14223648,18830657,4778981,9444667,8473651,10357006,n422,false,0.10167898278581554,0.5864579925517522,0,767,false,505,11,0.8219266783910335,0.40422967103830754,null
13273277,33785735,830625,11257915,1184737,548175,282450,7310236,0,752553,432184,247969,300206,2188501,2041628,1583394,0,232907,519646,136991,295193,731430,33054305,236195,487489,7746,99529,136666,44699,54830,93133,43533,482389,5100,184730,297659,5100,0,836,6910,829,7,6910,0,14223648,18830657,4778981,9444667,8473651,10357006,n424,true,0.8407701569319415,0.9814777463888431,10,29300,false,0,0,0.5017057861531299,0.6026100497194137,null
13273277,33785735,830625,11257915,1184737,548175,282450,7310236,0,752553,432184,247969,300206,2188501,2041628,1583394,0,232907,519646,136991,295193,731430,33054305,236195,487489,7746,99529,136666,44699,54830,93133,43533,482389,5100,184730,297659,5100,0,836,6910,829,7,6910,0,14223648,18830657,4778981,9444667,8473651,10357006,n425,true,0.6353369116726499,0.5114945832241089,12,29300,false,0,0,0.7408332559575208,0.43252071092805666,null
13273277,33785735,830625,11257915,1184737,548175,282450,7310236,0,752553,432184,247969,300206,2188501,2041628,1583394,0,232907,519646,136991,295193,731430,33054305,236195,487489,7746,99529,136666,44699,54830,93133,43533,482389,5100,184730,297659,5100,0,836,6910,829,7,6910,0,14223648,18830657,4778981,9444667,8473651,10357006,n429,true,0.02007417048346756,0.4536248465245639,4,19071,false,501,6,0.19767999684901472,0.34085162042354206,null
13273277,33785735,830625,11257915,1184737,548175,282450,7310236,0,752553,432184,247969,300206,2188501,2041628,1583394,0,232907,519646,136991,295193,731430,33054305,236195,487489,7746,99529,136666,44699,54830,93133,43533,482389,5100,184730,297659,5100,0,836,6910,829,7,6910,0,14223648,18830657,4778981,9444667,8473651,10357006,n432,true,0.22276427443152533,0.8759579473252637,6,29283,false,0,1,0.11968968182860434,0.37723872181405765,null
13273277,33785735,830625,11257915,1184737,548175,282450,7310236,0,752553,432184,247969,300206,2188501,2041628,1583394,0,232907,519646,136991,295193,731430,33054305,236195,487489,7746,99529,136666,44699,54830,93133,43533,482389,5100,184730,297659,5100,0,836,6910,829,7,6910,0,14223648,18830657,4778981,9444667,8473651,10357006,n433,false,0.9999980948226206,0.6952432207875855,0,9669,false,503,8,0.5358164111396453,0.8307030426977562,null
13273277,33785735,830625,11257915,1184737,548175,282450,7310236,0,752553,432184,247969,300206,2188501,2041628,1583394,0,232907,519646,136991,295193,731430,33054305,236195,487489,7746,99529,136666,44699,54830,93133,43533,482389,5100,184730,297659,5100,0,836,6910,829,7,6910,0,14223648,18830657,4778981,9444667,8473651,10357006,n434,true,0.6452829227852935,0.7288342441868327,6,3541,false,500,3,0.35375159735361994,0.8967582543775952,null
13273277,33785735,830625,11257915,1184737,548175,282450,7310236,0,752553,432184,247969,300206,2188501,2041628,1583394,0,232907,519646,136991,295193,731430,33054305,236195,487489,7746,99529,136666,44699,54830,93133,43533,482389,5100,184730,297659,5100,0,836,6910,829,7,6910,0,14223648,18830657,4778981,9444667,8473651,10357006,n437,true,0.12223353650465908,0.910993071766485,8,3259,false,0,1,0.2502067190159453,0.9262868619785822,null
13273277,33785735,830625,11257915,1184737,548175,282450,7310236,0,752553,432184,247969,300206,2188501,2041628,1583394,0,232907,519646,136991,295193,731430,33054305,236195,487489,7746,99529,136666,44699,54830,93133,43533,482389,5100,184730,297659,5100,0,836,6910,829,7,6910,0,14223648,18830657,4778981,9444667,8473651,10357006,n439,false,0.1337143259041295,0.4402111894418519,0,12219,false,501,2,0.8773506243957976,0.8000991151358952,null
13273277,33785735,830625,11257915,1184737,548175,282450,7310236,0,752553,432184,247969,300206,2188501,2041628,1583394,0,232907,519646,136991,295193,731430,33054305,236195,487489,7746,99529,136666,44699,54830,93133,43533,482389,5100,184730,297659,5100,0,836,6910,829,7,6910,0,14223648,18830657,4778981,9444667,8473651,10357006,n444,true,0.3097973634169618,0.7492556174045889,6,21624,false,500,1,0.41966039163716246,0.8395254988764946,null
13273277,33785735,830625,11257915,1184737,548175,282450,7310236,0,752553,432184,247969,300206,2188501,2041628,1583394,0,232907,519646,136991,295193,731430,33054305,236195,487489,7746,99529,136666,44699,54830,93133,43533,482389,5100,184730,297659,5100,0,836,6910,829,7,6910,0,14223648,18830657,4778981,9444667,8473651,10357006,n448,true,0.9459477763635156,0.8964322267424065,7,14725,false,501,3,0.7942598103901766,0.7367830698762994,null
13273277,33785735,830625,11257915,1184737,548175,282450,7310236,0,752553,432184,247969,300206,2188501,2041628,1583394,0,232907,519646,136991,295193,731430,33054305,236195,487489,7746,99529,136666,44699,54830,93133,43533,482389,5100,184730,297659,5100,0,836,6910,829,7,6910,0,14223648,18830657,4778981,9444667,8473651,10357006,n449,true,0.6342913668432333,0.6173509581597424,8,1659,false,502,6,0.618149678362371,0.5439006749772742,null
13273277,33785735,830625,11257915,1184737,548175,282450,7310236,0,752553,432184,247969,300206,2188501,2041628,1583394,0,232907,519646,136991,295193,731430,33054305,236195,487489,7746,99529,136666,44699,54830,93133,43533,482389,5100,184730,297659,5100,0,836,6910,829,7,6910,0,14223648,18830657,4778981,9444667,8473651,10357006,n450,false,0.788527030837542,0.8931142570999754,0,28280,false,500,1,0.0921529083803036,0.9915807051696696,null
13273277,33785735,830625,11257915,1184737,548175,282450,7310236,0,752553,432184,247969,300206,2188501,2041628,1583394,0,232907,519646,136991,295193,731430,33054305,236195,487489,7746,99529,136666,44699,54830,93133,43533,482389,5100,184730,297659,5100,0,836,6910,829,7,6910,0,14223648,18830657,4778981,9444667,8473651,10357006,n452,true,0.5460422382487211,0.8801651797218486,10,29297,false,3,1,0.9936093892141393,0.3681177685012683,null
13273277,33785735,830625,11257915,1184737,548175,282450,7310236,0,752553,432184,247969,300206,2188501,2041628,1583394,0,232907,519646,136991,295193,731430,33054305,236195,487489,7746,99529,136666,44699,54830,93133,43533,482389,5100,184730,297659,5100,0,836,6910,829,7,6910,0,14223648,18830657,4778981,9444667,8473651,10357006,n456,false,0.4117161400897954,0.6230088586189735,0,4137,false,501,3,0.339675029145616,0.9308195084121298,null
13273277,33785735,830625,11257915,1184737,548175,282450,7310236,0,752553,432184,247969,300206,2188501,2041628,1583394,0,232907,519646,136991,295193,731430,33054305,236195,487489,7746,99529,136666,44699,54830,93133,43533,482389,5100,184730,297659,5100,0,836,6910,829,7,6910,0,14223648,18830657,4778981,9444667,8473651,10357006,n458,false,0.3766167598696162,0.7524326126359113,0,29300,false,500,0,0.6154885954809874,0.2595857055848828,null
13273277,33785735,830625,11257915,1184737,548175,282450,7310236,0,752553,432184,247969,300206,2188501,2041628,1583394,0,232907,519646,136991,295193,731430,33054305,236195,487489,7746,99529,136666,44699,54830,93133,43533,482389,5100,184730,297659,5100,0,836,6910,829,7,6910,0,14223648,18830657,4778981,9444667,8473651,10357006,n463,false,0.7917863133442579,0.5677123598801092,0,12820,false,501,3,0.06607310172440906,0.9857478989749087,null
13273277,33785735,830625,11257915,1184737,548175,282450,7310236,0,752553,432184,247969,300206,2188501,2041628,1583394,0,232907,519646,136991,295193,731430,33054305,236195,487489,7746,99529,136666,44699,54830,93133,43533,482389,5100,184730,297659,5100,0,836,6910,829,7,6910,0,14223648,18830657,4778981,9444667,8473651,10357006,n464,true,0.19192508394817628,0.8930180701742341,10,7688,false,500,2,0.49640632417668007,0.3178929168044398,null
13273277,33785735,830625,11257915,1184737,548175,282450,7310236,0,752553,432184,247969,300206,2188501,2041628,1583394,0,232907,519646,136991,295193,731430,33054305,236195,487489,7746,99529,136666,44699,54830,93133,43533,482389,5100,184730,297659,5100,0,836,6910,829,7,6910,0,14223648,18830657,4778981,9444667,8473651,10357006,n465,false,0.501283009238249,0.7315088761915275,0,4688,false,502,4,0.05998742563785553,0.8686301483935389,null
13273277,33785735,830625,11257915,1184737,548175,282450,7310236,0,752553,432184,247969,300206,2188501,2041628,1583394,0,232907,519646,136991,295193,731430,33054305,236195,487489,7746,99529,136666,44699,54830,93133,43533,482389,5100,184730,297659,5100,0,836,6910,829,7,6910,0,14223648,18830657,4778981,9444667,8473651,10357006,n467,true,0.5970619599724967,0.8883539539247611,7,17682,false,500,1,0.8333323555937282,0.9966939431038286,null
