rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
11803642,31570570,692677,9945241,1165724,458305,234372,6447890,0,739093,426631,184381,273924,1939154,1792569,1409745,0,230367,508726,135964,290667,723288,30847282,236195,479509,7584,99529,136666,44699,54830,93133,43533,474413,5096,182206,292207,5096,0,835,6749,829,6,6749,0,13137612,17709670,4404617,8732995,7923660,9786010,n290,false,0.22484176539717363,0.5655229474433465,0,7463,false,502,5,0.09066755739106247,0.9616216583436319,null
11803642,31570570,692677,9945241,1165724,458305,234372,6447890,0,739093,426631,184381,273924,1939154,1792569,1409745,0,230367,508726,135964,290667,723288,30847282,236195,479509,7584,99529,136666,44699,54830,93133,43533,474413,5096,182206,292207,5096,0,835,6749,829,6,6749,0,13137612,17709670,4404617,8732995,7923660,9786010,n291,false,0.07721125283536862,0.8319703408322697,0,3577,false,501,3,0.5206758150249008,0.39327544936389913,null
11803642,31570570,692677,9945241,1165724,458305,234372,6447890,0,739093,426631,184381,273924,1939154,1792569,1409745,0,230367,508726,135964,290667,723288,30847282,236195,479509,7584,99529,136666,44699,54830,93133,43533,474413,5096,182206,292207,5096,0,835,6749,829,6,6749,0,13137612,17709670,4404617,8732995,7923660,9786010,n295,false,0.9315952171704626,0.6454183031847034,0,10500,false,0,0,0.23294950864550046,0.561385513110991,null
11803642,31570570,692677,9945241,1165724,458305,234372,6447890,0,739093,426631,184381,273924,1939154,1792569,1409745,0,230367,508726,135964,290667,723288,30847282,236195,479509,7584,99529,136666,44699,54830,93133,43533,474413,5096,182206,292207,5096,0,835,6749,829,6,6749,0,13137612,17709670,4404617,8732995,7923660,9786010,n296,false,0.020139351359032553,0.5924580040128327,0,6680,false,501,3,0.7820749513680019,0.5162290791393496,null
11803642,31570570,692677,9945241,1165724,458305,234372,6447890,0,739093,426631,184381,273924,1939154,1792569,1409745,0,230367,508726,135964,290667,723288,30847282,236195,479509,7584,99529,136666,44699,54830,93133,43533,474413,5096,182206,292207,5096,0,835,6749,829,6,6749,0,13137612,17709670,4404617,8732995,7923660,9786010,n297,false,0.998062664801212,0.5298737025377699,0,2235,false,501,4,0.03676210114308193,0.8747297387271331,null
11803642,31570570,692677,9945241,1165724,458305,234372,6447890,0,739093,426631,184381,273924,1939154,1792569,1409745,0,230367,508726,135964,290667,723288,30847282,236195,479509,7584,99529,136666,44699,54830,93133,43533,474413,5096,182206,292207,5096,0,835,6749,829,6,6749,0,13137612,17709670,4404617,8732995,7923660,9786010,n298,false,0.08090148340605006,0.752014927638804,0,4958,false,501,3,0.3703565208530286,0.865860628078848,null
11803642,31570570,692677,9945241,1165724,458305,234372,6447890,0,739093,426631,184381,273924,1939154,1792569,1409745,0,230367,508726,135964,290667,723288,30847282,236195,479509,7584,99529,136666,44699,54830,93133,43533,474413,5096,182206,292207,5096,0,835,6749,829,6,6749,0,13137612,17709670,4404617,8732995,7923660,9786010,n303,false,0.9999992226946086,0.6516628179752664,0,6511,false,501,2,0.4407637917839315,0.9294349803125972,null
11803642,31570570,692677,9945241,1165724,458305,234372,6447890,0,739093,426631,184381,273924,1939154,1792569,1409745,0,230367,508726,135964,290667,723288,30847282,236195,479509,7584,99529,136666,44699,54830,93133,43533,474413,5096,182206,292207,5096,0,835,6749,829,6,6749,0,13137612,17709670,4404617,8732995,7923660,9786010,n307,false,0.6444180933514994,0.3932790360621328,0,8730,false,501,3,0.739234984614906,0.6609815375068789,null
11803642,31570570,692677,9945241,1165724,458305,234372,6447890,0,739093,426631,184381,273924,1939154,1792569,1409745,0,230367,508726,135964,290667,723288,30847282,236195,479509,7584,99529,136666,44699,54830,93133,43533,474413,5096,182206,292207,5096,0,835,6749,829,6,6749,0,13137612,17709670,4404617,8732995,7923660,9786010,n311,true,0.4591527627414922,0.9133639639773894,0,2791,false,0,1,0.7002130698787379,0.7397362978758772,null
11803642,31570570,692677,9945241,1165724,458305,234372,6447890,0,739093,426631,184381,273924,1939154,1792569,1409745,0,230367,508726,135964,290667,723288,30847282,236195,479509,7584,99529,136666,44699,54830,93133,43533,474413,5096,182206,292207,5096,0,835,6749,829,6,6749,0,13137612,17709670,4404617,8732995,7923660,9786010,n312,false,0.06654942491793454,0.678390923781159,0,1015,false,503,7,0.657358225520886,0.5773371047649191,null
11803642,31570570,692677,9945241,1165724,458305,234372,6447890,0,739093,426631,184381,273924,1939154,1792569,1409745,0,230367,508726,135964,290667,723288,30847282,236195,479509,7584,99529,136666,44699,54830,93133,43533,474413,5096,182206,292207,5096,0,835,6749,829,6,6749,0,13137612,17709670,4404617,8732995,7923660,9786010,n315,true,0.1521396132064484,0.9456063978248889,0,922,false,500,1,0.12302848716406595,0.653271628349095,null
11803642,31570570,692677,9945241,1165724,458305,234372,6447890,0,739093,426631,184381,273924,1939154,1792569,1409745,0,230367,508726,135964,290667,723288,30847282,236195,479509,7584,99529,136666,44699,54830,93133,43533,474413,5096,182206,292207,5096,0,835,6749,829,6,6749,0,13137612,17709670,4404617,8732995,7923660,9786010,n319,false,0.39889774785174864,0.7083825610144212,0,10499,false,500,1,0.39115814077571165,0.8581224301094004,null
11803642,31570570,692677,9945241,1165724,458305,234372,6447890,0,739093,426631,184381,273924,1939154,1792569,1409745,0,230367,508726,135964,290667,723288,30847282,236195,479509,7584,99529,136666,44699,54830,93133,43533,474413,5096,182206,292207,5096,0,835,6749,829,6,6749,0,13137612,17709670,4404617,8732995,7923660,9786010,n322,false,0.17913593369474998,0.8990299340568311,0,4025,false,501,3,0.008806342633513653,0.7737546257680542,null
11803642,31570570,692677,9945241,1165724,458305,234372,6447890,0,739093,426631,184381,273924,1939154,1792569,1409745,0,230367,508726,135964,290667,723288,30847282,236195,479509,7584,99529,136666,44699,54830,93133,43533,474413,5096,182206,292207,5096,0,835,6749,829,6,6749,0,13137612,17709670,4404617,8732995,7923660,9786010,n323,false,0.7987867526861842,0.4909576023895596,0,3177,false,503,7,0.5175647152534532,0.9612104030901678,null
11803642,31570570,692677,9945241,1165724,458305,234372,6447890,0,739093,426631,184381,273924,1939154,1792569,1409745,0,230367,508726,135964,290667,723288,30847282,236195,479509,7584,99529,136666,44699,54830,93133,43533,474413,5096,182206,292207,5096,0,835,6749,829,6,6749,0,13137612,17709670,4404617,8732995,7923660,9786010,n328,false,0.5411299554825266,0.46833253568734123,0,7210,false,500,2,0.5107648450418514,0.9873021601539053,null
11803642,31570570,692677,9945241,1165724,458305,234372,6447890,0,739093,426631,184381,273924,1939154,1792569,1409745,0,230367,508726,135964,290667,723288,30847282,236195,479509,7584,99529,136666,44699,54830,93133,43533,474413,5096,182206,292207,5096,0,835,6749,829,6,6749,0,13137612,17709670,4404617,8732995,7923660,9786010,n330,false,0.5459398044468661,0.5594476565784882,0,7977,false,501,3,0.03008456100742829,0.7393944226131263,null
11803642,31570570,692677,9945241,1165724,458305,234372,6447890,0,739093,426631,184381,273924,1939154,1792569,1409745,0,230367,508726,135964,290667,723288,30847282,236195,479509,7584,99529,136666,44699,54830,93133,43533,474413,5096,182206,292207,5096,0,835,6749,829,6,6749,0,13137612,17709670,4404617,8732995,7923660,9786010,n334,true,0.541912857624991,0.873983048119277,7,5763,false,500,1,0.29331151023406726,0.945055689727362,null
11803642,31570570,692677,9945241,1165724,458305,234372,6447890,0,739093,426631,184381,273924,1939154,1792569,1409745,0,230367,508726,135964,290667,723288,30847282,236195,479509,7584,99529,136666,44699,54830,93133,43533,474413,5096,182206,292207,5096,0,835,6749,829,6,6749,0,13137612,17709670,4404617,8732995,7923660,9786010,n336,false,0.6999302809512806,0.7519137880499579,0,8128,false,500,2,0.4821586169273337,0.6774344919852218,null
11803642,31570570,692677,9945241,1165724,458305,234372,6447890,0,739093,426631,184381,273924,1939154,1792569,1409745,0,230367,508726,135964,290667,723288,30847282,236195,479509,7584,99529,136666,44699,54830,93133,43533,474413,5096,182206,292207,5096,0,835,6749,829,6,6749,0,13137612,17709670,4404617,8732995,7923660,9786010,n340,false,0.6465874230212751,0.6077895963277195,0,10500,false,500,0,0.44160629495144077,0.710502570956199,null
11803642,31570570,692677,9945241,1165724,458305,234372,6447890,0,739093,426631,184381,273924,1939154,1792569,1409745,0,230367,508726,135964,290667,723288,30847282,236195,479509,7584,99529,136666,44699,54830,93133,43533,474413,5096,182206,292207,5096,0,835,6749,829,6,6749,0,13137612,17709670,4404617,8732995,7923660,9786010,n342,false,0.7909488629873621,0.6542201326168098,0,7449,false,500,2,0.7933625137102159,0.5917813313127359,null
11803642,31570570,692677,9945241,1165724,458305,234372,6447890,0,739093,426631,184381,273924,1939154,1792569,1409745,0,230367,508726,135964,290667,723288,30847282,236195,479509,7584,99529,136666,44699,54830,93133,43533,474413,5096,182206,292207,5096,0,835,6749,829,6,6749,0,13137612,17709670,4404617,8732995,7923660,9786010,n346,false,0.8187276702224261,0.9626397696358517,0,10500,false,0,0,0.031045487605653843,0.18465385732483502,null
11803642,31570570,692677,9945241,1165724,458305,234372,6447890,0,739093,426631,184381,273924,1939154,1792569,1409745,0,230367,508726,135964,290667,723288,30847282,236195,479509,7584,99529,136666,44699,54830,93133,43533,474413,5096,182206,292207,5096,0,835,6749,829,6,6749,0,13137612,17709670,4404617,8732995,7923660,9786010,n347,false,0.1552802147320516,0.7992117418523728,0,10500,false,500,0,0.8478211961945646,0.4238704331501578,null
11803642,31570570,692677,9945241,1165724,458305,234372,6447890,0,739093,426631,184381,273924,1939154,1792569,1409745,0,230367,508726,135964,290667,723288,30847282,236195,479509,7584,99529,136666,44699,54830,93133,43533,474413,5096,182206,292207,5096,0,835,6749,829,6,6749,0,13137612,17709670,4404617,8732995,7923660,9786010,n350,false,0.4585885399568778,0.7294720222379705,0,10500,false,500,0,0.5004653837328762,0.8561535380715988,null
11803642,31570570,692677,9945241,1165724,458305,234372,6447890,0,739093,426631,184381,273924,1939154,1792569,1409745,0,230367,508726,135964,290667,723288,30847282,236195,479509,7584,99529,136666,44699,54830,93133,43533,474413,5096,182206,292207,5096,0,835,6749,829,6,6749,0,13137612,17709670,4404617,8732995,7923660,9786010,n351,false,0.3955759362816913,0.904691036616672,0,2416,false,501,3,0.13536365905467113,0.967159802994153,null
11803642,31570570,692677,9945241,1165724,458305,234372,6447890,0,739093,426631,184381,273924,1939154,1792569,1409745,0,230367,508726,135964,290667,723288,30847282,236195,479509,7584,99529,136666,44699,54830,93133,43533,474413,5096,182206,292207,5096,0,835,6749,829,6,6749,0,13137612,17709670,4404617,8732995,7923660,9786010,n361,true,0.40407041880900574,0.6737966548988231,12,6522,false,500,2,0.4407533618060482,0.8800053754391355,null
11803642,31570570,692677,9945241,1165724,458305,234372,6447890,0,739093,426631,184381,273924,1939154,1792569,1409745,0,230367,508726,135964,290667,723288,30847282,236195,479509,7584,99529,136666,44699,54830,93133,43533,474413,5096,182206,292207,5096,0,835,6749,829,6,6749,0,13137612,17709670,4404617,8732995,7923660,9786010,n363,false,0.04733300936913102,0.5255898259401581,0,861,false,501,8,0.39389963484522916,0.9360260461656795,null
11803642,31570570,692677,9945241,1165724,458305,234372,6447890,0,739093,426631,184381,273924,1939154,1792569,1409745,0,230367,508726,135964,290667,723288,30847282,236195,479509,7584,99529,136666,44699,54830,93133,43533,474413,5096,182206,292207,5096,0,835,6749,829,6,6749,0,13137612,17709670,4404617,8732995,7923660,9786010,n367,false,0.5689483409932771,0.8129051166756505,0,10500,false,0,0,0.04422265809902687,0.4055985167976581,null
11803642,31570570,692677,9945241,1165724,458305,234372,6447890,0,739093,426631,184381,273924,1939154,1792569,1409745,0,230367,508726,135964,290667,723288,30847282,236195,479509,7584,99529,136666,44699,54830,93133,43533,474413,5096,182206,292207,5096,0,835,6749,829,6,6749,0,13137612,17709670,4404617,8732995,7923660,9786010,n371,true,0.2667420401241305,0.8476777053972349,7,10500,false,0,0,0.5686637933203663,0.6548516707600839,null
11803642,31570570,692677,9945241,1165724,458305,234372,6447890,0,739093,426631,184381,273924,1939154,1792569,1409745,0,230367,508726,135964,290667,723288,30847282,236195,479509,7584,99529,136666,44699,54830,93133,43533,474413,5096,182206,292207,5096,0,835,6749,829,6,6749,0,13137612,17709670,4404617,8732995,7923660,9786010,n372,true,0.731042701263189,0.7983510348524812,12,10500,false,0,0,0.4755349088779074,0.8300201312969053,null
11803642,31570570,692677,9945241,1165724,458305,234372,6447890,0,739093,426631,184381,273924,1939154,1792569,1409745,0,230367,508726,135964,290667,723288,30847282,236195,479509,7584,99529,136666,44699,54830,93133,43533,474413,5096,182206,292207,5096,0,835,6749,829,6,6749,0,13137612,17709670,4404617,8732995,7923660,9786010,n373,false,0.9999960653222835,0.8119735235643616,0,4285,false,501,3,0.5122104033885687,0.4531288432264805,null
11803642,31570570,692677,9945241,1165724,458305,234372,6447890,0,739093,426631,184381,273924,1939154,1792569,1409745,0,230367,508726,135964,290667,723288,30847282,236195,479509,7584,99529,136666,44699,54830,93133,43533,474413,5096,182206,292207,5096,0,835,6749,829,6,6749,0,13137612,17709670,4404617,8732995,7923660,9786010,n377,false,0.20066333997482183,0.744514158246841,0,4195,false,502,5,0.6875367197314719,0.7404307214260434,null
11803642,31570570,692677,9945241,1165724,458305,234372,6447890,0,739093,426631,184381,273924,1939154,1792569,1409745,0,230367,508726,135964,290667,723288,30847282,236195,479509,7584,99529,136666,44699,54830,93133,43533,474413,5096,182206,292207,5096,0,835,6749,829,6,6749,0,13137612,17709670,4404617,8732995,7923660,9786010,n378,true,0.7873241457159877,0.9232498255658972,9,4741,false,500,1,0.43750588231382503,0.9820008046591631,null
11803642,31570570,692677,9945241,1165724,458305,234372,6447890,0,739093,426631,184381,273924,1939154,1792569,1409745,0,230367,508726,135964,290667,723288,30847282,236195,479509,7584,99529,136666,44699,54830,93133,43533,474413,5096,182206,292207,5096,0,835,6749,829,6,6749,0,13137612,17709670,4404617,8732995,7923660,9786010,n387,false,0.15402278864982877,0.8079335556694368,0,4669,false,501,3,0.3528288190489358,0.5299489764819828,null
11803642,31570570,692677,9945241,1165724,458305,234372,6447890,0,739093,426631,184381,273924,1939154,1792569,1409745,0,230367,508726,135964,290667,723288,30847282,236195,479509,7584,99529,136666,44699,54830,93133,43533,474413,5096,182206,292207,5096,0,835,6749,829,6,6749,0,13137612,17709670,4404617,8732995,7923660,9786010,n390,false,0.46749381656315464,0.671377803731401,0,9492,false,500,1,0.6273604041205494,0.6649164965187703,null
11803642,31570570,692677,9945241,1165724,458305,234372,6447890,0,739093,426631,184381,273924,1939154,1792569,1409745,0,230367,508726,135964,290667,723288,30847282,236195,479509,7584,99529,136666,44699,54830,93133,43533,474413,5096,182206,292207,5096,0,835,6749,829,6,6749,0,13137612,17709670,4404617,8732995,7923660,9786010,n395,false,0.7729444333276281,0.5218706832248254,0,10500,false,0,0,0.3418245795173784,0.5415687118872972,null
11803642,31570570,692677,9945241,1165724,458305,234372,6447890,0,739093,426631,184381,273924,1939154,1792569,1409745,0,230367,508726,135964,290667,723288,30847282,236195,479509,7584,99529,136666,44699,54830,93133,43533,474413,5096,182206,292207,5096,0,835,6749,829,6,6749,0,13137612,17709670,4404617,8732995,7923660,9786010,n398,false,0.007042578510381433,0.6637146883829768,0,4094,false,501,3,0.6742916019168679,0.5627494537735184,null
11803642,31570570,692677,9945241,1165724,458305,234372,6447890,0,739093,426631,184381,273924,1939154,1792569,1409745,0,230367,508726,135964,290667,723288,30847282,236195,479509,7584,99529,136666,44699,54830,93133,43533,474413,5096,182206,292207,5096,0,835,6749,829,6,6749,0,13137612,17709670,4404617,8732995,7923660,9786010,n399,false,0.060973355694950104,0.46650327628919486,0,6728,false,501,3,0.3732258806630647,0.9666404649004724,null
11803642,31570570,692677,9945241,1165724,458305,234372,6447890,0,739093,426631,184381,273924,1939154,1792569,1409745,0,230367,508726,135964,290667,723288,30847282,236195,479509,7584,99529,136666,44699,54830,93133,43533,474413,5096,182206,292207,5096,0,835,6749,829,6,6749,0,13137612,17709670,4404617,8732995,7923660,9786010,n403,false,0.07817808872663848,0.8234796073242043,0,10051,false,500,1,0.6295804581442878,0.8582870284428741,null
11803642,31570570,692677,9945241,1165724,458305,234372,6447890,0,739093,426631,184381,273924,1939154,1792569,1409745,0,230367,508726,135964,290667,723288,30847282,236195,479509,7584,99529,136666,44699,54830,93133,43533,474413,5096,182206,292207,5096,0,835,6749,829,6,6749,0,13137612,17709670,4404617,8732995,7923660,9786010,n406,false,0.1981396341444673,0.6401158774794073,0,10499,false,500,1,0.4415077672480725,0.7685105032989805,null
11803642,31570570,692677,9945241,1165724,458305,234372,6447890,0,739093,426631,184381,273924,1939154,1792569,1409745,0,230367,508726,135964,290667,723288,30847282,236195,479509,7584,99529,136666,44699,54830,93133,43533,474413,5096,182206,292207,5096,0,835,6749,829,6,6749,0,13137612,17709670,4404617,8732995,7923660,9786010,n414,false,0.245784187739896,0.706651275171924,0,9999,false,500,1,0.8945329529408046,0.7624545159794143,null
11803642,31570570,692677,9945241,1165724,458305,234372,6447890,0,739093,426631,184381,273924,1939154,1792569,1409745,0,230367,508726,135964,290667,723288,30847282,236195,479509,7584,99529,136666,44699,54830,93133,43533,474413,5096,182206,292207,5096,0,835,6749,829,6,6749,0,13137612,17709670,4404617,8732995,7923660,9786010,n415,true,0.6367891731821832,0.6538915357345602,13,10500,false,0,0,0.6921674531059644,0.9132789451279076,null
11803642,31570570,692677,9945241,1165724,458305,234372,6447890,0,739093,426631,184381,273924,1939154,1792569,1409745,0,230367,508726,135964,290667,723288,30847282,236195,479509,7584,99529,136666,44699,54830,93133,43533,474413,5096,182206,292207,5096,0,835,6749,829,6,6749,0,13137612,17709670,4404617,8732995,7923660,9786010,n417,false,0.3071293978584847,0.5639324765740248,0,10000,false,500,1,0.6186619279972331,0.2459808741378527,null
11803642,31570570,692677,9945241,1165724,458305,234372,6447890,0,739093,426631,184381,273924,1939154,1792569,1409745,0,230367,508726,135964,290667,723288,30847282,236195,479509,7584,99529,136666,44699,54830,93133,43533,474413,5096,182206,292207,5096,0,835,6749,829,6,6749,0,13137612,17709670,4404617,8732995,7923660,9786010,n419,false,0.32577598006839703,0.7084358076325086,0,10499,false,500,1,0.2751682603121339,0.9548368462643653,null
11803642,31570570,692677,9945241,1165724,458305,234372,6447890,0,739093,426631,184381,273924,1939154,1792569,1409745,0,230367,508726,135964,290667,723288,30847282,236195,479509,7584,99529,136666,44699,54830,93133,43533,474413,5096,182206,292207,5096,0,835,6749,829,6,6749,0,13137612,17709670,4404617,8732995,7923660,9786010,n422,false,0.08718492103075517,0.5864579925517522,0,4995,false,502,5,0.8219266783910335,0.40422967103830754,null
11803642,31570570,692677,9945241,1165724,458305,234372,6447890,0,739093,426631,184381,273924,1939154,1792569,1409745,0,230367,508726,135964,290667,723288,30847282,236195,479509,7584,99529,136666,44699,54830,93133,43533,474413,5096,182206,292207,5096,0,835,6749,829,6,6749,0,13137612,17709670,4404617,8732995,7923660,9786010,n424,true,0.8407701569319415,0.9814777463888431,15,10500,false,0,0,0.5017057861531299,0.6026100497194137,null
11803642,31570570,692677,9945241,1165724,458305,234372,6447890,0,739093,426631,184381,273924,1939154,1792569,1409745,0,230367,508726,135964,290667,723288,30847282,236195,479509,7584,99529,136666,44699,54830,93133,43533,474413,5096,182206,292207,5096,0,835,6749,829,6,6749,0,13137612,17709670,4404617,8732995,7923660,9786010,n425,true,0.6353369116726499,0.5114945832241089,12,10500,false,0,0,0.7408332559575208,0.43252071092805666,null
11803642,31570570,692677,9945241,1165724,458305,234372,6447890,0,739093,426631,184381,273924,1939154,1792569,1409745,0,230367,508726,135964,290667,723288,30847282,236195,479509,7584,99529,136666,44699,54830,93133,43533,474413,5096,182206,292207,5096,0,835,6749,829,6,6749,0,13137612,17709670,4404617,8732995,7923660,9786010,n429,true,0.02007417048346756,0.4536248465245639,0,271,false,501,6,0.19767999684901472,0.34085162042354206,null
11803642,31570570,692677,9945241,1165724,458305,234372,6447890,0,739093,426631,184381,273924,1939154,1792569,1409745,0,230367,508726,135964,290667,723288,30847282,236195,479509,7584,99529,136666,44699,54830,93133,43533,474413,5096,182206,292207,5096,0,835,6749,829,6,6749,0,13137612,17709670,4404617,8732995,7923660,9786010,n432,true,0.22276427443152533,0.8759579473252637,13,10483,false,0,1,0.11968968182860434,0.37723872181405765,null
11803642,31570570,692677,9945241,1165724,458305,234372,6447890,0,739093,426631,184381,273924,1939154,1792569,1409745,0,230367,508726,135964,290667,723288,30847282,236195,479509,7584,99529,136666,44699,54830,93133,43533,474413,5096,182206,292207,5096,0,835,6749,829,6,6749,0,13137612,17709670,4404617,8732995,7923660,9786010,n433,false,0.9999980948226206,0.6952432207875855,0,2907,false,502,6,0.5358164111396453,0.8307030426977562,null
11803642,31570570,692677,9945241,1165724,458305,234372,6447890,0,739093,426631,184381,273924,1939154,1792569,1409745,0,230367,508726,135964,290667,723288,30847282,236195,479509,7584,99529,136666,44699,54830,93133,43533,474413,5096,182206,292207,5096,0,835,6749,829,6,6749,0,13137612,17709670,4404617,8732995,7923660,9786010,n434,true,0.636114724907963,0.7288342441868327,7,2934,false,0,1,0.35375159735361994,0.8967582543775952,null
11803642,31570570,692677,9945241,1165724,458305,234372,6447890,0,739093,426631,184381,273924,1939154,1792569,1409745,0,230367,508726,135964,290667,723288,30847282,236195,479509,7584,99529,136666,44699,54830,93133,43533,474413,5096,182206,292207,5096,0,835,6749,829,6,6749,0,13137612,17709670,4404617,8732995,7923660,9786010,n437,false,0.11765347360198385,0.910993071766485,0,10500,false,0,0,0.2502067190159453,0.9262868619785822,null
11803642,31570570,692677,9945241,1165724,458305,234372,6447890,0,739093,426631,184381,273924,1939154,1792569,1409745,0,230367,508726,135964,290667,723288,30847282,236195,479509,7584,99529,136666,44699,54830,93133,43533,474413,5096,182206,292207,5096,0,835,6749,829,6,6749,0,13137612,17709670,4404617,8732995,7923660,9786010,n439,false,0.11341645099581871,0.4402111894418519,0,10500,false,500,0,0.8773506243957976,0.8000991151358952,null
11803642,31570570,692677,9945241,1165724,458305,234372,6447890,0,739093,426631,184381,273924,1939154,1792569,1409745,0,230367,508726,135964,290667,723288,30847282,236195,479509,7584,99529,136666,44699,54830,93133,43533,474413,5096,182206,292207,5096,0,835,6749,829,6,6749,0,13137612,17709670,4404617,8732995,7923660,9786010,n444,true,0.3097973634169618,0.7492556174045889,7,2824,false,500,1,0.41966039163716246,0.8395254988764946,null
11803642,31570570,692677,9945241,1165724,458305,234372,6447890,0,739093,426631,184381,273924,1939154,1792569,1409745,0,230367,508726,135964,290667,723288,30847282,236195,479509,7584,99529,136666,44699,54830,93133,43533,474413,5096,182206,292207,5096,0,835,6749,829,6,6749,0,13137612,17709670,4404617,8732995,7923660,9786010,n448,false,0.9159094666798524,0.8964322267424065,0,2897,false,501,2,0.7942598103901766,0.7367830698762994,null
11803642,31570570,692677,9945241,1165724,458305,234372,6447890,0,739093,426631,184381,273924,1939154,1792569,1409745,0,230367,508726,135964,290667,723288,30847282,236195,479509,7584,99529,136666,44699,54830,93133,43533,474413,5096,182206,292207,5096,0,835,6749,829,6,6749,0,13137612,17709670,4404617,8732995,7923660,9786010,n449,false,0.5708799513130285,0.6173509581597424,0,5515,false,501,3,0.618149678362371,0.5439006749772742,null
11803642,31570570,692677,9945241,1165724,458305,234372,6447890,0,739093,426631,184381,273924,1939154,1792569,1409745,0,230367,508726,135964,290667,723288,30847282,236195,479509,7584,99529,136666,44699,54830,93133,43533,474413,5096,182206,292207,5096,0,835,6749,829,6,6749,0,13137612,17709670,4404617,8732995,7923660,9786010,n450,false,0.7750339024211723,0.8931142570999754,0,9480,false,500,1,0.0921529083803036,0.9915807051696696,null
11803642,31570570,692677,9945241,1165724,458305,234372,6447890,0,739093,426631,184381,273924,1939154,1792569,1409745,0,230367,508726,135964,290667,723288,30847282,236195,479509,7584,99529,136666,44699,54830,93133,43533,474413,5096,182206,292207,5096,0,835,6749,829,6,6749,0,13137612,17709670,4404617,8732995,7923660,9786010,n452,true,0.5460422382487211,0.8801651797218486,12,10497,false,3,1,0.9936093892141393,0.3681177685012683,null
11803642,31570570,692677,9945241,1165724,458305,234372,6447890,0,739093,426631,184381,273924,1939154,1792569,1409745,0,230367,508726,135964,290667,723288,30847282,236195,479509,7584,99529,136666,44699,54830,93133,43533,474413,5096,182206,292207,5096,0,835,6749,829,6,6749,0,13137612,17709670,4404617,8732995,7923660,9786010,n456,false,0.3859023874677175,0.6230088586189735,0,10495,false,500,1,0.339675029145616,0.9308195084121298,null
11803642,31570570,692677,9945241,1165724,458305,234372,6447890,0,739093,426631,184381,273924,1939154,1792569,1409745,0,230367,508726,135964,290667,723288,30847282,236195,479509,7584,99529,136666,44699,54830,93133,43533,474413,5096,182206,292207,5096,0,835,6749,829,6,6749,0,13137612,17709670,4404617,8732995,7923660,9786010,n458,false,0.3352373204554783,0.7524326126359113,0,10500,false,500,0,0.6154885954809874,0.2595857055848828,null
11803642,31570570,692677,9945241,1165724,458305,234372,6447890,0,739093,426631,184381,273924,1939154,1792569,1409745,0,230367,508726,135964,290667,723288,30847282,236195,479509,7584,99529,136666,44699,54830,93133,43533,474413,5096,182206,292207,5096,0,835,6749,829,6,6749,0,13137612,17709670,4404617,8732995,7923660,9786010,n463,false,0.7842372559277347,0.5677123598801092,0,8558,false,500,1,0.06607310172440906,0.9857478989749087,null
11803642,31570570,692677,9945241,1165724,458305,234372,6447890,0,739093,426631,184381,273924,1939154,1792569,1409745,0,230367,508726,135964,290667,723288,30847282,236195,479509,7584,99529,136666,44699,54830,93133,43533,474413,5096,182206,292207,5096,0,835,6749,829,6,6749,0,13137612,17709670,4404617,8732995,7923660,9786010,n464,false,0.1817124298336475,0.8930180701742341,0,9839,false,500,1,0.49640632417668007,0.3178929168044398,null
11803642,31570570,692677,9945241,1165724,458305,234372,6447890,0,739093,426631,184381,273924,1939154,1792569,1409745,0,230367,508726,135964,290667,723288,30847282,236195,479509,7584,99529,136666,44699,54830,93133,43533,474413,5096,182206,292207,5096,0,835,6749,829,6,6749,0,13137612,17709670,4404617,8732995,7923660,9786010,n465,false,0.4957198190113501,0.7315088761915275,0,451,false,501,2,0.05998742563785553,0.8686301483935389,null
11803642,31570570,692677,9945241,1165724,458305,234372,6447890,0,739093,426631,184381,273924,1939154,1792569,1409745,0,230367,508726,135964,290667,723288,30847282,236195,479509,7584,99529,136666,44699,54830,93133,43533,474413,5096,182206,292207,5096,0,835,6749,829,6,6749,0,13137612,17709670,4404617,8732995,7923660,9786010,n467,false,0.5915646287425944,0.8883539539247611,0,10500,false,500,0,0.8333323555937282,0.9966939431038286,null
