rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
6354658,22123554,372921,5531643,450094,254885,118036,3573285,0,265680,184414,64746,190139,983582,1092812,734053,0,68512,197168,67281,117133,489268,21634286,192508,294748,2012,79942,112566,35402,44540,74563,38003,294015,733,113438,180577,733,0,3,2009,0,3,2009,0,9327298,12306988,3076614,6250684,5549327,6757661,n297,false,0.9999957760865543,0.5298737025377699,0,3337,false,500,2,0.03676210114308193,0.8747297387271331,null
6354658,22123554,372921,5531643,450094,254885,118036,3573285,0,265680,184414,64746,190139,983582,1092812,734053,0,68512,197168,67281,117133,489268,21634286,192508,294748,2012,79942,112566,35402,44540,74563,38003,294015,733,113438,180577,733,0,3,2009,0,3,2009,0,9327298,12306988,3076614,6250684,5549327,6757661,n298,true,0.0859659989035343,0.752014927638804,0,329,false,500,3,0.3703565208530286,0.865860628078848,null
6354658,22123554,372921,5531643,450094,254885,118036,3573285,0,265680,184414,64746,190139,983582,1092812,734053,0,68512,197168,67281,117133,489268,21634286,192508,294748,2012,79942,112566,35402,44540,74563,38003,294015,733,113438,180577,733,0,3,2009,0,3,2009,0,9327298,12306988,3076614,6250684,5549327,6757661,n303,true,0.9999992227946052,0.6516628179752664,13,335,false,501,3,0.4407637917839315,0.9294349803125972,null
6354658,22123554,372921,5531643,450094,254885,118036,3573285,0,265680,184414,64746,190139,983582,1092812,734053,0,68512,197168,67281,117133,489268,21634286,192508,294748,2012,79942,112566,35402,44540,74563,38003,294015,733,113438,180577,733,0,3,2009,0,3,2009,0,9327298,12306988,3076614,6250684,5549327,6757661,n307,false,0.7185226180676763,0.3932790360621328,0,24500,false,500,0,0.739234984614906,0.6609815375068789,null
6354658,22123554,372921,5531643,450094,254885,118036,3573285,0,265680,184414,64746,190139,983582,1092812,734053,0,68512,197168,67281,117133,489268,21634286,192508,294748,2012,79942,112566,35402,44540,74563,38003,294015,733,113438,180577,733,0,3,2009,0,3,2009,0,9327298,12306988,3076614,6250684,5549327,6757661,n311,false,0.516772314553833,0.9133639639773894,0,24500,false,0,0,0.7002130698787379,0.7397362978758772,null
6354658,22123554,372921,5531643,450094,254885,118036,3573285,0,265680,184414,64746,190139,983582,1092812,734053,0,68512,197168,67281,117133,489268,21634286,192508,294748,2012,79942,112566,35402,44540,74563,38003,294015,733,113438,180577,733,0,3,2009,0,3,2009,0,9327298,12306988,3076614,6250684,5549327,6757661,n312,true,0.06894056297067432,0.678390923781159,11,9152,false,500,2,0.657358225520886,0.5773371047649191,null
6354658,22123554,372921,5531643,450094,254885,118036,3573285,0,265680,184414,64746,190139,983582,1092812,734053,0,68512,197168,67281,117133,489268,21634286,192508,294748,2012,79942,112566,35402,44540,74563,38003,294015,733,113438,180577,733,0,3,2009,0,3,2009,0,9327298,12306988,3076614,6250684,5549327,6757661,n315,false,0.15489826047361666,0.9456063978248889,0,9981,false,502,6,0.12302848716406595,0.653271628349095,null
6354658,22123554,372921,5531643,450094,254885,118036,3573285,0,265680,184414,64746,190139,983582,1092812,734053,0,68512,197168,67281,117133,489268,21634286,192508,294748,2012,79942,112566,35402,44540,74563,38003,294015,733,113438,180577,733,0,3,2009,0,3,2009,0,9327298,12306988,3076614,6250684,5549327,6757661,n319,false,0.42092928236814964,0.7083825610144212,0,24500,false,500,0,0.39115814077571165,0.8581224301094004,null
6354658,22123554,372921,5531643,450094,254885,118036,3573285,0,265680,184414,64746,190139,983582,1092812,734053,0,68512,197168,67281,117133,489268,21634286,192508,294748,2012,79942,112566,35402,44540,74563,38003,294015,733,113438,180577,733,0,3,2009,0,3,2009,0,9327298,12306988,3076614,6250684,5549327,6757661,n322,true,0.17911264765342516,0.8990299340568311,11,19883,false,500,1,0.008806342633513653,0.7737546257680542,null
6354658,22123554,372921,5531643,450094,254885,118036,3573285,0,265680,184414,64746,190139,983582,1092812,734053,0,68512,197168,67281,117133,489268,21634286,192508,294748,2012,79942,112566,35402,44540,74563,38003,294015,733,113438,180577,733,0,3,2009,0,3,2009,0,9327298,12306988,3076614,6250684,5549327,6757661,n323,false,0.8652544432631609,0.4909576023895596,0,8788,false,503,6,0.5175647152534532,0.9612104030901678,null
6354658,22123554,372921,5531643,450094,254885,118036,3573285,0,265680,184414,64746,190139,983582,1092812,734053,0,68512,197168,67281,117133,489268,21634286,192508,294748,2012,79942,112566,35402,44540,74563,38003,294015,733,113438,180577,733,0,3,2009,0,3,2009,0,9327298,12306988,3076614,6250684,5549327,6757661,n328,false,0.5806099049886326,0.46833253568734123,0,5340,false,501,2,0.5107648450418514,0.9873021601539053,null
6354658,22123554,372921,5531643,450094,254885,118036,3573285,0,265680,184414,64746,190139,983582,1092812,734053,0,68512,197168,67281,117133,489268,21634286,192508,294748,2012,79942,112566,35402,44540,74563,38003,294015,733,113438,180577,733,0,3,2009,0,3,2009,0,9327298,12306988,3076614,6250684,5549327,6757661,n330,false,0.5468960307775269,0.5594476565784882,0,11534,false,501,4,0.03008456100742829,0.7393944226131263,null
6354658,22123554,372921,5531643,450094,254885,118036,3573285,0,265680,184414,64746,190139,983582,1092812,734053,0,68512,197168,67281,117133,489268,21634286,192508,294748,2012,79942,112566,35402,44540,74563,38003,294015,733,113438,180577,733,0,3,2009,0,3,2009,0,9327298,12306988,3076614,6250684,5549327,6757661,n334,true,0.562490937464648,0.873983048119277,10,7473,false,0,1,0.29331151023406726,0.945055689727362,null
6354658,22123554,372921,5531643,450094,254885,118036,3573285,0,265680,184414,64746,190139,983582,1092812,734053,0,68512,197168,67281,117133,489268,21634286,192508,294748,2012,79942,112566,35402,44540,74563,38003,294015,733,113438,180577,733,0,3,2009,0,3,2009,0,9327298,12306988,3076614,6250684,5549327,6757661,n336,true,0.7282981657565906,0.7519137880499579,11,8433,false,0,1,0.4821586169273337,0.6774344919852218,null
6354658,22123554,372921,5531643,450094,254885,118036,3573285,0,265680,184414,64746,190139,983582,1092812,734053,0,68512,197168,67281,117133,489268,21634286,192508,294748,2012,79942,112566,35402,44540,74563,38003,294015,733,113438,180577,733,0,3,2009,0,3,2009,0,9327298,12306988,3076614,6250684,5549327,6757661,n340,false,0.6873049696679142,0.6077895963277195,0,24414,false,500,2,0.44160629495144077,0.710502570956199,null
6354658,22123554,372921,5531643,450094,254885,118036,3573285,0,265680,184414,64746,190139,983582,1092812,734053,0,68512,197168,67281,117133,489268,21634286,192508,294748,2012,79942,112566,35402,44540,74563,38003,294015,733,113438,180577,733,0,3,2009,0,3,2009,0,9327298,12306988,3076614,6250684,5549327,6757661,n342,true,0.863058849618477,0.6542201326168098,11,3063,false,501,7,0.7933625137102159,0.5917813313127359,null
6354658,22123554,372921,5531643,450094,254885,118036,3573285,0,265680,184414,64746,190139,983582,1092812,734053,0,68512,197168,67281,117133,489268,21634286,192508,294748,2012,79942,112566,35402,44540,74563,38003,294015,733,113438,180577,733,0,3,2009,0,3,2009,0,9327298,12306988,3076614,6250684,5549327,6757661,n346,false,0.8222146499693606,0.9626397696358517,0,24500,false,500,0,0.031045487605653843,0.18465385732483502,null
6354658,22123554,372921,5531643,450094,254885,118036,3573285,0,265680,184414,64746,190139,983582,1092812,734053,0,68512,197168,67281,117133,489268,21634286,192508,294748,2012,79942,112566,35402,44540,74563,38003,294015,733,113438,180577,733,0,3,2009,0,3,2009,0,9327298,12306988,3076614,6250684,5549327,6757661,n347,false,0.17500433123539438,0.7992117418523728,0,1462,false,501,6,0.8478211961945646,0.4238704331501578,null
6354658,22123554,372921,5531643,450094,254885,118036,3573285,0,265680,184414,64746,190139,983582,1092812,734053,0,68512,197168,67281,117133,489268,21634286,192508,294748,2012,79942,112566,35402,44540,74563,38003,294015,733,113438,180577,733,0,3,2009,0,3,2009,0,9327298,12306988,3076614,6250684,5549327,6757661,n350,false,0.49148579336606013,0.7294720222379705,0,22427,false,500,2,0.5004653837328762,0.8561535380715988,null
6354658,22123554,372921,5531643,450094,254885,118036,3573285,0,265680,184414,64746,190139,983582,1092812,734053,0,68512,197168,67281,117133,489268,21634286,192508,294748,2012,79942,112566,35402,44540,74563,38003,294015,733,113438,180577,733,0,3,2009,0,3,2009,0,9327298,12306988,3076614,6250684,5549327,6757661,n351,false,0.4029782848269429,0.904691036616672,0,12190,false,501,2,0.13536365905467113,0.967159802994153,null
6354658,22123554,372921,5531643,450094,254885,118036,3573285,0,265680,184414,64746,190139,983582,1092812,734053,0,68512,197168,67281,117133,489268,21634286,192508,294748,2012,79942,112566,35402,44540,74563,38003,294015,733,113438,180577,733,0,3,2009,0,3,2009,0,9327298,12306988,3076614,6250684,5549327,6757661,n361,false,0.44615600210158757,0.6737966548988231,0,24500,false,500,0,0.4407533618060482,0.8800053754391355,null
6354658,22123554,372921,5531643,450094,254885,118036,3573285,0,265680,184414,64746,190139,983582,1092812,734053,0,68512,197168,67281,117133,489268,21634286,192508,294748,2012,79942,112566,35402,44540,74563,38003,294015,733,113438,180577,733,0,3,2009,0,3,2009,0,9327298,12306988,3076614,6250684,5549327,6757661,n363,false,0.05113031340517221,0.5255898259401581,0,667,false,502,4,0.39389963484522916,0.9360260461656795,null
6354658,22123554,372921,5531643,450094,254885,118036,3573285,0,265680,184414,64746,190139,983582,1092812,734053,0,68512,197168,67281,117133,489268,21634286,192508,294748,2012,79942,112566,35402,44540,74563,38003,294015,733,113438,180577,733,0,3,2009,0,3,2009,0,9327298,12306988,3076614,6250684,5549327,6757661,n367,false,0.5691987320933632,0.8129051166756505,0,2010,false,501,3,0.04422265809902687,0.4055985167976581,null
6354658,22123554,372921,5531643,450094,254885,118036,3573285,0,265680,184414,64746,190139,983582,1092812,734053,0,68512,197168,67281,117133,489268,21634286,192508,294748,2012,79942,112566,35402,44540,74563,38003,294015,733,113438,180577,733,0,3,2009,0,3,2009,0,9327298,12306988,3076614,6250684,5549327,6757661,n371,true,0.2998197512535194,0.8476777053972349,11,3918,false,501,3,0.5686637933203663,0.6548516707600839,null
6354658,22123554,372921,5531643,450094,254885,118036,3573285,0,265680,184414,64746,190139,983582,1092812,734053,0,68512,197168,67281,117133,489268,21634286,192508,294748,2012,79942,112566,35402,44540,74563,38003,294015,733,113438,180577,733,0,3,2009,0,3,2009,0,9327298,12306988,3076614,6250684,5549327,6757661,n372,false,0.8152879202697589,0.7983510348524812,0,11836,false,502,6,0.4755349088779074,0.8300201312969053,null
6354658,22123554,372921,5531643,450094,254885,118036,3573285,0,265680,184414,64746,190139,983582,1092812,734053,0,68512,197168,67281,117133,489268,21634286,192508,294748,2012,79942,112566,35402,44540,74563,38003,294015,733,113438,180577,733,0,3,2009,0,3,2009,0,9327298,12306988,3076614,6250684,5549327,6757661,n373,false,0.9999960653222835,0.8119735235643616,0,7749,false,506,12,0.5122104033885687,0.4531288432264805,null
6354658,22123554,372921,5531643,450094,254885,118036,3573285,0,265680,184414,64746,190139,983582,1092812,734053,0,68512,197168,67281,117133,489268,21634286,192508,294748,2012,79942,112566,35402,44540,74563,38003,294015,733,113438,180577,733,0,3,2009,0,3,2009,0,9327298,12306988,3076614,6250684,5549327,6757661,n377,false,0.22092606481773547,0.744514158246841,0,1628,false,501,4,0.6875367197314719,0.7404307214260434,null
6354658,22123554,372921,5531643,450094,254885,118036,3573285,0,265680,184414,64746,190139,983582,1092812,734053,0,68512,197168,67281,117133,489268,21634286,192508,294748,2012,79942,112566,35402,44540,74563,38003,294015,733,113438,180577,733,0,3,2009,0,3,2009,0,9327298,12306988,3076614,6250684,5549327,6757661,n378,true,0.8371805279305795,0.9232498255658972,10,148,false,501,3,0.43750588231382503,0.9820008046591631,null
6354658,22123554,372921,5531643,450094,254885,118036,3573285,0,265680,184414,64746,190139,983582,1092812,734053,0,68512,197168,67281,117133,489268,21634286,192508,294748,2012,79942,112566,35402,44540,74563,38003,294015,733,113438,180577,733,0,3,2009,0,3,2009,0,9327298,12306988,3076614,6250684,5549327,6757661,n387,true,0.15277413829495207,0.8079335556694368,10,16569,false,500,1,0.3528288190489358,0.5299489764819828,null
6354658,22123554,372921,5531643,450094,254885,118036,3573285,0,265680,184414,64746,190139,983582,1092812,734053,0,68512,197168,67281,117133,489268,21634286,192508,294748,2012,79942,112566,35402,44540,74563,38003,294015,733,113438,180577,733,0,3,2009,0,3,2009,0,9327298,12306988,3076614,6250684,5549327,6757661,n390,false,0.5138984350449989,0.671377803731401,0,5447,false,502,4,0.6273604041205494,0.6649164965187703,null
6354658,22123554,372921,5531643,450094,254885,118036,3573285,0,265680,184414,64746,190139,983582,1092812,734053,0,68512,197168,67281,117133,489268,21634286,192508,294748,2012,79942,112566,35402,44540,74563,38003,294015,733,113438,180577,733,0,3,2009,0,3,2009,0,9327298,12306988,3076614,6250684,5549327,6757661,n395,false,0.8114209083374013,0.5218706832248254,0,18794,false,501,2,0.3418245795173784,0.5415687118872972,null
6354658,22123554,372921,5531643,450094,254885,118036,3573285,0,265680,184414,64746,190139,983582,1092812,734053,0,68512,197168,67281,117133,489268,21634286,192508,294748,2012,79942,112566,35402,44540,74563,38003,294015,733,113438,180577,733,0,3,2009,0,3,2009,0,9327298,12306988,3076614,6250684,5549327,6757661,n398,false,0.00776086566695632,0.6637146883829768,0,3428,false,502,6,0.6742916019168679,0.5627494537735184,null
6354658,22123554,372921,5531643,450094,254885,118036,3573285,0,265680,184414,64746,190139,983582,1092812,734053,0,68512,197168,67281,117133,489268,21634286,192508,294748,2012,79942,112566,35402,44540,74563,38003,294015,733,113438,180577,733,0,3,2009,0,3,2009,0,9327298,12306988,3076614,6250684,5549327,6757661,n399,false,0.064276025834981,0.46650327628919486,0,24500,false,500,0,0.3732258806630647,0.9666404649004724,null
6354658,22123554,372921,5531643,450094,254885,118036,3573285,0,265680,184414,64746,190139,983582,1092812,734053,0,68512,197168,67281,117133,489268,21634286,192508,294748,2012,79942,112566,35402,44540,74563,38003,294015,733,113438,180577,733,0,3,2009,0,3,2009,0,9327298,12306988,3076614,6250684,5549327,6757661,n403,false,0.0832767248846156,0.8234796073242043,0,4061,false,501,2,0.6295804581442878,0.8582870284428741,null
6354658,22123554,372921,5531643,450094,254885,118036,3573285,0,265680,184414,64746,190139,983582,1092812,734053,0,68512,197168,67281,117133,489268,21634286,192508,294748,2012,79942,112566,35402,44540,74563,38003,294015,733,113438,180577,733,0,3,2009,0,3,2009,0,9327298,12306988,3076614,6250684,5549327,6757661,n406,false,0.21066131437233807,0.6401158774794073,0,9602,false,501,2,0.4415077672480725,0.7685105032989805,null
6354658,22123554,372921,5531643,450094,254885,118036,3573285,0,265680,184414,64746,190139,983582,1092812,734053,0,68512,197168,67281,117133,489268,21634286,192508,294748,2012,79942,112566,35402,44540,74563,38003,294015,733,113438,180577,733,0,3,2009,0,3,2009,0,9327298,12306988,3076614,6250684,5549327,6757661,n414,true,0.2398308750594989,0.706651275171924,15,15959,false,1,3,0.8945329529408046,0.7624545159794143,null
6354658,22123554,372921,5531643,450094,254885,118036,3573285,0,265680,184414,64746,190139,983582,1092812,734053,0,68512,197168,67281,117133,489268,21634286,192508,294748,2012,79942,112566,35402,44540,74563,38003,294015,733,113438,180577,733,0,3,2009,0,3,2009,0,9327298,12306988,3076614,6250684,5549327,6757661,n415,false,0.7543736369037661,0.6538915357345602,0,2219,false,504,8,0.6921674531059644,0.9132789451279076,null
6354658,22123554,372921,5531643,450094,254885,118036,3573285,0,265680,184414,64746,190139,983582,1092812,734053,0,68512,197168,67281,117133,489268,21634286,192508,294748,2012,79942,112566,35402,44540,74563,38003,294015,733,113438,180577,733,0,3,2009,0,3,2009,0,9327298,12306988,3076614,6250684,5549327,6757661,n417,true,0.3041798681641038,0.5639324765740248,14,3077,false,18,11,0.6186619279972331,0.2459808741378527,null
6354658,22123554,372921,5531643,450094,254885,118036,3573285,0,265680,184414,64746,190139,983582,1092812,734053,0,68512,197168,67281,117133,489268,21634286,192508,294748,2012,79942,112566,35402,44540,74563,38003,294015,733,113438,180577,733,0,3,2009,0,3,2009,0,9327298,12306988,3076614,6250684,5549327,6757661,n419,false,0.33839023718806843,0.7084358076325086,0,1707,false,501,2,0.2751682603121339,0.9548368462643653,null
6354658,22123554,372921,5531643,450094,254885,118036,3573285,0,265680,184414,64746,190139,983582,1092812,734053,0,68512,197168,67281,117133,489268,21634286,192508,294748,2012,79942,112566,35402,44540,74563,38003,294015,733,113438,180577,733,0,3,2009,0,3,2009,0,9327298,12306988,3076614,6250684,5549327,6757661,n422,false,0.09784267341448905,0.5864579925517522,0,6942,false,502,4,0.8219266783910335,0.40422967103830754,null
6354658,22123554,372921,5531643,450094,254885,118036,3573285,0,265680,184414,64746,190139,983582,1092812,734053,0,68512,197168,67281,117133,489268,21634286,192508,294748,2012,79942,112566,35402,44540,74563,38003,294015,733,113438,180577,733,0,3,2009,0,3,2009,0,9327298,12306988,3076614,6250684,5549327,6757661,n424,false,0.9428976609570328,0.9814777463888431,0,13247,false,502,6,0.5017057861531299,0.6026100497194137,null
6354658,22123554,372921,5531643,450094,254885,118036,3573285,0,265680,184414,64746,190139,983582,1092812,734053,0,68512,197168,67281,117133,489268,21634286,192508,294748,2012,79942,112566,35402,44540,74563,38003,294015,733,113438,180577,733,0,3,2009,0,3,2009,0,9327298,12306988,3076614,6250684,5549327,6757661,n425,false,0.7617698837961373,0.5114945832241089,0,24500,false,0,0,0.7408332559575208,0.43252071092805666,null
6354658,22123554,372921,5531643,450094,254885,118036,3573285,0,265680,184414,64746,190139,983582,1092812,734053,0,68512,197168,67281,117133,489268,21634286,192508,294748,2012,79942,112566,35402,44540,74563,38003,294015,733,113438,180577,733,0,3,2009,0,3,2009,0,9327298,12306988,3076614,6250684,5549327,6757661,n429,false,0.020708904618030863,0.4536248465245639,0,8972,false,502,4,0.19767999684901472,0.34085162042354206,null
6354658,22123554,372921,5531643,450094,254885,118036,3573285,0,265680,184414,64746,190139,983582,1092812,734053,0,68512,197168,67281,117133,489268,21634286,192508,294748,2012,79942,112566,35402,44540,74563,38003,294015,733,113438,180577,733,0,3,2009,0,3,2009,0,9327298,12306988,3076614,6250684,5549327,6757661,n432,false,0.22947268405564603,0.8759579473252637,0,2943,false,503,6,0.11968968182860434,0.37723872181405765,null
6354658,22123554,372921,5531643,450094,254885,118036,3573285,0,265680,184414,64746,190139,983582,1092812,734053,0,68512,197168,67281,117133,489268,21634286,192508,294748,2012,79942,112566,35402,44540,74563,38003,294015,733,113438,180577,733,0,3,2009,0,3,2009,0,9327298,12306988,3076614,6250684,5549327,6757661,n433,false,0.9999980947226208,0.6952432207875855,0,10501,false,501,3,0.5358164111396453,0.8307030426977562,null
6354658,22123554,372921,5531643,450094,254885,118036,3573285,0,265680,184414,64746,190139,983582,1092812,734053,0,68512,197168,67281,117133,489268,21634286,192508,294748,2012,79942,112566,35402,44540,74563,38003,294015,733,113438,180577,733,0,3,2009,0,3,2009,0,9327298,12306988,3076614,6250684,5549327,6757661,n434,true,0.6443350585434983,0.7288342441868327,9,13064,false,0,1,0.35375159735361994,0.8967582543775952,null
6354658,22123554,372921,5531643,450094,254885,118036,3573285,0,265680,184414,64746,190139,983582,1092812,734053,0,68512,197168,67281,117133,489268,21634286,192508,294748,2012,79942,112566,35402,44540,74563,38003,294015,733,113438,180577,733,0,3,2009,0,3,2009,0,9327298,12306988,3076614,6250684,5549327,6757661,n437,true,0.12132021875797921,0.910993071766485,15,1830,false,502,5,0.2502067190159453,0.9262868619785822,null
6354658,22123554,372921,5531643,450094,254885,118036,3573285,0,265680,184414,64746,190139,983582,1092812,734053,0,68512,197168,67281,117133,489268,21634286,192508,294748,2012,79942,112566,35402,44540,74563,38003,294015,733,113438,180577,733,0,3,2009,0,3,2009,0,9327298,12306988,3076614,6250684,5549327,6757661,n439,false,0.10647143862205133,0.4402111894418519,0,3274,false,500,1,0.8773506243957976,0.8000991151358952,null
6354658,22123554,372921,5531643,450094,254885,118036,3573285,0,265680,184414,64746,190139,983582,1092812,734053,0,68512,197168,67281,117133,489268,21634286,192508,294748,2012,79942,112566,35402,44540,74563,38003,294015,733,113438,180577,733,0,3,2009,0,3,2009,0,9327298,12306988,3076614,6250684,5549327,6757661,n444,true,0.3243029755431788,0.7492556174045889,10,6153,false,500,1,0.41966039163716246,0.8395254988764946,null
6354658,22123554,372921,5531643,450094,254885,118036,3573285,0,265680,184414,64746,190139,983582,1092812,734053,0,68512,197168,67281,117133,489268,21634286,192508,294748,2012,79942,112566,35402,44540,74563,38003,294015,733,113438,180577,733,0,3,2009,0,3,2009,0,9327298,12306988,3076614,6250684,5549327,6757661,n448,false,0.9999968060506239,0.8964322267424065,0,888,false,503,7,0.7942598103901766,0.7367830698762994,null
6354658,22123554,372921,5531643,450094,254885,118036,3573285,0,265680,184414,64746,190139,983582,1092812,734053,0,68512,197168,67281,117133,489268,21634286,192508,294748,2012,79942,112566,35402,44540,74563,38003,294015,733,113438,180577,733,0,3,2009,0,3,2009,0,9327298,12306988,3076614,6250684,5549327,6757661,n449,false,0.6293694573692259,0.6173509581597424,0,24471,false,500,2,0.618149678362371,0.5439006749772742,null
6354658,22123554,372921,5531643,450094,254885,118036,3573285,0,265680,184414,64746,190139,983582,1092812,734053,0,68512,197168,67281,117133,489268,21634286,192508,294748,2012,79942,112566,35402,44540,74563,38003,294015,733,113438,180577,733,0,3,2009,0,3,2009,0,9327298,12306988,3076614,6250684,5549327,6757661,n450,true,0.7765544509179388,0.8931142570999754,10,13392,false,500,3,0.0921529083803036,0.9915807051696696,null
6354658,22123554,372921,5531643,450094,254885,118036,3573285,0,265680,184414,64746,190139,983582,1092812,734053,0,68512,197168,67281,117133,489268,21634286,192508,294748,2012,79942,112566,35402,44540,74563,38003,294015,733,113438,180577,733,0,3,2009,0,3,2009,0,9327298,12306988,3076614,6250684,5549327,6757661,n452,false,0.6868082801567511,0.8801651797218486,0,2856,false,504,8,0.9936093892141393,0.3681177685012683,null
6354658,22123554,372921,5531643,450094,254885,118036,3573285,0,265680,184414,64746,190139,983582,1092812,734053,0,68512,197168,67281,117133,489268,21634286,192508,294748,2012,79942,112566,35402,44540,74563,38003,294015,733,113438,180577,733,0,3,2009,0,3,2009,0,9327298,12306988,3076614,6250684,5549327,6757661,n456,false,0.40433519395926965,0.6230088586189735,0,1489,false,504,8,0.339675029145616,0.9308195084121298,null
6354658,22123554,372921,5531643,450094,254885,118036,3573285,0,265680,184414,64746,190139,983582,1092812,734053,0,68512,197168,67281,117133,489268,21634286,192508,294748,2012,79942,112566,35402,44540,74563,38003,294015,733,113438,180577,733,0,3,2009,0,3,2009,0,9327298,12306988,3076614,6250684,5549327,6757661,n458,false,0.3655811455281104,0.7524326126359113,0,5078,false,501,4,0.6154885954809874,0.2595857055848828,null
6354658,22123554,372921,5531643,450094,254885,118036,3573285,0,265680,184414,64746,190139,983582,1092812,734053,0,68512,197168,67281,117133,489268,21634286,192508,294748,2012,79942,112566,35402,44540,74563,38003,294015,733,113438,180577,733,0,3,2009,0,3,2009,0,9327298,12306988,3076614,6250684,5549327,6757661,n463,false,0.7920238836841806,0.5677123598801092,0,16528,false,501,3,0.06607310172440906,0.9857478989749087,null
6354658,22123554,372921,5531643,450094,254885,118036,3573285,0,265680,184414,64746,190139,983582,1092812,734053,0,68512,197168,67281,117133,489268,21634286,192508,294748,2012,79942,112566,35402,44540,74563,38003,294015,733,113438,180577,733,0,3,2009,0,3,2009,0,9327298,12306988,3076614,6250684,5549327,6757661,n464,false,0.19563584791653138,0.8930180701742341,0,22312,false,500,2,0.49640632417668007,0.3178929168044398,null
6354658,22123554,372921,5531643,450094,254885,118036,3573285,0,265680,184414,64746,190139,983582,1092812,734053,0,68512,197168,67281,117133,489268,21634286,192508,294748,2012,79942,112566,35402,44540,74563,38003,294015,733,113438,180577,733,0,3,2009,0,3,2009,0,9327298,12306988,3076614,6250684,5549327,6757661,n465,false,0.4983590790881564,0.7315088761915275,0,4573,false,501,3,0.05998742563785553,0.8686301483935389,null
6354658,22123554,372921,5531643,450094,254885,118036,3573285,0,265680,184414,64746,190139,983582,1092812,734053,0,68512,197168,67281,117133,489268,21634286,192508,294748,2012,79942,112566,35402,44540,74563,38003,294015,733,113438,180577,733,0,3,2009,0,3,2009,0,9327298,12306988,3076614,6250684,5549327,6757661,n467,false,0.5779174604610707,0.8883539539247611,0,2615,false,502,4,0.8333323555937282,0.9966939431038286,null
6354658,22123554,372921,5531643,450094,254885,118036,3573285,0,265680,184414,64746,190139,983582,1092812,734053,0,68512,197168,67281,117133,489268,21634286,192508,294748,2012,79942,112566,35402,44540,74563,38003,294015,733,113438,180577,733,0,3,2009,0,3,2009,0,9327298,12306988,3076614,6250684,5549327,6757661,n468,false,0.7039030583350612,0.7815522955909899,0,1758,false,503,6,0.808287638872361,0.749770985517261,null
6354658,22123554,372921,5531643,450094,254885,118036,3573285,0,265680,184414,64746,190139,983582,1092812,734053,0,68512,197168,67281,117133,489268,21634286,192508,294748,2012,79942,112566,35402,44540,74563,38003,294015,733,113438,180577,733,0,3,2009,0,3,2009,0,9327298,12306988,3076614,6250684,5549327,6757661,n471,false,0.29514071173254436,0.4269892432737406,0,7625,false,502,4,0.25772809373656236,0.1331088407357695,null
6354658,22123554,372921,5531643,450094,254885,118036,3573285,0,265680,184414,64746,190139,983582,1092812,734053,0,68512,197168,67281,117133,489268,21634286,192508,294748,2012,79942,112566,35402,44540,74563,38003,294015,733,113438,180577,733,0,3,2009,0,3,2009,0,9327298,12306988,3076614,6250684,5549327,6757661,n473,true,0.1501888956758929,0.7501490461099705,12,676,false,502,6,0.5302946197917737,0.9143787358439972,null
6354658,22123554,372921,5531643,450094,254885,118036,3573285,0,265680,184414,64746,190139,983582,1092812,734053,0,68512,197168,67281,117133,489268,21634286,192508,294748,2012,79942,112566,35402,44540,74563,38003,294015,733,113438,180577,733,0,3,2009,0,3,2009,0,9327298,12306988,3076614,6250684,5549327,6757661,n477,false,0.2532950282408071,0.7959051320116368,0,6362,false,503,6,0.4829994322690214,0.15568316573321195,null
6354658,22123554,372921,5531643,450094,254885,118036,3573285,0,265680,184414,64746,190139,983582,1092812,734053,0,68512,197168,67281,117133,489268,21634286,192508,294748,2012,79942,112566,35402,44540,74563,38003,294015,733,113438,180577,733,0,3,2009,0,3,2009,0,9327298,12306988,3076614,6250684,5549327,6757661,n490,false,0.682189131829699,0.7476106352613925,0,9330,false,501,4,0.5607437236239672,0.4847170765338509,null
6354658,22123554,372921,5531643,450094,254885,118036,3573285,0,265680,184414,64746,190139,983582,1092812,734053,0,68512,197168,67281,117133,489268,21634286,192508,294748,2012,79942,112566,35402,44540,74563,38003,294015,733,113438,180577,733,0,3,2009,0,3,2009,0,9327298,12306988,3076614,6250684,5549327,6757661,n491,true,0.8971481353324324,0.8136497550997464,13,4980,false,501,3,0.41766706149876753,0.7645470612913537,null
