rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
5312042,18795370,330596,4569471,411975,236365,94231,2954666,0,249164,162811,55482,180883,806650,902386,605692,0,67721,181443,58857,103954,473705,18321665,192508,279286,1911,79942,112566,35402,44540,74563,38003,279062,224,106566,172496,224,0,3,1908,0,3,1908,0,7957790,10363875,2663094,5294696,4633186,5730689,n297,false,0.9949038313441819,0.5298737025377699,0,2200,false,0,0,0.03676210114308193,0.8747297387271331,null
5312042,18795370,330596,4569471,411975,236365,94231,2954666,0,249164,162811,55482,180883,806650,902386,605692,0,67721,181443,58857,103954,473705,18321665,192508,279286,1911,79942,112566,35402,44540,74563,38003,279062,224,106566,172496,224,0,3,1908,0,3,1908,0,7957790,10363875,2663094,5294696,4633186,5730689,n298,false,0.07979112073565951,0.752014927638804,0,2200,false,0,0,0.3703565208530286,0.865860628078848,null
5312042,18795370,330596,4569471,411975,236365,94231,2954666,0,249164,162811,55482,180883,806650,902386,605692,0,67721,181443,58857,103954,473705,18321665,192508,279286,1911,79942,112566,35402,44540,74563,38003,279062,224,106566,172496,224,0,3,1908,0,3,1908,0,7957790,10363875,2663094,5294696,4633186,5730689,n303,false,0.9727573229001258,0.6516628179752664,0,2200,false,500,0,0.4407637917839315,0.9294349803125972,null
5312042,18795370,330596,4569471,411975,236365,94231,2954666,0,249164,162811,55482,180883,806650,902386,605692,0,67721,181443,58857,103954,473705,18321665,192508,279286,1911,79942,112566,35402,44540,74563,38003,279062,224,106566,172496,224,0,3,1908,0,3,1908,0,7957790,10363875,2663094,5294696,4633186,5730689,n307,false,0.6092556763344344,0.3932790360621328,0,2200,false,500,0,0.739234984614906,0.6609815375068789,null
5312042,18795370,330596,4569471,411975,236365,94231,2954666,0,249164,162811,55482,180883,806650,902386,605692,0,67721,181443,58857,103954,473705,18321665,192508,279286,1911,79942,112566,35402,44540,74563,38003,279062,224,106566,172496,224,0,3,1908,0,3,1908,0,7957790,10363875,2663094,5294696,4633186,5730689,n311,false,0.4419705106733833,0.9133639639773894,0,2200,false,0,0,0.7002130698787379,0.7397362978758772,null
5312042,18795370,330596,4569471,411975,236365,94231,2954666,0,249164,162811,55482,180883,806650,902386,605692,0,67721,181443,58857,103954,473705,18321665,192508,279286,1911,79942,112566,35402,44540,74563,38003,279062,224,106566,172496,224,0,3,1908,0,3,1908,0,7957790,10363875,2663094,5294696,4633186,5730689,n312,false,0.06325759233360662,0.678390923781159,0,2199,false,500,1,0.657358225520886,0.5773371047649191,null
5312042,18795370,330596,4569471,411975,236365,94231,2954666,0,249164,162811,55482,180883,806650,902386,605692,0,67721,181443,58857,103954,473705,18321665,192508,279286,1911,79942,112566,35402,44540,74563,38003,279062,224,106566,172496,224,0,3,1908,0,3,1908,0,7957790,10363875,2663094,5294696,4633186,5730689,n315,false,0.15076293747624372,0.9456063978248889,0,2200,false,0,0,0.12302848716406595,0.653271628349095,null
5312042,18795370,330596,4569471,411975,236365,94231,2954666,0,249164,162811,55482,180883,806650,902386,605692,0,67721,181443,58857,103954,473705,18321665,192508,279286,1911,79942,112566,35402,44540,74563,38003,279062,224,106566,172496,224,0,3,1908,0,3,1908,0,7957790,10363875,2663094,5294696,4633186,5730689,n319,false,0.38603393376049805,0.7083825610144212,0,2200,false,500,0,0.39115814077571165,0.8581224301094004,null
5312042,18795370,330596,4569471,411975,236365,94231,2954666,0,249164,162811,55482,180883,806650,902386,605692,0,67721,181443,58857,103954,473705,18321665,192508,279286,1911,79942,112566,35402,44540,74563,38003,279062,224,106566,172496,224,0,3,1908,0,3,1908,0,7957790,10363875,2663094,5294696,4633186,5730689,n322,false,0.17905713161566275,0.8990299340568311,0,2200,false,500,0,0.008806342633513653,0.7737546257680542,null
5312042,18795370,330596,4569471,411975,236365,94231,2954666,0,249164,162811,55482,180883,806650,902386,605692,0,67721,181443,58857,103954,473705,18321665,192508,279286,1911,79942,112566,35402,44540,74563,38003,279062,224,106566,172496,224,0,3,1908,0,3,1908,0,7957790,10363875,2663094,5294696,4633186,5730689,n323,false,0.7708888465217496,0.4909576023895596,0,710,false,501,2,0.5175647152534532,0.9612104030901678,null
5312042,18795370,330596,4569471,411975,236365,94231,2954666,0,249164,162811,55482,180883,806650,902386,605692,0,67721,181443,58857,103954,473705,18321665,192508,279286,1911,79942,112566,35402,44540,74563,38003,279062,224,106566,172496,224,0,3,1908,0,3,1908,0,7957790,10363875,2663094,5294696,4633186,5730689,n328,false,0.5188473277521348,0.46833253568734123,0,2200,false,500,0,0.5107648450418514,0.9873021601539053,null
5312042,18795370,330596,4569471,411975,236365,94231,2954666,0,249164,162811,55482,180883,806650,902386,605692,0,67721,181443,58857,103954,473705,18321665,192508,279286,1911,79942,112566,35402,44540,74563,38003,279062,224,106566,172496,224,0,3,1908,0,3,1908,0,7957790,10363875,2663094,5294696,4633186,5730689,n330,false,0.5445385475420926,0.5594476565784882,0,2200,false,0,0,0.03008456100742829,0.7393944226131263,null
5312042,18795370,330596,4569471,411975,236365,94231,2954666,0,249164,162811,55482,180883,806650,902386,605692,0,67721,181443,58857,103954,473705,18321665,192508,279286,1911,79942,112566,35402,44540,74563,38003,279062,224,106566,172496,224,0,3,1908,0,3,1908,0,7957790,10363875,2663094,5294696,4633186,5730689,n334,false,0.5380143568084766,0.873983048119277,0,2200,false,0,0,0.29331151023406726,0.945055689727362,null
5312042,18795370,330596,4569471,411975,236365,94231,2954666,0,249164,162811,55482,180883,806650,902386,605692,0,67721,181443,58857,103954,473705,18321665,192508,279286,1911,79942,112566,35402,44540,74563,38003,279062,224,106566,172496,224,0,3,1908,0,3,1908,0,7957790,10363875,2663094,5294696,4633186,5730689,n336,false,0.6805497121703444,0.7519137880499579,0,2200,false,0,0,0.4821586169273337,0.6774344919852218,null
5312042,18795370,330596,4569471,411975,236365,94231,2954666,0,249164,162811,55482,180883,806650,902386,605692,0,67721,181443,58857,103954,473705,18321665,192508,279286,1911,79942,112566,35402,44540,74563,38003,279062,224,106566,172496,224,0,3,1908,0,3,1908,0,7957790,10363875,2663094,5294696,4633186,5730689,n340,false,0.6229950666208668,0.6077895963277195,0,2114,false,500,2,0.44160629495144077,0.710502570956199,null
5312042,18795370,330596,4569471,411975,236365,94231,2954666,0,249164,162811,55482,180883,806650,902386,605692,0,67721,181443,58857,103954,473705,18321665,192508,279286,1911,79942,112566,35402,44540,74563,38003,279062,224,106566,172496,224,0,3,1908,0,3,1908,0,7957790,10363875,2663094,5294696,4633186,5730689,n342,false,0.7410170563619914,0.6542201326168098,0,678,false,500,4,0.7933625137102159,0.5917813313127359,null
5312042,18795370,330596,4569471,411975,236365,94231,2954666,0,249164,162811,55482,180883,806650,902386,605692,0,67721,181443,58857,103954,473705,18321665,192508,279286,1911,79942,112566,35402,44540,74563,38003,279062,224,106566,172496,224,0,3,1908,0,3,1908,0,7957790,10363875,2663094,5294696,4633186,5730689,n346,false,0.8166262520959524,0.9626397696358517,0,2200,false,500,0,0.031045487605653843,0.18465385732483502,null
5312042,18795370,330596,4569471,411975,236365,94231,2954666,0,249164,162811,55482,180883,806650,902386,605692,0,67721,181443,58857,103954,473705,18321665,192508,279286,1911,79942,112566,35402,44540,74563,38003,279062,224,106566,172496,224,0,3,1908,0,3,1908,0,7957790,10363875,2663094,5294696,4633186,5730689,n347,false,0.14482580422194322,0.7992117418523728,0,1224,false,500,4,0.8478211961945646,0.4238704331501578,null
5312042,18795370,330596,4569471,411975,236365,94231,2954666,0,249164,162811,55482,180883,806650,902386,605692,0,67721,181443,58857,103954,473705,18321665,192508,279286,1911,79942,112566,35402,44540,74563,38003,279062,224,106566,172496,224,0,3,1908,0,3,1908,0,7957790,10363875,2663094,5294696,4633186,5730689,n350,false,0.43978395293555417,0.7294720222379705,0,127,true,127,2,0.5004653837328762,0.8561535380715988,null
5312042,18795370,330596,4569471,411975,236365,94231,2954666,0,249164,162811,55482,180883,806650,902386,605692,0,67721,181443,58857,103954,473705,18321665,192508,279286,1911,79942,112566,35402,44540,74563,38003,279062,224,106566,172496,224,0,3,1908,0,3,1908,0,7957790,10363875,2663094,5294696,4633186,5730689,n351,false,0.3912915068174558,0.904691036616672,0,2200,false,500,0,0.13536365905467113,0.967159802994153,null
5312042,18795370,330596,4569471,411975,236365,94231,2954666,0,249164,162811,55482,180883,806650,902386,605692,0,67721,181443,58857,103954,473705,18321665,192508,279286,1911,79942,112566,35402,44540,74563,38003,279062,224,106566,172496,224,0,3,1908,0,3,1908,0,7957790,10363875,2663094,5294696,4633186,5730689,n361,false,0.4045636830836623,0.6737966548988231,0,2200,false,500,0,0.4407533618060482,0.8800053754391355,null
5312042,18795370,330596,4569471,411975,236365,94231,2954666,0,249164,162811,55482,180883,806650,902386,605692,0,67721,181443,58857,103954,473705,18321665,192508,279286,1911,79942,112566,35402,44540,74563,38003,279062,224,106566,172496,224,0,3,1908,0,3,1908,0,7957790,10363875,2663094,5294696,4633186,5730689,n363,false,0.04677776501909566,0.5255898259401581,0,2200,false,500,0,0.39389963484522916,0.9360260461656795,null
5312042,18795370,330596,4569471,411975,236365,94231,2954666,0,249164,162811,55482,180883,806650,902386,605692,0,67721,181443,58857,103954,473705,18321665,192508,279286,1911,79942,112566,35402,44540,74563,38003,279062,224,106566,172496,224,0,3,1908,0,3,1908,0,7957790,10363875,2663094,5294696,4633186,5730689,n367,false,0.5670512329539162,0.8129051166756505,0,2199,false,500,1,0.04422265809902687,0.4055985167976581,null
5312042,18795370,330596,4569471,411975,236365,94231,2954666,0,249164,162811,55482,180883,806650,902386,605692,0,67721,181443,58857,103954,473705,18321665,192508,279286,1911,79942,112566,35402,44540,74563,38003,279062,224,106566,172496,224,0,3,1908,0,3,1908,0,7957790,10363875,2663094,5294696,4633186,5730689,n371,false,0.27001080821621326,0.8476777053972349,0,2200,false,500,0,0.5686637933203663,0.6548516707600839,null
5312042,18795370,330596,4569471,411975,236365,94231,2954666,0,249164,162811,55482,180883,806650,902386,605692,0,67721,181443,58857,103954,473705,18321665,192508,279286,1911,79942,112566,35402,44540,74563,38003,279062,224,106566,172496,224,0,3,1908,0,3,1908,0,7957790,10363875,2663094,5294696,4633186,5730689,n372,false,0.7330265038297935,0.7983510348524812,0,560,false,500,2,0.4755349088779074,0.8300201312969053,null
5312042,18795370,330596,4569471,411975,236365,94231,2954666,0,249164,162811,55482,180883,806650,902386,605692,0,67721,181443,58857,103954,473705,18321665,192508,279286,1911,79942,112566,35402,44540,74563,38003,279062,224,106566,172496,224,0,3,1908,0,3,1908,0,7957790,10363875,2663094,5294696,4633186,5730689,n373,false,0.999996065422283,0.8119735235643616,0,2200,false,500,0,0.5122104033885687,0.4531288432264805,null
5312042,18795370,330596,4569471,411975,236365,94231,2954666,0,249164,162811,55482,180883,806650,902386,605692,0,67721,181443,58857,103954,473705,18321665,192508,279286,1911,79942,112566,35402,44540,74563,38003,279062,224,106566,172496,224,0,3,1908,0,3,1908,0,7957790,10363875,2663094,5294696,4633186,5730689,n377,false,0.1895719930071578,0.744514158246841,0,2200,false,0,0,0.6875367197314719,0.7404307214260434,null
5312042,18795370,330596,4569471,411975,236365,94231,2954666,0,249164,162811,55482,180883,806650,902386,605692,0,67721,181443,58857,103954,473705,18321665,192508,279286,1911,79942,112566,35402,44540,74563,38003,279062,224,106566,172496,224,0,3,1908,0,3,1908,0,7957790,10363875,2663094,5294696,4633186,5730689,n378,false,0.7750209936640408,0.9232498255658972,0,2200,false,500,0,0.43750588231382503,0.9820008046591631,null
5312042,18795370,330596,4569471,411975,236365,94231,2954666,0,249164,162811,55482,180883,806650,902386,605692,0,67721,181443,58857,103954,473705,18321665,192508,279286,1911,79942,112566,35402,44540,74563,38003,279062,224,106566,172496,224,0,3,1908,0,3,1908,0,7957790,10363875,2663094,5294696,4633186,5730689,n387,false,0.14964273912252016,0.8079335556694368,0,2200,false,500,0,0.3528288190489358,0.5299489764819828,null
5312042,18795370,330596,4569471,411975,236365,94231,2954666,0,249164,162811,55482,180883,806650,902386,605692,0,67721,181443,58857,103954,473705,18321665,192508,279286,1911,79942,112566,35402,44540,74563,38003,279062,224,106566,172496,224,0,3,1908,0,3,1908,0,7957790,10363875,2663094,5294696,4633186,5730689,n390,false,0.44673981200356755,0.671377803731401,0,2200,false,500,0,0.6273604041205494,0.6649164965187703,null
5312042,18795370,330596,4569471,411975,236365,94231,2954666,0,249164,162811,55482,180883,806650,902386,605692,0,67721,181443,58857,103954,473705,18321665,192508,279286,1911,79942,112566,35402,44540,74563,38003,279062,224,106566,172496,224,0,3,1908,0,3,1908,0,7957790,10363875,2663094,5294696,4633186,5730689,n395,false,0.7514144042299591,0.5218706832248254,0,2200,false,500,0,0.3418245795173784,0.5415687118872972,null
5312042,18795370,330596,4569471,411975,236365,94231,2954666,0,249164,162811,55482,180883,806650,902386,605692,0,67721,181443,58857,103954,473705,18321665,192508,279286,1911,79942,112566,35402,44540,74563,38003,279062,224,106566,172496,224,0,3,1908,0,3,1908,0,7957790,10363875,2663094,5294696,4633186,5730689,n398,false,0.00668198187679625,0.6637146883829768,0,2200,false,0,0,0.6742916019168679,0.5627494537735184,null
5312042,18795370,330596,4569471,411975,236365,94231,2954666,0,249164,162811,55482,180883,806650,902386,605692,0,67721,181443,58857,103954,473705,18321665,192508,279286,1911,79942,112566,35402,44540,74563,38003,279062,224,106566,172496,224,0,3,1908,0,3,1908,0,7957790,10363875,2663094,5294696,4633186,5730689,n399,false,0.05908323038489211,0.46650327628919486,0,2200,false,500,0,0.3732258806630647,0.9666404649004724,null
5312042,18795370,330596,4569471,411975,236365,94231,2954666,0,249164,162811,55482,180883,806650,902386,605692,0,67721,181443,58857,103954,473705,18321665,192508,279286,1911,79942,112566,35402,44540,74563,38003,279062,224,106566,172496,224,0,3,1908,0,3,1908,0,7957790,10363875,2663094,5294696,4633186,5730689,n403,false,0.07438911752951773,0.8234796073242043,0,2200,false,500,0,0.6295804581442878,0.8582870284428741,null
5312042,18795370,330596,4569471,411975,236365,94231,2954666,0,249164,162811,55482,180883,806650,902386,605692,0,67721,181443,58857,103954,473705,18321665,192508,279286,1911,79942,112566,35402,44540,74563,38003,279062,224,106566,172496,224,0,3,1908,0,3,1908,0,7957790,10363875,2663094,5294696,4633186,5730689,n406,false,0.19099976326437182,0.6401158774794073,0,2200,false,500,0,0.4415077672480725,0.7685105032989805,null
5312042,18795370,330596,4569471,411975,236365,94231,2954666,0,249164,162811,55482,180883,806650,902386,605692,0,67721,181443,58857,103954,473705,18321665,192508,279286,1911,79942,112566,35402,44540,74563,38003,279062,224,106566,172496,224,0,3,1908,0,3,1908,0,7957790,10363875,2663094,5294696,4633186,5730689,n414,false,0.22918378011035315,0.706651275171924,0,2200,false,0,0,0.8945329529408046,0.7624545159794143,null
5312042,18795370,330596,4569471,411975,236365,94231,2954666,0,249164,162811,55482,180883,806650,902386,605692,0,67721,181443,58857,103954,473705,18321665,192508,279286,1911,79942,112566,35402,44540,74563,38003,279062,224,106566,172496,224,0,3,1908,0,3,1908,0,7957790,10363875,2663094,5294696,4633186,5730689,n415,false,0.6464776048274226,0.6538915357345602,0,2200,false,500,0,0.6921674531059644,0.9132789451279076,null
5312042,18795370,330596,4569471,411975,236365,94231,2954666,0,249164,162811,55482,180883,806650,902386,605692,0,67721,181443,58857,103954,473705,18321665,192508,279286,1911,79942,112566,35402,44540,74563,38003,279062,224,106566,172496,224,0,3,1908,0,3,1908,0,7957790,10363875,2663094,5294696,4633186,5730689,n417,false,0.29229670450020956,0.5639324765740248,0,2200,false,0,0,0.6186619279972331,0.2459808741378527,null
5312042,18795370,330596,4569471,411975,236365,94231,2954666,0,249164,162811,55482,180883,806650,902386,605692,0,67721,181443,58857,103954,473705,18321665,192508,279286,1911,79942,112566,35402,44540,74563,38003,279062,224,106566,172496,224,0,3,1908,0,3,1908,0,7957790,10363875,2663094,5294696,4633186,5730689,n419,false,0.3184355441564425,0.7084358076325086,0,2200,false,500,0,0.2751682603121339,0.9548368462643653,null
5312042,18795370,330596,4569471,411975,236365,94231,2954666,0,249164,162811,55482,180883,806650,902386,605692,0,67721,181443,58857,103954,473705,18321665,192508,279286,1911,79942,112566,35402,44540,74563,38003,279062,224,106566,172496,224,0,3,1908,0,3,1908,0,7957790,10363875,2663094,5294696,4633186,5730689,n422,false,0.08148685591717421,0.5864579925517522,0,2200,false,500,0,0.8219266783910335,0.40422967103830754,null
5312042,18795370,330596,4569471,411975,236365,94231,2954666,0,249164,162811,55482,180883,806650,902386,605692,0,67721,181443,58857,103954,473705,18321665,192508,279286,1911,79942,112566,35402,44540,74563,38003,279062,224,106566,172496,224,0,3,1908,0,3,1908,0,7957790,10363875,2663094,5294696,4633186,5730689,n424,false,0.8429168458796842,0.9814777463888431,0,560,false,500,2,0.5017057861531299,0.6026100497194137,null
5312042,18795370,330596,4569471,411975,236365,94231,2954666,0,249164,162811,55482,180883,806650,902386,605692,0,67721,181443,58857,103954,473705,18321665,192508,279286,1911,79942,112566,35402,44540,74563,38003,279062,224,106566,172496,224,0,3,1908,0,3,1908,0,7957790,10363875,2663094,5294696,4633186,5730689,n425,false,0.6458745859276387,0.5114945832241089,0,2200,false,0,0,0.7408332559575208,0.43252071092805666,null
5312042,18795370,330596,4569471,411975,236365,94231,2954666,0,249164,162811,55482,180883,806650,902386,605692,0,67721,181443,58857,103954,473705,18321665,192508,279286,1911,79942,112566,35402,44540,74563,38003,279062,224,106566,172496,224,0,3,1908,0,3,1908,0,7957790,10363875,2663094,5294696,4633186,5730689,n429,false,0.01979192465902833,0.4536248465245639,0,2200,false,500,0,0.19767999684901472,0.34085162042354206,null
5312042,18795370,330596,4569471,411975,236365,94231,2954666,0,249164,162811,55482,180883,806650,902386,605692,0,67721,181443,58857,103954,473705,18321665,192508,279286,1911,79942,112566,35402,44540,74563,38003,279062,224,106566,172496,224,0,3,1908,0,3,1908,0,7957790,10363875,2663094,5294696,4633186,5730689,n432,false,0.2233375120454516,0.8759579473252637,0,2200,false,500,0,0.11968968182860434,0.37723872181405765,null
5312042,18795370,330596,4569471,411975,236365,94231,2954666,0,249164,162811,55482,180883,806650,902386,605692,0,67721,181443,58857,103954,473705,18321665,192508,279286,1911,79942,112566,35402,44540,74563,38003,279062,224,106566,172496,224,0,3,1908,0,3,1908,0,7957790,10363875,2663094,5294696,4633186,5730689,n433,false,0.9717791016100144,0.6952432207875855,0,2199,false,500,1,0.5358164111396453,0.8307030426977562,null
5312042,18795370,330596,4569471,411975,236365,94231,2954666,0,249164,162811,55482,180883,806650,902386,605692,0,67721,181443,58857,103954,473705,18321665,192508,279286,1911,79942,112566,35402,44540,74563,38003,279062,224,106566,172496,224,0,3,1908,0,3,1908,0,7957790,10363875,2663094,5294696,4633186,5730689,n434,false,0.6240366047438964,0.7288342441868327,0,2200,false,0,0,0.35375159735361994,0.8967582543775952,null
5312042,18795370,330596,4569471,411975,236365,94231,2954666,0,249164,162811,55482,180883,806650,902386,605692,0,67721,181443,58857,103954,473705,18321665,192508,279286,1911,79942,112566,35402,44540,74563,38003,279062,224,106566,172496,224,0,3,1908,0,3,1908,0,7957790,10363875,2663094,5294696,4633186,5730689,n437,false,0.11526499042309467,0.910993071766485,0,2200,false,500,0,0.2502067190159453,0.9262868619785822,null
5312042,18795370,330596,4569471,411975,236365,94231,2954666,0,249164,162811,55482,180883,806650,902386,605692,0,67721,181443,58857,103954,473705,18321665,192508,279286,1911,79942,112566,35402,44540,74563,38003,279062,224,106566,172496,224,0,3,1908,0,3,1908,0,7957790,10363875,2663094,5294696,4633186,5730689,n439,true,0.10344363877444618,0.4402111894418519,10,2200,false,0,0,0.8773506243957976,0.8000991151358952,null
5312042,18795370,330596,4569471,411975,236365,94231,2954666,0,249164,162811,55482,180883,806650,902386,605692,0,67721,181443,58857,103954,473705,18321665,192508,279286,1911,79942,112566,35402,44540,74563,38003,279062,224,106566,172496,224,0,3,1908,0,3,1908,0,7957790,10363875,2663094,5294696,4633186,5730689,n444,false,0.3028260448224397,0.7492556174045889,0,2200,false,500,0,0.41966039163716246,0.8395254988764946,null
5312042,18795370,330596,4569471,411975,236365,94231,2954666,0,249164,162811,55482,180883,806650,902386,605692,0,67721,181443,58857,103954,473705,18321665,192508,279286,1911,79942,112566,35402,44540,74563,38003,279062,224,106566,172496,224,0,3,1908,0,3,1908,0,7957790,10363875,2663094,5294696,4633186,5730689,n448,false,0.8478450630953352,0.8964322267424065,0,791,false,500,1,0.7942598103901766,0.7367830698762994,null
5312042,18795370,330596,4569471,411975,236365,94231,2954666,0,249164,162811,55482,180883,806650,902386,605692,0,67721,181443,58857,103954,473705,18321665,192508,279286,1911,79942,112566,35402,44540,74563,38003,279062,224,106566,172496,224,0,3,1908,0,3,1908,0,7957790,10363875,2663094,5294696,4633186,5730689,n449,false,0.5486875439661995,0.6173509581597424,0,2171,false,500,2,0.618149678362371,0.5439006749772742,null
5312042,18795370,330596,4569471,411975,236365,94231,2954666,0,249164,162811,55482,180883,806650,902386,605692,0,67721,181443,58857,103954,473705,18321665,192508,279286,1911,79942,112566,35402,44540,74563,38003,279062,224,106566,172496,224,0,3,1908,0,3,1908,0,7957790,10363875,2663094,5294696,4633186,5730689,n450,false,0.7699355472359611,0.8931142570999754,0,2200,false,0,0,0.0921529083803036,0.9915807051696696,null
5312042,18795370,330596,4569471,411975,236365,94231,2954666,0,249164,162811,55482,180883,806650,902386,605692,0,67721,181443,58857,103954,473705,18321665,192508,279286,1911,79942,112566,35402,44540,74563,38003,279062,224,106566,172496,224,0,3,1908,0,3,1908,0,7957790,10363875,2663094,5294696,4633186,5730689,n452,false,0.5581100822730779,0.8801651797218486,0,2200,false,500,0,0.9936093892141393,0.3681177685012683,null
5312042,18795370,330596,4569471,411975,236365,94231,2954666,0,249164,162811,55482,180883,806650,902386,605692,0,67721,181443,58857,103954,473705,18321665,192508,279286,1911,79942,112566,35402,44540,74563,38003,279062,224,106566,172496,224,0,3,1908,0,3,1908,0,7957790,10363875,2663094,5294696,4633186,5730689,n456,false,0.3752770656429681,0.6230088586189735,0,2200,false,500,0,0.339675029145616,0.9308195084121298,null
5312042,18795370,330596,4569471,411975,236365,94231,2954666,0,249164,162811,55482,180883,806650,902386,605692,0,67721,181443,58857,103954,473705,18321665,192508,279286,1911,79942,112566,35402,44540,74563,38003,279062,224,106566,172496,224,0,3,1908,0,3,1908,0,7957790,10363875,2663094,5294696,4633186,5730689,n458,false,0.31856577077210896,0.7524326126359113,0,576,false,500,2,0.6154885954809874,0.2595857055848828,null
5312042,18795370,330596,4569471,411975,236365,94231,2954666,0,249164,162811,55482,180883,806650,902386,605692,0,67721,181443,58857,103954,473705,18321665,192508,279286,1911,79942,112566,35402,44540,74563,38003,279062,224,106566,172496,224,0,3,1908,0,3,1908,0,7957790,10363875,2663094,5294696,4633186,5730689,n463,false,0.7804585418157864,0.5677123598801092,0,1031,false,500,1,0.06607310172440906,0.9857478989749087,null
5312042,18795370,330596,4569471,411975,236365,94231,2954666,0,249164,162811,55482,180883,806650,902386,605692,0,67721,181443,58857,103954,473705,18321665,192508,279286,1911,79942,112566,35402,44540,74563,38003,279062,224,106566,172496,224,0,3,1908,0,3,1908,0,7957790,10363875,2663094,5294696,4633186,5730689,n464,false,0.17502268061880558,0.8930180701742341,0,12,true,12,2,0.49640632417668007,0.3178929168044398,null
5312042,18795370,330596,4569471,411975,236365,94231,2954666,0,249164,162811,55482,180883,806650,902386,605692,0,67721,181443,58857,103954,473705,18321665,192508,279286,1911,79942,112566,35402,44540,74563,38003,279062,224,106566,172496,224,0,3,1908,0,3,1908,0,7957790,10363875,2663094,5294696,4633186,5730689,n465,false,0.49287762340615215,0.7315088761915275,0,1095,false,500,1,0.05998742563785553,0.8686301483935389,null
5312042,18795370,330596,4569471,411975,236365,94231,2954666,0,249164,162811,55482,180883,806650,902386,605692,0,67721,181443,58857,103954,473705,18321665,192508,279286,1911,79942,112566,35402,44540,74563,38003,279062,224,106566,172496,224,0,3,1908,0,3,1908,0,7957790,10363875,2663094,5294696,4633186,5730689,n467,false,0.5520017883317082,0.8883539539247611,0,2200,false,500,0,0.8333323555937282,0.9966939431038286,null
5312042,18795370,330596,4569471,411975,236365,94231,2954666,0,249164,162811,55482,180883,806650,902386,605692,0,67721,181443,58857,103954,473705,18321665,192508,279286,1911,79942,112566,35402,44540,74563,38003,279062,224,106566,172496,224,0,3,1908,0,3,1908,0,7957790,10363875,2663094,5294696,4633186,5730689,n468,false,0.5878557216471361,0.7815522955909899,0,2200,false,500,0,0.808287638872361,0.749770985517261,null
5312042,18795370,330596,4569471,411975,236365,94231,2954666,0,249164,162811,55482,180883,806650,902386,605692,0,67721,181443,58857,103954,473705,18321665,192508,279286,1911,79942,112566,35402,44540,74563,38003,279062,224,106566,172496,224,0,3,1908,0,3,1908,0,7957790,10363875,2663094,5294696,4633186,5730689,n471,false,0.2864123001855865,0.4269892432737406,0,1259,false,501,2,0.25772809373656236,0.1331088407357695,null
5312042,18795370,330596,4569471,411975,236365,94231,2954666,0,249164,162811,55482,180883,806650,902386,605692,0,67721,181443,58857,103954,473705,18321665,192508,279286,1911,79942,112566,35402,44540,74563,38003,279062,224,106566,172496,224,0,3,1908,0,3,1908,0,7957790,10363875,2663094,5294696,4633186,5730689,n473,false,0.13386801898520737,0.7501490461099705,0,1699,false,500,1,0.5302946197917737,0.9143787358439972,null
5312042,18795370,330596,4569471,411975,236365,94231,2954666,0,249164,162811,55482,180883,806650,902386,605692,0,67721,181443,58857,103954,473705,18321665,192508,279286,1911,79942,112566,35402,44540,74563,38003,279062,224,106566,172496,224,0,3,1908,0,3,1908,0,7957790,10363875,2663094,5294696,4633186,5730689,n477,false,0.22772880311502477,0.7959051320116368,0,2200,false,500,0,0.4829994322690214,0.15568316573321195,null
5312042,18795370,330596,4569471,411975,236365,94231,2954666,0,249164,162811,55482,180883,806650,902386,605692,0,67721,181443,58857,103954,473705,18321665,192508,279286,1911,79942,112566,35402,44540,74563,38003,279062,224,106566,172496,224,0,3,1908,0,3,1908,0,7957790,10363875,2663094,5294696,4633186,5730689,n490,false,0.6028133163845538,0.7476106352613925,0,2200,false,0,0,0.5607437236239672,0.4847170765338509,null
5312042,18795370,330596,4569471,411975,236365,94231,2954666,0,249164,162811,55482,180883,806650,902386,605692,0,67721,181443,58857,103954,473705,18321665,192508,279286,1911,79942,112566,35402,44540,74563,38003,279062,224,106566,172496,224,0,3,1908,0,3,1908,0,7957790,10363875,2663094,5294696,4633186,5730689,n491,false,0.833548060394311,0.8136497550997464,0,461,false,501,2,0.41766706149876753,0.7645470612913537,null
