rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
6275303,21928313,371399,5461090,442814,253369,118030,3525357,0,262825,179989,64414,188955,974053,1079710,727632,0,67797,195028,65872,114117,489249,21439064,192508,294737,2004,79942,112566,35402,44540,74563,38003,294005,732,113433,180572,732,0,3,2001,0,3,2001,0,9237506,12201558,3046782,6190724,5504319,6697239,n297,false,0.9999957760865543,0.5298737025377699,0,1936,false,500,2,0.03676210114308193,0.8747297387271331,null
6275303,21928313,371399,5461090,442814,253369,118030,3525357,0,262825,179989,64414,188955,974053,1079710,727632,0,67797,195028,65872,114117,489249,21439064,192508,294737,2004,79942,112566,35402,44540,74563,38003,294005,732,113433,180572,732,0,3,2001,0,3,2001,0,9237506,12201558,3046782,6190724,5504319,6697239,n298,false,0.08562111101008207,0.752014927638804,0,2653,false,500,2,0.3703565208530286,0.865860628078848,null
6275303,21928313,371399,5461090,442814,253369,118030,3525357,0,262825,179989,64414,188955,974053,1079710,727632,0,67797,195028,65872,114117,489249,21439064,192508,294737,2004,79942,112566,35402,44540,74563,38003,294005,732,113433,180572,732,0,3,2001,0,3,2001,0,9237506,12201558,3046782,6190724,5504319,6697239,n303,true,0.9999992227946052,0.6516628179752664,13,2343,false,500,1,0.4407637917839315,0.9294349803125972,null
6275303,21928313,371399,5461090,442814,253369,118030,3525357,0,262825,179989,64414,188955,974053,1079710,727632,0,67797,195028,65872,114117,489249,21439064,192508,294737,2004,79942,112566,35402,44540,74563,38003,294005,732,113433,180572,732,0,3,2001,0,3,2001,0,9237506,12201558,3046782,6190724,5504319,6697239,n307,false,0.7111740785046514,0.3932790360621328,0,23099,false,500,0,0.739234984614906,0.6609815375068789,null
6275303,21928313,371399,5461090,442814,253369,118030,3525357,0,262825,179989,64414,188955,974053,1079710,727632,0,67797,195028,65872,114117,489249,21439064,192508,294737,2004,79942,112566,35402,44540,74563,38003,294005,732,113433,180572,732,0,3,2001,0,3,2001,0,9237506,12201558,3046782,6190724,5504319,6697239,n311,false,0.5116354859952388,0.9133639639773894,0,23099,false,0,0,0.7002130698787379,0.7397362978758772,null
6275303,21928313,371399,5461090,442814,253369,118030,3525357,0,262825,179989,64414,188955,974053,1079710,727632,0,67797,195028,65872,114117,489249,21439064,192508,294737,2004,79942,112566,35402,44540,74563,38003,294005,732,113433,180572,732,0,3,2001,0,3,2001,0,9237506,12201558,3046782,6190724,5504319,6697239,n312,true,0.06894056297067432,0.678390923781159,10,7751,false,500,2,0.657358225520886,0.5773371047649191,null
6275303,21928313,371399,5461090,442814,253369,118030,3525357,0,262825,179989,64414,188955,974053,1079710,727632,0,67797,195028,65872,114117,489249,21439064,192508,294737,2004,79942,112566,35402,44540,74563,38003,294005,732,113433,180572,732,0,3,2001,0,3,2001,0,9237506,12201558,3046782,6190724,5504319,6697239,n315,false,0.15463206578962696,0.9456063978248889,0,8580,false,502,6,0.12302848716406595,0.653271628349095,null
6275303,21928313,371399,5461090,442814,253369,118030,3525357,0,262825,179989,64414,188955,974053,1079710,727632,0,67797,195028,65872,114117,489249,21439064,192508,294737,2004,79942,112566,35402,44540,74563,38003,294005,732,113433,180572,732,0,3,2001,0,3,2001,0,9237506,12201558,3046782,6190724,5504319,6697239,n319,false,0.41880058236434536,0.7083825610144212,0,23099,false,500,0,0.39115814077571165,0.8581224301094004,null
6275303,21928313,371399,5461090,442814,253369,118030,3525357,0,262825,179989,64414,188955,974053,1079710,727632,0,67797,195028,65872,114117,489249,21439064,192508,294737,2004,79942,112566,35402,44540,74563,38003,294005,732,113433,180572,732,0,3,2001,0,3,2001,0,9237506,12201558,3046782,6190724,5504319,6697239,n322,true,0.17911264765342516,0.8990299340568311,11,18482,false,500,1,0.008806342633513653,0.7737546257680542,null
6275303,21928313,371399,5461090,442814,253369,118030,3525357,0,262825,179989,64414,188955,974053,1079710,727632,0,67797,195028,65872,114117,489249,21439064,192508,294737,2004,79942,112566,35402,44540,74563,38003,294005,732,113433,180572,732,0,3,2001,0,3,2001,0,9237506,12201558,3046782,6190724,5504319,6697239,n323,false,0.8590384254790666,0.4909576023895596,0,7387,false,503,6,0.5175647152534532,0.9612104030901678,null
6275303,21928313,371399,5461090,442814,253369,118030,3525357,0,262825,179989,64414,188955,974053,1079710,727632,0,67797,195028,65872,114117,489249,21439064,192508,294737,2004,79942,112566,35402,44540,74563,38003,294005,732,113433,180572,732,0,3,2001,0,3,2001,0,9237506,12201558,3046782,6190724,5504319,6697239,n328,false,0.5764099623172906,0.46833253568734123,0,3939,false,501,2,0.5107648450418514,0.9873021601539053,null
6275303,21928313,371399,5461090,442814,253369,118030,3525357,0,262825,179989,64414,188955,974053,1079710,727632,0,67797,195028,65872,114117,489249,21439064,192508,294737,2004,79942,112566,35402,44540,74563,38003,294005,732,113433,180572,732,0,3,2001,0,3,2001,0,9237506,12201558,3046782,6190724,5504319,6697239,n330,false,0.5467101186634719,0.5594476565784882,0,10133,false,501,4,0.03008456100742829,0.7393944226131263,null
6275303,21928313,371399,5461090,442814,253369,118030,3525357,0,262825,179989,64414,188955,974053,1079710,727632,0,67797,195028,65872,114117,489249,21439064,192508,294737,2004,79942,112566,35402,44540,74563,38003,294005,732,113433,180572,732,0,3,2001,0,3,2001,0,9237506,12201558,3046782,6190724,5504319,6697239,n334,true,0.562490937464648,0.873983048119277,7,6072,false,0,1,0.29331151023406726,0.945055689727362,null
6275303,21928313,371399,5461090,442814,253369,118030,3525357,0,262825,179989,64414,188955,974053,1079710,727632,0,67797,195028,65872,114117,489249,21439064,192508,294737,2004,79942,112566,35402,44540,74563,38003,294005,732,113433,180572,732,0,3,2001,0,3,2001,0,9237506,12201558,3046782,6190724,5504319,6697239,n336,true,0.7282981657565906,0.7519137880499579,11,7032,false,0,1,0.4821586169273337,0.6774344919852218,null
6275303,21928313,371399,5461090,442814,253369,118030,3525357,0,262825,179989,64414,188955,974053,1079710,727632,0,67797,195028,65872,114117,489249,21439064,192508,294737,2004,79942,112566,35402,44540,74563,38003,294005,732,113433,180572,732,0,3,2001,0,3,2001,0,9237506,12201558,3046782,6190724,5504319,6697239,n340,false,0.6833369921135894,0.6077895963277195,0,23013,false,500,2,0.44160629495144077,0.710502570956199,null
6275303,21928313,371399,5461090,442814,253369,118030,3525357,0,262825,179989,64414,188955,974053,1079710,727632,0,67797,195028,65872,114117,489249,21439064,192508,294737,2004,79942,112566,35402,44540,74563,38003,294005,732,113433,180572,732,0,3,2001,0,3,2001,0,9237506,12201558,3046782,6190724,5504319,6697239,n342,true,0.863058849618477,0.6542201326168098,12,1662,false,501,7,0.7933625137102159,0.5917813313127359,null
6275303,21928313,371399,5461090,442814,253369,118030,3525357,0,262825,179989,64414,188955,974053,1079710,727632,0,67797,195028,65872,114117,489249,21439064,192508,294737,2004,79942,112566,35402,44540,74563,38003,294005,732,113433,180572,732,0,3,2001,0,3,2001,0,9237506,12201558,3046782,6190724,5504319,6697239,n346,false,0.8218529569101445,0.9626397696358517,0,23099,false,500,0,0.031045487605653843,0.18465385732483502,null
6275303,21928313,371399,5461090,442814,253369,118030,3525357,0,262825,179989,64414,188955,974053,1079710,727632,0,67797,195028,65872,114117,489249,21439064,192508,294737,2004,79942,112566,35402,44540,74563,38003,294005,732,113433,180572,732,0,3,2001,0,3,2001,0,9237506,12201558,3046782,6190724,5504319,6697239,n347,false,0.17298256025355113,0.7992117418523728,0,61,false,501,6,0.8478211961945646,0.4238704331501578,null
6275303,21928313,371399,5461090,442814,253369,118030,3525357,0,262825,179989,64414,188955,974053,1079710,727632,0,67797,195028,65872,114117,489249,21439064,192508,294737,2004,79942,112566,35402,44540,74563,38003,294005,732,113433,180572,732,0,3,2001,0,3,2001,0,9237506,12201558,3046782,6190724,5504319,6697239,n350,false,0.4881208745208356,0.7294720222379705,0,21026,false,500,2,0.5004653837328762,0.8561535380715988,null
6275303,21928313,371399,5461090,442814,253369,118030,3525357,0,262825,179989,64414,188955,974053,1079710,727632,0,67797,195028,65872,114117,489249,21439064,192508,294737,2004,79942,112566,35402,44540,74563,38003,294005,732,113433,180572,732,0,3,2001,0,3,2001,0,9237506,12201558,3046782,6190724,5504319,6697239,n351,false,0.4022374902268619,0.904691036616672,0,10789,false,501,2,0.13536365905467113,0.967159802994153,null
6275303,21928313,371399,5461090,442814,253369,118030,3525357,0,262825,179989,64414,188955,974053,1079710,727632,0,67797,195028,65872,114117,489249,21439064,192508,294737,2004,79942,112566,35402,44540,74563,38003,294005,732,113433,180572,732,0,3,2001,0,3,2001,0,9237506,12201558,3046782,6190724,5504319,6697239,n361,false,0.4434427478936522,0.6737966548988231,0,23099,false,500,0,0.4407533618060482,0.8800053754391355,null
6275303,21928313,371399,5461090,442814,253369,118030,3525357,0,262825,179989,64414,188955,974053,1079710,727632,0,67797,195028,65872,114117,489249,21439064,192508,294737,2004,79942,112566,35402,44540,74563,38003,294005,732,113433,180572,732,0,3,2001,0,3,2001,0,9237506,12201558,3046782,6190724,5504319,6697239,n363,false,0.05084376842723618,0.5255898259401581,0,19745,false,501,2,0.39389963484522916,0.9360260461656795,null
6275303,21928313,371399,5461090,442814,253369,118030,3525357,0,262825,179989,64414,188955,974053,1079710,727632,0,67797,195028,65872,114117,489249,21439064,192508,294737,2004,79942,112566,35402,44540,74563,38003,294005,732,113433,180572,732,0,3,2001,0,3,2001,0,9237506,12201558,3046782,6190724,5504319,6697239,n367,false,0.568868694199177,0.8129051166756505,0,609,false,501,3,0.04422265809902687,0.4055985167976581,null
6275303,21928313,371399,5461090,442814,253369,118030,3525357,0,262825,179989,64414,188955,974053,1079710,727632,0,67797,195028,65872,114117,489249,21439064,192508,294737,2004,79942,112566,35402,44540,74563,38003,294005,732,113433,180572,732,0,3,2001,0,3,2001,0,9237506,12201558,3046782,6190724,5504319,6697239,n371,true,0.2998197512535194,0.8476777053972349,6,2517,false,501,3,0.5686637933203663,0.6548516707600839,null
6275303,21928313,371399,5461090,442814,253369,118030,3525357,0,262825,179989,64414,188955,974053,1079710,727632,0,67797,195028,65872,114117,489249,21439064,192508,294737,2004,79942,112566,35402,44540,74563,38003,294005,732,113433,180572,732,0,3,2001,0,3,2001,0,9237506,12201558,3046782,6190724,5504319,6697239,n372,false,0.8100786642490482,0.7983510348524812,0,10435,false,502,6,0.4755349088779074,0.8300201312969053,null
6275303,21928313,371399,5461090,442814,253369,118030,3525357,0,262825,179989,64414,188955,974053,1079710,727632,0,67797,195028,65872,114117,489249,21439064,192508,294737,2004,79942,112566,35402,44540,74563,38003,294005,732,113433,180572,732,0,3,2001,0,3,2001,0,9237506,12201558,3046782,6190724,5504319,6697239,n373,false,0.9999960653222835,0.8119735235643616,0,6348,false,506,12,0.5122104033885687,0.4531288432264805,null
6275303,21928313,371399,5461090,442814,253369,118030,3525357,0,262825,179989,64414,188955,974053,1079710,727632,0,67797,195028,65872,114117,489249,21439064,192508,294737,2004,79942,112566,35402,44540,74563,38003,294005,732,113433,180572,732,0,3,2001,0,3,2001,0,9237506,12201558,3046782,6190724,5504319,6697239,n377,false,0.21885034595194439,0.744514158246841,0,227,false,501,4,0.6875367197314719,0.7404307214260434,null
6275303,21928313,371399,5461090,442814,253369,118030,3525357,0,262825,179989,64414,188955,974053,1079710,727632,0,67797,195028,65872,114117,489249,21439064,192508,294737,2004,79942,112566,35402,44540,74563,38003,294005,732,113433,180572,732,0,3,2001,0,3,2001,0,9237506,12201558,3046782,6190724,5504319,6697239,n378,false,0.8327802135623505,0.9232498255658972,0,12897,false,501,2,0.43750588231382503,0.9820008046591631,null
6275303,21928313,371399,5461090,442814,253369,118030,3525357,0,262825,179989,64414,188955,974053,1079710,727632,0,67797,195028,65872,114117,489249,21439064,192508,294737,2004,79942,112566,35402,44540,74563,38003,294005,732,113433,180572,732,0,3,2001,0,3,2001,0,9237506,12201558,3046782,6190724,5504319,6697239,n387,true,0.15277413829495207,0.8079335556694368,9,15168,false,500,1,0.3528288190489358,0.5299489764819828,null
6275303,21928313,371399,5461090,442814,253369,118030,3525357,0,262825,179989,64414,188955,974053,1079710,727632,0,67797,195028,65872,114117,489249,21439064,192508,294737,2004,79942,112566,35402,44540,74563,38003,294005,732,113433,180572,732,0,3,2001,0,3,2001,0,9237506,12201558,3046782,6190724,5504319,6697239,n390,false,0.5092737513802479,0.671377803731401,0,4046,false,502,4,0.6273604041205494,0.6649164965187703,null
6275303,21928313,371399,5461090,442814,253369,118030,3525357,0,262825,179989,64414,188955,974053,1079710,727632,0,67797,195028,65872,114117,489249,21439064,192508,294737,2004,79942,112566,35402,44540,74563,38003,294005,732,113433,180572,732,0,3,2001,0,3,2001,0,9237506,12201558,3046782,6190724,5504319,6697239,n395,false,0.8076888855320226,0.5218706832248254,0,17393,false,501,2,0.3418245795173784,0.5415687118872972,null
6275303,21928313,371399,5461090,442814,253369,118030,3525357,0,262825,179989,64414,188955,974053,1079710,727632,0,67797,195028,65872,114117,489249,21439064,192508,294737,2004,79942,112566,35402,44540,74563,38003,294005,732,113433,180572,732,0,3,2001,0,3,2001,0,9237506,12201558,3046782,6190724,5504319,6697239,n398,false,0.007689255227466701,0.6637146883829768,0,2027,false,502,6,0.6742916019168679,0.5627494537735184,null
6275303,21928313,371399,5461090,442814,253369,118030,3525357,0,262825,179989,64414,188955,974053,1079710,727632,0,67797,195028,65872,114117,489249,21439064,192508,294737,2004,79942,112566,35402,44540,74563,38003,294005,732,113433,180572,732,0,3,2001,0,3,2001,0,9237506,12201558,3046782,6190724,5504319,6697239,n399,false,0.06394521741542807,0.46650327628919486,0,23099,false,500,0,0.3732258806630647,0.9666404649004724,null
6275303,21928313,371399,5461090,442814,253369,118030,3525357,0,262825,179989,64414,188955,974053,1079710,727632,0,67797,195028,65872,114117,489249,21439064,192508,294737,2004,79942,112566,35402,44540,74563,38003,294005,732,113433,180572,732,0,3,2001,0,3,2001,0,9237506,12201558,3046782,6190724,5504319,6697239,n403,false,0.08255453791171004,0.8234796073242043,0,2660,false,501,2,0.6295804581442878,0.8582870284428741,null
6275303,21928313,371399,5461090,442814,253369,118030,3525357,0,262825,179989,64414,188955,974053,1079710,727632,0,67797,195028,65872,114117,489249,21439064,192508,294737,2004,79942,112566,35402,44540,74563,38003,294005,732,113433,180572,732,0,3,2001,0,3,2001,0,9237506,12201558,3046782,6190724,5504319,6697239,n406,false,0.2093529806167665,0.6401158774794073,0,8201,false,501,2,0.4415077672480725,0.7685105032989805,null
6275303,21928313,371399,5461090,442814,253369,118030,3525357,0,262825,179989,64414,188955,974053,1079710,727632,0,67797,195028,65872,114117,489249,21439064,192508,294737,2004,79942,112566,35402,44540,74563,38003,294005,732,113433,180572,732,0,3,2001,0,3,2001,0,9237506,12201558,3046782,6190724,5504319,6697239,n414,true,0.2398308750594989,0.706651275171924,9,14558,false,1,3,0.8945329529408046,0.7624545159794143,null
6275303,21928313,371399,5461090,442814,253369,118030,3525357,0,262825,179989,64414,188955,974053,1079710,727632,0,67797,195028,65872,114117,489249,21439064,192508,294737,2004,79942,112566,35402,44540,74563,38003,294005,732,113433,180572,732,0,3,2001,0,3,2001,0,9237506,12201558,3046782,6190724,5504319,6697239,n415,false,0.7471962235217203,0.6538915357345602,0,818,false,504,8,0.6921674531059644,0.9132789451279076,null
6275303,21928313,371399,5461090,442814,253369,118030,3525357,0,262825,179989,64414,188955,974053,1079710,727632,0,67797,195028,65872,114117,489249,21439064,192508,294737,2004,79942,112566,35402,44540,74563,38003,294005,732,113433,180572,732,0,3,2001,0,3,2001,0,9237506,12201558,3046782,6190724,5504319,6697239,n417,true,0.3041798681641038,0.5639324765740248,11,1676,false,18,11,0.6186619279972331,0.2459808741378527,null
6275303,21928313,371399,5461090,442814,253369,118030,3525357,0,262825,179989,64414,188955,974053,1079710,727632,0,67797,195028,65872,114117,489249,21439064,192508,294737,2004,79942,112566,35402,44540,74563,38003,294005,732,113433,180572,732,0,3,2001,0,3,2001,0,9237506,12201558,3046782,6190724,5504319,6697239,n419,false,0.3371000587426138,0.7084358076325086,0,306,false,501,2,0.2751682603121339,0.9548368462643653,null
6275303,21928313,371399,5461090,442814,253369,118030,3525357,0,262825,179989,64414,188955,974053,1079710,727632,0,67797,195028,65872,114117,489249,21439064,192508,294737,2004,79942,112566,35402,44540,74563,38003,294005,732,113433,180572,732,0,3,2001,0,3,2001,0,9237506,12201558,3046782,6190724,5504319,6697239,n422,false,0.09672393334865097,0.5864579925517522,0,5541,false,502,4,0.8219266783910335,0.40422967103830754,null
6275303,21928313,371399,5461090,442814,253369,118030,3525357,0,262825,179989,64414,188955,974053,1079710,727632,0,67797,195028,65872,114117,489249,21439064,192508,294737,2004,79942,112566,35402,44540,74563,38003,294005,732,113433,180572,732,0,3,2001,0,3,2001,0,9237506,12201558,3046782,6190724,5504319,6697239,n424,false,0.9364609151862877,0.9814777463888431,0,11846,false,502,6,0.5017057861531299,0.6026100497194137,null
6275303,21928313,371399,5461090,442814,253369,118030,3525357,0,262825,179989,64414,188955,974053,1079710,727632,0,67797,195028,65872,114117,489249,21439064,192508,294737,2004,79942,112566,35402,44540,74563,38003,294005,732,113433,180572,732,0,3,2001,0,3,2001,0,9237506,12201558,3046782,6190724,5504319,6697239,n425,false,0.7540921466555469,0.5114945832241089,0,23099,false,0,0,0.7408332559575208,0.43252071092805666,null
6275303,21928313,371399,5461090,442814,253369,118030,3525357,0,262825,179989,64414,188955,974053,1079710,727632,0,67797,195028,65872,114117,489249,21439064,192508,294737,2004,79942,112566,35402,44540,74563,38003,294005,732,113433,180572,732,0,3,2001,0,3,2001,0,9237506,12201558,3046782,6190724,5504319,6697239,n429,false,0.020650381559762652,0.4536248465245639,0,7571,false,502,4,0.19767999684901472,0.34085162042354206,null
6275303,21928313,371399,5461090,442814,253369,118030,3525357,0,262825,179989,64414,188955,974053,1079710,727632,0,67797,195028,65872,114117,489249,21439064,192508,294737,2004,79942,112566,35402,44540,74563,38003,294005,732,113433,180572,732,0,3,2001,0,3,2001,0,9237506,12201558,3046782,6190724,5504319,6697239,n432,false,0.22908291384015175,0.8759579473252637,0,1542,false,503,6,0.11968968182860434,0.37723872181405765,null
6275303,21928313,371399,5461090,442814,253369,118030,3525357,0,262825,179989,64414,188955,974053,1079710,727632,0,67797,195028,65872,114117,489249,21439064,192508,294737,2004,79942,112566,35402,44540,74563,38003,294005,732,113433,180572,732,0,3,2001,0,3,2001,0,9237506,12201558,3046782,6190724,5504319,6697239,n433,false,0.9999980947226208,0.6952432207875855,0,9100,false,501,3,0.5358164111396453,0.8307030426977562,null
6275303,21928313,371399,5461090,442814,253369,118030,3525357,0,262825,179989,64414,188955,974053,1079710,727632,0,67797,195028,65872,114117,489249,21439064,192508,294737,2004,79942,112566,35402,44540,74563,38003,294005,732,113433,180572,732,0,3,2001,0,3,2001,0,9237506,12201558,3046782,6190724,5504319,6697239,n434,true,0.6443350585434983,0.7288342441868327,9,11663,false,0,1,0.35375159735361994,0.8967582543775952,null
6275303,21928313,371399,5461090,442814,253369,118030,3525357,0,262825,179989,64414,188955,974053,1079710,727632,0,67797,195028,65872,114117,489249,21439064,192508,294737,2004,79942,112566,35402,44540,74563,38003,294005,732,113433,180572,732,0,3,2001,0,3,2001,0,9237506,12201558,3046782,6190724,5504319,6697239,n437,true,0.12132021875797921,0.910993071766485,9,429,false,502,5,0.2502067190159453,0.9262868619785822,null
6275303,21928313,371399,5461090,442814,253369,118030,3525357,0,262825,179989,64414,188955,974053,1079710,727632,0,67797,195028,65872,114117,489249,21439064,192508,294737,2004,79942,112566,35402,44540,74563,38003,294005,732,113433,180572,732,0,3,2001,0,3,2001,0,9237506,12201558,3046782,6190724,5504319,6697239,n439,false,0.10515619638086149,0.4402111894418519,0,1873,false,500,1,0.8773506243957976,0.8000991151358952,null
6275303,21928313,371399,5461090,442814,253369,118030,3525357,0,262825,179989,64414,188955,974053,1079710,727632,0,67797,195028,65872,114117,489249,21439064,192508,294737,2004,79942,112566,35402,44540,74563,38003,294005,732,113433,180572,732,0,3,2001,0,3,2001,0,9237506,12201558,3046782,6190724,5504319,6697239,n444,true,0.3243029755431788,0.7492556174045889,7,4752,false,500,1,0.41966039163716246,0.8395254988764946,null
6275303,21928313,371399,5461090,442814,253369,118030,3525357,0,262825,179989,64414,188955,974053,1079710,727632,0,67797,195028,65872,114117,489249,21439064,192508,294737,2004,79942,112566,35402,44540,74563,38003,294005,732,113433,180572,732,0,3,2001,0,3,2001,0,9237506,12201558,3046782,6190724,5504319,6697239,n448,false,0.9999968060506239,0.8964322267424065,0,8314,false,502,5,0.7942598103901766,0.7367830698762994,null
6275303,21928313,371399,5461090,442814,253369,118030,3525357,0,262825,179989,64414,188955,974053,1079710,727632,0,67797,195028,65872,114117,489249,21439064,192508,294737,2004,79942,112566,35402,44540,74563,38003,294005,732,113433,180572,732,0,3,2001,0,3,2001,0,9237506,12201558,3046782,6190724,5504319,6697239,n449,false,0.6239613953444649,0.6173509581597424,0,23070,false,500,2,0.618149678362371,0.5439006749772742,null
6275303,21928313,371399,5461090,442814,253369,118030,3525357,0,262825,179989,64414,188955,974053,1079710,727632,0,67797,195028,65872,114117,489249,21439064,192508,294737,2004,79942,112566,35402,44540,74563,38003,294005,732,113433,180572,732,0,3,2001,0,3,2001,0,9237506,12201558,3046782,6190724,5504319,6697239,n450,true,0.7765544509179388,0.8931142570999754,7,11991,false,500,3,0.0921529083803036,0.9915807051696696,null
6275303,21928313,371399,5461090,442814,253369,118030,3525357,0,262825,179989,64414,188955,974053,1079710,727632,0,67797,195028,65872,114117,489249,21439064,192508,294737,2004,79942,112566,35402,44540,74563,38003,294005,732,113433,180572,732,0,3,2001,0,3,2001,0,9237506,12201558,3046782,6190724,5504319,6697239,n452,false,0.6772938695274131,0.8801651797218486,0,1455,false,504,8,0.9936093892141393,0.3681177685012683,null
6275303,21928313,371399,5461090,442814,253369,118030,3525357,0,262825,179989,64414,188955,974053,1079710,727632,0,67797,195028,65872,114117,489249,21439064,192508,294737,2004,79942,112566,35402,44540,74563,38003,294005,732,113433,180572,732,0,3,2001,0,3,2001,0,9237506,12201558,3046782,6190724,5504319,6697239,n456,false,0.40246343385968353,0.6230088586189735,0,88,false,504,8,0.339675029145616,0.9308195084121298,null
6275303,21928313,371399,5461090,442814,253369,118030,3525357,0,262825,179989,64414,188955,974053,1079710,727632,0,67797,195028,65872,114117,489249,21439064,192508,294737,2004,79942,112566,35402,44540,74563,38003,294005,732,113433,180572,732,0,3,2001,0,3,2001,0,9237506,12201558,3046782,6190724,5504319,6697239,n458,false,0.36244701931057816,0.7524326126359113,0,3677,false,501,4,0.6154885954809874,0.2595857055848828,null
6275303,21928313,371399,5461090,442814,253369,118030,3525357,0,262825,179989,64414,188955,974053,1079710,727632,0,67797,195028,65872,114117,489249,21439064,192508,294737,2004,79942,112566,35402,44540,74563,38003,294005,732,113433,180572,732,0,3,2001,0,3,2001,0,9237506,12201558,3046782,6190724,5504319,6697239,n463,false,0.7913509527838465,0.5677123598801092,0,15127,false,501,3,0.06607310172440906,0.9857478989749087,null
6275303,21928313,371399,5461090,442814,253369,118030,3525357,0,262825,179989,64414,188955,974053,1079710,727632,0,67797,195028,65872,114117,489249,21439064,192508,294737,2004,79942,112566,35402,44540,74563,38003,294005,732,113433,180572,732,0,3,2001,0,3,2001,0,9237506,12201558,3046782,6190724,5504319,6697239,n464,false,0.19433919216993076,0.8930180701742341,0,20911,false,500,2,0.49640632417668007,0.3178929168044398,null
6275303,21928313,371399,5461090,442814,253369,118030,3525357,0,262825,179989,64414,188955,974053,1079710,727632,0,67797,195028,65872,114117,489249,21439064,192508,294737,2004,79942,112566,35402,44540,74563,38003,294005,732,113433,180572,732,0,3,2001,0,3,2001,0,9237506,12201558,3046782,6190724,5504319,6697239,n465,false,0.49793067666159635,0.7315088761915275,0,3172,false,501,3,0.05998742563785553,0.8686301483935389,null
6275303,21928313,371399,5461090,442814,253369,118030,3525357,0,262825,179989,64414,188955,974053,1079710,727632,0,67797,195028,65872,114117,489249,21439064,192508,294737,2004,79942,112566,35402,44540,74563,38003,294005,732,113433,180572,732,0,3,2001,0,3,2001,0,9237506,12201558,3046782,6190724,5504319,6697239,n467,false,0.5712752338671165,0.8883539539247611,0,1214,false,502,4,0.8333323555937282,0.9966939431038286,null
6275303,21928313,371399,5461090,442814,253369,118030,3525357,0,262825,179989,64414,188955,974053,1079710,727632,0,67797,195028,65872,114117,489249,21439064,192508,294737,2004,79942,112566,35402,44540,74563,38003,294005,732,113433,180572,732,0,3,2001,0,3,2001,0,9237506,12201558,3046782,6190724,5504319,6697239,n468,false,0.6958963331709894,0.7815522955909899,0,357,false,503,6,0.808287638872361,0.749770985517261,null
6275303,21928313,371399,5461090,442814,253369,118030,3525357,0,262825,179989,64414,188955,974053,1079710,727632,0,67797,195028,65872,114117,489249,21439064,192508,294737,2004,79942,112566,35402,44540,74563,38003,294005,732,113433,180572,732,0,3,2001,0,3,2001,0,9237506,12201558,3046782,6190724,5504319,6697239,n471,false,0.294000730165146,0.4269892432737406,0,6224,false,502,4,0.25772809373656236,0.1331088407357695,null
6275303,21928313,371399,5461090,442814,253369,118030,3525357,0,262825,179989,64414,188955,974053,1079710,727632,0,67797,195028,65872,114117,489249,21439064,192508,294737,2004,79942,112566,35402,44540,74563,38003,294005,732,113433,180572,732,0,3,2001,0,3,2001,0,9237506,12201558,3046782,6190724,5504319,6697239,n473,false,0.14961776752899947,0.7501490461099705,0,8881,false,502,5,0.5302946197917737,0.9143787358439972,null
6275303,21928313,371399,5461090,442814,253369,118030,3525357,0,262825,179989,64414,188955,974053,1079710,727632,0,67797,195028,65872,114117,489249,21439064,192508,294737,2004,79942,112566,35402,44540,74563,38003,294005,732,113433,180572,732,0,3,2001,0,3,2001,0,9237506,12201558,3046782,6190724,5504319,6697239,n477,false,0.25163885930968155,0.7959051320116368,0,4961,false,503,6,0.4829994322690214,0.15568316573321195,null
6275303,21928313,371399,5461090,442814,253369,118030,3525357,0,262825,179989,64414,188955,974053,1079710,727632,0,67797,195028,65872,114117,489249,21439064,192508,294737,2004,79942,112566,35402,44540,74563,38003,294005,732,113433,180572,732,0,3,2001,0,3,2001,0,9237506,12201558,3046782,6190724,5504319,6697239,n490,false,0.6771121903839139,0.7476106352613925,0,7929,false,501,4,0.5607437236239672,0.4847170765338509,null
6275303,21928313,371399,5461090,442814,253369,118030,3525357,0,262825,179989,64414,188955,974053,1079710,727632,0,67797,195028,65872,114117,489249,21439064,192508,294737,2004,79942,112566,35402,44540,74563,38003,294005,732,113433,180572,732,0,3,2001,0,3,2001,0,9237506,12201558,3046782,6190724,5504319,6697239,n491,true,0.8971481353324324,0.8136497550997464,9,3579,false,501,3,0.41766706149876753,0.7645470612913537,null
