rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
6473032,22397180,375131,5640287,457614,257032,118099,3645743,0,267117,190497,66815,190217,1005095,1107548,742639,0,69073,198044,69991,120506,492175,21905005,192508,297153,2514,79942,112566,35402,44540,74563,38003,296416,737,114440,181976,737,0,3,2511,0,3,2511,0,9449486,12455519,3111170,6338316,5612764,6842755,n296,false,0.022818122240907568,0.5924580040128327,0,1400,false,507,16,0.7820749513680019,0.5162290791393496,null
6473032,22397180,375131,5640287,457614,257032,118099,3645743,0,267117,190497,66815,190217,1005095,1107548,742639,0,69073,198044,69991,120506,492175,21905005,192508,297153,2514,79942,112566,35402,44540,74563,38003,296416,737,114440,181976,737,0,3,2511,0,3,2511,0,9449486,12455519,3111170,6338316,5612764,6842755,n297,false,0.9999957760865543,0.5298737025377699,0,5337,false,500,2,0.03676210114308193,0.8747297387271331,null
6473032,22397180,375131,5640287,457614,257032,118099,3645743,0,267117,190497,66815,190217,1005095,1107548,742639,0,69073,198044,69991,120506,492175,21905005,192508,297153,2514,79942,112566,35402,44540,74563,38003,296416,737,114440,181976,737,0,3,2511,0,3,2511,0,9449486,12455519,3111170,6338316,5612764,6842755,n298,true,0.0859659989035343,0.752014927638804,1,2329,false,500,3,0.3703565208530286,0.865860628078848,null
6473032,22397180,375131,5640287,457614,257032,118099,3645743,0,267117,190497,66815,190217,1005095,1107548,742639,0,69073,198044,69991,120506,492175,21905005,192508,297153,2514,79942,112566,35402,44540,74563,38003,296416,737,114440,181976,737,0,3,2511,0,3,2511,0,9449486,12455519,3111170,6338316,5612764,6842755,n303,true,0.9999992227946052,0.6516628179752664,13,2335,false,501,3,0.4407637917839315,0.9294349803125972,null
6473032,22397180,375131,5640287,457614,257032,118099,3645743,0,267117,190497,66815,190217,1005095,1107548,742639,0,69073,198044,69991,120506,492175,21905005,192508,297153,2514,79942,112566,35402,44540,74563,38003,296416,737,114440,181976,737,0,3,2511,0,3,2511,0,9449486,12455519,3111170,6338316,5612764,6842755,n307,false,0.7293232942134467,0.3932790360621328,0,26500,false,500,0,0.739234984614906,0.6609815375068789,null
6473032,22397180,375131,5640287,457614,257032,118099,3645743,0,267117,190497,66815,190217,1005095,1107548,742639,0,69073,198044,69991,120506,492175,21905005,192508,297153,2514,79942,112566,35402,44540,74563,38003,296416,737,114440,181976,737,0,3,2511,0,3,2511,0,9449486,12455519,3111170,6338316,5612764,6842755,n311,false,0.523947931058178,0.9133639639773894,0,26500,false,0,0,0.7002130698787379,0.7397362978758772,null
6473032,22397180,375131,5640287,457614,257032,118099,3645743,0,267117,190497,66815,190217,1005095,1107548,742639,0,69073,198044,69991,120506,492175,21905005,192508,297153,2514,79942,112566,35402,44540,74563,38003,296416,737,114440,181976,737,0,3,2511,0,3,2511,0,9449486,12455519,3111170,6338316,5612764,6842755,n312,true,0.06894056297067432,0.678390923781159,14,11152,false,500,2,0.657358225520886,0.5773371047649191,null
6473032,22397180,375131,5640287,457614,257032,118099,3645743,0,267117,190497,66815,190217,1005095,1107548,742639,0,69073,198044,69991,120506,492175,21905005,192508,297153,2514,79942,112566,35402,44540,74563,38003,296416,737,114440,181976,737,0,3,2511,0,3,2511,0,9449486,12455519,3111170,6338316,5612764,6842755,n315,false,0.15523941006787106,0.9456063978248889,0,11981,false,502,6,0.12302848716406595,0.653271628349095,null
6473032,22397180,375131,5640287,457614,257032,118099,3645743,0,267117,190497,66815,190217,1005095,1107548,742639,0,69073,198044,69991,120506,492175,21905005,192508,297153,2514,79942,112566,35402,44540,74563,38003,296416,737,114440,181976,737,0,3,2511,0,3,2511,0,9449486,12455519,3111170,6338316,5612764,6842755,n319,false,0.42416172353945086,0.7083825610144212,0,26500,false,500,0,0.39115814077571165,0.8581224301094004,null
6473032,22397180,375131,5640287,457614,257032,118099,3645743,0,267117,190497,66815,190217,1005095,1107548,742639,0,69073,198044,69991,120506,492175,21905005,192508,297153,2514,79942,112566,35402,44540,74563,38003,296416,737,114440,181976,737,0,3,2511,0,3,2511,0,9449486,12455519,3111170,6338316,5612764,6842755,n322,true,0.17911264765342516,0.8990299340568311,11,21883,false,500,1,0.008806342633513653,0.7737546257680542,null
6473032,22397180,375131,5640287,457614,257032,118099,3645743,0,267117,190497,66815,190217,1005095,1107548,742639,0,69073,198044,69991,120506,492175,21905005,192508,297153,2514,79942,112566,35402,44540,74563,38003,296416,737,114440,181976,737,0,3,2511,0,3,2511,0,9449486,12455519,3111170,6338316,5612764,6842755,n323,true,0.8703571009883178,0.4909576023895596,12,829,false,503,7,0.5175647152534532,0.9612104030901678,null
6473032,22397180,375131,5640287,457614,257032,118099,3645743,0,267117,190497,66815,190217,1005095,1107548,742639,0,69073,198044,69991,120506,492175,21905005,192508,297153,2514,79942,112566,35402,44540,74563,38003,296416,737,114440,181976,737,0,3,2511,0,3,2511,0,9449486,12455519,3111170,6338316,5612764,6842755,n328,false,0.5864509666734526,0.46833253568734123,0,7340,false,501,2,0.5107648450418514,0.9873021601539053,null
6473032,22397180,375131,5640287,457614,257032,118099,3645743,0,267117,190497,66815,190217,1005095,1107548,742639,0,69073,198044,69991,120506,492175,21905005,192508,297153,2514,79942,112566,35402,44540,74563,38003,296416,737,114440,181976,737,0,3,2511,0,3,2511,0,9449486,12455519,3111170,6338316,5612764,6842755,n330,true,0.5471640741576587,0.5594476565784882,9,230,false,501,5,0.03008456100742829,0.7393944226131263,null
6473032,22397180,375131,5640287,457614,257032,118099,3645743,0,267117,190497,66815,190217,1005095,1107548,742639,0,69073,198044,69991,120506,492175,21905005,192508,297153,2514,79942,112566,35402,44540,74563,38003,296416,737,114440,181976,737,0,3,2511,0,3,2511,0,9449486,12455519,3111170,6338316,5612764,6842755,n334,false,0.5655083131762279,0.873983048119277,0,1874,false,500,2,0.29331151023406726,0.945055689727362,null
6473032,22397180,375131,5640287,457614,257032,118099,3645743,0,267117,190497,66815,190217,1005095,1107548,742639,0,69073,198044,69991,120506,492175,21905005,192508,297153,2514,79942,112566,35402,44540,74563,38003,296416,737,114440,181976,737,0,3,2511,0,3,2511,0,9449486,12455519,3111170,6338316,5612764,6842755,n336,true,0.7282981657565906,0.7519137880499579,11,10433,false,0,1,0.4821586169273337,0.6774344919852218,null
6473032,22397180,375131,5640287,457614,257032,118099,3645743,0,267117,190497,66815,190217,1005095,1107548,742639,0,69073,198044,69991,120506,492175,21905005,192508,297153,2514,79942,112566,35402,44540,74563,38003,296416,737,114440,181976,737,0,3,2511,0,3,2511,0,9449486,12455519,3111170,6338316,5612764,6842755,n340,false,0.6935255379198793,0.6077895963277195,0,26414,false,500,2,0.44160629495144077,0.710502570956199,null
6473032,22397180,375131,5640287,457614,257032,118099,3645743,0,267117,190497,66815,190217,1005095,1107548,742639,0,69073,198044,69991,120506,492175,21905005,192508,297153,2514,79942,112566,35402,44540,74563,38003,296416,737,114440,181976,737,0,3,2511,0,3,2511,0,9449486,12455519,3111170,6338316,5612764,6842755,n342,true,0.863058849618477,0.6542201326168098,16,5063,false,501,7,0.7933625137102159,0.5917813313127359,null
6473032,22397180,375131,5640287,457614,257032,118099,3645743,0,267117,190497,66815,190217,1005095,1107548,742639,0,69073,198044,69991,120506,492175,21905005,192508,297153,2514,79942,112566,35402,44540,74563,38003,296416,737,114440,181976,737,0,3,2511,0,3,2511,0,9449486,12455519,3111170,6338316,5612764,6842755,n346,false,0.8227986267381812,0.9626397696358517,0,26500,false,500,0,0.031045487605653843,0.18465385732483502,null
6473032,22397180,375131,5640287,457614,257032,118099,3645743,0,267117,190497,66815,190217,1005095,1107548,742639,0,69073,198044,69991,120506,492175,21905005,192508,297153,2514,79942,112566,35402,44540,74563,38003,296416,737,114440,181976,737,0,3,2511,0,3,2511,0,9449486,12455519,3111170,6338316,5612764,6842755,n347,false,0.17793897246489782,0.7992117418523728,0,165,false,503,10,0.8478211961945646,0.4238704331501578,null
6473032,22397180,375131,5640287,457614,257032,118099,3645743,0,267117,190497,66815,190217,1005095,1107548,742639,0,69073,198044,69991,120506,492175,21905005,192508,297153,2514,79942,112566,35402,44540,74563,38003,296416,737,114440,181976,737,0,3,2511,0,3,2511,0,9449486,12455519,3111170,6338316,5612764,6842755,n350,false,0.4962962297371348,0.7294720222379705,0,24427,false,500,2,0.5004653837328762,0.8561535380715988,null
6473032,22397180,375131,5640287,457614,257032,118099,3645743,0,267117,190497,66815,190217,1005095,1107548,742639,0,69073,198044,69991,120506,492175,21905005,192508,297153,2514,79942,112566,35402,44540,74563,38003,296416,737,114440,181976,737,0,3,2511,0,3,2511,0,9449486,12455519,3111170,6338316,5612764,6842755,n351,false,0.40406779091980843,0.904691036616672,0,14190,false,501,2,0.13536365905467113,0.967159802994153,null
6473032,22397180,375131,5640287,457614,257032,118099,3645743,0,267117,190497,66815,190217,1005095,1107548,742639,0,69073,198044,69991,120506,492175,21905005,192508,297153,2514,79942,112566,35402,44540,74563,38003,296416,737,114440,181976,737,0,3,2511,0,3,2511,0,9449486,12455519,3111170,6338316,5612764,6842755,n361,false,0.450126487705742,0.6737966548988231,0,26500,false,500,0,0.4407533618060482,0.8800053754391355,null
6473032,22397180,375131,5640287,457614,257032,118099,3645743,0,267117,190497,66815,190217,1005095,1107548,742639,0,69073,198044,69991,120506,492175,21905005,192508,297153,2514,79942,112566,35402,44540,74563,38003,296416,737,114440,181976,737,0,3,2511,0,3,2511,0,9449486,12455519,3111170,6338316,5612764,6842755,n363,false,0.051527080272252,0.5255898259401581,0,2667,false,502,4,0.39389963484522916,0.9360260461656795,null
6473032,22397180,375131,5640287,457614,257032,118099,3645743,0,267117,190497,66815,190217,1005095,1107548,742639,0,69073,198044,69991,120506,492175,21905005,192508,297153,2514,79942,112566,35402,44540,74563,38003,296416,737,114440,181976,737,0,3,2511,0,3,2511,0,9449486,12455519,3111170,6338316,5612764,6842755,n367,false,0.5697625150457406,0.8129051166756505,0,4010,false,501,3,0.04422265809902687,0.4055985167976581,null
6473032,22397180,375131,5640287,457614,257032,118099,3645743,0,267117,190497,66815,190217,1005095,1107548,742639,0,69073,198044,69991,120506,492175,21905005,192508,297153,2514,79942,112566,35402,44540,74563,38003,296416,737,114440,181976,737,0,3,2511,0,3,2511,0,9449486,12455519,3111170,6338316,5612764,6842755,n371,true,0.2998197512535194,0.8476777053972349,7,5918,false,501,3,0.5686637933203663,0.6548516707600839,null
6473032,22397180,375131,5640287,457614,257032,118099,3645743,0,267117,190497,66815,190217,1005095,1107548,742639,0,69073,198044,69991,120506,492175,21905005,192508,297153,2514,79942,112566,35402,44540,74563,38003,296416,737,114440,181976,737,0,3,2511,0,3,2511,0,9449486,12455519,3111170,6338316,5612764,6842755,n372,false,0.8228313684734967,0.7983510348524812,0,167,false,503,8,0.4755349088779074,0.8300201312969053,null
6473032,22397180,375131,5640287,457614,257032,118099,3645743,0,267117,190497,66815,190217,1005095,1107548,742639,0,69073,198044,69991,120506,492175,21905005,192508,297153,2514,79942,112566,35402,44540,74563,38003,296416,737,114440,181976,737,0,3,2511,0,3,2511,0,9449486,12455519,3111170,6338316,5612764,6842755,n373,false,0.9999960653222835,0.8119735235643616,0,9749,false,506,12,0.5122104033885687,0.4531288432264805,null
6473032,22397180,375131,5640287,457614,257032,118099,3645743,0,267117,190497,66815,190217,1005095,1107548,742639,0,69073,198044,69991,120506,492175,21905005,192508,297153,2514,79942,112566,35402,44540,74563,38003,296416,737,114440,181976,737,0,3,2511,0,3,2511,0,9449486,12455519,3111170,6338316,5612764,6842755,n377,false,0.22403180478165083,0.744514158246841,0,3628,false,501,4,0.6875367197314719,0.7404307214260434,null
6473032,22397180,375131,5640287,457614,257032,118099,3645743,0,267117,190497,66815,190217,1005095,1107548,742639,0,69073,198044,69991,120506,492175,21905005,192508,297153,2514,79942,112566,35402,44540,74563,38003,296416,737,114440,181976,737,0,3,2511,0,3,2511,0,9449486,12455519,3111170,6338316,5612764,6842755,n378,true,0.8371805279305795,0.9232498255658972,10,2148,false,501,3,0.43750588231382503,0.9820008046591631,null
6473032,22397180,375131,5640287,457614,257032,118099,3645743,0,267117,190497,66815,190217,1005095,1107548,742639,0,69073,198044,69991,120506,492175,21905005,192508,297153,2514,79942,112566,35402,44540,74563,38003,296416,737,114440,181976,737,0,3,2511,0,3,2511,0,9449486,12455519,3111170,6338316,5612764,6842755,n387,true,0.15277413829495207,0.8079335556694368,10,18569,false,500,1,0.3528288190489358,0.5299489764819828,null
6473032,22397180,375131,5640287,457614,257032,118099,3645743,0,267117,190497,66815,190217,1005095,1107548,742639,0,69073,198044,69991,120506,492175,21905005,192508,297153,2514,79942,112566,35402,44540,74563,38003,296416,737,114440,181976,737,0,3,2511,0,3,2511,0,9449486,12455519,3111170,6338316,5612764,6842755,n390,false,0.5204196918160593,0.671377803731401,0,7447,false,502,4,0.6273604041205494,0.6649164965187703,null
6473032,22397180,375131,5640287,457614,257032,118099,3645743,0,267117,190497,66815,190217,1005095,1107548,742639,0,69073,198044,69991,120506,492175,21905005,192508,297153,2514,79942,112566,35402,44540,74563,38003,296416,737,114440,181976,737,0,3,2511,0,3,2511,0,9449486,12455519,3111170,6338316,5612764,6842755,n395,false,0.8173414036629697,0.5218706832248254,0,20794,false,501,2,0.3418245795173784,0.5415687118872972,null
6473032,22397180,375131,5640287,457614,257032,118099,3645743,0,267117,190497,66815,190217,1005095,1107548,742639,0,69073,198044,69991,120506,492175,21905005,192508,297153,2514,79942,112566,35402,44540,74563,38003,296416,737,114440,181976,737,0,3,2511,0,3,2511,0,9449486,12455519,3111170,6338316,5612764,6842755,n398,false,0.007865246018559778,0.6637146883829768,0,5428,false,502,6,0.6742916019168679,0.5627494537735184,null
6473032,22397180,375131,5640287,457614,257032,118099,3645743,0,267117,190497,66815,190217,1005095,1107548,742639,0,69073,198044,69991,120506,492175,21905005,192508,297153,2514,79942,112566,35402,44540,74563,38003,296416,737,114440,181976,737,0,3,2511,0,3,2511,0,9449486,12455519,3111170,6338316,5612764,6842755,n399,false,0.064765086865187,0.46650327628919486,0,26500,false,500,0,0.3732258806630647,0.9666404649004724,null
6473032,22397180,375131,5640287,457614,257032,118099,3645743,0,267117,190497,66815,190217,1005095,1107548,742639,0,69073,198044,69991,120506,492175,21905005,192508,297153,2514,79942,112566,35402,44540,74563,38003,296416,737,114440,181976,737,0,3,2511,0,3,2511,0,9449486,12455519,3111170,6338316,5612764,6842755,n403,false,0.08430566266943339,0.8234796073242043,0,6061,false,501,2,0.6295804581442878,0.8582870284428741,null
6473032,22397180,375131,5640287,457614,257032,118099,3645743,0,267117,190497,66815,190217,1005095,1107548,742639,0,69073,198044,69991,120506,492175,21905005,192508,297153,2514,79942,112566,35402,44540,74563,38003,296416,737,114440,181976,737,0,3,2511,0,3,2511,0,9449486,12455519,3111170,6338316,5612764,6842755,n406,false,0.21251267952681524,0.6401158774794073,0,11602,false,501,2,0.4415077672480725,0.7685105032989805,null
6473032,22397180,375131,5640287,457614,257032,118099,3645743,0,267117,190497,66815,190217,1005095,1107548,742639,0,69073,198044,69991,120506,492175,21905005,192508,297153,2514,79942,112566,35402,44540,74563,38003,296416,737,114440,181976,737,0,3,2511,0,3,2511,0,9449486,12455519,3111170,6338316,5612764,6842755,n414,true,0.23983567167699962,0.706651275171924,13,1386,false,5,5,0.8945329529408046,0.7624545159794143,null
6473032,22397180,375131,5640287,457614,257032,118099,3645743,0,267117,190497,66815,190217,1005095,1107548,742639,0,69073,198044,69991,120506,492175,21905005,192508,297153,2514,79942,112566,35402,44540,74563,38003,296416,737,114440,181976,737,0,3,2511,0,3,2511,0,9449486,12455519,3111170,6338316,5612764,6842755,n415,false,0.7651468024389563,0.6538915357345602,0,4219,false,504,8,0.6921674531059644,0.9132789451279076,null
6473032,22397180,375131,5640287,457614,257032,118099,3645743,0,267117,190497,66815,190217,1005095,1107548,742639,0,69073,198044,69991,120506,492175,21905005,192508,297153,2514,79942,112566,35402,44540,74563,38003,296416,737,114440,181976,737,0,3,2511,0,3,2511,0,9449486,12455519,3111170,6338316,5612764,6842755,n417,false,0.3070495548714577,0.5639324765740248,0,1471,false,500,12,0.6186619279972331,0.2459808741378527,null
6473032,22397180,375131,5640287,457614,257032,118099,3645743,0,267117,190497,66815,190217,1005095,1107548,742639,0,69073,198044,69991,120506,492175,21905005,192508,297153,2514,79942,112566,35402,44540,74563,38003,296416,737,114440,181976,737,0,3,2511,0,3,2511,0,9449486,12455519,3111170,6338316,5612764,6842755,n419,false,0.3402462941932446,0.7084358076325086,0,3707,false,501,2,0.2751682603121339,0.9548368462643653,null
6473032,22397180,375131,5640287,457614,257032,118099,3645743,0,267117,190497,66815,190217,1005095,1107548,742639,0,69073,198044,69991,120506,492175,21905005,192508,297153,2514,79942,112566,35402,44540,74563,38003,296416,737,114440,181976,737,0,3,2511,0,3,2511,0,9449486,12455519,3111170,6338316,5612764,6842755,n422,false,0.09944360844520359,0.5864579925517522,0,8942,false,502,4,0.8219266783910335,0.40422967103830754,null
6473032,22397180,375131,5640287,457614,257032,118099,3645743,0,267117,190497,66815,190217,1005095,1107548,742639,0,69073,198044,69991,120506,492175,21905005,192508,297153,2514,79942,112566,35402,44540,74563,38003,296416,737,114440,181976,737,0,3,2511,0,3,2511,0,9449486,12455519,3111170,6338316,5612764,6842755,n424,false,0.9525167584587584,0.9814777463888431,0,15247,false,502,6,0.5017057861531299,0.6026100497194137,null
6473032,22397180,375131,5640287,457614,257032,118099,3645743,0,267117,190497,66815,190217,1005095,1107548,742639,0,69073,198044,69991,120506,492175,21905005,192508,297153,2514,79942,112566,35402,44540,74563,38003,296416,737,114440,181976,737,0,3,2511,0,3,2511,0,9449486,12455519,3111170,6338316,5612764,6842755,n425,false,0.7731124006882144,0.5114945832241089,0,26500,false,0,0,0.7408332559575208,0.43252071092805666,null
6473032,22397180,375131,5640287,457614,257032,118099,3645743,0,267117,190497,66815,190217,1005095,1107548,742639,0,69073,198044,69991,120506,492175,21905005,192508,297153,2514,79942,112566,35402,44540,74563,38003,296416,737,114440,181976,737,0,3,2511,0,3,2511,0,9449486,12455519,3111170,6338316,5612764,6842755,n429,false,0.02079148988114386,0.4536248465245639,0,10972,false,502,4,0.19767999684901472,0.34085162042354206,null
6473032,22397180,375131,5640287,457614,257032,118099,3645743,0,267117,190497,66815,190217,1005095,1107548,742639,0,69073,198044,69991,120506,492175,21905005,192508,297153,2514,79942,112566,35402,44540,74563,38003,296416,737,114440,181976,737,0,3,2511,0,3,2511,0,9449486,12455519,3111170,6338316,5612764,6842755,n432,false,0.22999647605230797,0.8759579473252637,0,366,false,504,8,0.11968968182860434,0.37723872181405765,null
6473032,22397180,375131,5640287,457614,257032,118099,3645743,0,267117,190497,66815,190217,1005095,1107548,742639,0,69073,198044,69991,120506,492175,21905005,192508,297153,2514,79942,112566,35402,44540,74563,38003,296416,737,114440,181976,737,0,3,2511,0,3,2511,0,9449486,12455519,3111170,6338316,5612764,6842755,n433,false,0.9999980947226208,0.6952432207875855,0,12501,false,501,3,0.5358164111396453,0.8307030426977562,null
6473032,22397180,375131,5640287,457614,257032,118099,3645743,0,267117,190497,66815,190217,1005095,1107548,742639,0,69073,198044,69991,120506,492175,21905005,192508,297153,2514,79942,112566,35402,44540,74563,38003,296416,737,114440,181976,737,0,3,2511,0,3,2511,0,9449486,12455519,3111170,6338316,5612764,6842755,n434,true,0.6443350585434983,0.7288342441868327,15,15064,false,0,1,0.35375159735361994,0.8967582543775952,null
6473032,22397180,375131,5640287,457614,257032,118099,3645743,0,267117,190497,66815,190217,1005095,1107548,742639,0,69073,198044,69991,120506,492175,21905005,192508,297153,2514,79942,112566,35402,44540,74563,38003,296416,737,114440,181976,737,0,3,2511,0,3,2511,0,9449486,12455519,3111170,6338316,5612764,6842755,n437,true,0.12144159903772364,0.910993071766485,14,1494,false,503,7,0.2502067190159453,0.9262868619785822,null
6473032,22397180,375131,5640287,457614,257032,118099,3645743,0,267117,190497,66815,190217,1005095,1107548,742639,0,69073,198044,69991,120506,492175,21905005,192508,297153,2514,79942,112566,35402,44540,74563,38003,296416,737,114440,181976,737,0,3,2511,0,3,2511,0,9449486,12455519,3111170,6338316,5612764,6842755,n439,false,0.10835324530965267,0.4402111894418519,0,5274,false,500,1,0.8773506243957976,0.8000991151358952,null
6473032,22397180,375131,5640287,457614,257032,118099,3645743,0,267117,190497,66815,190217,1005095,1107548,742639,0,69073,198044,69991,120506,492175,21905005,192508,297153,2514,79942,112566,35402,44540,74563,38003,296416,737,114440,181976,737,0,3,2511,0,3,2511,0,9449486,12455519,3111170,6338316,5612764,6842755,n444,true,0.3246241928267562,0.7492556174045889,11,218,false,501,3,0.41966039163716246,0.8395254988764946,null
6473032,22397180,375131,5640287,457614,257032,118099,3645743,0,267117,190497,66815,190217,1005095,1107548,742639,0,69073,198044,69991,120506,492175,21905005,192508,297153,2514,79942,112566,35402,44540,74563,38003,296416,737,114440,181976,737,0,3,2511,0,3,2511,0,9449486,12455519,3111170,6338316,5612764,6842755,n448,false,0.9999968060506239,0.8964322267424065,0,2888,false,503,7,0.7942598103901766,0.7367830698762994,null
6473032,22397180,375131,5640287,457614,257032,118099,3645743,0,267117,190497,66815,190217,1005095,1107548,742639,0,69073,198044,69991,120506,492175,21905005,192508,297153,2514,79942,112566,35402,44540,74563,38003,296416,737,114440,181976,737,0,3,2511,0,3,2511,0,9449486,12455519,3111170,6338316,5612764,6842755,n449,false,0.6373305221118687,0.6173509581597424,0,26471,false,500,2,0.618149678362371,0.5439006749772742,null
6473032,22397180,375131,5640287,457614,257032,118099,3645743,0,267117,190497,66815,190217,1005095,1107548,742639,0,69073,198044,69991,120506,492175,21905005,192508,297153,2514,79942,112566,35402,44540,74563,38003,296416,737,114440,181976,737,0,3,2511,0,3,2511,0,9449486,12455519,3111170,6338316,5612764,6842755,n450,true,0.7765544509179388,0.8931142570999754,10,15392,false,500,3,0.0921529083803036,0.9915807051696696,null
6473032,22397180,375131,5640287,457614,257032,118099,3645743,0,267117,190497,66815,190217,1005095,1107548,742639,0,69073,198044,69991,120506,492175,21905005,192508,297153,2514,79942,112566,35402,44540,74563,38003,296416,737,114440,181976,737,0,3,2511,0,3,2511,0,9449486,12455519,3111170,6338316,5612764,6842755,n452,false,0.7005915753199812,0.8801651797218486,0,4856,false,504,8,0.9936093892141393,0.3681177685012683,null
6473032,22397180,375131,5640287,457614,257032,118099,3645743,0,267117,190497,66815,190217,1005095,1107548,742639,0,69073,198044,69991,120506,492175,21905005,192508,297153,2514,79942,112566,35402,44540,74563,38003,296416,737,114440,181976,737,0,3,2511,0,3,2511,0,9449486,12455519,3111170,6338316,5612764,6842755,n456,false,0.40704518078388097,0.6230088586189735,0,3489,false,504,8,0.339675029145616,0.9308195084121298,null
6473032,22397180,375131,5640287,457614,257032,118099,3645743,0,267117,190497,66815,190217,1005095,1107548,742639,0,69073,198044,69991,120506,492175,21905005,192508,297153,2514,79942,112566,35402,44540,74563,38003,296416,737,114440,181976,737,0,3,2511,0,3,2511,0,9449486,12455519,3111170,6338316,5612764,6842755,n458,false,0.3701018378826135,0.7524326126359113,0,183,false,504,10,0.6154885954809874,0.2595857055848828,null
6473032,22397180,375131,5640287,457614,257032,118099,3645743,0,267117,190497,66815,190217,1005095,1107548,742639,0,69073,198044,69991,120506,492175,21905005,192508,297153,2514,79942,112566,35402,44540,74563,38003,296416,737,114440,181976,737,0,3,2511,0,3,2511,0,9449486,12455519,3111170,6338316,5612764,6842755,n463,false,0.7929114429365206,0.5677123598801092,0,18528,false,501,3,0.06607310172440906,0.9857478989749087,null
6473032,22397180,375131,5640287,457614,257032,118099,3645743,0,267117,190497,66815,190217,1005095,1107548,742639,0,69073,198044,69991,120506,492175,21905005,192508,297153,2514,79942,112566,35402,44540,74563,38003,296416,737,114440,181976,737,0,3,2511,0,3,2511,0,9449486,12455519,3111170,6338316,5612764,6842755,n464,true,0.19606279713581068,0.8930180701742341,10,1545,false,500,3,0.49640632417668007,0.3178929168044398,null
6473032,22397180,375131,5640287,457614,257032,118099,3645743,0,267117,190497,66815,190217,1005095,1107548,742639,0,69073,198044,69991,120506,492175,21905005,192508,297153,2514,79942,112566,35402,44540,74563,38003,296416,737,114440,181976,737,0,3,2511,0,3,2511,0,9449486,12455519,3111170,6338316,5612764,6842755,n465,false,0.4988876171449857,0.7315088761915275,0,6573,false,501,3,0.05998742563785553,0.8686301483935389,null
6473032,22397180,375131,5640287,457614,257032,118099,3645743,0,267117,190497,66815,190217,1005095,1107548,742639,0,69073,198044,69991,120506,492175,21905005,192508,297153,2514,79942,112566,35402,44540,74563,38003,296416,737,114440,181976,737,0,3,2511,0,3,2511,0,9449486,12455519,3111170,6338316,5612764,6842755,n467,false,0.5875321535721924,0.8883539539247611,0,4615,false,502,4,0.8333323555937282,0.9966939431038286,null
6473032,22397180,375131,5640287,457614,257032,118099,3645743,0,267117,190497,66815,190217,1005095,1107548,742639,0,69073,198044,69991,120506,492175,21905005,192508,297153,2514,79942,112566,35402,44540,74563,38003,296416,737,114440,181976,737,0,3,2511,0,3,2511,0,9449486,12455519,3111170,6338316,5612764,6842755,n468,true,0.7090319640824502,0.7815522955909899,11,46,false,505,11,0.808287638872361,0.749770985517261,null
6473032,22397180,375131,5640287,457614,257032,118099,3645743,0,267117,190497,66815,190217,1005095,1107548,742639,0,69073,198044,69991,120506,492175,21905005,192508,297153,2514,79942,112566,35402,44540,74563,38003,296416,737,114440,181976,737,0,3,2511,0,3,2511,0,9449486,12455519,3111170,6338316,5612764,6842755,n471,false,0.29670316813324177,0.4269892432737406,0,9625,false,502,4,0.25772809373656236,0.1331088407357695,null
6473032,22397180,375131,5640287,457614,257032,118099,3645743,0,267117,190497,66815,190217,1005095,1107548,742639,0,69073,198044,69991,120506,492175,21905005,192508,297153,2514,79942,112566,35402,44540,74563,38003,296416,737,114440,181976,737,0,3,2511,0,3,2511,0,9449486,12455519,3111170,6338316,5612764,6842755,n473,true,0.1501888956758929,0.7501490461099705,8,2676,false,502,6,0.5302946197917737,0.9143787358439972,null
6473032,22397180,375131,5640287,457614,257032,118099,3645743,0,267117,190497,66815,190217,1005095,1107548,742639,0,69073,198044,69991,120506,492175,21905005,192508,297153,2514,79942,112566,35402,44540,74563,38003,296416,737,114440,181976,737,0,3,2511,0,3,2511,0,9449486,12455519,3111170,6338316,5612764,6842755,n477,false,0.25570767090290875,0.7959051320116368,0,8362,false,503,6,0.4829994322690214,0.15568316573321195,null
6473032,22397180,375131,5640287,457614,257032,118099,3645743,0,267117,190497,66815,190217,1005095,1107548,742639,0,69073,198044,69991,120506,492175,21905005,192508,297153,2514,79942,112566,35402,44540,74563,38003,296416,737,114440,181976,737,0,3,2511,0,3,2511,0,9449486,12455519,3111170,6338316,5612764,6842755,n490,false,0.6897828814068848,0.7476106352613925,0,11330,false,501,4,0.5607437236239672,0.4847170765338509,null
