rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
5430802,19774014,335173,4682852,412777,236421,98752,3029858,0,249536,163241,55509,180912,821195,930551,634400,0,67725,181811,58857,104384,480056,19293958,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8337501,10956457,2787850,5549651,4911291,6045166,n297,false,0.9969554354054196,0.5298737025377699,0,7799,false,0,0,0.03676210114308193,0.8747297387271331,null
5430802,19774014,335173,4682852,412777,236421,98752,3029858,0,249536,163241,55509,180912,821195,930551,634400,0,67725,181811,58857,104384,480056,19293958,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8337501,10956457,2787850,5549651,4911291,6045166,n298,false,0.08153253323059986,0.752014927638804,0,7799,false,0,0,0.3703565208530286,0.865860628078848,null
5430802,19774014,335173,4682852,412777,236421,98752,3029858,0,249536,163241,55509,180912,821195,930551,634400,0,67725,181811,58857,104384,480056,19293958,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8337501,10956457,2787850,5549651,4911291,6045166,n303,false,0.9964655015912652,0.6516628179752664,0,7799,false,500,0,0.4407637917839315,0.9294349803125972,null
5430802,19774014,335173,4682852,412777,236421,98752,3029858,0,249536,163241,55509,180912,821195,930551,634400,0,67725,181811,58857,104384,480056,19293958,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8337501,10956457,2787850,5549651,4911291,6045166,n307,false,0.6350970371865869,0.3932790360621328,0,7799,false,500,0,0.739234984614906,0.6609815375068789,null
5430802,19774014,335173,4682852,412777,236421,98752,3029858,0,249536,163241,55509,180912,821195,930551,634400,0,67725,181811,58857,104384,480056,19293958,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8337501,10956457,2787850,5549651,4911291,6045166,n311,false,0.4596397203230772,0.9133639639773894,0,7799,false,0,0,0.7002130698787379,0.7397362978758772,null
5430802,19774014,335173,4682852,412777,236421,98752,3029858,0,249536,163241,55509,180912,821195,930551,634400,0,67725,181811,58857,104384,480056,19293958,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8337501,10956457,2787850,5549651,4911291,6045166,n312,false,0.06564194993592788,0.678390923781159,0,7798,false,500,1,0.657358225520886,0.5773371047649191,null
5430802,19774014,335173,4682852,412777,236421,98752,3029858,0,249536,163241,55509,180912,821195,930551,634400,0,67725,181811,58857,104384,480056,19293958,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8337501,10956457,2787850,5549651,4911291,6045166,n315,false,0.15175822352852286,0.9456063978248889,0,4100,false,500,2,0.12302848716406595,0.653271628349095,null
5430802,19774014,335173,4682852,412777,236421,98752,3029858,0,249536,163241,55509,180912,821195,930551,634400,0,67725,181811,58857,104384,480056,19293958,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8337501,10956457,2787850,5549651,4911291,6045166,n319,false,0.3945181584292887,0.7083825610144212,0,7799,false,500,0,0.39115814077571165,0.8581224301094004,null
5430802,19774014,335173,4682852,412777,236421,98752,3029858,0,249536,163241,55509,180912,821195,930551,634400,0,67725,181811,58857,104384,480056,19293958,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8337501,10956457,2787850,5549651,4911291,6045166,n322,true,0.17911264765342516,0.8990299340568311,10,3182,false,500,1,0.008806342633513653,0.7737546257680542,null
5430802,19774014,335173,4682852,412777,236421,98752,3029858,0,249536,163241,55509,180912,821195,930551,634400,0,67725,181811,58857,104384,480056,19293958,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8337501,10956457,2787850,5549651,4911291,6045166,n323,false,0.7938575590059261,0.4909576023895596,0,6309,false,501,2,0.5175647152534532,0.9612104030901678,null
5430802,19774014,335173,4682852,412777,236421,98752,3029858,0,249536,163241,55509,180912,821195,930551,634400,0,67725,181811,58857,104384,480056,19293958,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8337501,10956457,2787850,5549651,4911291,6045166,n328,false,0.5339165378377219,0.46833253568734123,0,7799,false,500,0,0.5107648450418514,0.9873021601539053,null
5430802,19774014,335173,4682852,412777,236421,98752,3029858,0,249536,163241,55509,180912,821195,930551,634400,0,67725,181811,58857,104384,480056,19293958,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8337501,10956457,2787850,5549651,4911291,6045166,n330,true,0.5449362038204021,0.5594476565784882,9,1156,false,500,3,0.03008456100742829,0.7393944226131263,null
5430802,19774014,335173,4682852,412777,236421,98752,3029858,0,249536,163241,55509,180912,821195,930551,634400,0,67725,181811,58857,104384,480056,19293958,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8337501,10956457,2787850,5549651,4911291,6045166,n334,false,0.5472661023408146,0.873983048119277,0,7799,false,0,0,0.29331151023406726,0.945055689727362,null
5430802,19774014,335173,4682852,412777,236421,98752,3029858,0,249536,163241,55509,180912,821195,930551,634400,0,67725,181811,58857,104384,480056,19293958,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8337501,10956457,2787850,5549651,4911291,6045166,n336,false,0.6994405036455532,0.7519137880499579,0,7799,false,0,0,0.4821586169273337,0.6774344919852218,null
5430802,19774014,335173,4682852,412777,236421,98752,3029858,0,249536,163241,55509,180912,821195,930551,634400,0,67725,181811,58857,104384,480056,19293958,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8337501,10956457,2787850,5549651,4911291,6045166,n340,false,0.6387853451503422,0.6077895963277195,0,7713,false,500,2,0.44160629495144077,0.710502570956199,null
5430802,19774014,335173,4682852,412777,236421,98752,3029858,0,249536,163241,55509,180912,821195,930551,634400,0,67725,181811,58857,104384,480056,19293958,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8337501,10956457,2787850,5549651,4911291,6045166,n342,false,0.7746671250458576,0.6542201326168098,0,1978,false,501,6,0.7933625137102159,0.5917813313127359,null
5430802,19774014,335173,4682852,412777,236421,98752,3029858,0,249536,163241,55509,180912,821195,930551,634400,0,67725,181811,58857,104384,480056,19293958,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8337501,10956457,2787850,5549651,4911291,6045166,n346,false,0.8179747909077991,0.9626397696358517,0,7799,false,500,0,0.031045487605653843,0.18465385732483502,null
5430802,19774014,335173,4682852,412777,236421,98752,3029858,0,249536,163241,55509,180912,821195,930551,634400,0,67725,181811,58857,104384,480056,19293958,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8337501,10956457,2787850,5549651,4911291,6045166,n347,false,0.1518770682834083,0.7992117418523728,0,6823,false,500,4,0.8478211961945646,0.4238704331501578,null
5430802,19774014,335173,4682852,412777,236421,98752,3029858,0,249536,163241,55509,180912,821195,930551,634400,0,67725,181811,58857,104384,480056,19293958,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8337501,10956457,2787850,5549651,4911291,6045166,n350,false,0.45233970148653124,0.7294720222379705,0,5726,false,500,2,0.5004653837328762,0.8561535380715988,null
5430802,19774014,335173,4682852,412777,236421,98752,3029858,0,249536,163241,55509,180912,821195,930551,634400,0,67725,181811,58857,104384,480056,19293958,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8337501,10956457,2787850,5549651,4911291,6045166,n351,false,0.394134723134349,0.904691036616672,0,7799,false,500,0,0.13536365905467113,0.967159802994153,null
5430802,19774014,335173,4682852,412777,236421,98752,3029858,0,249536,163241,55509,180912,821195,930551,634400,0,67725,181811,58857,104384,480056,19293958,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8337501,10956457,2787850,5549651,4911291,6045166,n361,false,0.4146973748342236,0.6737966548988231,0,7799,false,500,0,0.4407533618060482,0.8800053754391355,null
5430802,19774014,335173,4682852,412777,236421,98752,3029858,0,249536,163241,55509,180912,821195,930551,634400,0,67725,181811,58857,104384,480056,19293958,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8337501,10956457,2787850,5549651,4911291,6045166,n363,false,0.04783357850200783,0.5255898259401581,0,4445,false,501,2,0.39389963484522916,0.9360260461656795,null
5430802,19774014,335173,4682852,412777,236421,98752,3029858,0,249536,163241,55509,180912,821195,930551,634400,0,67725,181811,58857,104384,480056,19293958,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8337501,10956457,2787850,5549651,4911291,6045166,n367,false,0.5684080994259123,0.8129051166756505,0,7798,false,500,1,0.04422265809902687,0.4055985167976581,null
5430802,19774014,335173,4682852,412777,236421,98752,3029858,0,249536,163241,55509,180912,821195,930551,634400,0,67725,181811,58857,104384,480056,19293958,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8337501,10956457,2787850,5549651,4911291,6045166,n371,false,0.27879920530746577,0.8476777053972349,0,1767,false,501,2,0.5686637933203663,0.6548516707600839,null
5430802,19774014,335173,4682852,412777,236421,98752,3029858,0,249536,163241,55509,180912,821195,930551,634400,0,67725,181811,58857,104384,480056,19293958,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8337501,10956457,2787850,5549651,4911291,6045166,n372,false,0.7525381762583301,0.7983510348524812,0,6159,false,500,2,0.4755349088779074,0.8300201312969053,null
5430802,19774014,335173,4682852,412777,236421,98752,3029858,0,249536,163241,55509,180912,821195,930551,634400,0,67725,181811,58857,104384,480056,19293958,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8337501,10956457,2787850,5549651,4911291,6045166,n373,false,0.9999960653222835,0.8119735235643616,0,1640,false,503,6,0.5122104033885687,0.4531288432264805,null
5430802,19774014,335173,4682852,412777,236421,98752,3029858,0,249536,163241,55509,180912,821195,930551,634400,0,67725,181811,58857,104384,480056,19293958,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8337501,10956457,2787850,5549651,4911291,6045166,n377,false,0.1971448360251195,0.744514158246841,0,7799,false,0,0,0.6875367197314719,0.7404307214260434,null
5430802,19774014,335173,4682852,412777,236421,98752,3029858,0,249536,163241,55509,180912,821195,930551,634400,0,67725,181811,58857,104384,480056,19293958,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8337501,10956457,2787850,5549651,4911291,6045166,n378,true,0.787261162618603,0.9232498255658972,8,2118,false,500,1,0.43750588231382503,0.9820008046591631,null
5430802,19774014,335173,4682852,412777,236421,98752,3029858,0,249536,163241,55509,180912,821195,930551,634400,0,67725,181811,58857,104384,480056,19293958,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8337501,10956457,2787850,5549651,4911291,6045166,n387,false,0.1526962437539637,0.8079335556694368,0,7799,false,500,0,0.3528288190489358,0.5299489764819828,null
5430802,19774014,335173,4682852,412777,236421,98752,3029858,0,249536,163241,55509,180912,821195,930551,634400,0,67725,181811,58857,104384,480056,19293958,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8337501,10956457,2787850,5549651,4911291,6045166,n390,false,0.4626941134408458,0.671377803731401,0,7799,false,500,0,0.6273604041205494,0.6649164965187703,null
5430802,19774014,335173,4682852,412777,236421,98752,3029858,0,249536,163241,55509,180912,821195,930551,634400,0,67725,181811,58857,104384,480056,19293958,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8337501,10956457,2787850,5549651,4911291,6045166,n395,false,0.7659425807411282,0.5218706832248254,0,2093,false,501,2,0.3418245795173784,0.5415687118872972,null
5430802,19774014,335173,4682852,412777,236421,98752,3029858,0,249536,163241,55509,180912,821195,930551,634400,0,67725,181811,58857,104384,480056,19293958,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8337501,10956457,2787850,5549651,4911291,6045166,n398,false,0.006937589944695994,0.6637146883829768,0,7799,false,0,0,0.6742916019168679,0.5627494537735184,null
5430802,19774014,335173,4682852,412777,236421,98752,3029858,0,249536,163241,55509,180912,821195,930551,634400,0,67725,181811,58857,104384,480056,19293958,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8337501,10956457,2787850,5549651,4911291,6045166,n399,false,0.06038236098185943,0.46650327628919486,0,7799,false,500,0,0.3732258806630647,0.9666404649004724,null
5430802,19774014,335173,4682852,412777,236421,98752,3029858,0,249536,163241,55509,180912,821195,930551,634400,0,67725,181811,58857,104384,480056,19293958,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8337501,10956457,2787850,5549651,4911291,6045166,n403,false,0.07697721664763084,0.8234796073242043,0,7799,false,500,0,0.6295804581442878,0.8582870284428741,null
5430802,19774014,335173,4682852,412777,236421,98752,3029858,0,249536,163241,55509,180912,821195,930551,634400,0,67725,181811,58857,104384,480056,19293958,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8337501,10956457,2787850,5549651,4911291,6045166,n406,false,0.19582904588221775,0.6401158774794073,0,7799,false,500,0,0.4415077672480725,0.7685105032989805,null
5430802,19774014,335173,4682852,412777,236421,98752,3029858,0,249536,163241,55509,180912,821195,930551,634400,0,67725,181811,58857,104384,480056,19293958,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8337501,10956457,2787850,5549651,4911291,6045166,n414,true,0.23983327339223282,0.706651275171924,9,473,false,0,1,0.8945329529408046,0.7624545159794143,null
5430802,19774014,335173,4682852,412777,236421,98752,3029858,0,249536,163241,55509,180912,821195,930551,634400,0,67725,181811,58857,104384,480056,19293958,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8337501,10956457,2787850,5549651,4911291,6045166,n415,false,0.6719328189835897,0.6538915357345602,0,3202,false,502,4,0.6921674531059644,0.9132789451279076,null
5430802,19774014,335173,4682852,412777,236421,98752,3029858,0,249536,163241,55509,180912,821195,930551,634400,0,67725,181811,58857,104384,480056,19293958,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8337501,10956457,2787850,5549651,4911291,6045166,n417,false,0.3025750133905176,0.5639324765740248,0,7799,false,0,0,0.6186619279972331,0.2459808741378527,null
5430802,19774014,335173,4682852,412777,236421,98752,3029858,0,249536,163241,55509,180912,821195,930551,634400,0,67725,181811,58857,104384,480056,19293958,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8337501,10956457,2787850,5549651,4911291,6045166,n419,false,0.32342912556878445,0.7084358076325086,0,7799,false,500,0,0.2751682603121339,0.9548368462643653,null
5430802,19774014,335173,4682852,412777,236421,98752,3029858,0,249536,163241,55509,180912,821195,930551,634400,0,67725,181811,58857,104384,480056,19293958,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8337501,10956457,2787850,5549651,4911291,6045166,n422,false,0.0852971891685719,0.5864579925517522,0,7799,false,500,0,0.8219266783910335,0.40422967103830754,null
5430802,19774014,335173,4682852,412777,236421,98752,3029858,0,249536,163241,55509,180912,821195,930551,634400,0,67725,181811,58857,104384,480056,19293958,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8337501,10956457,2787850,5549651,4911291,6045166,n424,false,0.8670860056324705,0.9814777463888431,0,370,false,501,4,0.5017057861531299,0.6026100497194137,null
5430802,19774014,335173,4682852,412777,236421,98752,3029858,0,249536,163241,55509,180912,821195,930551,634400,0,67725,181811,58857,104384,480056,19293958,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8337501,10956457,2787850,5549651,4911291,6045166,n425,false,0.6731277537229386,0.5114945832241089,0,7799,false,0,0,0.7408332559575208,0.43252071092805666,null
5430802,19774014,335173,4682852,412777,236421,98752,3029858,0,249536,163241,55509,180912,821195,930551,634400,0,67725,181811,58857,104384,480056,19293958,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8337501,10956457,2787850,5549651,4911291,6045166,n429,false,0.020020644207289415,0.4536248465245639,0,7799,false,500,0,0.19767999684901472,0.34085162042354206,null
5430802,19774014,335173,4682852,412777,236421,98752,3029858,0,249536,163241,55509,180912,821195,930551,634400,0,67725,181811,58857,104384,480056,19293958,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8337501,10956457,2787850,5549651,4911291,6045166,n432,false,0.22489960426138275,0.8759579473252637,0,7799,false,500,0,0.11968968182860434,0.37723872181405765,null
5430802,19774014,335173,4682852,412777,236421,98752,3029858,0,249536,163241,55509,180912,821195,930551,634400,0,67725,181811,58857,104384,480056,19293958,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8337501,10956457,2787850,5549651,4911291,6045166,n433,false,0.9999980948226206,0.6952432207875855,0,7798,false,500,1,0.5358164111396453,0.8307030426977562,null
5430802,19774014,335173,4682852,412777,236421,98752,3029858,0,249536,163241,55509,180912,821195,930551,634400,0,67725,181811,58857,104384,480056,19293958,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8337501,10956457,2787850,5549651,4911291,6045166,n434,false,0.6363183132380111,0.7288342441868327,0,7799,false,0,0,0.35375159735361994,0.8967582543775952,null
5430802,19774014,335173,4682852,412777,236421,98752,3029858,0,249536,163241,55509,180912,821195,930551,634400,0,67725,181811,58857,104384,480056,19293958,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8337501,10956457,2787850,5549651,4911291,6045166,n437,false,0.11687134013505067,0.910993071766485,0,4990,false,502,4,0.2502067190159453,0.9262868619785822,null
5430802,19774014,335173,4682852,412777,236421,98752,3029858,0,249536,163241,55509,180912,821195,930551,634400,0,67725,181811,58857,104384,480056,19293958,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8337501,10956457,2787850,5549651,4911291,6045166,n439,true,0.10344363877444618,0.4402111894418519,8,7799,false,0,0,0.8773506243957976,0.8000991151358952,null
5430802,19774014,335173,4682852,412777,236421,98752,3029858,0,249536,163241,55509,180912,821195,930551,634400,0,67725,181811,58857,104384,480056,19293958,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8337501,10956457,2787850,5549651,4911291,6045166,n444,false,0.31004839968211234,0.7492556174045889,0,7799,false,500,0,0.41966039163716246,0.8395254988764946,null
5430802,19774014,335173,4682852,412777,236421,98752,3029858,0,249536,163241,55509,180912,821195,930551,634400,0,67725,181811,58857,104384,480056,19293958,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8337501,10956457,2787850,5549651,4911291,6045166,n448,false,0.8868072788789529,0.8964322267424065,0,818,false,501,3,0.7942598103901766,0.7367830698762994,null
5430802,19774014,335173,4682852,412777,236421,98752,3029858,0,249536,163241,55509,180912,821195,930551,634400,0,67725,181811,58857,104384,480056,19293958,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8337501,10956457,2787850,5549651,4911291,6045166,n449,false,0.5677601009196885,0.6173509581597424,0,7770,false,500,2,0.618149678362371,0.5439006749772742,null
5430802,19774014,335173,4682852,412777,236421,98752,3029858,0,249536,163241,55509,180912,821195,930551,634400,0,67725,181811,58857,104384,480056,19293958,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8337501,10956457,2787850,5549651,4911291,6045166,n450,false,0.773941880135492,0.8931142570999754,0,3324,false,500,2,0.0921529083803036,0.9915807051696696,null
5430802,19774014,335173,4682852,412777,236421,98752,3029858,0,249536,163241,55509,180912,821195,930551,634400,0,67725,181811,58857,104384,480056,19293958,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8337501,10956457,2787850,5549651,4911291,6045166,n452,false,0.5900020108623857,0.8801651797218486,0,7799,false,500,0,0.9936093892141393,0.3681177685012683,null
5430802,19774014,335173,4682852,412777,236421,98752,3029858,0,249536,163241,55509,180912,821195,930551,634400,0,67725,181811,58857,104384,480056,19293958,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8337501,10956457,2787850,5549651,4911291,6045166,n456,false,0.3824104471383196,0.6230088586189735,0,5025,false,501,2,0.339675029145616,0.9308195084121298,null
5430802,19774014,335173,4682852,412777,236421,98752,3029858,0,249536,163241,55509,180912,821195,930551,634400,0,67725,181811,58857,104384,480056,19293958,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8337501,10956457,2787850,5549651,4911291,6045166,n458,false,0.32991953131780805,0.7524326126359113,0,6175,false,500,2,0.6154885954809874,0.2595857055848828,null
5430802,19774014,335173,4682852,412777,236421,98752,3029858,0,249536,163241,55509,180912,821195,930551,634400,0,67725,181811,58857,104384,480056,19293958,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8337501,10956457,2787850,5549651,4911291,6045166,n463,false,0.7832419117667431,0.5677123598801092,0,6630,false,500,1,0.06607310172440906,0.9857478989749087,null
5430802,19774014,335173,4682852,412777,236421,98752,3029858,0,249536,163241,55509,180912,821195,930551,634400,0,67725,181811,58857,104384,480056,19293958,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8337501,10956457,2787850,5549651,4911291,6045166,n464,false,0.18003214674329326,0.8930180701742341,0,5611,false,500,2,0.49640632417668007,0.3178929168044398,null
5430802,19774014,335173,4682852,412777,236421,98752,3029858,0,249536,163241,55509,180912,821195,930551,634400,0,67725,181811,58857,104384,480056,19293958,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8337501,10956457,2787850,5549651,4911291,6045166,n465,false,0.49447712870782323,0.7315088761915275,0,6694,false,500,1,0.05998742563785553,0.8686301483935389,null
5430802,19774014,335173,4682852,412777,236421,98752,3029858,0,249536,163241,55509,180912,821195,930551,634400,0,67725,181811,58857,104384,480056,19293958,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8337501,10956457,2787850,5549651,4911291,6045166,n467,true,0.5637388885333134,0.8883539539247611,0,3043,false,500,1,0.8333323555937282,0.9966939431038286,null
5430802,19774014,335173,4682852,412777,236421,98752,3029858,0,249536,163241,55509,180912,821195,930551,634400,0,67725,181811,58857,104384,480056,19293958,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8337501,10956457,2787850,5549651,4911291,6045166,n468,false,0.6149502197553885,0.7815522955909899,0,962,false,501,2,0.808287638872361,0.749770985517261,null
5430802,19774014,335173,4682852,412777,236421,98752,3029858,0,249536,163241,55509,180912,821195,930551,634400,0,67725,181811,58857,104384,480056,19293958,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8337501,10956457,2787850,5549651,4911291,6045166,n471,true,0.28933996053070987,0.4269892432737406,11,1780,false,501,3,0.25772809373656236,0.1331088407357695,null
5430802,19774014,335173,4682852,412777,236421,98752,3029858,0,249536,163241,55509,180912,821195,930551,634400,0,67725,181811,58857,104384,480056,19293958,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8337501,10956457,2787850,5549651,4911291,6045166,n473,false,0.13786076612226897,0.7501490461099705,0,7298,false,500,1,0.5302946197917737,0.9143787358439972,null
5430802,19774014,335173,4682852,412777,236421,98752,3029858,0,249536,163241,55509,180912,821195,930551,634400,0,67725,181811,58857,104384,480056,19293958,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8337501,10956457,2787850,5549651,4911291,6045166,n477,false,0.23388635326272025,0.7959051320116368,0,7799,false,500,0,0.4829994322690214,0.15568316573321195,null
5430802,19774014,335173,4682852,412777,236421,98752,3029858,0,249536,163241,55509,180912,821195,930551,634400,0,67725,181811,58857,104384,480056,19293958,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8337501,10956457,2787850,5549651,4911291,6045166,n490,false,0.6220729694849331,0.7476106352613925,0,7799,false,0,0,0.5607437236239672,0.4847170765338509,null
5430802,19774014,335173,4682852,412777,236421,98752,3029858,0,249536,163241,55509,180912,821195,930551,634400,0,67725,181811,58857,104384,480056,19293958,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8337501,10956457,2787850,5549651,4911291,6045166,n491,false,0.8533939178965292,0.8136497550997464,0,6060,false,501,2,0.41766706149876753,0.7645470612913537,null
