rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
5956290,21306526,349494,5188815,417981,237236,112258,3346481,0,250780,167201,55629,181607,917428,1037164,700974,0,67735,183045,58861,108340,484712,20821814,192508,290244,1960,79942,112566,35402,44540,74563,38003,290014,230,110962,179052,230,0,3,1957,0,3,1957,0,8960245,11861569,2963304,5996941,5345146,6516423,n297,false,0.9999957760865543,0.5298737025377699,0,18299,false,0,0,0.03676210114308193,0.8747297387271331,null
5956290,21306526,349494,5188815,417981,237236,112258,3346481,0,250780,167201,55629,181607,917428,1037164,700974,0,67735,183045,58861,108340,484712,20821814,192508,290244,1960,79942,112566,35402,44540,74563,38003,290014,230,110962,179052,230,0,3,1957,0,3,1957,0,8960245,11861569,2963304,5996941,5345146,6516423,n298,true,0.08477934381939146,0.752014927638804,0,55,false,0,1,0.3703565208530286,0.865860628078848,null
5956290,21306526,349494,5188815,417981,237236,112258,3346481,0,250780,167201,55629,181607,917428,1037164,700974,0,67735,183045,58861,108340,484712,20821814,192508,290244,1960,79942,112566,35402,44540,74563,38003,290014,230,110962,179052,230,0,3,1957,0,3,1957,0,8960245,11861569,2963304,5996941,5345146,6516423,n303,false,0.9999992227946052,0.6516628179752664,0,18299,false,500,0,0.4407637917839315,0.9294349803125972,null
5956290,21306526,349494,5188815,417981,237236,112258,3346481,0,250780,167201,55629,181607,917428,1037164,700974,0,67735,183045,58861,108340,484712,20821814,192508,290244,1960,79942,112566,35402,44540,74563,38003,290014,230,110962,179052,230,0,3,1957,0,3,1957,0,8960245,11861569,2963304,5996941,5345146,6516423,n307,false,0.6865214103325035,0.3932790360621328,0,18299,false,500,0,0.739234984614906,0.6609815375068789,null
5956290,21306526,349494,5188815,417981,237236,112258,3346481,0,250780,167201,55629,181607,917428,1037164,700974,0,67735,183045,58861,108340,484712,20821814,192508,290244,1960,79942,112566,35402,44540,74563,38003,290014,230,110962,179052,230,0,3,1957,0,3,1957,0,8960245,11861569,2963304,5996941,5345146,6516423,n311,false,0.4949479452225053,0.9133639639773894,0,18299,false,0,0,0.7002130698787379,0.7397362978758772,null
5956290,21306526,349494,5188815,417981,237236,112258,3346481,0,250780,167201,55629,181607,917428,1037164,700974,0,67735,183045,58861,108340,484712,20821814,192508,290244,1960,79942,112566,35402,44540,74563,38003,290014,230,110962,179052,230,0,3,1957,0,3,1957,0,8960245,11861569,2963304,5996941,5345146,6516423,n312,true,0.06894056297067432,0.678390923781159,7,2951,false,500,2,0.657358225520886,0.5773371047649191,null
5956290,21306526,349494,5188815,417981,237236,112258,3346481,0,250780,167201,55629,181607,917428,1037164,700974,0,67735,183045,58861,108340,484712,20821814,192508,290244,1960,79942,112566,35402,44540,74563,38003,290014,230,110962,179052,230,0,3,1957,0,3,1957,0,8960245,11861569,2963304,5996941,5345146,6516423,n315,false,0.15369322288147197,0.9456063978248889,0,3780,false,502,6,0.12302848716406595,0.653271628349095,null
5956290,21306526,349494,5188815,417981,237236,112258,3346481,0,250780,167201,55629,181607,917428,1037164,700974,0,67735,183045,58861,108340,484712,20821814,192508,290244,1960,79942,112566,35402,44540,74563,38003,290014,230,110962,179052,230,0,3,1957,0,3,1957,0,8960245,11861569,2963304,5996941,5345146,6516423,n319,false,0.4109924989704718,0.7083825610144212,0,18299,false,500,0,0.39115814077571165,0.8581224301094004,null
5956290,21306526,349494,5188815,417981,237236,112258,3346481,0,250780,167201,55629,181607,917428,1037164,700974,0,67735,183045,58861,108340,484712,20821814,192508,290244,1960,79942,112566,35402,44540,74563,38003,290014,230,110962,179052,230,0,3,1957,0,3,1957,0,8960245,11861569,2963304,5996941,5345146,6516423,n322,true,0.17911264765342516,0.8990299340568311,10,13682,false,500,1,0.008806342633513653,0.7737546257680542,null
5956290,21306526,349494,5188815,417981,237236,112258,3346481,0,250780,167201,55629,181607,917428,1037164,700974,0,67735,183045,58861,108340,484712,20821814,192508,290244,1960,79942,112566,35402,44540,74563,38003,290014,230,110962,179052,230,0,3,1957,0,3,1957,0,8960245,11861569,2963304,5996941,5345146,6516423,n323,false,0.8380131376010742,0.4909576023895596,0,2587,false,503,6,0.5175647152534532,0.9612104030901678,null
5956290,21306526,349494,5188815,417981,237236,112258,3346481,0,250780,167201,55629,181607,917428,1037164,700974,0,67735,183045,58861,108340,484712,20821814,192508,290244,1960,79942,112566,35402,44540,74563,38003,290014,230,110962,179052,230,0,3,1957,0,3,1957,0,8960245,11861569,2963304,5996941,5345146,6516423,n328,false,0.562718367628579,0.46833253568734123,0,18299,false,500,0,0.5107648450418514,0.9873021601539053,null
5956290,21306526,349494,5188815,417981,237236,112258,3346481,0,250780,167201,55629,181607,917428,1037164,700974,0,67735,183045,58861,108340,484712,20821814,192508,290244,1960,79942,112566,35402,44540,74563,38003,290014,230,110962,179052,230,0,3,1957,0,3,1957,0,8960245,11861569,2963304,5996941,5345146,6516423,n330,false,0.5457978792584084,0.5594476565784882,0,5333,false,501,4,0.03008456100742829,0.7393944226131263,null
5956290,21306526,349494,5188815,417981,237236,112258,3346481,0,250780,167201,55629,181607,917428,1037164,700974,0,67735,183045,58861,108340,484712,20821814,192508,290244,1960,79942,112566,35402,44540,74563,38003,290014,230,110962,179052,230,0,3,1957,0,3,1957,0,8960245,11861569,2963304,5996941,5345146,6516423,n334,true,0.562490937464648,0.873983048119277,10,1272,false,0,1,0.29331151023406726,0.945055689727362,null
5956290,21306526,349494,5188815,417981,237236,112258,3346481,0,250780,167201,55629,181607,917428,1037164,700974,0,67735,183045,58861,108340,484712,20821814,192508,290244,1960,79942,112566,35402,44540,74563,38003,290014,230,110962,179052,230,0,3,1957,0,3,1957,0,8960245,11861569,2963304,5996941,5345146,6516423,n336,true,0.7282981657565906,0.7519137880499579,11,2232,false,0,1,0.4821586169273337,0.6774344919852218,null
5956290,21306526,349494,5188815,417981,237236,112258,3346481,0,250780,167201,55629,181607,917428,1037164,700974,0,67735,183045,58861,108340,484712,20821814,192508,290244,1960,79942,112566,35402,44540,74563,38003,290014,230,110962,179052,230,0,3,1957,0,3,1957,0,8960245,11861569,2963304,5996941,5345146,6516423,n340,false,0.6688957675068348,0.6077895963277195,0,18213,false,500,2,0.44160629495144077,0.710502570956199,null
5956290,21306526,349494,5188815,417981,237236,112258,3346481,0,250780,167201,55629,181607,917428,1037164,700974,0,67735,183045,58861,108340,484712,20821814,192508,290244,1960,79942,112566,35402,44540,74563,38003,290014,230,110962,179052,230,0,3,1957,0,3,1957,0,8960245,11861569,2963304,5996941,5345146,6516423,n342,false,0.8418088802635084,0.6542201326168098,0,12478,false,501,6,0.7933625137102159,0.5917813313127359,null
5956290,21306526,349494,5188815,417981,237236,112258,3346481,0,250780,167201,55629,181607,917428,1037164,700974,0,67735,183045,58861,108340,484712,20821814,192508,290244,1960,79942,112566,35402,44540,74563,38003,290014,230,110962,179052,230,0,3,1957,0,3,1957,0,8960245,11861569,2963304,5996941,5345146,6516423,n346,false,0.820563666571982,0.9626397696358517,0,18299,false,500,0,0.031045487605653843,0.18465385732483502,null
5956290,21306526,349494,5188815,417981,237236,112258,3346481,0,250780,167201,55629,181607,917428,1037164,700974,0,67735,183045,58861,108340,484712,20821814,192508,290244,1960,79942,112566,35402,44540,74563,38003,290014,230,110962,179052,230,0,3,1957,0,3,1957,0,8960245,11861569,2963304,5996941,5345146,6516423,n347,false,0.16603871541943757,0.7992117418523728,0,17323,false,500,4,0.8478211961945646,0.4238704331501578,null
5956290,21306526,349494,5188815,417981,237236,112258,3346481,0,250780,167201,55629,181607,917428,1037164,700974,0,67735,183045,58861,108340,484712,20821814,192508,290244,1960,79942,112566,35402,44540,74563,38003,290014,230,110962,179052,230,0,3,1957,0,3,1957,0,8960245,11861569,2963304,5996941,5345146,6516423,n350,false,0.476702776790734,0.7294720222379705,0,16226,false,500,2,0.5004653837328762,0.8561535380715988,null
5956290,21306526,349494,5188815,417981,237236,112258,3346481,0,250780,167201,55629,181607,917428,1037164,700974,0,67735,183045,58861,108340,484712,20821814,192508,290244,1960,79942,112566,35402,44540,74563,38003,290014,230,110962,179052,230,0,3,1957,0,3,1957,0,8960245,11861569,2963304,5996941,5345146,6516423,n351,false,0.3995115675637925,0.904691036616672,0,5989,false,501,2,0.13536365905467113,0.967159802994153,null
5956290,21306526,349494,5188815,417981,237236,112258,3346481,0,250780,167201,55629,181607,917428,1037164,700974,0,67735,183045,58861,108340,484712,20821814,192508,290244,1960,79942,112566,35402,44540,74563,38003,290014,230,110962,179052,230,0,3,1957,0,3,1957,0,8960245,11861569,2963304,5996941,5345146,6516423,n361,false,0.4340886641263789,0.6737966548988231,0,18299,false,500,0,0.4407533618060482,0.8800053754391355,null
5956290,21306526,349494,5188815,417981,237236,112258,3346481,0,250780,167201,55629,181607,917428,1037164,700974,0,67735,183045,58861,108340,484712,20821814,192508,290244,1960,79942,112566,35402,44540,74563,38003,290014,230,110962,179052,230,0,3,1957,0,3,1957,0,8960245,11861569,2963304,5996941,5345146,6516423,n363,false,0.049871897279862465,0.5255898259401581,0,14945,false,501,2,0.39389963484522916,0.9360260461656795,null
5956290,21306526,349494,5188815,417981,237236,112258,3346481,0,250780,167201,55629,181607,917428,1037164,700974,0,67735,183045,58861,108340,484712,20821814,192508,290244,1960,79942,112566,35402,44540,74563,38003,290014,230,110962,179052,230,0,3,1957,0,3,1957,0,8960245,11861569,2963304,5996941,5345146,6516423,n367,true,0.568692373116759,0.8129051166756505,10,9534,false,500,2,0.04422265809902687,0.4055985167976581,null
5956290,21306526,349494,5188815,417981,237236,112258,3346481,0,250780,167201,55629,181607,917428,1037164,700974,0,67735,183045,58861,108340,484712,20821814,192508,290244,1960,79942,112566,35402,44540,74563,38003,290014,230,110962,179052,230,0,3,1957,0,3,1957,0,8960245,11861569,2963304,5996941,5345146,6516423,n371,false,0.2959177459878556,0.8476777053972349,0,12267,false,501,2,0.5686637933203663,0.6548516707600839,null
5956290,21306526,349494,5188815,417981,237236,112258,3346481,0,250780,167201,55629,181607,917428,1037164,700974,0,67735,183045,58861,108340,484712,20821814,192508,290244,1960,79942,112566,35402,44540,74563,38003,290014,230,110962,179052,230,0,3,1957,0,3,1957,0,8960245,11861569,2963304,5996941,5345146,6516423,n372,false,0.7915962485996015,0.7983510348524812,0,5635,false,502,6,0.4755349088779074,0.8300201312969053,null
5956290,21306526,349494,5188815,417981,237236,112258,3346481,0,250780,167201,55629,181607,917428,1037164,700974,0,67735,183045,58861,108340,484712,20821814,192508,290244,1960,79942,112566,35402,44540,74563,38003,290014,230,110962,179052,230,0,3,1957,0,3,1957,0,8960245,11861569,2963304,5996941,5345146,6516423,n373,false,0.9999960653222835,0.8119735235643616,0,1548,false,506,12,0.5122104033885687,0.4531288432264805,null
5956290,21306526,349494,5188815,417981,237236,112258,3346481,0,250780,167201,55629,181607,917428,1037164,700974,0,67735,183045,58861,108340,484712,20821814,192508,290244,1960,79942,112566,35402,44540,74563,38003,290014,230,110962,179052,230,0,3,1957,0,3,1957,0,8960245,11861569,2963304,5996941,5345146,6516423,n377,false,0.21182242541452714,0.744514158246841,0,9849,false,500,2,0.6875367197314719,0.7404307214260434,null
5956290,21306526,349494,5188815,417981,237236,112258,3346481,0,250780,167201,55629,181607,917428,1037164,700974,0,67735,183045,58861,108340,484712,20821814,192508,290244,1960,79942,112566,35402,44540,74563,38003,290014,230,110962,179052,230,0,3,1957,0,3,1957,0,8960245,11861569,2963304,5996941,5345146,6516423,n378,false,0.8154661094015871,0.9232498255658972,0,8097,false,501,2,0.43750588231382503,0.9820008046591631,null
5956290,21306526,349494,5188815,417981,237236,112258,3346481,0,250780,167201,55629,181607,917428,1037164,700974,0,67735,183045,58861,108340,484712,20821814,192508,290244,1960,79942,112566,35402,44540,74563,38003,290014,230,110962,179052,230,0,3,1957,0,3,1957,0,8960245,11861569,2963304,5996941,5345146,6516423,n387,true,0.15277413829495207,0.8079335556694368,8,10368,false,500,1,0.3528288190489358,0.5299489764819828,null
5956290,21306526,349494,5188815,417981,237236,112258,3346481,0,250780,167201,55629,181607,917428,1037164,700974,0,67735,183045,58861,108340,484712,20821814,192508,290244,1960,79942,112566,35402,44540,74563,38003,290014,230,110962,179052,230,0,3,1957,0,3,1957,0,8960245,11861569,2963304,5996941,5345146,6516423,n390,false,0.4942126272607877,0.671377803731401,0,4425,false,501,2,0.6273604041205494,0.6649164965187703,null
5956290,21306526,349494,5188815,417981,237236,112258,3346481,0,250780,167201,55629,181607,917428,1037164,700974,0,67735,183045,58861,108340,484712,20821814,192508,290244,1960,79942,112566,35402,44540,74563,38003,290014,230,110962,179052,230,0,3,1957,0,3,1957,0,8960245,11861569,2963304,5996941,5345146,6516423,n395,false,0.7942251821518661,0.5218706832248254,0,12593,false,501,2,0.3418245795173784,0.5415687118872972,null
5956290,21306526,349494,5188815,417981,237236,112258,3346481,0,250780,167201,55629,181607,917428,1037164,700974,0,67735,183045,58861,108340,484712,20821814,192508,290244,1960,79942,112566,35402,44540,74563,38003,290014,230,110962,179052,230,0,3,1957,0,3,1957,0,8960245,11861569,2963304,5996941,5345146,6516423,n398,false,0.007445978517141289,0.6637146883829768,0,8065,false,500,2,0.6742916019168679,0.5627494537735184,null
5956290,21306526,349494,5188815,417981,237236,112258,3346481,0,250780,167201,55629,181607,917428,1037164,700974,0,67735,183045,58861,108340,484712,20821814,192508,290244,1960,79942,112566,35402,44540,74563,38003,290014,230,110962,179052,230,0,3,1957,0,3,1957,0,8960245,11861569,2963304,5996941,5345146,6516423,n399,false,0.06276809053346868,0.46650327628919486,0,18299,false,500,0,0.3732258806630647,0.9666404649004724,null
5956290,21306526,349494,5188815,417981,237236,112258,3346481,0,250780,167201,55629,181607,917428,1037164,700974,0,67735,183045,58861,108340,484712,20821814,192508,290244,1960,79942,112566,35402,44540,74563,38003,290014,230,110962,179052,230,0,3,1957,0,3,1957,0,8960245,11861569,2963304,5996941,5345146,6516423,n403,true,0.08118895566417922,0.8234796073242043,0,2069,false,500,1,0.6295804581442878,0.8582870284428741,null
5956290,21306526,349494,5188815,417981,237236,112258,3346481,0,250780,167201,55629,181607,917428,1037164,700974,0,67735,183045,58861,108340,484712,20821814,192508,290244,1960,79942,112566,35402,44540,74563,38003,290014,230,110962,179052,230,0,3,1957,0,3,1957,0,8960245,11861569,2963304,5996941,5345146,6516423,n406,false,0.2050823965746135,0.6401158774794073,0,3401,false,501,2,0.4415077672480725,0.7685105032989805,null
5956290,21306526,349494,5188815,417981,237236,112258,3346481,0,250780,167201,55629,181607,917428,1037164,700974,0,67735,183045,58861,108340,484712,20821814,192508,290244,1960,79942,112566,35402,44540,74563,38003,290014,230,110962,179052,230,0,3,1957,0,3,1957,0,8960245,11861569,2963304,5996941,5345146,6516423,n414,true,0.2398308750594989,0.706651275171924,9,9758,false,1,3,0.8945329529408046,0.7624545159794143,null
5956290,21306526,349494,5188815,417981,237236,112258,3346481,0,250780,167201,55629,181607,917428,1037164,700974,0,67735,183045,58861,108340,484712,20821814,192508,290244,1960,79942,112566,35402,44540,74563,38003,290014,230,110962,179052,230,0,3,1957,0,3,1957,0,8960245,11861569,2963304,5996941,5345146,6516423,n415,false,0.7229195893888083,0.6538915357345602,0,6538,false,503,6,0.6921674531059644,0.9132789451279076,null
5956290,21306526,349494,5188815,417981,237236,112258,3346481,0,250780,167201,55629,181607,917428,1037164,700974,0,67735,183045,58861,108340,484712,20821814,192508,290244,1960,79942,112566,35402,44540,74563,38003,290014,230,110962,179052,230,0,3,1957,0,3,1957,0,8960245,11861569,2963304,5996941,5345146,6516423,n417,true,0.3041677013039678,0.5639324765740248,9,1929,false,8,7,0.6186619279972331,0.2459808741378527,null
5956290,21306526,349494,5188815,417981,237236,112258,3346481,0,250780,167201,55629,181607,917428,1037164,700974,0,67735,183045,58861,108340,484712,20821814,192508,290244,1960,79942,112566,35402,44540,74563,38003,290014,230,110962,179052,230,0,3,1957,0,3,1957,0,8960245,11861569,2963304,5996941,5345146,6516423,n419,false,0.3328692797967276,0.7084358076325086,0,18299,false,500,0,0.2751682603121339,0.9548368462643653,null
5956290,21306526,349494,5188815,417981,237236,112258,3346481,0,250780,167201,55629,181607,917428,1037164,700974,0,67735,183045,58861,108340,484712,20821814,192508,290244,1960,79942,112566,35402,44540,74563,38003,290014,230,110962,179052,230,0,3,1957,0,3,1957,0,8960245,11861569,2963304,5996941,5345146,6516423,n422,false,0.09297782932284422,0.5864579925517522,0,741,false,502,4,0.8219266783910335,0.40422967103830754,null
5956290,21306526,349494,5188815,417981,237236,112258,3346481,0,250780,167201,55629,181607,917428,1037164,700974,0,67735,183045,58861,108340,484712,20821814,192508,290244,1960,79942,112566,35402,44540,74563,38003,290014,230,110962,179052,230,0,3,1957,0,3,1957,0,8960245,11861569,2963304,5996941,5345146,6516423,n424,false,0.9139884251982923,0.9814777463888431,0,7046,false,502,6,0.5017057861531299,0.6026100497194137,null
5956290,21306526,349494,5188815,417981,237236,112258,3346481,0,250780,167201,55629,181607,917428,1037164,700974,0,67735,183045,58861,108340,484712,20821814,192508,290244,1960,79942,112566,35402,44540,74563,38003,290014,230,110962,179052,230,0,3,1957,0,3,1957,0,8960245,11861569,2963304,5996941,5345146,6516423,n425,false,0.7278425505643502,0.5114945832241089,0,18299,false,0,0,0.7408332559575208,0.43252071092805666,null
5956290,21306526,349494,5188815,417981,237236,112258,3346481,0,250780,167201,55629,181607,917428,1037164,700974,0,67735,183045,58861,108340,484712,20821814,192508,290244,1960,79942,112566,35402,44540,74563,38003,290014,230,110962,179052,230,0,3,1957,0,3,1957,0,8960245,11861569,2963304,5996941,5345146,6516423,n429,false,0.02045554191586834,0.4536248465245639,0,2771,false,502,4,0.19767999684901472,0.34085162042354206,null
5956290,21306526,349494,5188815,417981,237236,112258,3346481,0,250780,167201,55629,181607,917428,1037164,700974,0,67735,183045,58861,108340,484712,20821814,192508,290244,1960,79942,112566,35402,44540,74563,38003,290014,230,110962,179052,230,0,3,1957,0,3,1957,0,8960245,11861569,2963304,5996941,5345146,6516423,n432,false,0.2277535301873692,0.8759579473252637,0,1911,false,502,4,0.11968968182860434,0.37723872181405765,null
5956290,21306526,349494,5188815,417981,237236,112258,3346481,0,250780,167201,55629,181607,917428,1037164,700974,0,67735,183045,58861,108340,484712,20821814,192508,290244,1960,79942,112566,35402,44540,74563,38003,290014,230,110962,179052,230,0,3,1957,0,3,1957,0,8960245,11861569,2963304,5996941,5345146,6516423,n433,false,0.9999980947226208,0.6952432207875855,0,4300,false,501,3,0.5358164111396453,0.8307030426977562,null
5956290,21306526,349494,5188815,417981,237236,112258,3346481,0,250780,167201,55629,181607,917428,1037164,700974,0,67735,183045,58861,108340,484712,20821814,192508,290244,1960,79942,112566,35402,44540,74563,38003,290014,230,110962,179052,230,0,3,1957,0,3,1957,0,8960245,11861569,2963304,5996941,5345146,6516423,n434,true,0.6443350585434983,0.7288342441868327,9,6863,false,0,1,0.35375159735361994,0.8967582543775952,null
5956290,21306526,349494,5188815,417981,237236,112258,3346481,0,250780,167201,55629,181607,917428,1037164,700974,0,67735,183045,58861,108340,484712,20821814,192508,290244,1960,79942,112566,35402,44540,74563,38003,290014,230,110962,179052,230,0,3,1957,0,3,1957,0,8960245,11861569,2963304,5996941,5345146,6516423,n437,false,0.11998581665644677,0.910993071766485,0,15490,false,502,4,0.2502067190159453,0.9262868619785822,null
5956290,21306526,349494,5188815,417981,237236,112258,3346481,0,250780,167201,55629,181607,917428,1037164,700974,0,67735,183045,58861,108340,484712,20821814,192508,290244,1960,79942,112566,35402,44540,74563,38003,290014,230,110962,179052,230,0,3,1957,0,3,1957,0,8960245,11861569,2963304,5996941,5345146,6516423,n439,true,0.10344363877444618,0.4402111894418519,7,18299,false,0,0,0.8773506243957976,0.8000991151358952,null
5956290,21306526,349494,5188815,417981,237236,112258,3346481,0,250780,167201,55629,181607,917428,1037164,700974,0,67735,183045,58861,108340,484712,20821814,192508,290244,1960,79942,112566,35402,44540,74563,38003,290014,230,110962,179052,230,0,3,1957,0,3,1957,0,8960245,11861569,2963304,5996941,5345146,6516423,n444,false,0.3242413641391507,0.7492556174045889,0,18299,false,500,0,0.41966039163716246,0.8395254988764946,null
5956290,21306526,349494,5188815,417981,237236,112258,3346481,0,250780,167201,55629,181607,917428,1037164,700974,0,67735,183045,58861,108340,484712,20821814,192508,290244,1960,79942,112566,35402,44540,74563,38003,290014,230,110962,179052,230,0,3,1957,0,3,1957,0,8960245,11861569,2963304,5996941,5345146,6516423,n448,false,0.9640250388547464,0.8964322267424065,0,3514,false,502,5,0.7942598103901766,0.7367830698762994,null
5956290,21306526,349494,5188815,417981,237236,112258,3346481,0,250780,167201,55629,181607,917428,1037164,700974,0,67735,183045,58861,108340,484712,20821814,192508,290244,1960,79942,112566,35402,44540,74563,38003,290014,230,110962,179052,230,0,3,1957,0,3,1957,0,8960245,11861569,2963304,5996941,5345146,6516423,n449,false,0.6059870681586933,0.6173509581597424,0,18270,false,500,2,0.618149678362371,0.5439006749772742,null
5956290,21306526,349494,5188815,417981,237236,112258,3346481,0,250780,167201,55629,181607,917428,1037164,700974,0,67735,183045,58861,108340,484712,20821814,192508,290244,1960,79942,112566,35402,44540,74563,38003,290014,230,110962,179052,230,0,3,1957,0,3,1957,0,8960245,11861569,2963304,5996941,5345146,6516423,n450,true,0.7765544509179388,0.8931142570999754,10,7191,false,500,3,0.0921529083803036,0.9915807051696696,null
5956290,21306526,349494,5188815,417981,237236,112258,3346481,0,250780,167201,55629,181607,917428,1037164,700974,0,67735,183045,58861,108340,484712,20821814,192508,290244,1960,79942,112566,35402,44540,74563,38003,290014,230,110962,179052,230,0,3,1957,0,3,1957,0,8960245,11861569,2963304,5996941,5345146,6516423,n452,false,0.6535149656967432,0.8801651797218486,0,3567,false,503,6,0.9936093892141393,0.3681177685012683,null
5956290,21306526,349494,5188815,417981,237236,112258,3346481,0,250780,167201,55629,181607,917428,1037164,700974,0,67735,183045,58861,108340,484712,20821814,192508,290244,1960,79942,112566,35402,44540,74563,38003,290014,230,110962,179052,230,0,3,1957,0,3,1957,0,8960245,11861569,2963304,5996941,5345146,6516423,n456,false,0.3960634102492618,0.6230088586189735,0,832,false,503,6,0.339675029145616,0.9308195084121298,null
5956290,21306526,349494,5188815,417981,237236,112258,3346481,0,250780,167201,55629,181607,917428,1037164,700974,0,67735,183045,58861,108340,484712,20821814,192508,290244,1960,79942,112566,35402,44540,74563,38003,290014,230,110962,179052,230,0,3,1957,0,3,1957,0,8960245,11861569,2963304,5996941,5345146,6516423,n458,false,0.35185123500401116,0.7524326126359113,0,16675,false,500,2,0.6154885954809874,0.2595857055848828,null
5956290,21306526,349494,5188815,417981,237236,112258,3346481,0,250780,167201,55629,181607,917428,1037164,700974,0,67735,183045,58861,108340,484712,20821814,192508,290244,1960,79942,112566,35402,44540,74563,38003,290014,230,110962,179052,230,0,3,1957,0,3,1957,0,8960245,11861569,2963304,5996941,5345146,6516423,n463,false,0.7889725795552046,0.5677123598801092,0,10327,false,501,3,0.06607310172440906,0.9857478989749087,null
5956290,21306526,349494,5188815,417981,237236,112258,3346481,0,250780,167201,55629,181607,917428,1037164,700974,0,67735,183045,58861,108340,484712,20821814,192508,290244,1960,79942,112566,35402,44540,74563,38003,290014,230,110962,179052,230,0,3,1957,0,3,1957,0,8960245,11861569,2963304,5996941,5345146,6516423,n464,false,0.1896661018128981,0.8930180701742341,0,16111,false,500,2,0.49640632417668007,0.3178929168044398,null
5956290,21306526,349494,5188815,417981,237236,112258,3346481,0,250780,167201,55629,181607,917428,1037164,700974,0,67735,183045,58861,108340,484712,20821814,192508,290244,1960,79942,112566,35402,44540,74563,38003,290014,230,110962,179052,230,0,3,1957,0,3,1957,0,8960245,11861569,2963304,5996941,5345146,6516423,n465,true,0.49700042100762876,0.7315088761915275,10,1995,false,500,2,0.05998742563785553,0.8686301483935389,null
5956290,21306526,349494,5188815,417981,237236,112258,3346481,0,250780,167201,55629,181607,917428,1037164,700974,0,67735,183045,58861,108340,484712,20821814,192508,290244,1960,79942,112566,35402,44540,74563,38003,290014,230,110962,179052,230,0,3,1957,0,3,1957,0,8960245,11861569,2963304,5996941,5345146,6516423,n467,true,0.5637388885333134,0.8883539539247611,7,13543,false,500,1,0.8333323555937282,0.9966939431038286,null
5956290,21306526,349494,5188815,417981,237236,112258,3346481,0,250780,167201,55629,181607,917428,1037164,700974,0,67735,183045,58861,108340,484712,20821814,192508,290244,1960,79942,112566,35402,44540,74563,38003,290014,230,110962,179052,230,0,3,1957,0,3,1957,0,8960245,11861569,2963304,5996941,5345146,6516423,n468,false,0.6691919222582808,0.7815522955909899,0,8073,false,502,4,0.808287638872361,0.749770985517261,null
5956290,21306526,349494,5188815,417981,237236,112258,3346481,0,250780,167201,55629,181607,917428,1037164,700974,0,67735,183045,58861,108340,484712,20821814,192508,290244,1960,79942,112566,35402,44540,74563,38003,290014,230,110962,179052,230,0,3,1957,0,3,1957,0,8960245,11861569,2963304,5996941,5345146,6516423,n471,false,0.2904734887122319,0.4269892432737406,0,1424,false,502,4,0.25772809373656236,0.1331088407357695,null
5956290,21306526,349494,5188815,417981,237236,112258,3346481,0,250780,167201,55629,181607,917428,1037164,700974,0,67735,183045,58861,108340,484712,20821814,192508,290244,1960,79942,112566,35402,44540,74563,38003,290014,230,110962,179052,230,0,3,1957,0,3,1957,0,8960245,11861569,2963304,5996941,5345146,6516423,n473,false,0.14585660079218798,0.7501490461099705,0,4081,false,502,5,0.5302946197917737,0.9143787358439972,null
5956290,21306526,349494,5188815,417981,237236,112258,3346481,0,250780,167201,55629,181607,917428,1037164,700974,0,67735,183045,58861,108340,484712,20821814,192508,290244,1960,79942,112566,35402,44540,74563,38003,290014,230,110962,179052,230,0,3,1957,0,3,1957,0,8960245,11861569,2963304,5996941,5345146,6516423,n477,false,0.2458951134976881,0.7959051320116368,0,161,false,503,6,0.4829994322690214,0.15568316573321195,null
5956290,21306526,349494,5188815,417981,237236,112258,3346481,0,250780,167201,55629,181607,917428,1037164,700974,0,67735,183045,58861,108340,484712,20821814,192508,290244,1960,79942,112566,35402,44540,74563,38003,290014,230,110962,179052,230,0,3,1957,0,3,1957,0,8960245,11861569,2963304,5996941,5345146,6516423,n490,false,0.6592198629507744,0.7476106352613925,0,3129,false,501,4,0.5607437236239672,0.4847170765338509,null
5956290,21306526,349494,5188815,417981,237236,112258,3346481,0,250780,167201,55629,181607,917428,1037164,700974,0,67735,183045,58861,108340,484712,20821814,192508,290244,1960,79942,112566,35402,44540,74563,38003,290014,230,110962,179052,230,0,3,1957,0,3,1957,0,8960245,11861569,2963304,5996941,5345146,6516423,n491,false,0.8926379066943205,0.8136497550997464,0,16560,false,501,2,0.41766706149876753,0.7645470612913537,null
