rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
6560828,22583784,377105,5708724,474999,258877,118228,3687968,0,277521,197478,68511,190366,1022258,1116726,750423,0,71191,206330,73051,124427,492561,22091223,192508,297268,2785,79942,112566,35402,44540,74563,38003,296531,737,114443,182088,737,0,3,2782,0,3,2782,0,9531904,12559319,3135537,6396367,5653913,6905406,n296,false,0.02306543095888958,0.5924580040128327,0,1322,false,508,18,0.7820749513680019,0.5162290791393496,null
6560828,22583784,377105,5708724,474999,258877,118228,3687968,0,277521,197478,68511,190366,1022258,1116726,750423,0,71191,206330,73051,124427,492561,22091223,192508,297268,2785,79942,112566,35402,44540,74563,38003,296531,737,114443,182088,737,0,3,2782,0,3,2782,0,9531904,12559319,3135537,6396367,5653913,6905406,n297,false,0.9999957760865543,0.5298737025377699,0,794,false,501,4,0.03676210114308193,0.8747297387271331,null
6560828,22583784,377105,5708724,474999,258877,118228,3687968,0,277521,197478,68511,190366,1022258,1116726,750423,0,71191,206330,73051,124427,492561,22091223,192508,297268,2785,79942,112566,35402,44540,74563,38003,296531,737,114443,182088,737,0,3,2782,0,3,2782,0,9531904,12559319,3135537,6396367,5653913,6905406,n298,true,0.0859659989035343,0.752014927638804,1,3729,false,500,3,0.3703565208530286,0.865860628078848,null
6560828,22583784,377105,5708724,474999,258877,118228,3687968,0,277521,197478,68511,190366,1022258,1116726,750423,0,71191,206330,73051,124427,492561,22091223,192508,297268,2785,79942,112566,35402,44540,74563,38003,296531,737,114443,182088,737,0,3,2782,0,3,2782,0,9531904,12559319,3135537,6396367,5653913,6905406,n303,true,0.9999992227946052,0.6516628179752664,13,3735,false,501,3,0.4407637917839315,0.9294349803125972,null
6560828,22583784,377105,5708724,474999,258877,118228,3687968,0,277521,197478,68511,190366,1022258,1116726,750423,0,71191,206330,73051,124427,492561,22091223,192508,297268,2785,79942,112566,35402,44540,74563,38003,296531,737,114443,182088,737,0,3,2782,0,3,2782,0,9531904,12559319,3135537,6396367,5653913,6905406,n307,false,0.7368593690560962,0.3932790360621328,0,27900,false,500,0,0.739234984614906,0.6609815375068789,null
6560828,22583784,377105,5708724,474999,258877,118228,3687968,0,277521,197478,68511,190366,1022258,1116726,750423,0,71191,206330,73051,124427,492561,22091223,192508,297268,2785,79942,112566,35402,44540,74563,38003,296531,737,114443,182088,737,0,3,2782,0,3,2782,0,9531904,12559319,3135537,6396367,5653913,6905406,n311,false,0.5290866734427206,0.9133639639773894,0,27900,false,0,0,0.7002130698787379,0.7397362978758772,null
6560828,22583784,377105,5708724,474999,258877,118228,3687968,0,277521,197478,68511,190366,1022258,1116726,750423,0,71191,206330,73051,124427,492561,22091223,192508,297268,2785,79942,112566,35402,44540,74563,38003,296531,737,114443,182088,737,0,3,2782,0,3,2782,0,9531904,12559319,3135537,6396367,5653913,6905406,n312,true,0.06894056297067432,0.678390923781159,14,12552,false,500,2,0.657358225520886,0.5773371047649191,null
6560828,22583784,377105,5708724,474999,258877,118228,3687968,0,277521,197478,68511,190366,1022258,1116726,750423,0,71191,206330,73051,124427,492561,22091223,192508,297268,2785,79942,112566,35402,44540,74563,38003,296531,737,114443,182088,737,0,3,2782,0,3,2782,0,9531904,12559319,3135537,6396367,5653913,6905406,n315,false,0.15550976042624245,0.9456063978248889,0,13381,false,502,6,0.12302848716406595,0.653271628349095,null
6560828,22583784,377105,5708724,474999,258877,118228,3687968,0,277521,197478,68511,190366,1022258,1116726,750423,0,71191,206330,73051,124427,492561,22091223,192508,297268,2785,79942,112566,35402,44540,74563,38003,296531,737,114443,182088,737,0,3,2782,0,3,2782,0,9531904,12559319,3135537,6396367,5653913,6905406,n319,false,0.4265052935244122,0.7083825610144212,0,27900,false,500,0,0.39115814077571165,0.8581224301094004,null
6560828,22583784,377105,5708724,474999,258877,118228,3687968,0,277521,197478,68511,190366,1022258,1116726,750423,0,71191,206330,73051,124427,492561,22091223,192508,297268,2785,79942,112566,35402,44540,74563,38003,296531,737,114443,182088,737,0,3,2782,0,3,2782,0,9531904,12559319,3135537,6396367,5653913,6905406,n322,false,0.1791162299242895,0.8990299340568311,0,258,false,501,2,0.008806342633513653,0.7737546257680542,null
6560828,22583784,377105,5708724,474999,258877,118228,3687968,0,277521,197478,68511,190366,1022258,1116726,750423,0,71191,206330,73051,124427,492561,22091223,192508,297268,2785,79942,112566,35402,44540,74563,38003,296531,737,114443,182088,737,0,3,2782,0,3,2782,0,9531904,12559319,3135537,6396367,5653913,6905406,n323,true,0.8703571009883178,0.4909576023895596,11,1025,false,504,9,0.5175647152534532,0.9612104030901678,null
6560828,22583784,377105,5708724,474999,258877,118228,3687968,0,277521,197478,68511,190366,1022258,1116726,750423,0,71191,206330,73051,124427,492561,22091223,192508,297268,2785,79942,112566,35402,44540,74563,38003,296531,737,114443,182088,737,0,3,2782,0,3,2782,0,9531904,12559319,3135537,6396367,5653913,6905406,n328,false,0.5905705044032177,0.46833253568734123,0,8740,false,501,2,0.5107648450418514,0.9873021601539053,null
6560828,22583784,377105,5708724,474999,258877,118228,3687968,0,277521,197478,68511,190366,1022258,1116726,750423,0,71191,206330,73051,124427,492561,22091223,192508,297268,2785,79942,112566,35402,44540,74563,38003,296531,737,114443,182088,737,0,3,2782,0,3,2782,0,9531904,12559319,3135537,6396367,5653913,6905406,n330,true,0.5471640741576587,0.5594476565784882,14,1630,false,501,5,0.03008456100742829,0.7393944226131263,null
6560828,22583784,377105,5708724,474999,258877,118228,3687968,0,277521,197478,68511,190366,1022258,1116726,750423,0,71191,206330,73051,124427,492561,22091223,192508,297268,2785,79942,112566,35402,44540,74563,38003,296531,737,114443,182088,737,0,3,2782,0,3,2782,0,9531904,12559319,3135537,6396367,5653913,6905406,n334,false,0.5677862207322227,0.873983048119277,0,3274,false,500,2,0.29331151023406726,0.945055689727362,null
6560828,22583784,377105,5708724,474999,258877,118228,3687968,0,277521,197478,68511,190366,1022258,1116726,750423,0,71191,206330,73051,124427,492561,22091223,192508,297268,2785,79942,112566,35402,44540,74563,38003,296531,737,114443,182088,737,0,3,2782,0,3,2782,0,9531904,12559319,3135537,6396367,5653913,6905406,n336,true,0.7282981657565906,0.7519137880499579,14,11833,false,0,1,0.4821586169273337,0.6774344919852218,null
6560828,22583784,377105,5708724,474999,258877,118228,3687968,0,277521,197478,68511,190366,1022258,1116726,750423,0,71191,206330,73051,124427,492561,22091223,192508,297268,2785,79942,112566,35402,44540,74563,38003,296531,737,114443,182088,737,0,3,2782,0,3,2782,0,9531904,12559319,3135537,6396367,5653913,6905406,n340,false,0.6977340643373001,0.6077895963277195,0,27814,false,500,2,0.44160629495144077,0.710502570956199,null
6560828,22583784,377105,5708724,474999,258877,118228,3687968,0,277521,197478,68511,190366,1022258,1116726,750423,0,71191,206330,73051,124427,492561,22091223,192508,297268,2785,79942,112566,35402,44540,74563,38003,296531,737,114443,182088,737,0,3,2782,0,3,2782,0,9531904,12559319,3135537,6396367,5653913,6905406,n342,true,0.863058849618477,0.6542201326168098,16,6463,false,501,7,0.7933625137102159,0.5917813313127359,null
6560828,22583784,377105,5708724,474999,258877,118228,3687968,0,277521,197478,68511,190366,1022258,1116726,750423,0,71191,206330,73051,124427,492561,22091223,192508,297268,2785,79942,112566,35402,44540,74563,38003,296531,737,114443,182088,737,0,3,2782,0,3,2782,0,9531904,12559319,3135537,6396367,5653913,6905406,n346,false,0.8231936629049332,0.9626397696358517,0,27900,false,500,0,0.031045487605653843,0.18465385732483502,null
6560828,22583784,377105,5708724,474999,258877,118228,3687968,0,277521,197478,68511,190366,1022258,1116726,750423,0,71191,206330,73051,124427,492561,22091223,192508,297268,2785,79942,112566,35402,44540,74563,38003,296531,737,114443,182088,737,0,3,2782,0,3,2782,0,9531904,12559319,3135537,6396367,5653913,6905406,n347,false,0.18006368265258035,0.7992117418523728,0,1565,false,503,10,0.8478211961945646,0.4238704331501578,null
6560828,22583784,377105,5708724,474999,258877,118228,3687968,0,277521,197478,68511,190366,1022258,1116726,750423,0,71191,206330,73051,124427,492561,22091223,192508,297268,2785,79942,112566,35402,44540,74563,38003,296531,737,114443,182088,737,0,3,2782,0,3,2782,0,9531904,12559319,3135537,6396367,5653913,6905406,n350,false,0.4997374953582949,0.7294720222379705,0,25827,false,500,2,0.5004653837328762,0.8561535380715988,null
6560828,22583784,377105,5708724,474999,258877,118228,3687968,0,277521,197478,68511,190366,1022258,1116726,750423,0,71191,206330,73051,124427,492561,22091223,192508,297268,2785,79942,112566,35402,44540,74563,38003,296531,737,114443,182088,737,0,3,2782,0,3,2782,0,9531904,12559319,3135537,6396367,5653913,6905406,n351,false,0.404747191948624,0.904691036616672,0,15590,false,501,2,0.13536365905467113,0.967159802994153,null
6560828,22583784,377105,5708724,474999,258877,118228,3687968,0,277521,197478,68511,190366,1022258,1116726,750423,0,71191,206330,73051,124427,492561,22091223,192508,297268,2785,79942,112566,35402,44540,74563,38003,296531,737,114443,182088,737,0,3,2782,0,3,2782,0,9531904,12559319,3135537,6396367,5653913,6905406,n361,false,0.4528896947836738,0.6737966548988231,0,27900,false,500,0,0.4407533618060482,0.8800053754391355,null
6560828,22583784,377105,5708724,474999,258877,118228,3687968,0,277521,197478,68511,190366,1022258,1116726,750423,0,71191,206330,73051,124427,492561,22091223,192508,297268,2785,79942,112566,35402,44540,74563,38003,296531,737,114443,182088,737,0,3,2782,0,3,2782,0,9531904,12559319,3135537,6396367,5653913,6905406,n363,false,0.05180607772590193,0.5255898259401581,0,19,false,503,6,0.39389963484522916,0.9360260461656795,null
6560828,22583784,377105,5708724,474999,258877,118228,3687968,0,277521,197478,68511,190366,1022258,1116726,750423,0,71191,206330,73051,124427,492561,22091223,192508,297268,2785,79942,112566,35402,44540,74563,38003,296531,737,114443,182088,737,0,3,2782,0,3,2782,0,9531904,12559319,3135537,6396367,5653913,6905406,n367,false,0.570093071503794,0.8129051166756505,0,5410,false,501,3,0.04422265809902687,0.4055985167976581,null
6560828,22583784,377105,5708724,474999,258877,118228,3687968,0,277521,197478,68511,190366,1022258,1116726,750423,0,71191,206330,73051,124427,492561,22091223,192508,297268,2785,79942,112566,35402,44540,74563,38003,296531,737,114443,182088,737,0,3,2782,0,3,2782,0,9531904,12559319,3135537,6396367,5653913,6905406,n371,true,0.2998197512535194,0.8476777053972349,15,7318,false,501,3,0.5686637933203663,0.6548516707600839,null
6560828,22583784,377105,5708724,474999,258877,118228,3687968,0,277521,197478,68511,190366,1022258,1116726,750423,0,71191,206330,73051,124427,492561,22091223,192508,297268,2785,79942,112566,35402,44540,74563,38003,296531,737,114443,182088,737,0,3,2782,0,3,2782,0,9531904,12559319,3135537,6396367,5653913,6905406,n372,false,0.8281309126133214,0.7983510348524812,0,20,false,504,10,0.4755349088779074,0.8300201312969053,null
6560828,22583784,377105,5708724,474999,258877,118228,3687968,0,277521,197478,68511,190366,1022258,1116726,750423,0,71191,206330,73051,124427,492561,22091223,192508,297268,2785,79942,112566,35402,44540,74563,38003,296531,737,114443,182088,737,0,3,2782,0,3,2782,0,9531904,12559319,3135537,6396367,5653913,6905406,n373,false,0.9999960653222835,0.8119735235643616,0,11149,false,506,12,0.5122104033885687,0.4531288432264805,null
6560828,22583784,377105,5708724,474999,258877,118228,3687968,0,277521,197478,68511,190366,1022258,1116726,750423,0,71191,206330,73051,124427,492561,22091223,192508,297268,2785,79942,112566,35402,44540,74563,38003,296531,737,114443,182088,737,0,3,2782,0,3,2782,0,9531904,12559319,3135537,6396367,5653913,6905406,n377,false,0.22624941075044772,0.744514158246841,0,5028,false,501,4,0.6875367197314719,0.7404307214260434,null
6560828,22583784,377105,5708724,474999,258877,118228,3687968,0,277521,197478,68511,190366,1022258,1116726,750423,0,71191,206330,73051,124427,492561,22091223,192508,297268,2785,79942,112566,35402,44540,74563,38003,296531,737,114443,182088,737,0,3,2782,0,3,2782,0,9531904,12559319,3135537,6396367,5653913,6905406,n378,true,0.8371805279305795,0.9232498255658972,13,3548,false,501,3,0.43750588231382503,0.9820008046591631,null
6560828,22583784,377105,5708724,474999,258877,118228,3687968,0,277521,197478,68511,190366,1022258,1116726,750423,0,71191,206330,73051,124427,492561,22091223,192508,297268,2785,79942,112566,35402,44540,74563,38003,296531,737,114443,182088,737,0,3,2782,0,3,2782,0,9531904,12559319,3135537,6396367,5653913,6905406,n387,true,0.15277413829495207,0.8079335556694368,12,19969,false,500,1,0.3528288190489358,0.5299489764819828,null
6560828,22583784,377105,5708724,474999,258877,118228,3687968,0,277521,197478,68511,190366,1022258,1116726,750423,0,71191,206330,73051,124427,492561,22091223,192508,297268,2785,79942,112566,35402,44540,74563,38003,296531,737,114443,182088,737,0,3,2782,0,3,2782,0,9531904,12559319,3135537,6396367,5653913,6905406,n390,false,0.5249408252567367,0.671377803731401,0,8847,false,502,4,0.6273604041205494,0.6649164965187703,null
6560828,22583784,377105,5708724,474999,258877,118228,3687968,0,277521,197478,68511,190366,1022258,1116726,750423,0,71191,206330,73051,124427,492561,22091223,192508,297268,2785,79942,112566,35402,44540,74563,38003,296531,737,114443,182088,737,0,3,2782,0,3,2782,0,9531904,12559319,3135537,6396367,5653913,6905406,n395,false,0.8215122563686649,0.5218706832248254,0,22194,false,501,2,0.3418245795173784,0.5415687118872972,null
6560828,22583784,377105,5708724,474999,258877,118228,3687968,0,277521,197478,68511,190366,1022258,1116726,750423,0,71191,206330,73051,124427,492561,22091223,192508,297268,2785,79942,112566,35402,44540,74563,38003,296531,737,114443,182088,737,0,3,2782,0,3,2782,0,9531904,12559319,3135537,6396367,5653913,6905406,n398,false,0.007940400927600438,0.6637146883829768,0,6828,false,502,6,0.6742916019168679,0.5627494537735184,null
6560828,22583784,377105,5708724,474999,258877,118228,3687968,0,277521,197478,68511,190366,1022258,1116726,750423,0,71191,206330,73051,124427,492561,22091223,192508,297268,2785,79942,112566,35402,44540,74563,38003,296531,737,114443,182088,737,0,3,2782,0,3,2782,0,9531904,12559319,3135537,6396367,5653913,6905406,n399,false,0.06510469386967772,0.46650327628919486,0,27900,false,500,0,0.3732258806630647,0.9666404649004724,null
6560828,22583784,377105,5708724,474999,258877,118228,3687968,0,277521,197478,68511,190366,1022258,1116726,750423,0,71191,206330,73051,124427,492561,22091223,192508,297268,2785,79942,112566,35402,44540,74563,38003,296531,737,114443,182088,737,0,3,2782,0,3,2782,0,9531904,12559319,3135537,6396367,5653913,6905406,n403,false,0.08503381429180167,0.8234796073242043,0,7461,false,501,2,0.6295804581442878,0.8582870284428741,null
6560828,22583784,377105,5708724,474999,258877,118228,3687968,0,277521,197478,68511,190366,1022258,1116726,750423,0,71191,206330,73051,124427,492561,22091223,192508,297268,2785,79942,112566,35402,44540,74563,38003,296531,737,114443,182088,737,0,3,2782,0,3,2782,0,9531904,12559319,3135537,6396367,5653913,6905406,n406,false,0.2137766172683016,0.6401158774794073,0,13002,false,501,2,0.4415077672480725,0.7685105032989805,null
6560828,22583784,377105,5708724,474999,258877,118228,3687968,0,277521,197478,68511,190366,1022258,1116726,750423,0,71191,206330,73051,124427,492561,22091223,192508,297268,2785,79942,112566,35402,44540,74563,38003,296531,737,114443,182088,737,0,3,2782,0,3,2782,0,9531904,12559319,3135537,6396367,5653913,6905406,n414,false,0.24038552195417248,0.706651275171924,0,257,true,263,8,0.8945329529408046,0.7624545159794143,null
6560828,22583784,377105,5708724,474999,258877,118228,3687968,0,277521,197478,68511,190366,1022258,1116726,750423,0,71191,206330,73051,124427,492561,22091223,192508,297268,2785,79942,112566,35402,44540,74563,38003,296531,737,114443,182088,737,0,3,2782,0,3,2782,0,9531904,12559319,3135537,6396367,5653913,6905406,n415,false,0.7725584472880886,0.6538915357345602,0,5619,false,504,8,0.6921674531059644,0.9132789451279076,null
6560828,22583784,377105,5708724,474999,258877,118228,3687968,0,277521,197478,68511,190366,1022258,1116726,750423,0,71191,206330,73051,124427,492561,22091223,192508,297268,2785,79942,112566,35402,44540,74563,38003,296531,737,114443,182088,737,0,3,2782,0,3,2782,0,9531904,12559319,3135537,6396367,5653913,6905406,n417,false,0.30970155503903457,0.5639324765740248,0,2871,false,500,12,0.6186619279972331,0.2459808741378527,null
6560828,22583784,377105,5708724,474999,258877,118228,3687968,0,277521,197478,68511,190366,1022258,1116726,750423,0,71191,206330,73051,124427,492561,22091223,192508,297268,2785,79942,112566,35402,44540,74563,38003,296531,737,114443,182088,737,0,3,2782,0,3,2782,0,9531904,12559319,3135537,6396367,5653913,6905406,n419,true,0.3405117885045667,0.7084358076325086,19,1163,false,501,3,0.2751682603121339,0.9548368462643653,null
6560828,22583784,377105,5708724,474999,258877,118228,3687968,0,277521,197478,68511,190366,1022258,1116726,750423,0,71191,206330,73051,124427,492561,22091223,192508,297268,2785,79942,112566,35402,44540,74563,38003,296531,737,114443,182088,737,0,3,2782,0,3,2782,0,9531904,12559319,3135537,6396367,5653913,6905406,n422,false,0.10060285895095558,0.5864579925517522,0,10342,false,502,4,0.8219266783910335,0.40422967103830754,null
6560828,22583784,377105,5708724,474999,258877,118228,3687968,0,277521,197478,68511,190366,1022258,1116726,750423,0,71191,206330,73051,124427,492561,22091223,192508,297268,2785,79942,112566,35402,44540,74563,38003,296531,737,114443,182088,737,0,3,2782,0,3,2782,0,9531904,12559319,3135537,6396367,5653913,6905406,n424,false,0.9589967319688012,0.9814777463888431,0,16647,false,502,6,0.5017057861531299,0.6026100497194137,null
6560828,22583784,377105,5708724,474999,258877,118228,3687968,0,277521,197478,68511,190366,1022258,1116726,750423,0,71191,206330,73051,124427,492561,22091223,192508,297268,2785,79942,112566,35402,44540,74563,38003,296531,737,114443,182088,737,0,3,2782,0,3,2782,0,9531904,12559319,3135537,6396367,5653913,6905406,n425,false,0.7814759635780123,0.5114945832241089,0,27900,false,0,0,0.7408332559575208,0.43252071092805666,null
6560828,22583784,377105,5708724,474999,258877,118228,3687968,0,277521,197478,68511,190366,1022258,1116726,750423,0,71191,206330,73051,124427,492561,22091223,192508,297268,2785,79942,112566,35402,44540,74563,38003,296531,737,114443,182088,737,0,3,2782,0,3,2782,0,9531904,12559319,3135537,6396367,5653913,6905406,n429,false,0.020847910952638764,0.4536248465245639,0,12372,false,502,4,0.19767999684901472,0.34085162042354206,null
6560828,22583784,377105,5708724,474999,258877,118228,3687968,0,277521,197478,68511,190366,1022258,1116726,750423,0,71191,206330,73051,124427,492561,22091223,192508,297268,2785,79942,112566,35402,44540,74563,38003,296531,737,114443,182088,737,0,3,2782,0,3,2782,0,9531904,12559319,3135537,6396367,5653913,6905406,n432,false,0.23035554876348424,0.8759579473252637,0,1766,false,504,8,0.11968968182860434,0.37723872181405765,null
6560828,22583784,377105,5708724,474999,258877,118228,3687968,0,277521,197478,68511,190366,1022258,1116726,750423,0,71191,206330,73051,124427,492561,22091223,192508,297268,2785,79942,112566,35402,44540,74563,38003,296531,737,114443,182088,737,0,3,2782,0,3,2782,0,9531904,12559319,3135537,6396367,5653913,6905406,n433,false,0.9999980947226208,0.6952432207875855,0,13901,false,501,3,0.5358164111396453,0.8307030426977562,null
6560828,22583784,377105,5708724,474999,258877,118228,3687968,0,277521,197478,68511,190366,1022258,1116726,750423,0,71191,206330,73051,124427,492561,22091223,192508,297268,2785,79942,112566,35402,44540,74563,38003,296531,737,114443,182088,737,0,3,2782,0,3,2782,0,9531904,12559319,3135537,6396367,5653913,6905406,n434,true,0.6443350585434983,0.7288342441868327,11,16464,false,0,1,0.35375159735361994,0.8967582543775952,null
6560828,22583784,377105,5708724,474999,258877,118228,3687968,0,277521,197478,68511,190366,1022258,1116726,750423,0,71191,206330,73051,124427,492561,22091223,192508,297268,2785,79942,112566,35402,44540,74563,38003,296531,737,114443,182088,737,0,3,2782,0,3,2782,0,9531904,12559319,3135537,6396367,5653913,6905406,n437,true,0.12144159903772364,0.910993071766485,14,2894,false,503,7,0.2502067190159453,0.9262868619785822,null
6560828,22583784,377105,5708724,474999,258877,118228,3687968,0,277521,197478,68511,190366,1022258,1116726,750423,0,71191,206330,73051,124427,492561,22091223,192508,297268,2785,79942,112566,35402,44540,74563,38003,296531,737,114443,182088,737,0,3,2782,0,3,2782,0,9531904,12559319,3135537,6396367,5653913,6905406,n439,false,0.10970628053763627,0.4402111894418519,0,6674,false,500,1,0.8773506243957976,0.8000991151358952,null
6560828,22583784,377105,5708724,474999,258877,118228,3687968,0,277521,197478,68511,190366,1022258,1116726,750423,0,71191,206330,73051,124427,492561,22091223,192508,297268,2785,79942,112566,35402,44540,74563,38003,296531,737,114443,182088,737,0,3,2782,0,3,2782,0,9531904,12559319,3135537,6396367,5653913,6905406,n444,true,0.3246241928267562,0.7492556174045889,12,1618,false,501,3,0.41966039163716246,0.8395254988764946,null
6560828,22583784,377105,5708724,474999,258877,118228,3687968,0,277521,197478,68511,190366,1022258,1116726,750423,0,71191,206330,73051,124427,492561,22091223,192508,297268,2785,79942,112566,35402,44540,74563,38003,296531,737,114443,182088,737,0,3,2782,0,3,2782,0,9531904,12559319,3135537,6396367,5653913,6905406,n448,false,0.9999968060506239,0.8964322267424065,0,4288,false,503,7,0.7942598103901766,0.7367830698762994,null
6560828,22583784,377105,5708724,474999,258877,118228,3687968,0,277521,197478,68511,190366,1022258,1116726,750423,0,71191,206330,73051,124427,492561,22091223,192508,297268,2785,79942,112566,35402,44540,74563,38003,296531,737,114443,182088,737,0,3,2782,0,3,2782,0,9531904,12559319,3135537,6396367,5653913,6905406,n449,false,0.6427901764892673,0.6173509581597424,0,27871,false,500,2,0.618149678362371,0.5439006749772742,null
6560828,22583784,377105,5708724,474999,258877,118228,3687968,0,277521,197478,68511,190366,1022258,1116726,750423,0,71191,206330,73051,124427,492561,22091223,192508,297268,2785,79942,112566,35402,44540,74563,38003,296531,737,114443,182088,737,0,3,2782,0,3,2782,0,9531904,12559319,3135537,6396367,5653913,6905406,n450,true,0.7765544509179388,0.8931142570999754,13,16792,false,500,3,0.0921529083803036,0.9915807051696696,null
6560828,22583784,377105,5708724,474999,258877,118228,3687968,0,277521,197478,68511,190366,1022258,1116726,750423,0,71191,206330,73051,124427,492561,22091223,192508,297268,2785,79942,112566,35402,44540,74563,38003,296531,737,114443,182088,737,0,3,2782,0,3,2782,0,9531904,12559319,3135537,6396367,5653913,6905406,n452,false,0.7103977441735043,0.8801651797218486,0,6256,false,504,8,0.9936093892141393,0.3681177685012683,null
6560828,22583784,377105,5708724,474999,258877,118228,3687968,0,277521,197478,68511,190366,1022258,1116726,750423,0,71191,206330,73051,124427,492561,22091223,192508,297268,2785,79942,112566,35402,44540,74563,38003,296531,737,114443,182088,737,0,3,2782,0,3,2782,0,9531904,12559319,3135537,6396367,5653913,6905406,n456,false,0.40890553589253803,0.6230088586189735,0,4889,false,504,8,0.339675029145616,0.9308195084121298,null
6560828,22583784,377105,5708724,474999,258877,118228,3687968,0,277521,197478,68511,190366,1022258,1116726,750423,0,71191,206330,73051,124427,492561,22091223,192508,297268,2785,79942,112566,35402,44540,74563,38003,296531,737,114443,182088,737,0,3,2782,0,3,2782,0,9531904,12559319,3135537,6396367,5653913,6905406,n458,false,0.3733208217867459,0.7524326126359113,0,1583,false,504,10,0.6154885954809874,0.2595857055848828,null
6560828,22583784,377105,5708724,474999,258877,118228,3687968,0,277521,197478,68511,190366,1022258,1116726,750423,0,71191,206330,73051,124427,492561,22091223,192508,297268,2785,79942,112566,35402,44540,74563,38003,296531,737,114443,182088,737,0,3,2782,0,3,2782,0,9531904,12559319,3135537,6396367,5653913,6905406,n463,false,0.7936968100307665,0.5677123598801092,0,1007,false,502,5,0.06607310172440906,0.9857478989749087,null
6560828,22583784,377105,5708724,474999,258877,118228,3687968,0,277521,197478,68511,190366,1022258,1116726,750423,0,71191,206330,73051,124427,492561,22091223,192508,297268,2785,79942,112566,35402,44540,74563,38003,296531,737,114443,182088,737,0,3,2782,0,3,2782,0,9531904,12559319,3135537,6396367,5653913,6905406,n464,true,0.19606279713581068,0.8930180701742341,11,2945,false,500,3,0.49640632417668007,0.3178929168044398,null
6560828,22583784,377105,5708724,474999,258877,118228,3687968,0,277521,197478,68511,190366,1022258,1116726,750423,0,71191,206330,73051,124427,492561,22091223,192508,297268,2785,79942,112566,35402,44540,74563,38003,296531,737,114443,182088,737,0,3,2782,0,3,2782,0,9531904,12559319,3135537,6396367,5653913,6905406,n465,false,0.4993118497717236,0.7315088761915275,0,7973,false,501,3,0.05998742563785553,0.8686301483935389,null
6560828,22583784,377105,5708724,474999,258877,118228,3687968,0,277521,197478,68511,190366,1022258,1116726,750423,0,71191,206330,73051,124427,492561,22091223,192508,297268,2785,79942,112566,35402,44540,74563,38003,296531,737,114443,182088,737,0,3,2782,0,3,2782,0,9531904,12559319,3135537,6396367,5653913,6905406,n467,false,0.5943633996404705,0.8883539539247611,0,6015,false,502,4,0.8333323555937282,0.9966939431038286,null
6560828,22583784,377105,5708724,474999,258877,118228,3687968,0,277521,197478,68511,190366,1022258,1116726,750423,0,71191,206330,73051,124427,492561,22091223,192508,297268,2785,79942,112566,35402,44540,74563,38003,296531,737,114443,182088,737,0,3,2782,0,3,2782,0,9531904,12559319,3135537,6396367,5653913,6905406,n468,true,0.7090319640824502,0.7815522955909899,15,1446,false,505,11,0.808287638872361,0.749770985517261,null
6560828,22583784,377105,5708724,474999,258877,118228,3687968,0,277521,197478,68511,190366,1022258,1116726,750423,0,71191,206330,73051,124427,492561,22091223,192508,297268,2785,79942,112566,35402,44540,74563,38003,296531,737,114443,182088,737,0,3,2782,0,3,2782,0,9531904,12559319,3135537,6396367,5653913,6905406,n471,false,0.2978029977863382,0.4269892432737406,0,11025,false,502,4,0.25772809373656236,0.1331088407357695,null
6560828,22583784,377105,5708724,474999,258877,118228,3687968,0,277521,197478,68511,190366,1022258,1116726,750423,0,71191,206330,73051,124427,492561,22091223,192508,297268,2785,79942,112566,35402,44540,74563,38003,296531,737,114443,182088,737,0,3,2782,0,3,2782,0,9531904,12559319,3135537,6396367,5653913,6905406,n473,false,0.15064766878719463,0.7501490461099705,0,576,false,503,7,0.5302946197917737,0.9143787358439972,null
6560828,22583784,377105,5708724,474999,258877,118228,3687968,0,277521,197478,68511,190366,1022258,1116726,750423,0,71191,206330,73051,124427,492561,22091223,192508,297268,2785,79942,112566,35402,44540,74563,38003,296531,737,114443,182088,737,0,3,2782,0,3,2782,0,9531904,12559319,3135537,6396367,5653913,6905406,n477,false,0.25748329568353995,0.7959051320116368,0,9762,false,503,6,0.4829994322690214,0.15568316573321195,null
6560828,22583784,377105,5708724,474999,258877,118228,3687968,0,277521,197478,68511,190366,1022258,1116726,750423,0,71191,206330,73051,124427,492561,22091223,192508,297268,2785,79942,112566,35402,44540,74563,38003,296531,737,114443,182088,737,0,3,2782,0,3,2782,0,9531904,12559319,3135537,6396367,5653913,6905406,n490,false,0.6951424890358955,0.7476106352613925,0,12730,false,501,4,0.5607437236239672,0.4847170765338509,null
