rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
7877642,25461370,543249,6698342,636051,353056,190193,4375855,0,383974,252077,125108,227948,1172507,1340173,945495,0,103899,280075,86739,165338,572329,24889041,201025,367356,3948,84951,116074,38407,46544,77574,38500,366021,1335,143088,222933,1335,0,346,3602,343,3,3602,0,10667076,14221965,3570129,7096947,6361634,7860331,n295,true,0.90867593962372,0.6454183031847034,6,19300,false,0,0,0.23294950864550046,0.561385513110991,null
7877642,25461370,543249,6698342,636051,353056,190193,4375855,0,383974,252077,125108,227948,1172507,1340173,945495,0,103899,280075,86739,165338,572329,24889041,201025,367356,3948,84951,116074,38407,46544,77574,38500,366021,1335,143088,222933,1335,0,346,3602,343,3,3602,0,10667076,14221965,3570129,7096947,6361634,7860331,n296,true,0.01988877969053033,0.5924580040128327,7,2933,false,502,120,0.7820749513680019,0.5162290791393496,null
7877642,25461370,543249,6698342,636051,353056,190193,4375855,0,383974,252077,125108,227948,1172507,1340173,945495,0,103899,280075,86739,165338,572329,24889041,201025,367356,3948,84951,116074,38407,46544,77574,38500,366021,1335,143088,222933,1335,0,346,3602,343,3,3602,0,10667076,14221965,3570129,7096947,6361634,7860331,n297,false,0.9999957760865543,0.5298737025377699,0,7982,false,502,5,0.03676210114308193,0.8747297387271331,null
7877642,25461370,543249,6698342,636051,353056,190193,4375855,0,383974,252077,125108,227948,1172507,1340173,945495,0,103899,280075,86739,165338,572329,24889041,201025,367356,3948,84951,116074,38407,46544,77574,38500,366021,1335,143088,222933,1335,0,346,3602,343,3,3602,0,10667076,14221965,3570129,7096947,6361634,7860331,n298,true,0.08135417324195193,0.752014927638804,0,4723,false,502,6,0.3703565208530286,0.865860628078848,null
7877642,25461370,543249,6698342,636051,353056,190193,4375855,0,383974,252077,125108,227948,1172507,1340173,945495,0,103899,280075,86739,165338,572329,24889041,201025,367356,3948,84951,116074,38407,46544,77574,38500,366021,1335,143088,222933,1335,0,346,3602,343,3,3602,0,10667076,14221965,3570129,7096947,6361634,7860331,n303,false,0.9999992225946069,0.6516628179752664,0,10916,false,501,6,0.4407637917839315,0.9294349803125972,null
7877642,25461370,543249,6698342,636051,353056,190193,4375855,0,383974,252077,125108,227948,1172507,1340173,945495,0,103899,280075,86739,165338,572329,24889041,201025,367356,3948,84951,116074,38407,46544,77574,38500,366021,1335,143088,222933,1335,0,346,3602,343,3,3602,0,10667076,14221965,3570129,7096947,6361634,7860331,n307,false,0.6816643952742141,0.3932790360621328,0,141,false,502,6,0.739234984614906,0.6609815375068789,null
7877642,25461370,543249,6698342,636051,353056,190193,4375855,0,383974,252077,125108,227948,1172507,1340173,945495,0,103899,280075,86739,165338,572329,24889041,201025,367356,3948,84951,116074,38407,46544,77574,38500,366021,1335,143088,222933,1335,0,346,3602,343,3,3602,0,10667076,14221965,3570129,7096947,6361634,7860331,n311,false,0.49811081085141934,0.9133639639773894,0,19300,false,0,0,0.7002130698787379,0.7397362978758772,null
7877642,25461370,543249,6698342,636051,353056,190193,4375855,0,383974,252077,125108,227948,1172507,1340173,945495,0,103899,280075,86739,165338,572329,24889041,201025,367356,3948,84951,116074,38407,46544,77574,38500,366021,1335,143088,222933,1335,0,346,3602,343,3,3602,0,10667076,14221965,3570129,7096947,6361634,7860331,n312,true,0.06606934945871648,0.678390923781159,5,6223,false,501,4,0.657358225520886,0.5773371047649191,null
7877642,25461370,543249,6698342,636051,353056,190193,4375855,0,383974,252077,125108,227948,1172507,1340173,945495,0,103899,280075,86739,165338,572329,24889041,201025,367356,3948,84951,116074,38407,46544,77574,38500,366021,1335,143088,222933,1335,0,346,3602,343,3,3602,0,10667076,14221965,3570129,7096947,6361634,7860331,n315,true,0.1526577656606135,0.9456063978248889,3,7204,false,501,5,0.12302848716406595,0.653271628349095,null
7877642,25461370,543249,6698342,636051,353056,190193,4375855,0,383974,252077,125108,227948,1172507,1340173,945495,0,103899,280075,86739,165338,572329,24889041,201025,367356,3948,84951,116074,38407,46544,77574,38500,366021,1335,143088,222933,1335,0,346,3602,343,3,3602,0,10667076,14221965,3570129,7096947,6361634,7860331,n319,false,0.41207070576087806,0.7083825610144212,0,19300,false,0,0,0.39115814077571165,0.8581224301094004,null
7877642,25461370,543249,6698342,636051,353056,190193,4375855,0,383974,252077,125108,227948,1172507,1340173,945495,0,103899,280075,86739,165338,572329,24889041,201025,367356,3948,84951,116074,38407,46544,77574,38500,366021,1335,143088,222933,1335,0,346,3602,343,3,3602,0,10667076,14221965,3570129,7096947,6361634,7860331,n322,true,0.17918072305266375,0.8990299340568311,5,8298,false,500,2,0.008806342633513653,0.7737546257680542,null
7877642,25461370,543249,6698342,636051,353056,190193,4375855,0,383974,252077,125108,227948,1172507,1340173,945495,0,103899,280075,86739,165338,572329,24889041,201025,367356,3948,84951,116074,38407,46544,77574,38500,366021,1335,143088,222933,1335,0,346,3602,343,3,3602,0,10667076,14221965,3570129,7096947,6361634,7860331,n323,true,0.803786740922732,0.4909576023895596,7,7420,false,500,3,0.5175647152534532,0.9612104030901678,null
7877642,25461370,543249,6698342,636051,353056,190193,4375855,0,383974,252077,125108,227948,1172507,1340173,945495,0,103899,280075,86739,165338,572329,24889041,201025,367356,3948,84951,116074,38407,46544,77574,38500,366021,1335,143088,222933,1335,0,346,3602,343,3,3602,0,10667076,14221965,3570129,7096947,6361634,7860331,n328,true,0.5383287803027346,0.46833253568734123,8,6150,false,501,7,0.5107648450418514,0.9873021601539053,null
7877642,25461370,543249,6698342,636051,353056,190193,4375855,0,383974,252077,125108,227948,1172507,1340173,945495,0,103899,280075,86739,165338,572329,24889041,201025,367356,3948,84951,116074,38407,46544,77574,38500,366021,1335,143088,222933,1335,0,346,3602,343,3,3602,0,10667076,14221965,3570129,7096947,6361634,7860331,n330,true,0.5463821926195527,0.5594476565784882,7,5286,false,500,3,0.03008456100742829,0.7393944226131263,null
7877642,25461370,543249,6698342,636051,353056,190193,4375855,0,383974,252077,125108,227948,1172507,1340173,945495,0,103899,280075,86739,165338,572329,24889041,201025,367356,3948,84951,116074,38407,46544,77574,38500,366021,1335,143088,222933,1335,0,346,3602,343,3,3602,0,10667076,14221965,3570129,7096947,6361634,7860331,n334,false,0.5646324586326945,0.873983048119277,0,14065,false,502,5,0.29331151023406726,0.945055689727362,null
7877642,25461370,543249,6698342,636051,353056,190193,4375855,0,383974,252077,125108,227948,1172507,1340173,945495,0,103899,280075,86739,165338,572329,24889041,201025,367356,3948,84951,116074,38407,46544,77574,38500,366021,1335,143088,222933,1335,0,346,3602,343,3,3602,0,10667076,14221965,3570129,7096947,6361634,7860331,n336,true,0.7165231913484809,0.7519137880499579,8,6328,false,0,1,0.4821586169273337,0.6774344919852218,null
7877642,25461370,543249,6698342,636051,353056,190193,4375855,0,383974,252077,125108,227948,1172507,1340173,945495,0,103899,280075,86739,165338,572329,24889041,201025,367356,3948,84951,116074,38407,46544,77574,38500,366021,1335,143088,222933,1335,0,346,3602,343,3,3602,0,10667076,14221965,3570129,7096947,6361634,7860331,n340,false,0.672302386324374,0.6077895963277195,0,9192,false,502,6,0.44160629495144077,0.710502570956199,null
7877642,25461370,543249,6698342,636051,353056,190193,4375855,0,383974,252077,125108,227948,1172507,1340173,945495,0,103899,280075,86739,165338,572329,24889041,201025,367356,3948,84951,116074,38407,46544,77574,38500,366021,1335,143088,222933,1335,0,346,3602,343,3,3602,0,10667076,14221965,3570129,7096947,6361634,7860331,n342,true,0.8057255890219501,0.6542201326168098,9,3182,false,501,7,0.7933625137102159,0.5917813313127359,null
7877642,25461370,543249,6698342,636051,353056,190193,4375855,0,383974,252077,125108,227948,1172507,1340173,945495,0,103899,280075,86739,165338,572329,24889041,201025,367356,3948,84951,116074,38407,46544,77574,38500,366021,1335,143088,222933,1335,0,346,3602,343,3,3602,0,10667076,14221965,3570129,7096947,6361634,7860331,n346,true,0.8169039508392846,0.9626397696358517,6,15975,false,0,1,0.031045487605653843,0.18465385732483502,null
7877642,25461370,543249,6698342,636051,353056,190193,4375855,0,383974,252077,125108,227948,1172507,1340173,945495,0,103899,280075,86739,165338,572329,24889041,201025,367356,3948,84951,116074,38407,46544,77574,38500,366021,1335,143088,222933,1335,0,346,3602,343,3,3602,0,10667076,14221965,3570129,7096947,6361634,7860331,n347,false,0.16745102901557565,0.7992117418523728,0,19300,false,500,0,0.8478211961945646,0.4238704331501578,null
7877642,25461370,543249,6698342,636051,353056,190193,4375855,0,383974,252077,125108,227948,1172507,1340173,945495,0,103899,280075,86739,165338,572329,24889041,201025,367356,3948,84951,116074,38407,46544,77574,38500,366021,1335,143088,222933,1335,0,346,3602,343,3,3602,0,10667076,14221965,3570129,7096947,6361634,7860331,n350,true,0.44371547980244663,0.7294720222379705,6,14419,false,77,3,0.5004653837328762,0.8561535380715988,null
7877642,25461370,543249,6698342,636051,353056,190193,4375855,0,383974,252077,125108,227948,1172507,1340173,945495,0,103899,280075,86739,165338,572329,24889041,201025,367356,3948,84951,116074,38407,46544,77574,38500,366021,1335,143088,222933,1335,0,346,3602,343,3,3602,0,10667076,14221965,3570129,7096947,6361634,7860331,n351,false,0.4004915660522876,0.904691036616672,0,9949,false,500,2,0.13536365905467113,0.967159802994153,null
7877642,25461370,543249,6698342,636051,353056,190193,4375855,0,383974,252077,125108,227948,1172507,1340173,945495,0,103899,280075,86739,165338,572329,24889041,201025,367356,3948,84951,116074,38407,46544,77574,38500,366021,1335,143088,222933,1335,0,346,3602,343,3,3602,0,10667076,14221965,3570129,7096947,6361634,7860331,n361,false,0.43667044436501123,0.6737966548988231,0,4394,false,500,2,0.4407533618060482,0.8800053754391355,null
7877642,25461370,543249,6698342,636051,353056,190193,4375855,0,383974,252077,125108,227948,1172507,1340173,945495,0,103899,280075,86739,165338,572329,24889041,201025,367356,3948,84951,116074,38407,46544,77574,38500,366021,1335,143088,222933,1335,0,346,3602,343,3,3602,0,10667076,14221965,3570129,7096947,6361634,7860331,n363,false,0.049997232345065874,0.5255898259401581,0,19300,false,0,0,0.39389963484522916,0.9360260461656795,null
7877642,25461370,543249,6698342,636051,353056,190193,4375855,0,383974,252077,125108,227948,1172507,1340173,945495,0,103899,280075,86739,165338,572329,24889041,201025,367356,3948,84951,116074,38407,46544,77574,38500,366021,1335,143088,222933,1335,0,346,3602,343,3,3602,0,10667076,14221965,3570129,7096947,6361634,7860331,n367,false,0.5712572425996012,0.8129051166756505,0,16842,false,502,5,0.04422265809902687,0.4055985167976581,null
7877642,25461370,543249,6698342,636051,353056,190193,4375855,0,383974,252077,125108,227948,1172507,1340173,945495,0,103899,280075,86739,165338,572329,24889041,201025,367356,3948,84951,116074,38407,46544,77574,38500,366021,1335,143088,222933,1335,0,346,3602,343,3,3602,0,10667076,14221965,3570129,7096947,6361634,7860331,n371,true,0.27689873523487046,0.8476777053972349,3,896,false,500,2,0.5686637933203663,0.6548516707600839,null
7877642,25461370,543249,6698342,636051,353056,190193,4375855,0,383974,252077,125108,227948,1172507,1340173,945495,0,103899,280075,86739,165338,572329,24889041,201025,367356,3948,84951,116074,38407,46544,77574,38500,366021,1335,143088,222933,1335,0,346,3602,343,3,3602,0,10667076,14221965,3570129,7096947,6361634,7860331,n372,true,0.7414900939056459,0.7983510348524812,5,16425,false,0,1,0.4755349088779074,0.8300201312969053,null
7877642,25461370,543249,6698342,636051,353056,190193,4375855,0,383974,252077,125108,227948,1172507,1340173,945495,0,103899,280075,86739,165338,572329,24889041,201025,367356,3948,84951,116074,38407,46544,77574,38500,366021,1335,143088,222933,1335,0,346,3602,343,3,3602,0,10667076,14221965,3570129,7096947,6361634,7860331,n373,true,0.9960140504340044,0.8119735235643616,12,19300,false,0,0,0.5122104033885687,0.4531288432264805,null
7877642,25461370,543249,6698342,636051,353056,190193,4375855,0,383974,252077,125108,227948,1172507,1340173,945495,0,103899,280075,86739,165338,572329,24889041,201025,367356,3948,84951,116074,38407,46544,77574,38500,366021,1335,143088,222933,1335,0,346,3602,343,3,3602,0,10667076,14221965,3570129,7096947,6361634,7860331,n377,false,0.21333384199978855,0.744514158246841,0,1350,false,502,6,0.6875367197314719,0.7404307214260434,null
7877642,25461370,543249,6698342,636051,353056,190193,4375855,0,383974,252077,125108,227948,1172507,1340173,945495,0,103899,280075,86739,165338,572329,24889041,201025,367356,3948,84951,116074,38407,46544,77574,38500,366021,1335,143088,222933,1335,0,346,3602,343,3,3602,0,10667076,14221965,3570129,7096947,6361634,7860331,n378,true,0.8049578598101953,0.9232498255658972,8,6453,false,500,2,0.43750588231382503,0.9820008046591631,null
7877642,25461370,543249,6698342,636051,353056,190193,4375855,0,383974,252077,125108,227948,1172507,1340173,945495,0,103899,280075,86739,165338,572329,24889041,201025,367356,3948,84951,116074,38407,46544,77574,38500,366021,1335,143088,222933,1335,0,346,3602,343,3,3602,0,10667076,14221965,3570129,7096947,6361634,7860331,n387,true,0.1510696013200419,0.8079335556694368,3,14348,false,0,1,0.3528288190489358,0.5299489764819828,null
7877642,25461370,543249,6698342,636051,353056,190193,4375855,0,383974,252077,125108,227948,1172507,1340173,945495,0,103899,280075,86739,165338,572329,24889041,201025,367356,3948,84951,116074,38407,46544,77574,38500,366021,1335,143088,222933,1335,0,346,3602,343,3,3602,0,10667076,14221965,3570129,7096947,6361634,7860331,n390,false,0.4970177878209808,0.671377803731401,0,15437,false,500,2,0.6273604041205494,0.6649164965187703,null
7877642,25461370,543249,6698342,636051,353056,190193,4375855,0,383974,252077,125108,227948,1172507,1340173,945495,0,103899,280075,86739,165338,572329,24889041,201025,367356,3948,84951,116074,38407,46544,77574,38500,366021,1335,143088,222933,1335,0,346,3602,343,3,3602,0,10667076,14221965,3570129,7096947,6361634,7860331,n395,false,0.7863618657784958,0.5218706832248254,0,7569,false,501,4,0.3418245795173784,0.5415687118872972,null
7877642,25461370,543249,6698342,636051,353056,190193,4375855,0,383974,252077,125108,227948,1172507,1340173,945495,0,103899,280075,86739,165338,572329,24889041,201025,367356,3948,84951,116074,38407,46544,77574,38500,366021,1335,143088,222933,1335,0,346,3602,343,3,3602,0,10667076,14221965,3570129,7096947,6361634,7860331,n398,true,0.007221583448756389,0.6637146883829768,5,5094,false,502,7,0.6742916019168679,0.5627494537735184,null
7877642,25461370,543249,6698342,636051,353056,190193,4375855,0,383974,252077,125108,227948,1172507,1340173,945495,0,103899,280075,86739,165338,572329,24889041,201025,367356,3948,84951,116074,38407,46544,77574,38500,366021,1335,143088,222933,1335,0,346,3602,343,3,3602,0,10667076,14221965,3570129,7096947,6361634,7860331,n399,false,0.06297556634165195,0.46650327628919486,0,16768,false,501,2,0.3732258806630647,0.9666404649004724,null
7877642,25461370,543249,6698342,636051,353056,190193,4375855,0,383974,252077,125108,227948,1172507,1340173,945495,0,103899,280075,86739,165338,572329,24889041,201025,367356,3948,84951,116074,38407,46544,77574,38500,366021,1335,143088,222933,1335,0,346,3602,343,3,3602,0,10667076,14221965,3570129,7096947,6361634,7860331,n403,true,0.07685492073565423,0.8234796073242043,0,11847,false,0,1,0.6295804581442878,0.8582870284428741,null
7877642,25461370,543249,6698342,636051,353056,190193,4375855,0,383974,252077,125108,227948,1172507,1340173,945495,0,103899,280075,86739,165338,572329,24889041,201025,367356,3948,84951,116074,38407,46544,77574,38500,366021,1335,143088,222933,1335,0,346,3602,343,3,3602,0,10667076,14221965,3570129,7096947,6361634,7860331,n406,true,0.20083665930091157,0.6401158774794073,5,5707,false,500,3,0.4415077672480725,0.7685105032989805,null
7877642,25461370,543249,6698342,636051,353056,190193,4375855,0,383974,252077,125108,227948,1172507,1340173,945495,0,103899,280075,86739,165338,572329,24889041,201025,367356,3948,84951,116074,38407,46544,77574,38500,366021,1335,143088,222933,1335,0,346,3602,343,3,3602,0,10667076,14221965,3570129,7096947,6361634,7860331,n414,false,0.2519658949324377,0.706651275171924,0,2809,false,503,7,0.8945329529408046,0.7624545159794143,null
7877642,25461370,543249,6698342,636051,353056,190193,4375855,0,383974,252077,125108,227948,1172507,1340173,945495,0,103899,280075,86739,165338,572329,24889041,201025,367356,3948,84951,116074,38407,46544,77574,38500,366021,1335,143088,222933,1335,0,346,3602,343,3,3602,0,10667076,14221965,3570129,7096947,6361634,7860331,n415,true,0.6612741100456583,0.6538915357345602,8,13852,false,0,1,0.6921674531059644,0.9132789451279076,null
7877642,25461370,543249,6698342,636051,353056,190193,4375855,0,383974,252077,125108,227948,1172507,1340173,945495,0,103899,280075,86739,165338,572329,24889041,201025,367356,3948,84951,116074,38407,46544,77574,38500,366021,1335,143088,222933,1335,0,346,3602,343,3,3602,0,10667076,14221965,3570129,7096947,6361634,7860331,n417,true,0.3075043224760347,0.5639324765740248,5,8899,false,500,5,0.6186619279972331,0.2459808741378527,null
7877642,25461370,543249,6698342,636051,353056,190193,4375855,0,383974,252077,125108,227948,1172507,1340173,945495,0,103899,280075,86739,165338,572329,24889041,201025,367356,3948,84951,116074,38407,46544,77574,38500,366021,1335,143088,222933,1335,0,346,3602,343,3,3602,0,10667076,14221965,3570129,7096947,6361634,7860331,n419,false,0.3339261443413102,0.7084358076325086,0,6016,false,501,4,0.2751682603121339,0.9548368462643653,null
7877642,25461370,543249,6698342,636051,353056,190193,4375855,0,383974,252077,125108,227948,1172507,1340173,945495,0,103899,280075,86739,165338,572329,24889041,201025,367356,3948,84951,116074,38407,46544,77574,38500,366021,1335,143088,222933,1335,0,346,3602,343,3,3602,0,10667076,14221965,3570129,7096947,6361634,7860331,n422,false,0.09376587917318858,0.5864579925517522,0,19299,false,500,1,0.8219266783910335,0.40422967103830754,null
7877642,25461370,543249,6698342,636051,353056,190193,4375855,0,383974,252077,125108,227948,1172507,1340173,945495,0,103899,280075,86739,165338,572329,24889041,201025,367356,3948,84951,116074,38407,46544,77574,38500,366021,1335,143088,222933,1335,0,346,3602,343,3,3602,0,10667076,14221965,3570129,7096947,6361634,7860331,n424,false,0.9263460234951149,0.9814777463888431,0,1237,false,502,6,0.5017057861531299,0.6026100497194137,null
7877642,25461370,543249,6698342,636051,353056,190193,4375855,0,383974,252077,125108,227948,1172507,1340173,945495,0,103899,280075,86739,165338,572329,24889041,201025,367356,3948,84951,116074,38407,46544,77574,38500,366021,1335,143088,222933,1335,0,346,3602,343,3,3602,0,10667076,14221965,3570129,7096947,6361634,7860331,n425,false,0.7336519312664497,0.5114945832241089,0,12780,false,503,7,0.7408332559575208,0.43252071092805666,null
7877642,25461370,543249,6698342,636051,353056,190193,4375855,0,383974,252077,125108,227948,1172507,1340173,945495,0,103899,280075,86739,165338,572329,24889041,201025,367356,3948,84951,116074,38407,46544,77574,38500,366021,1335,143088,222933,1335,0,346,3602,343,3,3602,0,10667076,14221965,3570129,7096947,6361634,7860331,n429,false,0.020471708097952256,0.4536248465245639,0,181,false,503,8,0.19767999684901472,0.34085162042354206,null
7877642,25461370,543249,6698342,636051,353056,190193,4375855,0,383974,252077,125108,227948,1172507,1340173,945495,0,103899,280075,86739,165338,572329,24889041,201025,367356,3948,84951,116074,38407,46544,77574,38500,366021,1335,143088,222933,1335,0,346,3602,343,3,3602,0,10667076,14221965,3570129,7096947,6361634,7860331,n432,false,0.22637752416097348,0.8759579473252637,0,10974,false,501,2,0.11968968182860434,0.37723872181405765,null
7877642,25461370,543249,6698342,636051,353056,190193,4375855,0,383974,252077,125108,227948,1172507,1340173,945495,0,103899,280075,86739,165338,572329,24889041,201025,367356,3948,84951,116074,38407,46544,77574,38500,366021,1335,143088,222933,1335,0,346,3602,343,3,3602,0,10667076,14221965,3570129,7096947,6361634,7860331,n433,false,0.9999980947226208,0.6952432207875855,0,874,false,500,2,0.5358164111396453,0.8307030426977562,null
7877642,25461370,543249,6698342,636051,353056,190193,4375855,0,383974,252077,125108,227948,1172507,1340173,945495,0,103899,280075,86739,165338,572329,24889041,201025,367356,3948,84951,116074,38407,46544,77574,38500,366021,1335,143088,222933,1335,0,346,3602,343,3,3602,0,10667076,14221965,3570129,7096947,6361634,7860331,n434,true,0.6192252295218069,0.7288342441868327,4,19300,false,0,0,0.35375159735361994,0.8967582543775952,null
7877642,25461370,543249,6698342,636051,353056,190193,4375855,0,383974,252077,125108,227948,1172507,1340173,945495,0,103899,280075,86739,165338,572329,24889041,201025,367356,3948,84951,116074,38407,46544,77574,38500,366021,1335,143088,222933,1335,0,346,3602,343,3,3602,0,10667076,14221965,3570129,7096947,6361634,7860331,n437,false,0.11953312867616915,0.910993071766485,0,12427,false,501,4,0.2502067190159453,0.9262868619785822,null
7877642,25461370,543249,6698342,636051,353056,190193,4375855,0,383974,252077,125108,227948,1172507,1340173,945495,0,103899,280075,86739,165338,572329,24889041,201025,367356,3948,84951,116074,38407,46544,77574,38500,366021,1335,143088,222933,1335,0,346,3602,343,3,3602,0,10667076,14221965,3570129,7096947,6361634,7860331,n439,true,0.1097238348480869,0.4402111894418519,10,3318,false,501,4,0.8773506243957976,0.8000991151358952,null
7877642,25461370,543249,6698342,636051,353056,190193,4375855,0,383974,252077,125108,227948,1172507,1340173,945495,0,103899,280075,86739,165338,572329,24889041,201025,367356,3948,84951,116074,38407,46544,77574,38500,366021,1335,143088,222933,1335,0,346,3602,343,3,3602,0,10667076,14221965,3570129,7096947,6361634,7860331,n444,true,0.3177796729060039,0.7492556174045889,7,5501,false,0,1,0.41966039163716246,0.8395254988764946,null
7877642,25461370,543249,6698342,636051,353056,190193,4375855,0,383974,252077,125108,227948,1172507,1340173,945495,0,103899,280075,86739,165338,572329,24889041,201025,367356,3948,84951,116074,38407,46544,77574,38500,366021,1335,143088,222933,1335,0,346,3602,343,3,3602,0,10667076,14221965,3570129,7096947,6361634,7860331,n448,false,0.9819959419769481,0.8964322267424065,0,3648,false,500,4,0.7942598103901766,0.7367830698762994,null
7877642,25461370,543249,6698342,636051,353056,190193,4375855,0,383974,252077,125108,227948,1172507,1340173,945495,0,103899,280075,86739,165338,572329,24889041,201025,367356,3948,84951,116074,38407,46544,77574,38500,366021,1335,143088,222933,1335,0,346,3602,343,3,3602,0,10667076,14221965,3570129,7096947,6361634,7860331,n449,false,0.6094205684917594,0.6173509581597424,0,6797,false,500,2,0.618149678362371,0.5439006749772742,null
7877642,25461370,543249,6698342,636051,353056,190193,4375855,0,383974,252077,125108,227948,1172507,1340173,945495,0,103899,280075,86739,165338,572329,24889041,201025,367356,3948,84951,116074,38407,46544,77574,38500,366021,1335,143088,222933,1335,0,346,3602,343,3,3602,0,10667076,14221965,3570129,7096947,6361634,7860331,n450,true,0.7745380418952151,0.8931142570999754,4,9698,false,501,3,0.0921529083803036,0.9915807051696696,null
7877642,25461370,543249,6698342,636051,353056,190193,4375855,0,383974,252077,125108,227948,1172507,1340173,945495,0,103899,280075,86739,165338,572329,24889041,201025,367356,3948,84951,116074,38407,46544,77574,38500,366021,1335,143088,222933,1335,0,346,3602,343,3,3602,0,10667076,14221965,3570129,7096947,6361634,7860331,n452,false,0.6608886559885455,0.8801651797218486,0,19217,false,500,1,0.9936093892141393,0.3681177685012683,null
7877642,25461370,543249,6698342,636051,353056,190193,4375855,0,383974,252077,125108,227948,1172507,1340173,945495,0,103899,280075,86739,165338,572329,24889041,201025,367356,3948,84951,116074,38407,46544,77574,38500,366021,1335,143088,222933,1335,0,346,3602,343,3,3602,0,10667076,14221965,3570129,7096947,6361634,7860331,n456,false,0.3941944631682988,0.6230088586189735,0,5611,false,501,5,0.339675029145616,0.9308195084121298,null
7877642,25461370,543249,6698342,636051,353056,190193,4375855,0,383974,252077,125108,227948,1172507,1340173,945495,0,103899,280075,86739,165338,572329,24889041,201025,367356,3948,84951,116074,38407,46544,77574,38500,366021,1335,143088,222933,1335,0,346,3602,343,3,3602,0,10667076,14221965,3570129,7096947,6361634,7860331,n458,false,0.353586599829791,0.7524326126359113,0,4987,false,504,8,0.6154885954809874,0.2595857055848828,null
7877642,25461370,543249,6698342,636051,353056,190193,4375855,0,383974,252077,125108,227948,1172507,1340173,945495,0,103899,280075,86739,165338,572329,24889041,201025,367356,3948,84951,116074,38407,46544,77574,38500,366021,1335,143088,222933,1335,0,346,3602,343,3,3602,0,10667076,14221965,3570129,7096947,6361634,7860331,n463,true,0.7798422261260762,0.5677123598801092,12,19300,false,0,0,0.06607310172440906,0.9857478989749087,null
7877642,25461370,543249,6698342,636051,353056,190193,4375855,0,383974,252077,125108,227948,1172507,1340173,945495,0,103899,280075,86739,165338,572329,24889041,201025,367356,3948,84951,116074,38407,46544,77574,38500,366021,1335,143088,222933,1335,0,346,3602,343,3,3602,0,10667076,14221965,3570129,7096947,6361634,7860331,n464,false,0.19034822340245916,0.8930180701742341,0,10918,false,501,3,0.49640632417668007,0.3178929168044398,null
7877642,25461370,543249,6698342,636051,353056,190193,4375855,0,383974,252077,125108,227948,1172507,1340173,945495,0,103899,280075,86739,165338,572329,24889041,201025,367356,3948,84951,116074,38407,46544,77574,38500,366021,1335,143088,222933,1335,0,346,3602,343,3,3602,0,10667076,14221965,3570129,7096947,6361634,7860331,n465,true,0.49384460604654845,0.7315088761915275,5,14013,false,501,3,0.05998742563785553,0.8686301483935389,null
7877642,25461370,543249,6698342,636051,353056,190193,4375855,0,383974,252077,125108,227948,1172507,1340173,945495,0,103899,280075,86739,165338,572329,24889041,201025,367356,3948,84951,116074,38407,46544,77574,38500,366021,1335,143088,222933,1335,0,346,3602,343,3,3602,0,10667076,14221965,3570129,7096947,6361634,7860331,n467,true,0.5684032645472702,0.8883539539247611,0,13572,false,500,1,0.8333323555937282,0.9966939431038286,null
7877642,25461370,543249,6698342,636051,353056,190193,4375855,0,383974,252077,125108,227948,1172507,1340173,945495,0,103899,280075,86739,165338,572329,24889041,201025,367356,3948,84951,116074,38407,46544,77574,38500,366021,1335,143088,222933,1335,0,346,3602,343,3,3602,0,10667076,14221965,3570129,7096947,6361634,7860331,n468,true,0.5838018229308972,0.7815522955909899,9,16286,false,500,2,0.808287638872361,0.749770985517261,null
7877642,25461370,543249,6698342,636051,353056,190193,4375855,0,383974,252077,125108,227948,1172507,1340173,945495,0,103899,280075,86739,165338,572329,24889041,201025,367356,3948,84951,116074,38407,46544,77574,38500,366021,1335,143088,222933,1335,0,346,3602,343,3,3602,0,10667076,14221965,3570129,7096947,6361634,7860331,n471,true,0.2937039408154735,0.4269892432737406,9,1653,false,503,8,0.25772809373656236,0.1331088407357695,null
7877642,25461370,543249,6698342,636051,353056,190193,4375855,0,383974,252077,125108,227948,1172507,1340173,945495,0,103899,280075,86739,165338,572329,24889041,201025,367356,3948,84951,116074,38407,46544,77574,38500,366021,1335,143088,222933,1335,0,346,3602,343,3,3602,0,10667076,14221965,3570129,7096947,6361634,7860331,n473,false,0.1342447152320307,0.7501490461099705,0,141,false,501,2,0.5302946197917737,0.9143787358439972,null
