rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13603685,36708731,978362,11348518,1276805,666678,311684,7377708,0,817291,459514,267584,399094,2215796,2066698,1605229,0,269892,547399,144124,315390,826354,35882377,274668,543864,7822,114991,159677,51613,63378,107080,52597,538133,5731,209911,328222,5731,0,836,6986,829,7,6986,0,15564439,20317938,5277615,10286824,9088771,11229167,n290,false,0.22596426447922363,0.5655229474433465,0,6760,false,502,4,0.09066755739106247,0.9616216583436319,null
13603685,36708731,978362,11348518,1276805,666678,311684,7377708,0,817291,459514,267584,399094,2215796,2066698,1605229,0,269892,547399,144124,315390,826354,35882377,274668,543864,7822,114991,159677,51613,63378,107080,52597,538133,5731,209911,328222,5731,0,836,6986,829,7,6986,0,15564439,20317938,5277615,10286824,9088771,11229167,n291,false,0.08174257035801528,0.8319703408322697,0,875,false,503,8,0.5206758150249008,0.39327544936389913,null
13603685,36708731,978362,11348518,1276805,666678,311684,7377708,0,817291,459514,267584,399094,2215796,2066698,1605229,0,269892,547399,144124,315390,826354,35882377,274668,543864,7822,114991,159677,51613,63378,107080,52597,538133,5731,209911,328222,5731,0,836,6986,829,7,6986,0,15564439,20317938,5277615,10286824,9088771,11229167,n295,false,0.9436528355956056,0.6454183031847034,0,2981,false,501,4,0.23294950864550046,0.561385513110991,null
13603685,36708731,978362,11348518,1276805,666678,311684,7377708,0,817291,459514,267584,399094,2215796,2066698,1605229,0,269892,547399,144124,315390,826354,35882377,274668,543864,7822,114991,159677,51613,63378,107080,52597,538133,5731,209911,328222,5731,0,836,6986,829,7,6986,0,15564439,20317938,5277615,10286824,9088771,11229167,n296,false,0.02061307460277342,0.5924580040128327,0,5382,false,502,6,0.7820749513680019,0.5162290791393496,null
13603685,36708731,978362,11348518,1276805,666678,311684,7377708,0,817291,459514,267584,399094,2215796,2066698,1605229,0,269892,547399,144124,315390,826354,35882377,274668,543864,7822,114991,159677,51613,63378,107080,52597,538133,5731,209911,328222,5731,0,836,6986,829,7,6986,0,15564439,20317938,5277615,10286824,9088771,11229167,n297,false,0.999640842252713,0.5298737025377699,0,2396,false,503,6,0.03676210114308193,0.8747297387271331,null
13603685,36708731,978362,11348518,1276805,666678,311684,7377708,0,817291,459514,267584,399094,2215796,2066698,1605229,0,269892,547399,144124,315390,826354,35882377,274668,543864,7822,114991,159677,51613,63378,107080,52597,538133,5731,209911,328222,5731,0,836,6986,829,7,6986,0,15564439,20317938,5277615,10286824,9088771,11229167,n298,false,0.08273742573852547,0.752014927638804,0,5605,false,501,2,0.3703565208530286,0.865860628078848,null
13603685,36708731,978362,11348518,1276805,666678,311684,7377708,0,817291,459514,267584,399094,2215796,2066698,1605229,0,269892,547399,144124,315390,826354,35882377,274668,543864,7822,114991,159677,51613,63378,107080,52597,538133,5731,209911,328222,5731,0,836,6986,829,7,6986,0,15564439,20317938,5277615,10286824,9088771,11229167,n303,false,0.9999992227946052,0.6516628179752664,0,12991,false,500,1,0.4407637917839315,0.9294349803125972,null
13603685,36708731,978362,11348518,1276805,666678,311684,7377708,0,817291,459514,267584,399094,2215796,2066698,1605229,0,269892,547399,144124,315390,826354,35882377,274668,543864,7822,114991,159677,51613,63378,107080,52597,538133,5731,209911,328222,5731,0,836,6986,829,7,6986,0,15564439,20317938,5277615,10286824,9088771,11229167,n307,false,0.6742476674138895,0.3932790360621328,0,13095,false,501,2,0.739234984614906,0.6609815375068789,null
13603685,36708731,978362,11348518,1276805,666678,311684,7377708,0,817291,459514,267584,399094,2215796,2066698,1605229,0,269892,547399,144124,315390,826354,35882377,274668,543864,7822,114991,159677,51613,63378,107080,52597,538133,5731,209911,328222,5731,0,836,6986,829,7,6986,0,15564439,20317938,5277615,10286824,9088771,11229167,n311,false,0.4811325180301134,0.9133639639773894,0,3687,false,502,5,0.7002130698787379,0.7397362978758772,null
13603685,36708731,978362,11348518,1276805,666678,311684,7377708,0,817291,459514,267584,399094,2215796,2066698,1605229,0,269892,547399,144124,315390,826354,35882377,274668,543864,7822,114991,159677,51613,63378,107080,52597,538133,5731,209911,328222,5731,0,836,6986,829,7,6986,0,15564439,20317938,5277615,10286824,9088771,11229167,n312,false,0.06828668334643848,0.678390923781159,0,3875,false,503,7,0.657358225520886,0.5773371047649191,null
13603685,36708731,978362,11348518,1276805,666678,311684,7377708,0,817291,459514,267584,399094,2215796,2066698,1605229,0,269892,547399,144124,315390,826354,35882377,274668,543864,7822,114991,159677,51613,63378,107080,52597,538133,5731,209911,328222,5731,0,836,6986,829,7,6986,0,15564439,20317938,5277615,10286824,9088771,11229167,n315,false,0.1532604206948531,0.9456063978248889,0,9022,false,501,4,0.12302848716406595,0.653271628349095,null
13603685,36708731,978362,11348518,1276805,666678,311684,7377708,0,817291,459514,267584,399094,2215796,2066698,1605229,0,269892,547399,144124,315390,826354,35882377,274668,543864,7822,114991,159677,51613,63378,107080,52597,538133,5731,209911,328222,5731,0,836,6986,829,7,6986,0,15564439,20317938,5277615,10286824,9088771,11229167,n319,false,0.40275364198073127,0.7083825610144212,0,3770,false,502,8,0.39115814077571165,0.8581224301094004,null
13603685,36708731,978362,11348518,1276805,666678,311684,7377708,0,817291,459514,267584,399094,2215796,2066698,1605229,0,269892,547399,144124,315390,826354,35882377,274668,543864,7822,114991,159677,51613,63378,107080,52597,538133,5731,209911,328222,5731,0,836,6986,829,7,6986,0,15564439,20317938,5277615,10286824,9088771,11229167,n322,true,0.1791717642852759,0.8990299340568311,0,6866,false,500,2,0.008806342633513653,0.7737546257680542,null
13603685,36708731,978362,11348518,1276805,666678,311684,7377708,0,817291,459514,267584,399094,2215796,2066698,1605229,0,269892,547399,144124,315390,826354,35882377,274668,543864,7822,114991,159677,51613,63378,107080,52597,538133,5731,209911,328222,5731,0,836,6986,829,7,6986,0,15564439,20317938,5277615,10286824,9088771,11229167,n323,false,0.82297339091416,0.4909576023895596,0,2205,false,502,4,0.5175647152534532,0.9612104030901678,null
13603685,36708731,978362,11348518,1276805,666678,311684,7377708,0,817291,459514,267584,399094,2215796,2066698,1605229,0,269892,547399,144124,315390,826354,35882377,274668,543864,7822,114991,159677,51613,63378,107080,52597,538133,5731,209911,328222,5731,0,836,6986,829,7,6986,0,15564439,20317938,5277615,10286824,9088771,11229167,n328,false,0.5506720139131249,0.46833253568734123,0,10049,false,502,4,0.5107648450418514,0.9873021601539053,null
13603685,36708731,978362,11348518,1276805,666678,311684,7377708,0,817291,459514,267584,399094,2215796,2066698,1605229,0,269892,547399,144124,315390,826354,35882377,274668,543864,7822,114991,159677,51613,63378,107080,52597,538133,5731,209911,328222,5731,0,836,6986,829,7,6986,0,15564439,20317938,5277615,10286824,9088771,11229167,n330,false,0.5466827839775849,0.5594476565784882,0,5268,false,501,3,0.03008456100742829,0.7393944226131263,null
13603685,36708731,978362,11348518,1276805,666678,311684,7377708,0,817291,459514,267584,399094,2215796,2066698,1605229,0,269892,547399,144124,315390,826354,35882377,274668,543864,7822,114991,159677,51613,63378,107080,52597,538133,5731,209911,328222,5731,0,836,6986,829,7,6986,0,15564439,20317938,5277615,10286824,9088771,11229167,n334,false,0.5602566838748416,0.873983048119277,0,4135,false,501,3,0.29331151023406726,0.945055689727362,null
13603685,36708731,978362,11348518,1276805,666678,311684,7377708,0,817291,459514,267584,399094,2215796,2066698,1605229,0,269892,547399,144124,315390,826354,35882377,274668,543864,7822,114991,159677,51613,63378,107080,52597,538133,5731,209911,328222,5731,0,836,6986,829,7,6986,0,15564439,20317938,5277615,10286824,9088771,11229167,n336,false,0.7270901998031528,0.7519137880499579,0,15899,false,0,0,0.4821586169273337,0.6774344919852218,null
13603685,36708731,978362,11348518,1276805,666678,311684,7377708,0,817291,459514,267584,399094,2215796,2066698,1605229,0,269892,547399,144124,315390,826354,35882377,274668,543864,7822,114991,159677,51613,63378,107080,52597,538133,5731,209911,328222,5731,0,836,6986,829,7,6986,0,15564439,20317938,5277615,10286824,9088771,11229167,n340,false,0.6618164805301322,0.6077895963277195,0,15896,false,500,1,0.44160629495144077,0.710502570956199,null
13603685,36708731,978362,11348518,1276805,666678,311684,7377708,0,817291,459514,267584,399094,2215796,2066698,1605229,0,269892,547399,144124,315390,826354,35882377,274668,543864,7822,114991,159677,51613,63378,107080,52597,538133,5731,209911,328222,5731,0,836,6986,829,7,6986,0,15564439,20317938,5277615,10286824,9088771,11229167,n342,false,0.8122703142751497,0.6542201326168098,0,13827,false,500,1,0.7933625137102159,0.5917813313127359,null
13603685,36708731,978362,11348518,1276805,666678,311684,7377708,0,817291,459514,267584,399094,2215796,2066698,1605229,0,269892,547399,144124,315390,826354,35882377,274668,543864,7822,114991,159677,51613,63378,107080,52597,538133,5731,209911,328222,5731,0,836,6986,829,7,6986,0,15564439,20317938,5277615,10286824,9088771,11229167,n346,false,0.8200878800157386,0.9626397696358517,0,6833,false,502,5,0.031045487605653843,0.18465385732483502,null
13603685,36708731,978362,11348518,1276805,666678,311684,7377708,0,817291,459514,267584,399094,2215796,2066698,1605229,0,269892,547399,144124,315390,826354,35882377,274668,543864,7822,114991,159677,51613,63378,107080,52597,538133,5731,209911,328222,5731,0,836,6986,829,7,6986,0,15564439,20317938,5277615,10286824,9088771,11229167,n347,false,0.16265007105561627,0.7992117418523728,0,12148,false,501,3,0.8478211961945646,0.4238704331501578,null
13603685,36708731,978362,11348518,1276805,666678,311684,7377708,0,817291,459514,267584,399094,2215796,2066698,1605229,0,269892,547399,144124,315390,826354,35882377,274668,543864,7822,114991,159677,51613,63378,107080,52597,538133,5731,209911,328222,5731,0,836,6986,829,7,6986,0,15564439,20317938,5277615,10286824,9088771,11229167,n350,false,0.47123798615699397,0.7294720222379705,0,14578,false,501,2,0.5004653837328762,0.8561535380715988,null
13603685,36708731,978362,11348518,1276805,666678,311684,7377708,0,817291,459514,267584,399094,2215796,2066698,1605229,0,269892,547399,144124,315390,826354,35882377,274668,543864,7822,114991,159677,51613,63378,107080,52597,538133,5731,209911,328222,5731,0,836,6986,829,7,6986,0,15564439,20317938,5277615,10286824,9088771,11229167,n351,false,0.3986455717773106,0.904691036616672,0,4922,false,501,2,0.13536365905467113,0.967159802994153,null
13603685,36708731,978362,11348518,1276805,666678,311684,7377708,0,817291,459514,267584,399094,2215796,2066698,1605229,0,269892,547399,144124,315390,826354,35882377,274668,543864,7822,114991,159677,51613,63378,107080,52597,538133,5731,209911,328222,5731,0,836,6986,829,7,6986,0,15564439,20317938,5277615,10286824,9088771,11229167,n361,false,0.42760030120396614,0.6737966548988231,0,2985,false,503,7,0.4407533618060482,0.8800053754391355,null
13603685,36708731,978362,11348518,1276805,666678,311684,7377708,0,817291,459514,267584,399094,2215796,2066698,1605229,0,269892,547399,144124,315390,826354,35882377,274668,543864,7822,114991,159677,51613,63378,107080,52597,538133,5731,209911,328222,5731,0,836,6986,829,7,6986,0,15564439,20317938,5277615,10286824,9088771,11229167,n363,false,0.04930806806518919,0.5255898259401581,0,9212,false,501,4,0.39389963484522916,0.9360260461656795,null
13603685,36708731,978362,11348518,1276805,666678,311684,7377708,0,817291,459514,267584,399094,2215796,2066698,1605229,0,269892,547399,144124,315390,826354,35882377,274668,543864,7822,114991,159677,51613,63378,107080,52597,538133,5731,209911,328222,5731,0,836,6986,829,7,6986,0,15564439,20317938,5277615,10286824,9088771,11229167,n367,false,0.5704694552420417,0.8129051166756505,0,2481,false,503,6,0.04422265809902687,0.4055985167976581,null
13603685,36708731,978362,11348518,1276805,666678,311684,7377708,0,817291,459514,267584,399094,2215796,2066698,1605229,0,269892,547399,144124,315390,826354,35882377,274668,543864,7822,114991,159677,51613,63378,107080,52597,538133,5731,209911,328222,5731,0,836,6986,829,7,6986,0,15564439,20317938,5277615,10286824,9088771,11229167,n371,false,0.29028454353297156,0.8476777053972349,0,2276,false,504,8,0.5686637933203663,0.6548516707600839,null
13603685,36708731,978362,11348518,1276805,666678,311684,7377708,0,817291,459514,267584,399094,2215796,2066698,1605229,0,269892,547399,144124,315390,826354,35882377,274668,543864,7822,114991,159677,51613,63378,107080,52597,538133,5731,209911,328222,5731,0,836,6986,829,7,6986,0,15564439,20317938,5277615,10286824,9088771,11229167,n372,false,0.7881445379694849,0.7983510348524812,0,15899,false,0,0,0.4755349088779074,0.8300201312969053,null
13603685,36708731,978362,11348518,1276805,666678,311684,7377708,0,817291,459514,267584,399094,2215796,2066698,1605229,0,269892,547399,144124,315390,826354,35882377,274668,543864,7822,114991,159677,51613,63378,107080,52597,538133,5731,209911,328222,5731,0,836,6986,829,7,6986,0,15564439,20317938,5277615,10286824,9088771,11229167,n373,false,0.9999960653222835,0.8119735235643616,0,3846,false,501,4,0.5122104033885687,0.4531288432264805,null
13603685,36708731,978362,11348518,1276805,666678,311684,7377708,0,817291,459514,267584,399094,2215796,2066698,1605229,0,269892,547399,144124,315390,826354,35882377,274668,543864,7822,114991,159677,51613,63378,107080,52597,538133,5731,209911,328222,5731,0,836,6986,829,7,6986,0,15564439,20317938,5277615,10286824,9088771,11229167,n377,false,0.20823940279345185,0.744514158246841,0,5425,false,503,6,0.6875367197314719,0.7404307214260434,null
13603685,36708731,978362,11348518,1276805,666678,311684,7377708,0,817291,459514,267584,399094,2215796,2066698,1605229,0,269892,547399,144124,315390,826354,35882377,274668,543864,7822,114991,159677,51613,63378,107080,52597,538133,5731,209911,328222,5731,0,836,6986,829,7,6986,0,15564439,20317938,5277615,10286824,9088771,11229167,n378,false,0.8219995300471232,0.9232498255658972,0,12272,false,501,2,0.43750588231382503,0.9820008046591631,null
13603685,36708731,978362,11348518,1276805,666678,311684,7377708,0,817291,459514,267584,399094,2215796,2066698,1605229,0,269892,547399,144124,315390,826354,35882377,274668,543864,7822,114991,159677,51613,63378,107080,52597,538133,5731,209911,328222,5731,0,836,6986,829,7,6986,0,15564439,20317938,5277615,10286824,9088771,11229167,n387,false,0.15705255150647038,0.8079335556694368,0,8390,false,501,2,0.3528288190489358,0.5299489764819828,null
13603685,36708731,978362,11348518,1276805,666678,311684,7377708,0,817291,459514,267584,399094,2215796,2066698,1605229,0,269892,547399,144124,315390,826354,35882377,274668,543864,7822,114991,159677,51613,63378,107080,52597,538133,5731,209911,328222,5731,0,836,6986,829,7,6986,0,15564439,20317938,5277615,10286824,9088771,11229167,n390,false,0.48674770049496147,0.671377803731401,0,5165,false,502,4,0.6273604041205494,0.6649164965187703,null
13603685,36708731,978362,11348518,1276805,666678,311684,7377708,0,817291,459514,267584,399094,2215796,2066698,1605229,0,269892,547399,144124,315390,826354,35882377,274668,543864,7822,114991,159677,51613,63378,107080,52597,538133,5731,209911,328222,5731,0,836,6986,829,7,6986,0,15564439,20317938,5277615,10286824,9088771,11229167,n395,false,0.7869518554463559,0.5218706832248254,0,15899,false,500,0,0.3418245795173784,0.5415687118872972,null
13603685,36708731,978362,11348518,1276805,666678,311684,7377708,0,817291,459514,267584,399094,2215796,2066698,1605229,0,269892,547399,144124,315390,826354,35882377,274668,543864,7822,114991,159677,51613,63378,107080,52597,538133,5731,209911,328222,5731,0,836,6986,829,7,6986,0,15564439,20317938,5277615,10286824,9088771,11229167,n398,false,0.0072720207377092285,0.6637146883829768,0,5646,false,501,3,0.6742916019168679,0.5627494537735184,null
13603685,36708731,978362,11348518,1276805,666678,311684,7377708,0,817291,459514,267584,399094,2215796,2066698,1605229,0,269892,547399,144124,315390,826354,35882377,274668,543864,7822,114991,159677,51613,63378,107080,52597,538133,5731,209911,328222,5731,0,836,6986,829,7,6986,0,15564439,20317938,5277615,10286824,9088771,11229167,n399,false,0.06213173461248022,0.46650327628919486,0,4781,false,503,6,0.3732258806630647,0.9666404649004724,null
13603685,36708731,978362,11348518,1276805,666678,311684,7377708,0,817291,459514,267584,399094,2215796,2066698,1605229,0,269892,547399,144124,315390,826354,35882377,274668,543864,7822,114991,159677,51613,63378,107080,52597,538133,5731,209911,328222,5731,0,836,6986,829,7,6986,0,15564439,20317938,5277615,10286824,9088771,11229167,n403,true,0.07578114905980578,0.8234796073242043,0,10642,false,500,3,0.6295804581442878,0.8582870284428741,null
13603685,36708731,978362,11348518,1276805,666678,311684,7377708,0,817291,459514,267584,399094,2215796,2066698,1605229,0,269892,547399,144124,315390,826354,35882377,274668,543864,7822,114991,159677,51613,63378,107080,52597,538133,5731,209911,328222,5731,0,836,6986,829,7,6986,0,15564439,20317938,5277615,10286824,9088771,11229167,n406,false,0.2004093346155697,0.6401158774794073,0,2626,false,502,5,0.4415077672480725,0.7685105032989805,null
13603685,36708731,978362,11348518,1276805,666678,311684,7377708,0,817291,459514,267584,399094,2215796,2066698,1605229,0,269892,547399,144124,315390,826354,35882377,274668,543864,7822,114991,159677,51613,63378,107080,52597,538133,5731,209911,328222,5731,0,836,6986,829,7,6986,0,15564439,20317938,5277615,10286824,9088771,11229167,n414,true,0.24512637120007838,0.706651275171924,0,3831,false,501,5,0.8945329529408046,0.7624545159794143,null
13603685,36708731,978362,11348518,1276805,666678,311684,7377708,0,817291,459514,267584,399094,2215796,2066698,1605229,0,269892,547399,144124,315390,826354,35882377,274668,543864,7822,114991,159677,51613,63378,107080,52597,538133,5731,209911,328222,5731,0,836,6986,829,7,6986,0,15564439,20317938,5277615,10286824,9088771,11229167,n415,false,0.6963540233667193,0.6538915357345602,0,842,false,501,3,0.6921674531059644,0.9132789451279076,null
13603685,36708731,978362,11348518,1276805,666678,311684,7377708,0,817291,459514,267584,399094,2215796,2066698,1605229,0,269892,547399,144124,315390,826354,35882377,274668,543864,7822,114991,159677,51613,63378,107080,52597,538133,5731,209911,328222,5731,0,836,6986,829,7,6986,0,15564439,20317938,5277615,10286824,9088771,11229167,n417,false,0.3158031293123655,0.5639324765740248,0,14810,false,500,1,0.6186619279972331,0.2459808741378527,null
13603685,36708731,978362,11348518,1276805,666678,311684,7377708,0,817291,459514,267584,399094,2215796,2066698,1605229,0,269892,547399,144124,315390,826354,35882377,274668,543864,7822,114991,159677,51613,63378,107080,52597,538133,5731,209911,328222,5731,0,836,6986,829,7,6986,0,15564439,20317938,5277615,10286824,9088771,11229167,n419,false,0.33038211114190197,0.7084358076325086,0,4943,false,502,4,0.2751682603121339,0.9548368462643653,null
13603685,36708731,978362,11348518,1276805,666678,311684,7377708,0,817291,459514,267584,399094,2215796,2066698,1605229,0,269892,547399,144124,315390,826354,35882377,274668,543864,7822,114991,159677,51613,63378,107080,52597,538133,5731,209911,328222,5731,0,836,6986,829,7,6986,0,15564439,20317938,5277615,10286824,9088771,11229167,n422,false,0.09122155026246281,0.5864579925517522,0,15898,false,500,1,0.8219266783910335,0.40422967103830754,null
13603685,36708731,978362,11348518,1276805,666678,311684,7377708,0,817291,459514,267584,399094,2215796,2066698,1605229,0,269892,547399,144124,315390,826354,35882377,274668,543864,7822,114991,159677,51613,63378,107080,52597,538133,5731,209911,328222,5731,0,836,6986,829,7,6986,0,15564439,20317938,5277615,10286824,9088771,11229167,n424,false,0.9102578655692617,0.9814777463888431,0,8926,false,501,2,0.5017057861531299,0.6026100497194137,null
13603685,36708731,978362,11348518,1276805,666678,311684,7377708,0,817291,459514,267584,399094,2215796,2066698,1605229,0,269892,547399,144124,315390,826354,35882377,274668,543864,7822,114991,159677,51613,63378,107080,52597,538133,5731,209911,328222,5731,0,836,6986,829,7,6986,0,15564439,20317938,5277615,10286824,9088771,11229167,n425,false,0.7015659666998788,0.5114945832241089,0,658,false,502,6,0.7408332559575208,0.43252071092805666,null
13603685,36708731,978362,11348518,1276805,666678,311684,7377708,0,817291,459514,267584,399094,2215796,2066698,1605229,0,269892,547399,144124,315390,826354,35882377,274668,543864,7822,114991,159677,51613,63378,107080,52597,538133,5731,209911,328222,5731,0,836,6986,829,7,6986,0,15564439,20317938,5277615,10286824,9088771,11229167,n429,false,0.02034863574952916,0.4536248465245639,0,7712,false,500,2,0.19767999684901472,0.34085162042354206,null
13603685,36708731,978362,11348518,1276805,666678,311684,7377708,0,817291,459514,267584,399094,2215796,2066698,1605229,0,269892,547399,144124,315390,826354,35882377,274668,543864,7822,114991,159677,51613,63378,107080,52597,538133,5731,209911,328222,5731,0,836,6986,829,7,6986,0,15564439,20317938,5277615,10286824,9088771,11229167,n432,false,0.22689878908509625,0.8759579473252637,0,14854,false,500,2,0.11968968182860434,0.37723872181405765,null
13603685,36708731,978362,11348518,1276805,666678,311684,7377708,0,817291,459514,267584,399094,2215796,2066698,1605229,0,269892,547399,144124,315390,826354,35882377,274668,543864,7822,114991,159677,51613,63378,107080,52597,538133,5731,209911,328222,5731,0,836,6986,829,7,6986,0,15564439,20317938,5277615,10286824,9088771,11229167,n433,false,0.9999980947226208,0.6952432207875855,0,678,false,503,6,0.5358164111396453,0.8307030426977562,null
13603685,36708731,978362,11348518,1276805,666678,311684,7377708,0,817291,459514,267584,399094,2215796,2066698,1605229,0,269892,547399,144124,315390,826354,35882377,274668,543864,7822,114991,159677,51613,63378,107080,52597,538133,5731,209911,328222,5731,0,836,6986,829,7,6986,0,15564439,20317938,5277615,10286824,9088771,11229167,n434,false,0.6549237302894121,0.7288342441868327,0,15899,false,500,0,0.35375159735361994,0.8967582543775952,null
13603685,36708731,978362,11348518,1276805,666678,311684,7377708,0,817291,459514,267584,399094,2215796,2066698,1605229,0,269892,547399,144124,315390,826354,35882377,274668,543864,7822,114991,159677,51613,63378,107080,52597,538133,5731,209911,328222,5731,0,836,6986,829,7,6986,0,15564439,20317938,5277615,10286824,9088771,11229167,n437,false,0.11898097227960547,0.910993071766485,0,5483,false,501,4,0.2502067190159453,0.9262868619785822,null
13603685,36708731,978362,11348518,1276805,666678,311684,7377708,0,817291,459514,267584,399094,2215796,2066698,1605229,0,269892,547399,144124,315390,826354,35882377,274668,543864,7822,114991,159677,51613,63378,107080,52597,538133,5731,209911,328222,5731,0,836,6986,829,7,6986,0,15564439,20317938,5277615,10286824,9088771,11229167,n439,false,0.11623875726394976,0.4402111894418519,0,4454,false,501,6,0.8773506243957976,0.8000991151358952,null
13603685,36708731,978362,11348518,1276805,666678,311684,7377708,0,817291,459514,267584,399094,2215796,2066698,1605229,0,269892,547399,144124,315390,826354,35882377,274668,543864,7822,114991,159677,51613,63378,107080,52597,538133,5731,209911,328222,5731,0,836,6986,829,7,6986,0,15564439,20317938,5277615,10286824,9088771,11229167,n444,false,0.32074879399980666,0.7492556174045889,0,1049,false,500,2,0.41966039163716246,0.8395254988764946,null
13603685,36708731,978362,11348518,1276805,666678,311684,7377708,0,817291,459514,267584,399094,2215796,2066698,1605229,0,269892,547399,144124,315390,826354,35882377,274668,543864,7822,114991,159677,51613,63378,107080,52597,538133,5731,209911,328222,5731,0,836,6986,829,7,6986,0,15564439,20317938,5277615,10286824,9088771,11229167,n448,false,0.933235360029052,0.8964322267424065,0,9162,false,501,4,0.7942598103901766,0.7367830698762994,null
13603685,36708731,978362,11348518,1276805,666678,311684,7377708,0,817291,459514,267584,399094,2215796,2066698,1605229,0,269892,547399,144124,315390,826354,35882377,274668,543864,7822,114991,159677,51613,63378,107080,52597,538133,5731,209911,328222,5731,0,836,6986,829,7,6986,0,15564439,20317938,5277615,10286824,9088771,11229167,n449,false,0.5973532923966585,0.6173509581597424,0,877,false,502,4,0.618149678362371,0.5439006749772742,null
13603685,36708731,978362,11348518,1276805,666678,311684,7377708,0,817291,459514,267584,399094,2215796,2066698,1605229,0,269892,547399,144124,315390,826354,35882377,274668,543864,7822,114991,159677,51613,63378,107080,52597,538133,5731,209911,328222,5731,0,836,6986,829,7,6986,0,15564439,20317938,5277615,10286824,9088771,11229167,n450,false,0.7742050637975093,0.8931142570999754,0,8795,false,500,1,0.0921529083803036,0.9915807051696696,null
13603685,36708731,978362,11348518,1276805,666678,311684,7377708,0,817291,459514,267584,399094,2215796,2066698,1605229,0,269892,547399,144124,315390,826354,35882377,274668,543864,7822,114991,159677,51613,63378,107080,52597,538133,5731,209911,328222,5731,0,836,6986,829,7,6986,0,15564439,20317938,5277615,10286824,9088771,11229167,n452,false,0.6362398200324954,0.8801651797218486,0,732,false,501,3,0.9936093892141393,0.3681177685012683,null
13603685,36708731,978362,11348518,1276805,666678,311684,7377708,0,817291,459514,267584,399094,2215796,2066698,1605229,0,269892,547399,144124,315390,826354,35882377,274668,543864,7822,114991,159677,51613,63378,107080,52597,538133,5731,209911,328222,5731,0,836,6986,829,7,6986,0,15564439,20317938,5277615,10286824,9088771,11229167,n456,false,0.39290362990707955,0.6230088586189735,0,3123,false,501,4,0.339675029145616,0.9308195084121298,null
13603685,36708731,978362,11348518,1276805,666678,311684,7377708,0,817291,459514,267584,399094,2215796,2066698,1605229,0,269892,547399,144124,315390,826354,35882377,274668,543864,7822,114991,159677,51613,63378,107080,52597,538133,5731,209911,328222,5731,0,836,6986,829,7,6986,0,15564439,20317938,5277615,10286824,9088771,11229167,n458,false,0.3468451858089922,0.7524326126359113,0,8419,false,503,6,0.6154885954809874,0.2595857055848828,null
13603685,36708731,978362,11348518,1276805,666678,311684,7377708,0,817291,459514,267584,399094,2215796,2066698,1605229,0,269892,547399,144124,315390,826354,35882377,274668,543864,7822,114991,159677,51613,63378,107080,52597,538133,5731,209911,328222,5731,0,836,6986,829,7,6986,0,15564439,20317938,5277615,10286824,9088771,11229167,n463,false,0.7884993403596194,0.5677123598801092,0,11969,false,502,4,0.06607310172440906,0.9857478989749087,null
13603685,36708731,978362,11348518,1276805,666678,311684,7377708,0,817291,459514,267584,399094,2215796,2066698,1605229,0,269892,547399,144124,315390,826354,35882377,274668,543864,7822,114991,159677,51613,63378,107080,52597,538133,5731,209911,328222,5731,0,836,6986,829,7,6986,0,15564439,20317938,5277615,10286824,9088771,11229167,n464,false,0.187332521786188,0.8930180701742341,0,2335,false,502,4,0.49640632417668007,0.3178929168044398,null
13603685,36708731,978362,11348518,1276805,666678,311684,7377708,0,817291,459514,267584,399094,2215796,2066698,1605229,0,269892,547399,144124,315390,826354,35882377,274668,543864,7822,114991,159677,51613,63378,107080,52597,538133,5731,209911,328222,5731,0,836,6986,829,7,6986,0,15564439,20317938,5277615,10286824,9088771,11229167,n465,false,0.4973434679204671,0.7315088761915275,0,15113,false,501,3,0.05998742563785553,0.8686301483935389,null
13603685,36708731,978362,11348518,1276805,666678,311684,7377708,0,817291,459514,267584,399094,2215796,2066698,1605229,0,269892,547399,144124,315390,826354,35882377,274668,543864,7822,114991,159677,51613,63378,107080,52597,538133,5731,209911,328222,5731,0,836,6986,829,7,6986,0,15564439,20317938,5277615,10286824,9088771,11229167,n467,true,0.6091903576498682,0.8883539539247611,0,1870,false,500,1,0.8333323555937282,0.9966939431038286,null
