rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13972091,39103925,1332668,11362618,1276805,1004777,327891,7391808,0,817291,459514,380743,624034,2215801,2082900,1619329,0,269892,547399,144124,315390,828103,38275822,274668,545416,8019,114991,159677,51613,63378,107080,52597,539684,5732,209939,329745,5732,0,839,7180,829,10,7180,0,16755693,21520129,5697204,11058489,9515732,12004397,n290,false,0.22906980827910636,0.5655229474433465,0,20860,false,502,4,0.09066755739106247,0.9616216583436319,null
13972091,39103925,1332668,11362618,1276805,1004777,327891,7391808,0,817291,459514,380743,624034,2215801,2082900,1619329,0,269892,547399,144124,315390,828103,38275822,274668,545416,8019,114991,159677,51613,63378,107080,52597,539684,5732,209939,329745,5732,0,839,7180,829,10,7180,0,16755693,21520129,5697204,11058489,9515732,12004397,n291,false,0.08795141476148315,0.8319703408322697,0,3445,false,505,12,0.5206758150249008,0.39327544936389913,null
13972091,39103925,1332668,11362618,1276805,1004777,327891,7391808,0,817291,459514,380743,624034,2215801,2082900,1619329,0,269892,547399,144124,315390,828103,38275822,274668,545416,8019,114991,159677,51613,63378,107080,52597,539684,5732,209939,329745,5732,0,839,7180,829,10,7180,0,16755693,21520129,5697204,11058489,9515732,12004397,n295,false,0.9744743319652766,0.6454183031847034,0,17081,false,501,4,0.23294950864550046,0.561385513110991,null
13972091,39103925,1332668,11362618,1276805,1004777,327891,7391808,0,817291,459514,380743,624034,2215801,2082900,1619329,0,269892,547399,144124,315390,828103,38275822,274668,545416,8019,114991,159677,51613,63378,107080,52597,539684,5732,209939,329745,5732,0,839,7180,829,10,7180,0,16755693,21520129,5697204,11058489,9515732,12004397,n296,false,0.023030628626051236,0.5924580040128327,0,4266,false,504,10,0.7820749513680019,0.5162290791393496,null
13972091,39103925,1332668,11362618,1276805,1004777,327891,7391808,0,817291,459514,380743,624034,2215801,2082900,1619329,0,269892,547399,144124,315390,828103,38275822,274668,545416,8019,114991,159677,51613,63378,107080,52597,539684,5732,209939,329745,5732,0,839,7180,829,10,7180,0,16755693,21520129,5697204,11058489,9515732,12004397,n297,false,0.9999957758865551,0.5298737025377699,0,3824,false,506,12,0.03676210114308193,0.8747297387271331,null
13972091,39103925,1332668,11362618,1276805,1004777,327891,7391808,0,817291,459514,380743,624034,2215801,2082900,1619329,0,269892,547399,144124,315390,828103,38275822,274668,545416,8019,114991,159677,51613,63378,107080,52597,539684,5732,209939,329745,5732,0,839,7180,829,10,7180,0,16755693,21520129,5697204,11058489,9515732,12004397,n298,false,0.08726345677700936,0.752014927638804,0,19705,false,501,2,0.3703565208530286,0.865860628078848,null
13972091,39103925,1332668,11362618,1276805,1004777,327891,7391808,0,817291,459514,380743,624034,2215801,2082900,1619329,0,269892,547399,144124,315390,828103,38275822,274668,545416,8019,114991,159677,51613,63378,107080,52597,539684,5732,209939,329745,5732,0,839,7180,829,10,7180,0,16755693,21520129,5697204,11058489,9515732,12004397,n303,false,0.9999992227946052,0.6516628179752664,0,3898,false,501,3,0.4407637917839315,0.9294349803125972,null
13972091,39103925,1332668,11362618,1276805,1004777,327891,7391808,0,817291,459514,380743,624034,2215801,2082900,1619329,0,269892,547399,144124,315390,828103,38275822,274668,545416,8019,114991,159677,51613,63378,107080,52597,539684,5732,209939,329745,5732,0,839,7180,829,10,7180,0,16755693,21520129,5697204,11058489,9515732,12004397,n307,true,0.7389106775480889,0.3932790360621328,0,1771,false,504,9,0.739234984614906,0.6609815375068789,null
13972091,39103925,1332668,11362618,1276805,1004777,327891,7391808,0,817291,459514,380743,624034,2215801,2082900,1619329,0,269892,547399,144124,315390,828103,38275822,274668,545416,8019,114991,159677,51613,63378,107080,52597,539684,5732,209939,329745,5732,0,839,7180,829,10,7180,0,16755693,21520129,5697204,11058489,9515732,12004397,n311,true,0.5139892788779241,0.9133639639773894,0,1064,false,503,8,0.7002130698787379,0.7397362978758772,null
13972091,39103925,1332668,11362618,1276805,1004777,327891,7391808,0,817291,459514,380743,624034,2215801,2082900,1619329,0,269892,547399,144124,315390,828103,38275822,274668,545416,8019,114991,159677,51613,63378,107080,52597,539684,5732,209939,329745,5732,0,839,7180,829,10,7180,0,16755693,21520129,5697204,11058489,9515732,12004397,n312,false,0.07371559603993642,0.678390923781159,0,2635,false,504,9,0.657358225520886,0.5773371047649191,null
13972091,39103925,1332668,11362618,1276805,1004777,327891,7391808,0,817291,459514,380743,624034,2215801,2082900,1619329,0,269892,547399,144124,315390,828103,38275822,274668,545416,8019,114991,159677,51613,63378,107080,52597,539684,5732,209939,329745,5732,0,839,7180,829,10,7180,0,16755693,21520129,5697204,11058489,9515732,12004397,n315,true,0.15484250741476366,0.9456063978248889,0,6189,false,502,7,0.12302848716406595,0.653271628349095,null
13972091,39103925,1332668,11362618,1276805,1004777,327891,7391808,0,817291,459514,380743,624034,2215801,2082900,1619329,0,269892,547399,144124,315390,828103,38275822,274668,545416,8019,114991,159677,51613,63378,107080,52597,539684,5732,209939,329745,5732,0,839,7180,829,10,7180,0,16755693,21520129,5697204,11058489,9515732,12004397,n319,true,0.4179220282551501,0.7083825610144212,0,1168,false,504,13,0.39115814077571165,0.8581224301094004,null
13972091,39103925,1332668,11362618,1276805,1004777,327891,7391808,0,817291,459514,380743,624034,2215801,2082900,1619329,0,269892,547399,144124,315390,828103,38275822,274668,545416,8019,114991,159677,51613,63378,107080,52597,539684,5732,209939,329745,5732,0,839,7180,829,10,7180,0,16755693,21520129,5697204,11058489,9515732,12004397,n322,true,0.1791896822679989,0.8990299340568311,0,8439,false,501,4,0.008806342633513653,0.7737546257680542,null
13972091,39103925,1332668,11362618,1276805,1004777,327891,7391808,0,817291,459514,380743,624034,2215801,2082900,1619329,0,269892,547399,144124,315390,828103,38275822,274668,545416,8019,114991,159677,51613,63378,107080,52597,539684,5732,209939,329745,5732,0,839,7180,829,10,7180,0,16755693,21520129,5697204,11058489,9515732,12004397,n323,false,0.8840057000517711,0.4909576023895596,0,9041,false,505,10,0.5175647152534532,0.9612104030901678,null
13972091,39103925,1332668,11362618,1276805,1004777,327891,7391808,0,817291,459514,380743,624034,2215801,2082900,1619329,0,269892,547399,144124,315390,828103,38275822,274668,545416,8019,114991,159677,51613,63378,107080,52597,539684,5732,209939,329745,5732,0,839,7180,829,10,7180,0,16755693,21520129,5697204,11058489,9515732,12004397,n328,false,0.5920606110147696,0.46833253568734123,0,338,false,506,12,0.5107648450418514,0.9873021601539053,null
13972091,39103925,1332668,11362618,1276805,1004777,327891,7391808,0,817291,459514,380743,624034,2215801,2082900,1619329,0,269892,547399,144124,315390,828103,38275822,274668,545416,8019,114991,159677,51613,63378,107080,52597,539684,5732,209939,329745,5732,0,839,7180,829,10,7180,0,16755693,21520129,5697204,11058489,9515732,12004397,n330,false,0.548961709843625,0.5594476565784882,0,351,false,502,5,0.03008456100742829,0.7393944226131263,null
13972091,39103925,1332668,11362618,1276805,1004777,327891,7391808,0,817291,459514,380743,624034,2215801,2082900,1619329,0,269892,547399,144124,315390,828103,38275822,274668,545416,8019,114991,159677,51613,63378,107080,52597,539684,5732,209939,329745,5732,0,839,7180,829,10,7180,0,16755693,21520129,5697204,11058489,9515732,12004397,n334,false,0.584136585098426,0.873983048119277,0,18235,false,501,3,0.29331151023406726,0.945055689727362,null
13972091,39103925,1332668,11362618,1276805,1004777,327891,7391808,0,817291,459514,380743,624034,2215801,2082900,1619329,0,269892,547399,144124,315390,828103,38275822,274668,545416,8019,114991,159677,51613,63378,107080,52597,539684,5732,209939,329745,5732,0,839,7180,829,10,7180,0,16755693,21520129,5697204,11058489,9515732,12004397,n336,false,0.7778550561289387,0.7519137880499579,0,29999,false,0,0,0.4821586169273337,0.6774344919852218,null
13972091,39103925,1332668,11362618,1276805,1004777,327891,7391808,0,817291,459514,380743,624034,2215801,2082900,1619329,0,269892,547399,144124,315390,828103,38275822,274668,545416,8019,114991,159677,51613,63378,107080,52597,539684,5732,209939,329745,5732,0,839,7180,829,10,7180,0,16755693,21520129,5697204,11058489,9515732,12004397,n340,false,0.686048358006827,0.6077895963277195,0,137,false,501,3,0.44160629495144077,0.710502570956199,null
13972091,39103925,1332668,11362618,1276805,1004777,327891,7391808,0,817291,459514,380743,624034,2215801,2082900,1619329,0,269892,547399,144124,315390,828103,38275822,274668,545416,8019,114991,159677,51613,63378,107080,52597,539684,5732,209939,329745,5732,0,839,7180,829,10,7180,0,16755693,21520129,5697204,11058489,9515732,12004397,n342,true,0.8989187725005922,0.6542201326168098,0,1316,false,500,2,0.7933625137102159,0.5917813313127359,null
13972091,39103925,1332668,11362618,1276805,1004777,327891,7391808,0,817291,459514,380743,624034,2215801,2082900,1619329,0,269892,547399,144124,315390,828103,38275822,274668,545416,8019,114991,159677,51613,63378,107080,52597,539684,5732,209939,329745,5732,0,839,7180,829,10,7180,0,16755693,21520129,5697204,11058489,9515732,12004397,n346,false,0.824009024091603,0.9626397696358517,0,6909,false,506,13,0.031045487605653843,0.18465385732483502,null
13972091,39103925,1332668,11362618,1276805,1004777,327891,7391808,0,817291,459514,380743,624034,2215801,2082900,1619329,0,269892,547399,144124,315390,828103,38275822,274668,545416,8019,114991,159677,51613,63378,107080,52597,539684,5732,209939,329745,5732,0,839,7180,829,10,7180,0,16755693,21520129,5697204,11058489,9515732,12004397,n347,false,0.18343135101444802,0.7992117418523728,0,9392,false,502,5,0.8478211961945646,0.4238704331501578,null
13972091,39103925,1332668,11362618,1276805,1004777,327891,7391808,0,817291,459514,380743,624034,2215801,2082900,1619329,0,269892,547399,144124,315390,828103,38275822,274668,545416,8019,114991,159677,51613,63378,107080,52597,539684,5732,209939,329745,5732,0,839,7180,829,10,7180,0,16755693,21520129,5697204,11058489,9515732,12004397,n350,true,0.4984149506541853,0.7294720222379705,0,260,false,503,7,0.5004653837328762,0.8561535380715988,null
13972091,39103925,1332668,11362618,1276805,1004777,327891,7391808,0,817291,459514,380743,624034,2215801,2082900,1619329,0,269892,547399,144124,315390,828103,38275822,274668,545416,8019,114991,159677,51613,63378,107080,52597,539684,5732,209939,329745,5732,0,839,7180,829,10,7180,0,16755693,21520129,5697204,11058489,9515732,12004397,n351,false,0.40643443891193015,0.904691036616672,0,19022,false,501,2,0.13536365905467113,0.967159802994153,null
13972091,39103925,1332668,11362618,1276805,1004777,327891,7391808,0,817291,459514,380743,624034,2215801,2082900,1619329,0,269892,547399,144124,315390,828103,38275822,274668,545416,8019,114991,159677,51613,63378,107080,52597,539684,5732,209939,329745,5732,0,839,7180,829,10,7180,0,16755693,21520129,5697204,11058489,9515732,12004397,n361,false,0.4551279423985705,0.6737966548988231,0,97,false,505,11,0.4407533618060482,0.8800053754391355,null
13972091,39103925,1332668,11362618,1276805,1004777,327891,7391808,0,817291,459514,380743,624034,2215801,2082900,1619329,0,269892,547399,144124,315390,828103,38275822,274668,545416,8019,114991,159677,51613,63378,107080,52597,539684,5732,209939,329745,5732,0,839,7180,829,10,7180,0,16755693,21520129,5697204,11058489,9515732,12004397,n363,false,0.05208919021472138,0.5255898259401581,0,1022,false,503,8,0.39389963484522916,0.9360260461656795,null
13972091,39103925,1332668,11362618,1276805,1004777,327891,7391808,0,817291,459514,380743,624034,2215801,2082900,1619329,0,269892,547399,144124,315390,828103,38275822,274668,545416,8019,114991,159677,51613,63378,107080,52597,539684,5732,209939,329745,5732,0,839,7180,829,10,7180,0,16755693,21520129,5697204,11058489,9515732,12004397,n367,false,0.5729735789630325,0.8129051166756505,0,4386,false,504,8,0.04422265809902687,0.4055985167976581,null
13972091,39103925,1332668,11362618,1276805,1004777,327891,7391808,0,817291,459514,380743,624034,2215801,2082900,1619329,0,269892,547399,144124,315390,828103,38275822,274668,545416,8019,114991,159677,51613,63378,107080,52597,539684,5732,209939,329745,5732,0,839,7180,829,10,7180,0,16755693,21520129,5697204,11058489,9515732,12004397,n371,true,0.3047559777055692,0.8476777053972349,0,5431,false,504,9,0.5686637933203663,0.6548516707600839,null
13972091,39103925,1332668,11362618,1276805,1004777,327891,7391808,0,817291,459514,380743,624034,2215801,2082900,1619329,0,269892,547399,144124,315390,828103,38275822,274668,545416,8019,114991,159677,51613,63378,107080,52597,539684,5732,209939,329745,5732,0,839,7180,829,10,7180,0,16755693,21520129,5697204,11058489,9515732,12004397,n372,false,0.8422030735566624,0.7983510348524812,0,29999,false,0,0,0.4755349088779074,0.8300201312969053,null
13972091,39103925,1332668,11362618,1276805,1004777,327891,7391808,0,817291,459514,380743,624034,2215801,2082900,1619329,0,269892,547399,144124,315390,828103,38275822,274668,545416,8019,114991,159677,51613,63378,107080,52597,539684,5732,209939,329745,5732,0,839,7180,829,10,7180,0,16755693,21520129,5697204,11058489,9515732,12004397,n373,false,0.9999960652222839,0.8119735235643616,0,13546,false,502,6,0.5122104033885687,0.4531288432264805,null
13972091,39103925,1332668,11362618,1276805,1004777,327891,7391808,0,817291,459514,380743,624034,2215801,2082900,1619329,0,269892,547399,144124,315390,828103,38275822,274668,545416,8019,114991,159677,51613,63378,107080,52597,539684,5732,209939,329745,5732,0,839,7180,829,10,7180,0,16755693,21520129,5697204,11058489,9515732,12004397,n377,false,0.22951259460757414,0.744514158246841,0,9390,false,505,10,0.6875367197314719,0.7404307214260434,null
13972091,39103925,1332668,11362618,1276805,1004777,327891,7391808,0,817291,459514,380743,624034,2215801,2082900,1619329,0,269892,547399,144124,315390,828103,38275822,274668,545416,8019,114991,159677,51613,63378,107080,52597,539684,5732,209939,329745,5732,0,839,7180,829,10,7180,0,16755693,21520129,5697204,11058489,9515732,12004397,n378,false,0.8740167292924582,0.9232498255658972,0,26372,false,501,2,0.43750588231382503,0.9820008046591631,null
13972091,39103925,1332668,11362618,1276805,1004777,327891,7391808,0,817291,459514,380743,624034,2215801,2082900,1619329,0,269892,547399,144124,315390,828103,38275822,274668,545416,8019,114991,159677,51613,63378,107080,52597,539684,5732,209939,329745,5732,0,839,7180,829,10,7180,0,16755693,21520129,5697204,11058489,9515732,12004397,n387,true,0.16019957362484247,0.8079335556694368,0,8625,false,501,3,0.3528288190489358,0.5299489764819828,null
13972091,39103925,1332668,11362618,1276805,1004777,327891,7391808,0,817291,459514,380743,624034,2215801,2082900,1619329,0,269892,547399,144124,315390,828103,38275822,274668,545416,8019,114991,159677,51613,63378,107080,52597,539684,5732,209939,329745,5732,0,839,7180,829,10,7180,0,16755693,21520129,5697204,11058489,9515732,12004397,n390,false,0.5314799536121949,0.671377803731401,0,19265,false,502,4,0.6273604041205494,0.6649164965187703,null
13972091,39103925,1332668,11362618,1276805,1004777,327891,7391808,0,817291,459514,380743,624034,2215801,2082900,1619329,0,269892,547399,144124,315390,828103,38275822,274668,545416,8019,114991,159677,51613,63378,107080,52597,539684,5732,209939,329745,5732,0,839,7180,829,10,7180,0,16755693,21520129,5697204,11058489,9515732,12004397,n395,false,0.8255392691891384,0.5218706832248254,0,29999,false,500,0,0.3418245795173784,0.5415687118872972,null
13972091,39103925,1332668,11362618,1276805,1004777,327891,7391808,0,817291,459514,380743,624034,2215801,2082900,1619329,0,269892,547399,144124,315390,828103,38275822,274668,545416,8019,114991,159677,51613,63378,107080,52597,539684,5732,209939,329745,5732,0,839,7180,829,10,7180,0,16755693,21520129,5697204,11058489,9515732,12004397,n398,false,0.007994499437595929,0.6637146883829768,0,11393,false,502,5,0.6742916019168679,0.5627494537735184,null
13972091,39103925,1332668,11362618,1276805,1004777,327891,7391808,0,817291,459514,380743,624034,2215801,2082900,1619329,0,269892,547399,144124,315390,828103,38275822,274668,545416,8019,114991,159677,51613,63378,107080,52597,539684,5732,209939,329745,5732,0,839,7180,829,10,7180,0,16755693,21520129,5697204,11058489,9515732,12004397,n399,false,0.06547815794028024,0.46650327628919486,0,18881,false,503,6,0.3732258806630647,0.9666404649004724,null
13972091,39103925,1332668,11362618,1276805,1004777,327891,7391808,0,817291,459514,380743,624034,2215801,2082900,1619329,0,269892,547399,144124,315390,828103,38275822,274668,545416,8019,114991,159677,51613,63378,107080,52597,539684,5732,209939,329745,5732,0,839,7180,829,10,7180,0,16755693,21520129,5697204,11058489,9515732,12004397,n403,true,0.07756912326030649,0.8234796073242043,0,9576,false,501,5,0.6295804581442878,0.8582870284428741,null
13972091,39103925,1332668,11362618,1276805,1004777,327891,7391808,0,817291,459514,380743,624034,2215801,2082900,1619329,0,269892,547399,144124,315390,828103,38275822,274668,545416,8019,114991,159677,51613,63378,107080,52597,539684,5732,209939,329745,5732,0,839,7180,829,10,7180,0,16755693,21520129,5697204,11058489,9515732,12004397,n406,true,0.21002608004469678,0.6401158774794073,0,3518,false,503,8,0.4415077672480725,0.7685105032989805,null
13972091,39103925,1332668,11362618,1276805,1004777,327891,7391808,0,817291,459514,380743,624034,2215801,2082900,1619329,0,269892,547399,144124,315390,828103,38275822,274668,545416,8019,114991,159677,51613,63378,107080,52597,539684,5732,209939,329745,5732,0,839,7180,829,10,7180,0,16755693,21520129,5697204,11058489,9515732,12004397,n414,true,0.2650062706362203,0.706651275171924,0,3436,false,502,7,0.8945329529408046,0.7624545159794143,null
13972091,39103925,1332668,11362618,1276805,1004777,327891,7391808,0,817291,459514,380743,624034,2215801,2082900,1619329,0,269892,547399,144124,315390,828103,38275822,274668,545416,8019,114991,159677,51613,63378,107080,52597,539684,5732,209939,329745,5732,0,839,7180,829,10,7180,0,16755693,21520129,5697204,11058489,9515732,12004397,n415,false,0.7674687016950827,0.6538915357345602,0,14942,false,501,3,0.6921674531059644,0.9132789451279076,null
13972091,39103925,1332668,11362618,1276805,1004777,327891,7391808,0,817291,459514,380743,624034,2215801,2082900,1619329,0,269892,547399,144124,315390,828103,38275822,274668,545416,8019,114991,159677,51613,63378,107080,52597,539684,5732,209939,329745,5732,0,839,7180,829,10,7180,0,16755693,21520129,5697204,11058489,9515732,12004397,n417,true,0.33426654941167766,0.5639324765740248,0,5010,false,502,6,0.6186619279972331,0.2459808741378527,null
13972091,39103925,1332668,11362618,1276805,1004777,327891,7391808,0,817291,459514,380743,624034,2215801,2082900,1619329,0,269892,547399,144124,315390,828103,38275822,274668,545416,8019,114991,159677,51613,63378,107080,52597,539684,5732,209939,329745,5732,0,839,7180,829,10,7180,0,16755693,21520129,5697204,11058489,9515732,12004397,n419,false,0.3431506993385846,0.7084358076325086,0,5501,false,507,14,0.2751682603121339,0.9548368462643653,null
13972091,39103925,1332668,11362618,1276805,1004777,327891,7391808,0,817291,459514,380743,624034,2215801,2082900,1619329,0,269892,547399,144124,315390,828103,38275822,274668,545416,8019,114991,159677,51613,63378,107080,52597,539684,5732,209939,329745,5732,0,839,7180,829,10,7180,0,16755693,21520129,5697204,11058489,9515732,12004397,n422,false,0.10070753979526767,0.5864579925517522,0,165,false,505,11,0.8219266783910335,0.40422967103830754,null
13972091,39103925,1332668,11362618,1276805,1004777,327891,7391808,0,817291,459514,380743,624034,2215801,2082900,1619329,0,269892,547399,144124,315390,828103,38275822,274668,545416,8019,114991,159677,51613,63378,107080,52597,539684,5732,209939,329745,5732,0,839,7180,829,10,7180,0,16755693,21520129,5697204,11058489,9515732,12004397,n424,false,0.9774895210311833,0.9814777463888431,0,7972,false,503,6,0.5017057861531299,0.6026100497194137,null
13972091,39103925,1332668,11362618,1276805,1004777,327891,7391808,0,817291,459514,380743,624034,2215801,2082900,1619329,0,269892,547399,144124,315390,828103,38275822,274668,545416,8019,114991,159677,51613,63378,107080,52597,539684,5732,209939,329745,5732,0,839,7180,829,10,7180,0,16755693,21520129,5697204,11058489,9515732,12004397,n425,false,0.778426373408321,0.5114945832241089,0,12311,false,505,12,0.7408332559575208,0.43252071092805666,null
13972091,39103925,1332668,11362618,1276805,1004777,327891,7391808,0,817291,459514,380743,624034,2215801,2082900,1619329,0,269892,547399,144124,315390,828103,38275822,274668,545416,8019,114991,159677,51613,63378,107080,52597,539684,5732,209939,329745,5732,0,839,7180,829,10,7180,0,16755693,21520129,5697204,11058489,9515732,12004397,n429,true,0.020676210545254103,0.4536248465245639,0,6119,false,500,3,0.19767999684901472,0.34085162042354206,null
13972091,39103925,1332668,11362618,1276805,1004777,327891,7391808,0,817291,459514,380743,624034,2215801,2082900,1619329,0,269892,547399,144124,315390,828103,38275822,274668,545416,8019,114991,159677,51613,63378,107080,52597,539684,5732,209939,329745,5732,0,839,7180,829,10,7180,0,16755693,21520129,5697204,11058489,9515732,12004397,n432,false,0.23082133490562232,0.8759579473252637,0,10293,false,502,6,0.11968968182860434,0.37723872181405765,null
13972091,39103925,1332668,11362618,1276805,1004777,327891,7391808,0,817291,459514,380743,624034,2215801,2082900,1619329,0,269892,547399,144124,315390,828103,38275822,274668,545416,8019,114991,159677,51613,63378,107080,52597,539684,5732,209939,329745,5732,0,839,7180,829,10,7180,0,16755693,21520129,5697204,11058489,9515732,12004397,n433,true,0.999998094622621,0.6952432207875855,0,2815,false,504,9,0.5358164111396453,0.8307030426977562,null
13972091,39103925,1332668,11362618,1276805,1004777,327891,7391808,0,817291,459514,380743,624034,2215801,2082900,1619329,0,269892,547399,144124,315390,828103,38275822,274668,545416,8019,114991,159677,51613,63378,107080,52597,539684,5732,209939,329745,5732,0,839,7180,829,10,7180,0,16755693,21520129,5697204,11058489,9515732,12004397,n434,true,0.6858565915825322,0.7288342441868327,0,1200,false,500,1,0.35375159735361994,0.8967582543775952,null
13972091,39103925,1332668,11362618,1276805,1004777,327891,7391808,0,817291,459514,380743,624034,2215801,2082900,1619329,0,269892,547399,144124,315390,828103,38275822,274668,545416,8019,114991,159677,51613,63378,107080,52597,539684,5732,209939,329745,5732,0,839,7180,829,10,7180,0,16755693,21520129,5697204,11058489,9515732,12004397,n437,true,0.12208572412129137,0.910993071766485,0,3422,false,502,7,0.2502067190159453,0.9262868619785822,null
13972091,39103925,1332668,11362618,1276805,1004777,327891,7391808,0,817291,459514,380743,624034,2215801,2082900,1619329,0,269892,547399,144124,315390,828103,38275822,274668,545416,8019,114991,159677,51613,63378,107080,52597,539684,5732,209939,329745,5732,0,839,7180,829,10,7180,0,16755693,21520129,5697204,11058489,9515732,12004397,n439,false,0.1315958794902634,0.4402111894418519,0,9204,false,502,8,0.8773506243957976,0.8000991151358952,null
13972091,39103925,1332668,11362618,1276805,1004777,327891,7391808,0,817291,459514,380743,624034,2215801,2082900,1619329,0,269892,547399,144124,315390,828103,38275822,274668,545416,8019,114991,159677,51613,63378,107080,52597,539684,5732,209939,329745,5732,0,839,7180,829,10,7180,0,16755693,21520129,5697204,11058489,9515732,12004397,n444,false,0.3402354740579416,0.7492556174045889,0,12075,false,501,4,0.41966039163716246,0.8395254988764946,null
13972091,39103925,1332668,11362618,1276805,1004777,327891,7391808,0,817291,459514,380743,624034,2215801,2082900,1619329,0,269892,547399,144124,315390,828103,38275822,274668,545416,8019,114991,159677,51613,63378,107080,52597,539684,5732,209939,329745,5732,0,839,7180,829,10,7180,0,16755693,21520129,5697204,11058489,9515732,12004397,n448,false,0.9999968061506228,0.8964322267424065,0,23262,false,501,4,0.7942598103901766,0.7367830698762994,null
13972091,39103925,1332668,11362618,1276805,1004777,327891,7391808,0,817291,459514,380743,624034,2215801,2082900,1619329,0,269892,547399,144124,315390,828103,38275822,274668,545416,8019,114991,159677,51613,63378,107080,52597,539684,5732,209939,329745,5732,0,839,7180,829,10,7180,0,16755693,21520129,5697204,11058489,9515732,12004397,n449,true,0.649555510532804,0.6173509581597424,0,443,false,503,7,0.618149678362371,0.5439006749772742,null
13972091,39103925,1332668,11362618,1276805,1004777,327891,7391808,0,817291,459514,380743,624034,2215801,2082900,1619329,0,269892,547399,144124,315390,828103,38275822,274668,545416,8019,114991,159677,51613,63378,107080,52597,539684,5732,209939,329745,5732,0,839,7180,829,10,7180,0,16755693,21520129,5697204,11058489,9515732,12004397,n450,true,0.7843510701712303,0.8931142570999754,0,381,false,501,4,0.0921529083803036,0.9915807051696696,null
13972091,39103925,1332668,11362618,1276805,1004777,327891,7391808,0,817291,459514,380743,624034,2215801,2082900,1619329,0,269892,547399,144124,315390,828103,38275822,274668,545416,8019,114991,159677,51613,63378,107080,52597,539684,5732,209939,329745,5732,0,839,7180,829,10,7180,0,16755693,21520129,5697204,11058489,9515732,12004397,n452,true,0.7191823595596979,0.8801651797218486,0,1778,false,501,4,0.9936093892141393,0.3681177685012683,null
13972091,39103925,1332668,11362618,1276805,1004777,327891,7391808,0,817291,459514,380743,624034,2215801,2082900,1619329,0,269892,547399,144124,315390,828103,38275822,274668,545416,8019,114991,159677,51613,63378,107080,52597,539684,5732,209939,329745,5732,0,839,7180,829,10,7180,0,16755693,21520129,5697204,11058489,9515732,12004397,n456,false,0.4124331461617027,0.6230088586189735,0,17223,false,501,4,0.339675029145616,0.9308195084121298,null
13972091,39103925,1332668,11362618,1276805,1004777,327891,7391808,0,817291,459514,380743,624034,2215801,2082900,1619329,0,269892,547399,144124,315390,828103,38275822,274668,545416,8019,114991,159677,51613,63378,107080,52597,539684,5732,209939,329745,5732,0,839,7180,829,10,7180,0,16755693,21520129,5697204,11058489,9515732,12004397,n458,false,0.3784212883085138,0.7524326126359113,0,4105,false,504,8,0.6154885954809874,0.2595857055848828,null
13972091,39103925,1332668,11362618,1276805,1004777,327891,7391808,0,817291,459514,380743,624034,2215801,2082900,1619329,0,269892,547399,144124,315390,828103,38275822,274668,545416,8019,114991,159677,51613,63378,107080,52597,539684,5732,209939,329745,5732,0,839,7180,829,10,7180,0,16755693,21520129,5697204,11058489,9515732,12004397,n463,false,0.7963203228015725,0.5677123598801092,0,726,false,504,8,0.06607310172440906,0.9857478989749087,null
13972091,39103925,1332668,11362618,1276805,1004777,327891,7391808,0,817291,459514,380743,624034,2215801,2082900,1619329,0,269892,547399,144124,315390,828103,38275822,274668,545416,8019,114991,159677,51613,63378,107080,52597,539684,5732,209939,329745,5732,0,839,7180,829,10,7180,0,16755693,21520129,5697204,11058489,9515732,12004397,n464,false,0.20094774077628583,0.8930180701742341,0,4424,false,505,10,0.49640632417668007,0.3178929168044398,null
13972091,39103925,1332668,11362618,1276805,1004777,327891,7391808,0,817291,459514,380743,624034,2215801,2082900,1619329,0,269892,547399,144124,315390,828103,38275822,274668,545416,8019,114991,159677,51613,63378,107080,52597,539684,5732,209939,329745,5732,0,839,7180,829,10,7180,0,16755693,21520129,5697204,11058489,9515732,12004397,n465,false,0.5013832753650451,0.7315088761915275,0,11555,false,502,5,0.05998742563785553,0.8686301483935389,null
13972091,39103925,1332668,11362618,1276805,1004777,327891,7391808,0,817291,459514,380743,624034,2215801,2082900,1619329,0,269892,547399,144124,315390,828103,38275822,274668,545416,8019,114991,159677,51613,63378,107080,52597,539684,5732,209939,329745,5732,0,839,7180,829,10,7180,0,16755693,21520129,5697204,11058489,9515732,12004397,n467,false,0.6567545896762025,0.8883539539247611,0,7335,false,502,4,0.8333323555937282,0.9966939431038286,null
