rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13898419,38942397,1260196,11361418,1276805,935232,324964,7390608,0,817291,459514,350672,584560,2215801,2079973,1618129,0,269892,547399,144124,315390,828080,38114317,274668,545411,8001,114991,159677,51613,63378,107080,52597,539680,5731,209937,329743,5731,0,839,7162,829,10,7162,0,16674179,21440138,5668672,11005507,9488865,11951273,n290,false,0.22881797128492248,0.5655229474433465,0,19660,false,502,4,0.09066755739106247,0.9616216583436319,null
13898419,38942397,1260196,11361418,1276805,935232,324964,7390608,0,817291,459514,350672,584560,2215801,2079973,1618129,0,269892,547399,144124,315390,828080,38114317,274668,545411,8001,114991,159677,51613,63378,107080,52597,539680,5731,209937,329743,5731,0,839,7162,829,10,7162,0,16674179,21440138,5668672,11005507,9488865,11951273,n291,false,0.08737110225103778,0.8319703408322697,0,2245,false,505,12,0.5206758150249008,0.39327544936389913,null
13898419,38942397,1260196,11361418,1276805,935232,324964,7390608,0,817291,459514,350672,584560,2215801,2079973,1618129,0,269892,547399,144124,315390,828080,38114317,274668,545411,8001,114991,159677,51613,63378,107080,52597,539680,5731,209937,329743,5731,0,839,7162,829,10,7162,0,16674179,21440138,5668672,11005507,9488865,11951273,n295,false,0.9718079402524485,0.6454183031847034,0,15881,false,501,4,0.23294950864550046,0.561385513110991,null
13898419,38942397,1260196,11361418,1276805,935232,324964,7390608,0,817291,459514,350672,584560,2215801,2079973,1618129,0,269892,547399,144124,315390,828080,38114317,274668,545411,8001,114991,159677,51613,63378,107080,52597,539680,5731,209937,329743,5731,0,839,7162,829,10,7162,0,16674179,21440138,5668672,11005507,9488865,11951273,n296,false,0.022818122250034975,0.5924580040128327,0,3066,false,504,10,0.7820749513680019,0.5162290791393496,null
13898419,38942397,1260196,11361418,1276805,935232,324964,7390608,0,817291,459514,350672,584560,2215801,2079973,1618129,0,269892,547399,144124,315390,828080,38114317,274668,545411,8001,114991,159677,51613,63378,107080,52597,539680,5731,209937,329743,5731,0,839,7162,829,10,7162,0,16674179,21440138,5668672,11005507,9488865,11951273,n297,false,0.9999957758865551,0.5298737025377699,0,2624,false,506,12,0.03676210114308193,0.8747297387271331,null
13898419,38942397,1260196,11361418,1276805,935232,324964,7390608,0,817291,459514,350672,584560,2215801,2079973,1618129,0,269892,547399,144124,315390,828080,38114317,274668,545411,8001,114991,159677,51613,63378,107080,52597,539680,5731,209937,329743,5731,0,839,7162,829,10,7162,0,16674179,21440138,5668672,11005507,9488865,11951273,n298,false,0.08685428288787989,0.752014927638804,0,18505,false,501,2,0.3703565208530286,0.865860628078848,null
13898419,38942397,1260196,11361418,1276805,935232,324964,7390608,0,817291,459514,350672,584560,2215801,2079973,1618129,0,269892,547399,144124,315390,828080,38114317,274668,545411,8001,114991,159677,51613,63378,107080,52597,539680,5731,209937,329743,5731,0,839,7162,829,10,7162,0,16674179,21440138,5668672,11005507,9488865,11951273,n303,false,0.9999992227946052,0.6516628179752664,0,2698,false,501,3,0.4407637917839315,0.9294349803125972,null
13898419,38942397,1260196,11361418,1276805,935232,324964,7390608,0,817291,459514,350672,584560,2215801,2079973,1618129,0,269892,547399,144124,315390,828080,38114317,274668,545411,8001,114991,159677,51613,63378,107080,52597,539680,5731,209937,329743,5731,0,839,7162,829,10,7162,0,16674179,21440138,5668672,11005507,9488865,11951273,n307,true,0.7389106775480889,0.3932790360621328,0,571,false,504,9,0.739234984614906,0.6609815375068789,null
13898419,38942397,1260196,11361418,1276805,935232,324964,7390608,0,817291,459514,350672,584560,2215801,2079973,1618129,0,269892,547399,144124,315390,828080,38114317,274668,545411,8001,114991,159677,51613,63378,107080,52597,539680,5731,209937,329743,5731,0,839,7162,829,10,7162,0,16674179,21440138,5668672,11005507,9488865,11951273,n311,false,0.5135012234176873,0.9133639639773894,0,710,false,503,7,0.7002130698787379,0.7397362978758772,null
13898419,38942397,1260196,11361418,1276805,935232,324964,7390608,0,817291,459514,350672,584560,2215801,2079973,1618129,0,269892,547399,144124,315390,828080,38114317,274668,545411,8001,114991,159677,51613,63378,107080,52597,539680,5731,209937,329743,5731,0,839,7162,829,10,7162,0,16674179,21440138,5668672,11005507,9488865,11951273,n312,false,0.0731479740062183,0.678390923781159,0,1435,false,504,9,0.657358225520886,0.5773371047649191,null
13898419,38942397,1260196,11361418,1276805,935232,324964,7390608,0,817291,459514,350672,584560,2215801,2079973,1618129,0,269892,547399,144124,315390,828080,38114317,274668,545411,8001,114991,159677,51613,63378,107080,52597,539680,5731,209937,329743,5731,0,839,7162,829,10,7162,0,16674179,21440138,5668672,11005507,9488865,11951273,n315,true,0.15484250741476366,0.9456063978248889,0,4989,false,502,7,0.12302848716406595,0.653271628349095,null
13898419,38942397,1260196,11361418,1276805,935232,324964,7390608,0,817291,459514,350672,584560,2215801,2079973,1618129,0,269892,547399,144124,315390,828080,38114317,274668,545411,8001,114991,159677,51613,63378,107080,52597,539680,5731,209937,329743,5731,0,839,7162,829,10,7162,0,16674179,21440138,5668672,11005507,9488865,11951273,n319,false,0.41785934500747807,0.7083825610144212,0,330,false,504,12,0.39115814077571165,0.8581224301094004,null
13898419,38942397,1260196,11361418,1276805,935232,324964,7390608,0,817291,459514,350672,584560,2215801,2079973,1618129,0,269892,547399,144124,315390,828080,38114317,274668,545411,8001,114991,159677,51613,63378,107080,52597,539680,5731,209937,329743,5731,0,839,7162,829,10,7162,0,16674179,21440138,5668672,11005507,9488865,11951273,n322,true,0.1791896822679989,0.8990299340568311,0,7239,false,501,4,0.008806342633513653,0.7737546257680542,null
13898419,38942397,1260196,11361418,1276805,935232,324964,7390608,0,817291,459514,350672,584560,2215801,2079973,1618129,0,269892,547399,144124,315390,828080,38114317,274668,545411,8001,114991,159677,51613,63378,107080,52597,539680,5731,209937,329743,5731,0,839,7162,829,10,7162,0,16674179,21440138,5668672,11005507,9488865,11951273,n323,false,0.8787527217690233,0.4909576023895596,0,7841,false,505,10,0.5175647152534532,0.9612104030901678,null
13898419,38942397,1260196,11361418,1276805,935232,324964,7390608,0,817291,459514,350672,584560,2215801,2079973,1618129,0,269892,547399,144124,315390,828080,38114317,274668,545411,8001,114991,159677,51613,63378,107080,52597,539680,5731,209937,329743,5731,0,839,7162,829,10,7162,0,16674179,21440138,5668672,11005507,9488865,11951273,n328,false,0.5884659368188914,0.46833253568734123,0,7243,false,505,10,0.5107648450418514,0.9873021601539053,null
13898419,38942397,1260196,11361418,1276805,935232,324964,7390608,0,817291,459514,350672,584560,2215801,2079973,1618129,0,269892,547399,144124,315390,828080,38114317,274668,545411,8001,114991,159677,51613,63378,107080,52597,539680,5731,209937,329743,5731,0,839,7162,829,10,7162,0,16674179,21440138,5668672,11005507,9488865,11951273,n330,false,0.5487476575899481,0.5594476565784882,0,18168,false,501,3,0.03008456100742829,0.7393944226131263,null
13898419,38942397,1260196,11361418,1276805,935232,324964,7390608,0,817291,459514,350672,584560,2215801,2079973,1618129,0,269892,547399,144124,315390,828080,38114317,274668,545411,8001,114991,159677,51613,63378,107080,52597,539680,5731,209937,329743,5731,0,839,7162,829,10,7162,0,16674179,21440138,5668672,11005507,9488865,11951273,n334,false,0.5820433049104328,0.873983048119277,0,17035,false,501,3,0.29331151023406726,0.945055689727362,null
13898419,38942397,1260196,11361418,1276805,935232,324964,7390608,0,817291,459514,350672,584560,2215801,2079973,1618129,0,269892,547399,144124,315390,828080,38114317,274668,545411,8001,114991,159677,51613,63378,107080,52597,539680,5731,209937,329743,5731,0,839,7162,829,10,7162,0,16674179,21440138,5668672,11005507,9488865,11951273,n336,false,0.7735422044192573,0.7519137880499579,0,28799,false,0,0,0.4821586169273337,0.6774344919852218,null
13898419,38942397,1260196,11361418,1276805,935232,324964,7390608,0,817291,459514,350672,584560,2215801,2079973,1618129,0,269892,547399,144124,315390,828080,38114317,274668,545411,8001,114991,159677,51613,63378,107080,52597,539680,5731,209937,329743,5731,0,839,7162,829,10,7162,0,16674179,21440138,5668672,11005507,9488865,11951273,n340,true,0.6855408725521013,0.6077895963277195,0,4995,false,500,2,0.44160629495144077,0.710502570956199,null
13898419,38942397,1260196,11361418,1276805,935232,324964,7390608,0,817291,459514,350672,584560,2215801,2079973,1618129,0,269892,547399,144124,315390,828080,38114317,274668,545411,8001,114991,159677,51613,63378,107080,52597,539680,5731,209937,329743,5731,0,839,7162,829,10,7162,0,16674179,21440138,5668672,11005507,9488865,11951273,n342,true,0.8989187725005922,0.6542201326168098,0,116,false,500,2,0.7933625137102159,0.5917813313127359,null
13898419,38942397,1260196,11361418,1276805,935232,324964,7390608,0,817291,459514,350672,584560,2215801,2079973,1618129,0,269892,547399,144124,315390,828080,38114317,274668,545411,8001,114991,159677,51613,63378,107080,52597,539680,5731,209937,329743,5731,0,839,7162,829,10,7162,0,16674179,21440138,5668672,11005507,9488865,11951273,n346,false,0.8236630146985875,0.9626397696358517,0,5709,false,506,13,0.031045487605653843,0.18465385732483502,null
13898419,38942397,1260196,11361418,1276805,935232,324964,7390608,0,817291,459514,350672,584560,2215801,2079973,1618129,0,269892,547399,144124,315390,828080,38114317,274668,545411,8001,114991,159677,51613,63378,107080,52597,539680,5731,209937,329743,5731,0,839,7162,829,10,7162,0,16674179,21440138,5668672,11005507,9488865,11951273,n347,false,0.18154445235695674,0.7992117418523728,0,8192,false,502,5,0.8478211961945646,0.4238704331501578,null
13898419,38942397,1260196,11361418,1276805,935232,324964,7390608,0,817291,459514,350672,584560,2215801,2079973,1618129,0,269892,547399,144124,315390,828080,38114317,274668,545411,8001,114991,159677,51613,63378,107080,52597,539680,5731,209937,329743,5731,0,839,7162,829,10,7162,0,16674179,21440138,5668672,11005507,9488865,11951273,n350,true,0.4984199348535338,0.7294720222379705,2,1966,false,502,5,0.5004653837328762,0.8561535380715988,null
13898419,38942397,1260196,11361418,1276805,935232,324964,7390608,0,817291,459514,350672,584560,2215801,2079973,1618129,0,269892,547399,144124,315390,828080,38114317,274668,545411,8001,114991,159677,51613,63378,107080,52597,539680,5731,209937,329743,5731,0,839,7162,829,10,7162,0,16674179,21440138,5668672,11005507,9488865,11951273,n351,false,0.4057806092085683,0.904691036616672,0,17822,false,501,2,0.13536365905467113,0.967159802994153,null
13898419,38942397,1260196,11361418,1276805,935232,324964,7390608,0,817291,459514,350672,584560,2215801,2079973,1618129,0,269892,547399,144124,315390,828080,38114317,274668,545411,8001,114991,159677,51613,63378,107080,52597,539680,5731,209937,329743,5731,0,839,7162,829,10,7162,0,16674179,21440138,5668672,11005507,9488865,11951273,n361,false,0.45266330757918266,0.6737966548988231,0,1813,false,504,9,0.4407533618060482,0.8800053754391355,null
13898419,38942397,1260196,11361418,1276805,935232,324964,7390608,0,817291,459514,350672,584560,2215801,2079973,1618129,0,269892,547399,144124,315390,828080,38114317,274668,545411,8001,114991,159677,51613,63378,107080,52597,539680,5731,209937,329743,5731,0,839,7162,829,10,7162,0,16674179,21440138,5668672,11005507,9488865,11951273,n363,false,0.051837688915691606,0.5255898259401581,0,12568,false,502,6,0.39389963484522916,0.9360260461656795,null
13898419,38942397,1260196,11361418,1276805,935232,324964,7390608,0,817291,459514,350672,584560,2215801,2079973,1618129,0,269892,547399,144124,315390,828080,38114317,274668,545411,8001,114991,159677,51613,63378,107080,52597,539680,5731,209937,329743,5731,0,839,7162,829,10,7162,0,16674179,21440138,5668672,11005507,9488865,11951273,n367,false,0.5727272545192493,0.8129051166756505,0,3186,false,504,8,0.04422265809902687,0.4055985167976581,null
13898419,38942397,1260196,11361418,1276805,935232,324964,7390608,0,817291,459514,350672,584560,2215801,2079973,1618129,0,269892,547399,144124,315390,828080,38114317,274668,545411,8001,114991,159677,51613,63378,107080,52597,539680,5731,209937,329743,5731,0,839,7162,829,10,7162,0,16674179,21440138,5668672,11005507,9488865,11951273,n371,true,0.3047559777055692,0.8476777053972349,0,4231,false,504,9,0.5686637933203663,0.6548516707600839,null
13898419,38942397,1260196,11361418,1276805,935232,324964,7390608,0,817291,459514,350672,584560,2215801,2079973,1618129,0,269892,547399,144124,315390,828080,38114317,274668,545411,8001,114991,159677,51613,63378,107080,52597,539680,5731,209937,329743,5731,0,839,7162,829,10,7162,0,16674179,21440138,5668672,11005507,9488865,11951273,n372,false,0.8375836946854717,0.7983510348524812,0,28799,false,0,0,0.4755349088779074,0.8300201312969053,null
13898419,38942397,1260196,11361418,1276805,935232,324964,7390608,0,817291,459514,350672,584560,2215801,2079973,1618129,0,269892,547399,144124,315390,828080,38114317,274668,545411,8001,114991,159677,51613,63378,107080,52597,539680,5731,209937,329743,5731,0,839,7162,829,10,7162,0,16674179,21440138,5668672,11005507,9488865,11951273,n373,false,0.9999960652222839,0.8119735235643616,0,12346,false,502,6,0.5122104033885687,0.4531288432264805,null
13898419,38942397,1260196,11361418,1276805,935232,324964,7390608,0,817291,459514,350672,584560,2215801,2079973,1618129,0,269892,547399,144124,315390,828080,38114317,274668,545411,8001,114991,159677,51613,63378,107080,52597,539680,5731,209937,329743,5731,0,839,7162,829,10,7162,0,16674179,21440138,5668672,11005507,9488865,11951273,n377,false,0.22762463801079041,0.744514158246841,0,8190,false,505,10,0.6875367197314719,0.7404307214260434,null
13898419,38942397,1260196,11361418,1276805,935232,324964,7390608,0,817291,459514,350672,584560,2215801,2079973,1618129,0,269892,547399,144124,315390,828080,38114317,274668,545411,8001,114991,159677,51613,63378,107080,52597,539680,5731,209937,329743,5731,0,839,7162,829,10,7162,0,16674179,21440138,5668672,11005507,9488865,11951273,n378,false,0.8695358314809621,0.9232498255658972,0,25172,false,501,2,0.43750588231382503,0.9820008046591631,null
13898419,38942397,1260196,11361418,1276805,935232,324964,7390608,0,817291,459514,350672,584560,2215801,2079973,1618129,0,269892,547399,144124,315390,828080,38114317,274668,545411,8001,114991,159677,51613,63378,107080,52597,539680,5731,209937,329743,5731,0,839,7162,829,10,7162,0,16674179,21440138,5668672,11005507,9488865,11951273,n387,true,0.16019957362484247,0.8079335556694368,0,7425,false,501,3,0.3528288190489358,0.5299489764819828,null
13898419,38942397,1260196,11361418,1276805,935232,324964,7390608,0,817291,459514,350672,584560,2215801,2079973,1618129,0,269892,547399,144124,315390,828080,38114317,274668,545411,8001,114991,159677,51613,63378,107080,52597,539680,5731,209937,329743,5731,0,839,7162,829,10,7162,0,16674179,21440138,5668672,11005507,9488865,11951273,n390,false,0.527450761830658,0.671377803731401,0,18065,false,502,4,0.6273604041205494,0.6649164965187703,null
13898419,38942397,1260196,11361418,1276805,935232,324964,7390608,0,817291,459514,350672,584560,2215801,2079973,1618129,0,269892,547399,144124,315390,828080,38114317,274668,545411,8001,114991,159677,51613,63378,107080,52597,539680,5731,209937,329743,5731,0,839,7162,829,10,7162,0,16674179,21440138,5668672,11005507,9488865,11951273,n395,false,0.822367069266891,0.5218706832248254,0,28799,false,500,0,0.3418245795173784,0.5415687118872972,null
13898419,38942397,1260196,11361418,1276805,935232,324964,7390608,0,817291,459514,350672,584560,2215801,2079973,1618129,0,269892,547399,144124,315390,828080,38114317,274668,545411,8001,114991,159677,51613,63378,107080,52597,539680,5731,209937,329743,5731,0,839,7162,829,10,7162,0,16674179,21440138,5668672,11005507,9488865,11951273,n398,false,0.007932147246149603,0.6637146883829768,0,10193,false,502,5,0.6742916019168679,0.5627494537735184,null
13898419,38942397,1260196,11361418,1276805,935232,324964,7390608,0,817291,459514,350672,584560,2215801,2079973,1618129,0,269892,547399,144124,315390,828080,38114317,274668,545411,8001,114991,159677,51613,63378,107080,52597,539680,5731,209937,329743,5731,0,839,7162,829,10,7162,0,16674179,21440138,5668672,11005507,9488865,11951273,n399,false,0.06516983080090079,0.46650327628919486,0,17681,false,503,6,0.3732258806630647,0.9666404649004724,null
13898419,38942397,1260196,11361418,1276805,935232,324964,7390608,0,817291,459514,350672,584560,2215801,2079973,1618129,0,269892,547399,144124,315390,828080,38114317,274668,545411,8001,114991,159677,51613,63378,107080,52597,539680,5731,209937,329743,5731,0,839,7162,829,10,7162,0,16674179,21440138,5668672,11005507,9488865,11951273,n403,true,0.07756912326030649,0.8234796073242043,0,8376,false,501,5,0.6295804581442878,0.8582870284428741,null
13898419,38942397,1260196,11361418,1276805,935232,324964,7390608,0,817291,459514,350672,584560,2215801,2079973,1618129,0,269892,547399,144124,315390,828080,38114317,274668,545411,8001,114991,159677,51613,63378,107080,52597,539680,5731,209937,329743,5731,0,839,7162,829,10,7162,0,16674179,21440138,5668672,11005507,9488865,11951273,n406,true,0.21002608004469678,0.6401158774794073,0,2318,false,503,8,0.4415077672480725,0.7685105032989805,null
13898419,38942397,1260196,11361418,1276805,935232,324964,7390608,0,817291,459514,350672,584560,2215801,2079973,1618129,0,269892,547399,144124,315390,828080,38114317,274668,545411,8001,114991,159677,51613,63378,107080,52597,539680,5731,209937,329743,5731,0,839,7162,829,10,7162,0,16674179,21440138,5668672,11005507,9488865,11951273,n414,true,0.2650062706362203,0.706651275171924,0,2236,false,502,7,0.8945329529408046,0.7624545159794143,null
13898419,38942397,1260196,11361418,1276805,935232,324964,7390608,0,817291,459514,350672,584560,2215801,2079973,1618129,0,269892,547399,144124,315390,828080,38114317,274668,545411,8001,114991,159677,51613,63378,107080,52597,539680,5731,209937,329743,5731,0,839,7162,829,10,7162,0,16674179,21440138,5668672,11005507,9488865,11951273,n415,false,0.7610718289040291,0.6538915357345602,0,13742,false,501,3,0.6921674531059644,0.9132789451279076,null
13898419,38942397,1260196,11361418,1276805,935232,324964,7390608,0,817291,459514,350672,584560,2215801,2079973,1618129,0,269892,547399,144124,315390,828080,38114317,274668,545411,8001,114991,159677,51613,63378,107080,52597,539680,5731,209937,329743,5731,0,839,7162,829,10,7162,0,16674179,21440138,5668672,11005507,9488865,11951273,n417,true,0.33426654941167766,0.5639324765740248,0,3810,false,502,6,0.6186619279972331,0.2459808741378527,null
13898419,38942397,1260196,11361418,1276805,935232,324964,7390608,0,817291,459514,350672,584560,2215801,2079973,1618129,0,269892,547399,144124,315390,828080,38114317,274668,545411,8001,114991,159677,51613,63378,107080,52597,539680,5731,209937,329743,5731,0,839,7162,829,10,7162,0,16674179,21440138,5668672,11005507,9488865,11951273,n419,false,0.3420406957994952,0.7084358076325086,0,4301,false,507,14,0.2751682603121339,0.9548368462643653,null
13898419,38942397,1260196,11361418,1276805,935232,324964,7390608,0,817291,459514,350672,584560,2215801,2079973,1618129,0,269892,547399,144124,315390,828080,38114317,274668,545411,8001,114991,159677,51613,63378,107080,52597,539680,5731,209937,329743,5731,0,839,7162,829,10,7162,0,16674179,21440138,5668672,11005507,9488865,11951273,n422,true,0.10056966562049215,0.5864579925517522,2,1048,false,504,10,0.8219266783910335,0.40422967103830754,null
13898419,38942397,1260196,11361418,1276805,935232,324964,7390608,0,817291,459514,350672,584560,2215801,2079973,1618129,0,269892,547399,144124,315390,828080,38114317,274668,545411,8001,114991,159677,51613,63378,107080,52597,539680,5731,209937,329743,5731,0,839,7162,829,10,7162,0,16674179,21440138,5668672,11005507,9488865,11951273,n424,false,0.9717199068230143,0.9814777463888431,0,6772,false,503,6,0.5017057861531299,0.6026100497194137,null
13898419,38942397,1260196,11361418,1276805,935232,324964,7390608,0,817291,459514,350672,584560,2215801,2079973,1618129,0,269892,547399,144124,315390,828080,38114317,274668,545411,8001,114991,159677,51613,63378,107080,52597,539680,5731,209937,329743,5731,0,839,7162,829,10,7162,0,16674179,21440138,5668672,11005507,9488865,11951273,n425,false,0.7717837966972759,0.5114945832241089,0,11111,false,505,12,0.7408332559575208,0.43252071092805666,null
13898419,38942397,1260196,11361418,1276805,935232,324964,7390608,0,817291,459514,350672,584560,2215801,2079973,1618129,0,269892,547399,144124,315390,828080,38114317,274668,545411,8001,114991,159677,51613,63378,107080,52597,539680,5731,209937,329743,5731,0,839,7162,829,10,7162,0,16674179,21440138,5668672,11005507,9488865,11951273,n429,true,0.020676210545254103,0.4536248465245639,0,4919,false,500,3,0.19767999684901472,0.34085162042354206,null
13898419,38942397,1260196,11361418,1276805,935232,324964,7390608,0,817291,459514,350672,584560,2215801,2079973,1618129,0,269892,547399,144124,315390,828080,38114317,274668,545411,8001,114991,159677,51613,63378,107080,52597,539680,5731,209937,329743,5731,0,839,7162,829,10,7162,0,16674179,21440138,5668672,11005507,9488865,11951273,n432,false,0.2304753641760309,0.8759579473252637,0,9093,false,502,6,0.11968968182860434,0.37723872181405765,null
13898419,38942397,1260196,11361418,1276805,935232,324964,7390608,0,817291,459514,350672,584560,2215801,2079973,1618129,0,269892,547399,144124,315390,828080,38114317,274668,545411,8001,114991,159677,51613,63378,107080,52597,539680,5731,209937,329743,5731,0,839,7162,829,10,7162,0,16674179,21440138,5668672,11005507,9488865,11951273,n433,true,0.999998094622621,0.6952432207875855,0,1615,false,504,9,0.5358164111396453,0.8307030426977562,null
13898419,38942397,1260196,11361418,1276805,935232,324964,7390608,0,817291,459514,350672,584560,2215801,2079973,1618129,0,269892,547399,144124,315390,828080,38114317,274668,545411,8001,114991,159677,51613,63378,107080,52597,539680,5731,209937,329743,5731,0,839,7162,829,10,7162,0,16674179,21440138,5668672,11005507,9488865,11951273,n434,false,0.6858634502170343,0.7288342441868327,0,28799,false,500,0,0.35375159735361994,0.8967582543775952,null
13898419,38942397,1260196,11361418,1276805,935232,324964,7390608,0,817291,459514,350672,584560,2215801,2079973,1618129,0,269892,547399,144124,315390,828080,38114317,274668,545411,8001,114991,159677,51613,63378,107080,52597,539680,5731,209937,329743,5731,0,839,7162,829,10,7162,0,16674179,21440138,5668672,11005507,9488865,11951273,n437,true,0.12208572412129137,0.910993071766485,0,2222,false,502,7,0.2502067190159453,0.9262868619785822,null
13898419,38942397,1260196,11361418,1276805,935232,324964,7390608,0,817291,459514,350672,584560,2215801,2079973,1618129,0,269892,547399,144124,315390,828080,38114317,274668,545411,8001,114991,159677,51613,63378,107080,52597,539680,5731,209937,329743,5731,0,839,7162,829,10,7162,0,16674179,21440138,5668672,11005507,9488865,11951273,n439,false,0.13021484761917917,0.4402111894418519,0,8004,false,502,8,0.8773506243957976,0.8000991151358952,null
13898419,38942397,1260196,11361418,1276805,935232,324964,7390608,0,817291,459514,350672,584560,2215801,2079973,1618129,0,269892,547399,144124,315390,828080,38114317,274668,545411,8001,114991,159677,51613,63378,107080,52597,539680,5731,209937,329743,5731,0,839,7162,829,10,7162,0,16674179,21440138,5668672,11005507,9488865,11951273,n444,false,0.3385317803456365,0.7492556174045889,0,10875,false,501,4,0.41966039163716246,0.8395254988764946,null
13898419,38942397,1260196,11361418,1276805,935232,324964,7390608,0,817291,459514,350672,584560,2215801,2079973,1618129,0,269892,547399,144124,315390,828080,38114317,274668,545411,8001,114991,159677,51613,63378,107080,52597,539680,5731,209937,329743,5731,0,839,7162,829,10,7162,0,16674179,21440138,5668672,11005507,9488865,11951273,n448,false,0.9999968061506228,0.8964322267424065,0,22062,false,501,4,0.7942598103901766,0.7367830698762994,null
13898419,38942397,1260196,11361418,1276805,935232,324964,7390608,0,817291,459514,350672,584560,2215801,2079973,1618129,0,269892,547399,144124,315390,828080,38114317,274668,545411,8001,114991,159677,51613,63378,107080,52597,539680,5731,209937,329743,5731,0,839,7162,829,10,7162,0,16674179,21440138,5668672,11005507,9488865,11951273,n449,false,0.6466584915469541,0.6173509581597424,0,12272,false,503,6,0.618149678362371,0.5439006749772742,null
13898419,38942397,1260196,11361418,1276805,935232,324964,7390608,0,817291,459514,350672,584560,2215801,2079973,1618129,0,269892,547399,144124,315390,828080,38114317,274668,545411,8001,114991,159677,51613,63378,107080,52597,539680,5731,209937,329743,5731,0,839,7162,829,10,7162,0,16674179,21440138,5668672,11005507,9488865,11951273,n450,false,0.7836062942030391,0.8931142570999754,0,7086,false,501,3,0.0921529083803036,0.9915807051696696,null
13898419,38942397,1260196,11361418,1276805,935232,324964,7390608,0,817291,459514,350672,584560,2215801,2079973,1618129,0,269892,547399,144124,315390,828080,38114317,274668,545411,8001,114991,159677,51613,63378,107080,52597,539680,5731,209937,329743,5731,0,839,7162,829,10,7162,0,16674179,21440138,5668672,11005507,9488865,11951273,n452,true,0.7191823595596979,0.8801651797218486,0,578,false,501,4,0.9936093892141393,0.3681177685012683,null
13898419,38942397,1260196,11361418,1276805,935232,324964,7390608,0,817291,459514,350672,584560,2215801,2079973,1618129,0,269892,547399,144124,315390,828080,38114317,274668,545411,8001,114991,159677,51613,63378,107080,52597,539680,5731,209937,329743,5731,0,839,7162,829,10,7162,0,16674179,21440138,5668672,11005507,9488865,11951273,n456,false,0.41068403353316413,0.6230088586189735,0,16023,false,501,4,0.339675029145616,0.9308195084121298,null
13898419,38942397,1260196,11361418,1276805,935232,324964,7390608,0,817291,459514,350672,584560,2215801,2079973,1618129,0,269892,547399,144124,315390,828080,38114317,274668,545411,8001,114991,159677,51613,63378,107080,52597,539680,5731,209937,329743,5731,0,839,7162,829,10,7162,0,16674179,21440138,5668672,11005507,9488865,11951273,n458,false,0.3756238078240982,0.7524326126359113,0,2905,false,504,8,0.6154885954809874,0.2595857055848828,null
13898419,38942397,1260196,11361418,1276805,935232,324964,7390608,0,817291,459514,350672,584560,2215801,2079973,1618129,0,269892,547399,144124,315390,828080,38114317,274668,545411,8001,114991,159677,51613,63378,107080,52597,539680,5731,209937,329743,5731,0,839,7162,829,10,7162,0,16674179,21440138,5668672,11005507,9488865,11951273,n463,false,0.7956596544522764,0.5677123598801092,0,8880,false,503,6,0.06607310172440906,0.9857478989749087,null
13898419,38942397,1260196,11361418,1276805,935232,324964,7390608,0,817291,459514,350672,584560,2215801,2079973,1618129,0,269892,547399,144124,315390,828080,38114317,274668,545411,8001,114991,159677,51613,63378,107080,52597,539680,5731,209937,329743,5731,0,839,7162,829,10,7162,0,16674179,21440138,5668672,11005507,9488865,11951273,n464,false,0.1997077222775833,0.8930180701742341,0,3224,false,505,10,0.49640632417668007,0.3178929168044398,null
13898419,38942397,1260196,11361418,1276805,935232,324964,7390608,0,817291,459514,350672,584560,2215801,2079973,1618129,0,269892,547399,144124,315390,828080,38114317,274668,545411,8001,114991,159677,51613,63378,107080,52597,539680,5731,209937,329743,5731,0,839,7162,829,10,7162,0,16674179,21440138,5668672,11005507,9488865,11951273,n465,false,0.5010324316361365,0.7315088761915275,0,10355,false,502,5,0.05998742563785553,0.8686301483935389,null
13898419,38942397,1260196,11361418,1276805,935232,324964,7390608,0,817291,459514,350672,584560,2215801,2079973,1618129,0,269892,547399,144124,315390,828080,38114317,274668,545411,8001,114991,159677,51613,63378,107080,52597,539680,5731,209937,329743,5731,0,839,7162,829,10,7162,0,16674179,21440138,5668672,11005507,9488865,11951273,n467,false,0.6501352821757758,0.8883539539247611,0,6135,false,502,4,0.8333323555937282,0.9966939431038286,null
