rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
6949716,5457084,5647013,1063377,239326,5447452,199561,488003,602,184352,54974,3018486,2428966,106841,92720,75423,0,153424,30928,44166,10808,58378,5398706,16320,26692,15366,5490,10830,1998,3492,7427,3403,20949,5743,5649,15300,5743,0,427,14939,209,218,14939,0,1638788,3759918,415273,1223515,3759918,0,n297,false,0.9949535775306629,0.5298737025377699,0,633,false,103,6,0.03676210114308193,0.8747297387271331,null
6949716,5457084,5647013,1063377,239326,5447452,199561,488003,602,184352,54974,3018486,2428966,106841,92720,75423,0,153424,30928,44166,10808,58378,5398706,16320,26692,15366,5490,10830,1998,3492,7427,3403,20949,5743,5649,15300,5743,0,427,14939,209,218,14939,0,1638788,3759918,415273,1223515,3759918,0,n298,false,0.07954017540645957,0.752014927638804,0,1640,false,100,2,0.3703565208530286,0.865860628078848,null
6949716,5457084,5647013,1063377,239326,5447452,199561,488003,602,184352,54974,3018486,2428966,106841,92720,75423,0,153424,30928,44166,10808,58378,5398706,16320,26692,15366,5490,10830,1998,3492,7427,3403,20949,5743,5649,15300,5743,0,427,14939,209,218,14939,0,1638788,3759918,415273,1223515,3759918,0,n303,true,0.9634057745204119,0.6516628179752664,11,1006,false,5,2,0.4407637917839315,0.9294349803125972,null
6949716,5457084,5647013,1063377,239326,5447452,199561,488003,602,184352,54974,3018486,2428966,106841,92720,75423,0,153424,30928,44166,10808,58378,5398706,16320,26692,15366,5490,10830,1998,3492,7427,3403,20949,5743,5649,15300,5743,0,427,14939,209,218,14939,0,1638788,3759918,415273,1223515,3759918,0,n307,false,0.6005693253387876,0.3932790360621328,0,267,false,100,5,0.739234984614906,0.6609815375068789,null
6949716,5457084,5647013,1063377,239326,5447452,199561,488003,602,184352,54974,3018486,2428966,106841,92720,75423,0,153424,30928,44166,10808,58378,5398706,16320,26692,15366,5490,10830,1998,3492,7427,3403,20949,5743,5649,15300,5743,0,427,14939,209,218,14939,0,1638788,3759918,415273,1223515,3759918,0,n311,true,0.43615741759580257,0.9133639639773894,0,65,false,13,9,0.7002130698787379,0.7397362978758772,null
6949716,5457084,5647013,1063377,239326,5447452,199561,488003,602,184352,54974,3018486,2428966,106841,92720,75423,0,153424,30928,44166,10808,58378,5398706,16320,26692,15366,5490,10830,1998,3492,7427,3403,20949,5743,5649,15300,5743,0,427,14939,209,218,14939,0,1638788,3759918,415273,1223515,3759918,0,n312,false,0.06273472979383535,0.678390923781159,0,41,false,105,12,0.657358225520886,0.5773371047649191,null
6949716,5457084,5647013,1063377,239326,5447452,199561,488003,602,184352,54974,3018486,2428966,106841,92720,75423,0,153424,30928,44166,10808,58378,5398706,16320,26692,15366,5490,10830,1998,3492,7427,3403,20949,5743,5649,15300,5743,0,427,14939,209,218,14939,0,1638788,3759918,415273,1223515,3759918,0,n315,false,0.1503474075415422,0.9456063978248889,0,3300,false,0,0,0.12302848716406595,0.653271628349095,null
6949716,5457084,5647013,1063377,239326,5447452,199561,488003,602,184352,54974,3018486,2428966,106841,92720,75423,0,153424,30928,44166,10808,58378,5398706,16320,26692,15366,5490,10830,1998,3492,7427,3403,20949,5743,5649,15300,5743,0,427,14939,209,218,14939,0,1638788,3759918,415273,1223515,3759918,0,n319,true,0.38273977482083554,0.7083825610144212,2,661,false,12,11,0.39115814077571165,0.8581224301094004,null
6949716,5457084,5647013,1063377,239326,5447452,199561,488003,602,184352,54974,3018486,2428966,106841,92720,75423,0,153424,30928,44166,10808,58378,5398706,16320,26692,15366,5490,10830,1998,3492,7427,3403,20949,5743,5649,15300,5743,0,427,14939,209,218,14939,0,1638788,3759918,415273,1223515,3759918,0,n322,false,0.17901953375392612,0.8990299340568311,0,3300,false,100,0,0.008806342633513653,0.7737546257680542,null
6949716,5457084,5647013,1063377,239326,5447452,199561,488003,602,184352,54974,3018486,2428966,106841,92720,75423,0,153424,30928,44166,10808,58378,5398706,16320,26692,15366,5490,10830,1998,3492,7427,3403,20949,5743,5649,15300,5743,0,427,14939,209,218,14939,0,1638788,3759918,415273,1223515,3759918,0,n323,false,0.7670900652519311,0.4909576023895596,0,1064,false,101,4,0.5175647152534532,0.9612104030901678,null
6949716,5457084,5647013,1063377,239326,5447452,199561,488003,602,184352,54974,3018486,2428966,106841,92720,75423,0,153424,30928,44166,10808,58378,5398706,16320,26692,15366,5490,10830,1998,3492,7427,3403,20949,5743,5649,15300,5743,0,427,14939,209,218,14939,0,1638788,3759918,415273,1223515,3759918,0,n328,true,0.5167657585044813,0.46833253568734123,0,1328,false,102,5,0.5107648450418514,0.9873021601539053,null
6949716,5457084,5647013,1063377,239326,5447452,199561,488003,602,184352,54974,3018486,2428966,106841,92720,75423,0,153424,30928,44166,10808,58378,5398706,16320,26692,15366,5490,10830,1998,3492,7427,3403,20949,5743,5649,15300,5743,0,427,14939,209,218,14939,0,1638788,3759918,415273,1223515,3759918,0,n330,false,0.5444514287797658,0.5594476565784882,0,58,false,100,4,0.03008456100742829,0.7393944226131263,null
6949716,5457084,5647013,1063377,239326,5447452,199561,488003,602,184352,54974,3018486,2428966,106841,92720,75423,0,153424,30928,44166,10808,58378,5398706,16320,26692,15366,5490,10830,1998,3492,7427,3403,20949,5743,5649,15300,5743,0,427,14939,209,218,14939,0,1638788,3759918,415273,1223515,3759918,0,n334,false,0.5376486331808066,0.873983048119277,0,55,false,103,6,0.29331151023406726,0.945055689727362,null
6949716,5457084,5647013,1063377,239326,5447452,199561,488003,602,184352,54974,3018486,2428966,106841,92720,75423,0,153424,30928,44166,10808,58378,5398706,16320,26692,15366,5490,10830,1998,3492,7427,3403,20949,5743,5649,15300,5743,0,427,14939,209,218,14939,0,1638788,3759918,415273,1223515,3759918,0,n336,false,0.6784568540412166,0.7519137880499579,0,55,false,101,2,0.4821586169273337,0.6774344919852218,null
6949716,5457084,5647013,1063377,239326,5447452,199561,488003,602,184352,54974,3018486,2428966,106841,92720,75423,0,153424,30928,44166,10808,58378,5398706,16320,26692,15366,5490,10830,1998,3492,7427,3403,20949,5743,5649,15300,5743,0,427,14939,209,218,14939,0,1638788,3759918,415273,1223515,3759918,0,n340,true,0.6223101521196568,0.6077895963277195,0,17,false,101,5,0.44160629495144077,0.710502570956199,null
6949716,5457084,5647013,1063377,239326,5447452,199561,488003,602,184352,54974,3018486,2428966,106841,92720,75423,0,153424,30928,44166,10808,58378,5398706,16320,26692,15366,5490,10830,1998,3492,7427,3403,20949,5743,5649,15300,5743,0,427,14939,209,218,14939,0,1638788,3759918,415273,1223515,3759918,0,n342,false,0.7353258109617847,0.6542201326168098,0,211,false,103,8,0.7933625137102159,0.5917813313127359,null
6949716,5457084,5647013,1063377,239326,5447452,199561,488003,602,184352,54974,3018486,2428966,106841,92720,75423,0,153424,30928,44166,10808,58378,5398706,16320,26692,15366,5490,10830,1998,3492,7427,3403,20949,5743,5649,15300,5743,0,427,14939,209,218,14939,0,1638788,3759918,415273,1223515,3759918,0,n346,true,0.8167487546087139,0.9626397696358517,0,1096,false,0,1,0.031045487605653843,0.18465385732483502,null
6949716,5457084,5647013,1063377,239326,5447452,199561,488003,602,184352,54974,3018486,2428966,106841,92720,75423,0,153424,30928,44166,10808,58378,5398706,16320,26692,15366,5490,10830,1998,3492,7427,3403,20949,5743,5649,15300,5743,0,427,14939,209,218,14939,0,1638788,3759918,415273,1223515,3759918,0,n347,false,0.14226361203742624,0.7992117418523728,0,773,false,100,2,0.8478211961945646,0.4238704331501578,null
6949716,5457084,5647013,1063377,239326,5447452,199561,488003,602,184352,54974,3018486,2428966,106841,92720,75423,0,153424,30928,44166,10808,58378,5398706,16320,26692,15366,5490,10830,1998,3492,7427,3403,20949,5743,5649,15300,5743,0,427,14939,209,218,14939,0,1638788,3759918,415273,1223515,3759918,0,n350,false,0.4406820234296518,0.7294720222379705,0,915,false,101,4,0.5004653837328762,0.8561535380715988,null
6949716,5457084,5647013,1063377,239326,5447452,199561,488003,602,184352,54974,3018486,2428966,106841,92720,75423,0,153424,30928,44166,10808,58378,5398706,16320,26692,15366,5490,10830,1998,3492,7427,3403,20949,5743,5649,15300,5743,0,427,14939,209,218,14939,0,1638788,3759918,415273,1223515,3759918,0,n351,true,0.39033792415267937,0.904691036616672,11,1653,false,2,5,0.13536365905467113,0.967159802994153,null
6949716,5457084,5647013,1063377,239326,5447452,199561,488003,602,184352,54974,3018486,2428966,106841,92720,75423,0,153424,30928,44166,10808,58378,5398706,16320,26692,15366,5490,10830,1998,3492,7427,3403,20949,5743,5649,15300,5743,0,427,14939,209,218,14939,0,1638788,3759918,415273,1223515,3759918,0,n361,true,0.4018581613532814,0.6737966548988231,0,142,false,25,5,0.4407533618060482,0.8800053754391355,null
6949716,5457084,5647013,1063377,239326,5447452,199561,488003,602,184352,54974,3018486,2428966,106841,92720,75423,0,153424,30928,44166,10808,58378,5398706,16320,26692,15366,5490,10830,1998,3492,7427,3403,20949,5743,5649,15300,5743,0,427,14939,209,218,14939,0,1638788,3759918,415273,1223515,3759918,0,n363,true,0.046749239426252066,0.5255898259401581,0,26,false,100,7,0.39389963484522916,0.9360260461656795,null
6949716,5457084,5647013,1063377,239326,5447452,199561,488003,602,184352,54974,3018486,2428966,106841,92720,75423,0,153424,30928,44166,10808,58378,5398706,16320,26692,15366,5490,10830,1998,3492,7427,3403,20949,5743,5649,15300,5743,0,427,14939,209,218,14939,0,1638788,3759918,415273,1223515,3759918,0,n367,false,0.5670058708965964,0.8129051166756505,0,123,false,103,6,0.04422265809902687,0.4055985167976581,null
6949716,5457084,5647013,1063377,239326,5447452,199561,488003,602,184352,54974,3018486,2428966,106841,92720,75423,0,153424,30928,44166,10808,58378,5398706,16320,26692,15366,5490,10830,1998,3492,7427,3403,20949,5743,5649,15300,5743,0,427,14939,209,218,14939,0,1638788,3759918,415273,1223515,3759918,0,n371,false,0.2688038713334447,0.8476777053972349,0,219,false,102,11,0.5686637933203663,0.6548516707600839,null
6949716,5457084,5647013,1063377,239326,5447452,199561,488003,602,184352,54974,3018486,2428966,106841,92720,75423,0,153424,30928,44166,10808,58378,5398706,16320,26692,15366,5490,10830,1998,3492,7427,3403,20949,5743,5649,15300,5743,0,427,14939,209,218,14939,0,1638788,3759918,415273,1223515,3759918,0,n372,true,0.7411194433822954,0.7983510348524812,1,435,false,0,1,0.4755349088779074,0.8300201312969053,null
6949716,5457084,5647013,1063377,239326,5447452,199561,488003,602,184352,54974,3018486,2428966,106841,92720,75423,0,153424,30928,44166,10808,58378,5398706,16320,26692,15366,5490,10830,1998,3492,7427,3403,20949,5743,5649,15300,5743,0,427,14939,209,218,14939,0,1638788,3759918,415273,1223515,3759918,0,n373,true,0.9999660660403117,0.8119735235643616,0,75,false,103,7,0.5122104033885687,0.4531288432264805,null
6949716,5457084,5647013,1063377,239326,5447452,199561,488003,602,184352,54974,3018486,2428966,106841,92720,75423,0,153424,30928,44166,10808,58378,5398706,16320,26692,15366,5490,10830,1998,3492,7427,3403,20949,5743,5649,15300,5743,0,427,14939,209,218,14939,0,1638788,3759918,415273,1223515,3759918,0,n377,true,0.1873163543456574,0.744514158246841,1,1305,false,105,11,0.6875367197314719,0.7404307214260434,null
6949716,5457084,5647013,1063377,239326,5447452,199561,488003,602,184352,54974,3018486,2428966,106841,92720,75423,0,153424,30928,44166,10808,58378,5398706,16320,26692,15366,5490,10830,1998,3492,7427,3403,20949,5743,5649,15300,5743,0,427,14939,209,218,14939,0,1638788,3759918,415273,1223515,3759918,0,n378,true,0.7762232015860768,0.9232498255658972,1,751,false,100,1,0.43750588231382503,0.9820008046591631,null
6949716,5457084,5647013,1063377,239326,5447452,199561,488003,602,184352,54974,3018486,2428966,106841,92720,75423,0,153424,30928,44166,10808,58378,5398706,16320,26692,15366,5490,10830,1998,3492,7427,3403,20949,5743,5649,15300,5743,0,427,14939,209,218,14939,0,1638788,3759918,415273,1223515,3759918,0,n387,false,0.14851571118327153,0.8079335556694368,0,3300,false,100,1,0.3528288190489358,0.5299489764819828,null
6949716,5457084,5647013,1063377,239326,5447452,199561,488003,602,184352,54974,3018486,2428966,106841,92720,75423,0,153424,30928,44166,10808,58378,5398706,16320,26692,15366,5490,10830,1998,3492,7427,3403,20949,5743,5649,15300,5743,0,427,14939,209,218,14939,0,1638788,3759918,415273,1223515,3759918,0,n390,true,0.44289219670551594,0.671377803731401,0,297,false,101,4,0.6273604041205494,0.6649164965187703,null
6949716,5457084,5647013,1063377,239326,5447452,199561,488003,602,184352,54974,3018486,2428966,106841,92720,75423,0,153424,30928,44166,10808,58378,5398706,16320,26692,15366,5490,10830,1998,3492,7427,3403,20949,5743,5649,15300,5743,0,427,14939,209,218,14939,0,1638788,3759918,415273,1223515,3759918,0,n395,true,0.7490511846975527,0.5218706832248254,0,1932,false,0,1,0.3418245795173784,0.5415687118872972,null
6949716,5457084,5647013,1063377,239326,5447452,199561,488003,602,184352,54974,3018486,2428966,106841,92720,75423,0,153424,30928,44166,10808,58378,5398706,16320,26692,15366,5490,10830,1998,3492,7427,3403,20949,5743,5649,15300,5743,0,427,14939,209,218,14939,0,1638788,3759918,415273,1223515,3759918,0,n398,false,0.006583356397153588,0.6637146883829768,0,3300,false,0,0,0.6742916019168679,0.5627494537735184,null
6949716,5457084,5647013,1063377,239326,5447452,199561,488003,602,184352,54974,3018486,2428966,106841,92720,75423,0,153424,30928,44166,10808,58378,5398706,16320,26692,15366,5490,10830,1998,3492,7427,3403,20949,5743,5649,15300,5743,0,427,14939,209,218,14939,0,1638788,3759918,415273,1223515,3759918,0,n399,false,0.05882795434517284,0.46650327628919486,0,1053,false,100,1,0.3732258806630647,0.9666404649004724,null
6949716,5457084,5647013,1063377,239326,5447452,199561,488003,602,184352,54974,3018486,2428966,106841,92720,75423,0,153424,30928,44166,10808,58378,5398706,16320,26692,15366,5490,10830,1998,3492,7427,3403,20949,5743,5649,15300,5743,0,427,14939,209,218,14939,0,1638788,3759918,415273,1223515,3759918,0,n403,false,0.07339014989325508,0.8234796073242043,0,3300,false,100,0,0.6295804581442878,0.8582870284428741,null
6949716,5457084,5647013,1063377,239326,5447452,199561,488003,602,184352,54974,3018486,2428966,106841,92720,75423,0,153424,30928,44166,10808,58378,5398706,16320,26692,15366,5490,10830,1998,3492,7427,3403,20949,5743,5649,15300,5743,0,427,14939,209,218,14939,0,1638788,3759918,415273,1223515,3759918,0,n406,false,0.19143190870904342,0.6401158774794073,0,863,false,101,2,0.4415077672480725,0.7685105032989805,null
6949716,5457084,5647013,1063377,239326,5447452,199561,488003,602,184352,54974,3018486,2428966,106841,92720,75423,0,153424,30928,44166,10808,58378,5398706,16320,26692,15366,5490,10830,1998,3492,7427,3403,20949,5743,5649,15300,5743,0,427,14939,209,218,14939,0,1638788,3759918,415273,1223515,3759918,0,n414,true,0.22581007927390503,0.706651275171924,0,499,false,32,5,0.8945329529408046,0.7624545159794143,null
6949716,5457084,5647013,1063377,239326,5447452,199561,488003,602,184352,54974,3018486,2428966,106841,92720,75423,0,153424,30928,44166,10808,58378,5398706,16320,26692,15366,5490,10830,1998,3492,7427,3403,20949,5743,5649,15300,5743,0,427,14939,209,218,14939,0,1638788,3759918,415273,1223515,3759918,0,n415,true,0.6424882879447974,0.6538915357345602,0,217,false,101,5,0.6921674531059644,0.9132789451279076,null
6949716,5457084,5647013,1063377,239326,5447452,199561,488003,602,184352,54974,3018486,2428966,106841,92720,75423,0,153424,30928,44166,10808,58378,5398706,16320,26692,15366,5490,10830,1998,3492,7427,3403,20949,5743,5649,15300,5743,0,427,14939,209,218,14939,0,1638788,3759918,415273,1223515,3759918,0,n417,false,0.2899154817548856,0.5639324765740248,0,188,false,103,7,0.6186619279972331,0.2459808741378527,null
6949716,5457084,5647013,1063377,239326,5447452,199561,488003,602,184352,54974,3018486,2428966,106841,92720,75423,0,153424,30928,44166,10808,58378,5398706,16320,26692,15366,5490,10830,1998,3492,7427,3403,20949,5743,5649,15300,5743,0,427,14939,209,218,14939,0,1638788,3759918,415273,1223515,3759918,0,n419,true,0.3188465890201192,0.7084358076325086,0,43,false,101,5,0.2751682603121339,0.9548368462643653,null
6949716,5457084,5647013,1063377,239326,5447452,199561,488003,602,184352,54974,3018486,2428966,106841,92720,75423,0,153424,30928,44166,10808,58378,5398706,16320,26692,15366,5490,10830,1998,3492,7427,3403,20949,5743,5649,15300,5743,0,427,14939,209,218,14939,0,1638788,3759918,415273,1223515,3759918,0,n422,true,0.08000601518420004,0.5864579925517522,1,1238,false,6,4,0.8219266783910335,0.40422967103830754,null
6949716,5457084,5647013,1063377,239326,5447452,199561,488003,602,184352,54974,3018486,2428966,106841,92720,75423,0,153424,30928,44166,10808,58378,5398706,16320,26692,15366,5490,10830,1998,3492,7427,3403,20949,5743,5649,15300,5743,0,427,14939,209,218,14939,0,1638788,3759918,415273,1223515,3759918,0,n424,true,0.8408626461054058,0.9814777463888431,11,1396,false,25,3,0.5017057861531299,0.6026100497194137,null
6949716,5457084,5647013,1063377,239326,5447452,199561,488003,602,184352,54974,3018486,2428966,106841,92720,75423,0,153424,30928,44166,10808,58378,5398706,16320,26692,15366,5490,10830,1998,3492,7427,3403,20949,5743,5649,15300,5743,0,427,14939,209,218,14939,0,1638788,3759918,415273,1223515,3759918,0,n425,true,0.6405552552548479,0.5114945832241089,1,120,false,102,5,0.7408332559575208,0.43252071092805666,null
6949716,5457084,5647013,1063377,239326,5447452,199561,488003,602,184352,54974,3018486,2428966,106841,92720,75423,0,153424,30928,44166,10808,58378,5398706,16320,26692,15366,5490,10830,1998,3492,7427,3403,20949,5743,5649,15300,5743,0,427,14939,209,218,14939,0,1638788,3759918,415273,1223515,3759918,0,n429,false,0.019710550083038292,0.4536248465245639,0,3300,false,0,0,0.19767999684901472,0.34085162042354206,null
6949716,5457084,5647013,1063377,239326,5447452,199561,488003,602,184352,54974,3018486,2428966,106841,92720,75423,0,153424,30928,44166,10808,58378,5398706,16320,26692,15366,5490,10830,1998,3492,7427,3403,20949,5743,5649,15300,5743,0,427,14939,209,218,14939,0,1638788,3759918,415273,1223515,3759918,0,n432,false,0.22291357573695725,0.8759579473252637,0,273,false,100,10,0.11968968182860434,0.37723872181405765,null
6949716,5457084,5647013,1063377,239326,5447452,199561,488003,602,184352,54974,3018486,2428966,106841,92720,75423,0,153424,30928,44166,10808,58378,5398706,16320,26692,15366,5490,10830,1998,3492,7427,3403,20949,5743,5649,15300,5743,0,427,14939,209,218,14939,0,1638788,3759918,415273,1223515,3759918,0,n433,false,0.9699053859326296,0.6952432207875855,0,932,false,100,2,0.5358164111396453,0.8307030426977562,null
6949716,5457084,5647013,1063377,239326,5447452,199561,488003,602,184352,54974,3018486,2428966,106841,92720,75423,0,153424,30928,44166,10808,58378,5398706,16320,26692,15366,5490,10830,1998,3492,7427,3403,20949,5743,5649,15300,5743,0,427,14939,209,218,14939,0,1638788,3759918,415273,1223515,3759918,0,n434,true,0.6227586464487541,0.7288342441868327,2,824,false,100,2,0.35375159735361994,0.8967582543775952,null
6949716,5457084,5647013,1063377,239326,5447452,199561,488003,602,184352,54974,3018486,2428966,106841,92720,75423,0,153424,30928,44166,10808,58378,5398706,16320,26692,15366,5490,10830,1998,3492,7427,3403,20949,5743,5649,15300,5743,0,427,14939,209,218,14939,0,1638788,3759918,415273,1223515,3759918,0,n437,false,0.11462589859345915,0.910993071766485,0,3300,false,100,1,0.2502067190159453,0.9262868619785822,null
6949716,5457084,5647013,1063377,239326,5447452,199561,488003,602,184352,54974,3018486,2428966,106841,92720,75423,0,153424,30928,44166,10808,58378,5398706,16320,26692,15366,5490,10830,1998,3492,7427,3403,20949,5743,5649,15300,5743,0,427,14939,209,218,14939,0,1638788,3759918,415273,1223515,3759918,0,n439,false,0.10643630900901364,0.4402111894418519,0,1128,false,101,2,0.8773506243957976,0.8000991151358952,null
6949716,5457084,5647013,1063377,239326,5447452,199561,488003,602,184352,54974,3018486,2428966,106841,92720,75423,0,153424,30928,44166,10808,58378,5398706,16320,26692,15366,5490,10830,1998,3492,7427,3403,20949,5743,5649,15300,5743,0,427,14939,209,218,14939,0,1638788,3759918,415273,1223515,3759918,0,n444,true,0.30050926016226065,0.7492556174045889,0,2570,false,100,3,0.41966039163716246,0.8395254988764946,null
6949716,5457084,5647013,1063377,239326,5447452,199561,488003,602,184352,54974,3018486,2428966,106841,92720,75423,0,153424,30928,44166,10808,58378,5398706,16320,26692,15366,5490,10830,1998,3492,7427,3403,20949,5743,5649,15300,5743,0,427,14939,209,218,14939,0,1638788,3759918,415273,1223515,3759918,0,n448,true,0.8467097169851032,0.8964322267424065,3,658,false,8,7,0.7942598103901766,0.7367830698762994,null
6949716,5457084,5647013,1063377,239326,5447452,199561,488003,602,184352,54974,3018486,2428966,106841,92720,75423,0,153424,30928,44166,10808,58378,5398706,16320,26692,15366,5490,10830,1998,3492,7427,3403,20949,5743,5649,15300,5743,0,427,14939,209,218,14939,0,1638788,3759918,415273,1223515,3759918,0,n449,true,0.5414437642598672,0.6173509581597424,6,3167,false,65,2,0.618149678362371,0.5439006749772742,null
6949716,5457084,5647013,1063377,239326,5447452,199561,488003,602,184352,54974,3018486,2428966,106841,92720,75423,0,153424,30928,44166,10808,58378,5398706,16320,26692,15366,5490,10830,1998,3492,7427,3403,20949,5743,5649,15300,5743,0,427,14939,209,218,14939,0,1638788,3759918,415273,1223515,3759918,0,n450,false,0.7695429821822902,0.8931142570999754,0,233,false,101,4,0.0921529083803036,0.9915807051696696,null
6949716,5457084,5647013,1063377,239326,5447452,199561,488003,602,184352,54974,3018486,2428966,106841,92720,75423,0,153424,30928,44166,10808,58378,5398706,16320,26692,15366,5490,10830,1998,3492,7427,3403,20949,5743,5649,15300,5743,0,427,14939,209,218,14939,0,1638788,3759918,415273,1223515,3759918,0,n452,true,0.5488945277561253,0.8801651797218486,12,1716,false,101,3,0.9936093892141393,0.3681177685012683,null
6949716,5457084,5647013,1063377,239326,5447452,199561,488003,602,184352,54974,3018486,2428966,106841,92720,75423,0,153424,30928,44166,10808,58378,5398706,16320,26692,15366,5490,10830,1998,3492,7427,3403,20949,5743,5649,15300,5743,0,427,14939,209,218,14939,0,1638788,3759918,415273,1223515,3759918,0,n456,true,0.375329607847316,0.6230088586189735,0,584,false,102,5,0.339675029145616,0.9308195084121298,null
6949716,5457084,5647013,1063377,239326,5447452,199561,488003,602,184352,54974,3018486,2428966,106841,92720,75423,0,153424,30928,44166,10808,58378,5398706,16320,26692,15366,5490,10830,1998,3492,7427,3403,20949,5743,5649,15300,5743,0,427,14939,209,218,14939,0,1638788,3759918,415273,1223515,3759918,0,n458,true,0.314265768144556,0.7524326126359113,20,3300,false,0,0,0.6154885954809874,0.2595857055848828,null
6949716,5457084,5647013,1063377,239326,5447452,199561,488003,602,184352,54974,3018486,2428966,106841,92720,75423,0,153424,30928,44166,10808,58378,5398706,16320,26692,15366,5490,10830,1998,3492,7427,3403,20949,5743,5649,15300,5743,0,427,14939,209,218,14939,0,1638788,3759918,415273,1223515,3759918,0,n463,true,0.7798422261260762,0.5677123598801092,1,591,false,4,4,0.06607310172440906,0.9857478989749087,null
6949716,5457084,5647013,1063377,239326,5447452,199561,488003,602,184352,54974,3018486,2428966,106841,92720,75423,0,153424,30928,44166,10808,58378,5398706,16320,26692,15366,5490,10830,1998,3492,7427,3403,20949,5743,5649,15300,5743,0,427,14939,209,218,14939,0,1638788,3759918,415273,1223515,3759918,0,n464,false,0.17319629797322875,0.8930180701742341,0,3300,false,100,0,0.49640632417668007,0.3178929168044398,null
6949716,5457084,5647013,1063377,239326,5447452,199561,488003,602,184352,54974,3018486,2428966,106841,92720,75423,0,153424,30928,44166,10808,58378,5398706,16320,26692,15366,5490,10830,1998,3492,7427,3403,20949,5743,5649,15300,5743,0,427,14939,209,218,14939,0,1638788,3759918,415273,1223515,3759918,0,n465,true,0.49290719680288275,0.7315088761915275,0,1959,false,0,1,0.05998742563785553,0.8686301483935389,null
6949716,5457084,5647013,1063377,239326,5447452,199561,488003,602,184352,54974,3018486,2428966,106841,92720,75423,0,153424,30928,44166,10808,58378,5398706,16320,26692,15366,5490,10830,1998,3492,7427,3403,20949,5743,5649,15300,5743,0,427,14939,209,218,14939,0,1638788,3759918,415273,1223515,3759918,0,n467,true,0.5503757906016998,0.8883539539247611,0,965,false,100,3,0.8333323555937282,0.9966939431038286,null
6949716,5457084,5647013,1063377,239326,5447452,199561,488003,602,184352,54974,3018486,2428966,106841,92720,75423,0,153424,30928,44166,10808,58378,5398706,16320,26692,15366,5490,10830,1998,3492,7427,3403,20949,5743,5649,15300,5743,0,427,14939,209,218,14939,0,1638788,3759918,415273,1223515,3759918,0,n468,false,0.589574760275263,0.7815522955909899,0,743,false,100,2,0.808287638872361,0.749770985517261,null
6949716,5457084,5647013,1063377,239326,5447452,199561,488003,602,184352,54974,3018486,2428966,106841,92720,75423,0,153424,30928,44166,10808,58378,5398706,16320,26692,15366,5490,10830,1998,3492,7427,3403,20949,5743,5649,15300,5743,0,427,14939,209,218,14939,0,1638788,3759918,415273,1223515,3759918,0,n471,true,0.285502960177407,0.4269892432737406,2,743,false,102,8,0.25772809373656236,0.1331088407357695,null
6949716,5457084,5647013,1063377,239326,5447452,199561,488003,602,184352,54974,3018486,2428966,106841,92720,75423,0,153424,30928,44166,10808,58378,5398706,16320,26692,15366,5490,10830,1998,3492,7427,3403,20949,5743,5649,15300,5743,0,427,14939,209,218,14939,0,1638788,3759918,415273,1223515,3759918,0,n473,true,0.13266331158539435,0.7501490461099705,13,1989,false,1,3,0.5302946197917737,0.9143787358439972,null
6949716,5457084,5647013,1063377,239326,5447452,199561,488003,602,184352,54974,3018486,2428966,106841,92720,75423,0,153424,30928,44166,10808,58378,5398706,16320,26692,15366,5490,10830,1998,3492,7427,3403,20949,5743,5649,15300,5743,0,427,14939,209,218,14939,0,1638788,3759918,415273,1223515,3759918,0,n477,false,0.22723744221790573,0.7959051320116368,0,487,false,101,3,0.4829994322690214,0.15568316573321195,null
6949716,5457084,5647013,1063377,239326,5447452,199561,488003,602,184352,54974,3018486,2428966,106841,92720,75423,0,153424,30928,44166,10808,58378,5398706,16320,26692,15366,5490,10830,1998,3492,7427,3403,20949,5743,5649,15300,5743,0,427,14939,209,218,14939,0,1638788,3759918,415273,1223515,3759918,0,n490,false,0.6037061361523717,0.7476106352613925,0,207,false,102,4,0.5607437236239672,0.4847170765338509,null
6949716,5457084,5647013,1063377,239326,5447452,199561,488003,602,184352,54974,3018486,2428966,106841,92720,75423,0,153424,30928,44166,10808,58378,5398706,16320,26692,15366,5490,10830,1998,3492,7427,3403,20949,5743,5649,15300,5743,0,427,14939,209,218,14939,0,1638788,3759918,415273,1223515,3759918,0,n491,true,0.8296727822201729,0.8136497550997464,1,625,false,100,2,0.41766706149876753,0.7645470612913537,null
