rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
6668971,5189029,5461190,983798,223983,5323263,137927,452870,545,171201,52782,2952999,2370264,72580,65347,73102,0,144625,26576,42382,10400,50357,5138672,16320,19594,14443,5490,10830,1998,3492,7427,3403,15164,4430,4278,10886,4430,0,16,14427,6,10,14427,0,1564941,3573731,393268,1171673,3573731,0,n297,true,0.9942275300888554,0.5298737025377699,0,338,false,100,1,0.03676210114308193,0.8747297387271331,null
6668971,5189029,5461190,983798,223983,5323263,137927,452870,545,171201,52782,2952999,2370264,72580,65347,73102,0,144625,26576,42382,10400,50357,5138672,16320,19594,14443,5490,10830,1998,3492,7427,3403,15164,4430,4278,10886,4430,0,16,14427,6,10,14427,0,1564941,3573731,393268,1171673,3573731,0,n298,false,0.07923849779877198,0.752014927638804,0,500,false,0,0,0.3703565208530286,0.865860628078848,null
6668971,5189029,5461190,983798,223983,5323263,137927,452870,545,171201,52782,2952999,2370264,72580,65347,73102,0,144625,26576,42382,10400,50357,5138672,16320,19594,14443,5490,10830,1998,3492,7427,3403,15164,4430,4278,10886,4430,0,16,14427,6,10,14427,0,1564941,3573731,393268,1171673,3573731,0,n303,true,0.9634154086744986,0.6516628179752664,12,500,false,0,0,0.4407637917839315,0.9294349803125972,null
6668971,5189029,5461190,983798,223983,5323263,137927,452870,545,171201,52782,2952999,2370264,72580,65347,73102,0,144625,26576,42382,10400,50357,5138672,16320,19594,14443,5490,10830,1998,3492,7427,3403,15164,4430,4278,10886,4430,0,16,14427,6,10,14427,0,1564941,3573731,393268,1171673,3573731,0,n307,true,0.5993334322949178,0.3932790360621328,14,500,false,0,0,0.739234984614906,0.6609815375068789,null
6668971,5189029,5461190,983798,223983,5323263,137927,452870,545,171201,52782,2952999,2370264,72580,65347,73102,0,144625,26576,42382,10400,50357,5138672,16320,19594,14443,5490,10830,1998,3492,7427,3403,15164,4430,4278,10886,4430,0,16,14427,6,10,14427,0,1564941,3573731,393268,1171673,3573731,0,n311,true,0.43614869470914075,0.9133639639773894,12,204,false,0,1,0.7002130698787379,0.7397362978758772,null
6668971,5189029,5461190,983798,223983,5323263,137927,452870,545,171201,52782,2952999,2370264,72580,65347,73102,0,144625,26576,42382,10400,50357,5138672,16320,19594,14443,5490,10830,1998,3492,7427,3403,15164,4430,4278,10886,4430,0,16,14427,6,10,14427,0,1564941,3573731,393268,1171673,3573731,0,n312,true,0.062364439199016394,0.678390923781159,0,449,false,0,1,0.657358225520886,0.5773371047649191,null
6668971,5189029,5461190,983798,223983,5323263,137927,452870,545,171201,52782,2952999,2370264,72580,65347,73102,0,144625,26576,42382,10400,50357,5138672,16320,19594,14443,5490,10830,1998,3492,7427,3403,15164,4430,4278,10886,4430,0,16,14427,6,10,14427,0,1564941,3573731,393268,1171673,3573731,0,n315,false,0.1503474075415422,0.9456063978248889,0,500,false,0,0,0.12302848716406595,0.653271628349095,null
6668971,5189029,5461190,983798,223983,5323263,137927,452870,545,171201,52782,2952999,2370264,72580,65347,73102,0,144625,26576,42382,10400,50357,5138672,16320,19594,14443,5490,10830,1998,3492,7427,3403,15164,4430,4278,10886,4430,0,16,14427,6,10,14427,0,1564941,3573731,393268,1171673,3573731,0,n319,true,0.3827512573202781,0.7083825610144212,0,427,false,0,1,0.39115814077571165,0.8581224301094004,null
6668971,5189029,5461190,983798,223983,5323263,137927,452870,545,171201,52782,2952999,2370264,72580,65347,73102,0,144625,26576,42382,10400,50357,5138672,16320,19594,14443,5490,10830,1998,3492,7427,3403,15164,4430,4278,10886,4430,0,16,14427,6,10,14427,0,1564941,3573731,393268,1171673,3573731,0,n322,false,0.17901953375392612,0.8990299340568311,0,500,false,100,0,0.008806342633513653,0.7737546257680542,null
6668971,5189029,5461190,983798,223983,5323263,137927,452870,545,171201,52782,2952999,2370264,72580,65347,73102,0,144625,26576,42382,10400,50357,5138672,16320,19594,14443,5490,10830,1998,3492,7427,3403,15164,4430,4278,10886,4430,0,16,14427,6,10,14427,0,1564941,3573731,393268,1171673,3573731,0,n323,true,0.7621582811678514,0.4909576023895596,11,424,false,0,1,0.5175647152534532,0.9612104030901678,null
6668971,5189029,5461190,983798,223983,5323263,137927,452870,545,171201,52782,2952999,2370264,72580,65347,73102,0,144625,26576,42382,10400,50357,5138672,16320,19594,14443,5490,10830,1998,3492,7427,3403,15164,4430,4278,10886,4430,0,16,14427,6,10,14427,0,1564941,3573731,393268,1171673,3573731,0,n328,false,0.5139108061002127,0.46833253568734123,0,59,false,101,2,0.5107648450418514,0.9873021601539053,null
6668971,5189029,5461190,983798,223983,5323263,137927,452870,545,171201,52782,2952999,2370264,72580,65347,73102,0,144625,26576,42382,10400,50357,5138672,16320,19594,14443,5490,10830,1998,3492,7427,3403,15164,4430,4278,10886,4430,0,16,14427,6,10,14427,0,1564941,3573731,393268,1171673,3573731,0,n330,false,0.5442826758386649,0.5594476565784882,0,500,false,0,0,0.03008456100742829,0.7393944226131263,null
6668971,5189029,5461190,983798,223983,5323263,137927,452870,545,171201,52782,2952999,2370264,72580,65347,73102,0,144625,26576,42382,10400,50357,5138672,16320,19594,14443,5490,10830,1998,3492,7427,3403,15164,4430,4278,10886,4430,0,16,14427,6,10,14427,0,1564941,3573731,393268,1171673,3573731,0,n334,false,0.5350259621346948,0.873983048119277,0,35,false,101,2,0.29331151023406726,0.945055689727362,null
6668971,5189029,5461190,983798,223983,5323263,137927,452870,545,171201,52782,2952999,2370264,72580,65347,73102,0,144625,26576,42382,10400,50357,5138672,16320,19594,14443,5490,10830,1998,3492,7427,3403,15164,4430,4278,10886,4430,0,16,14427,6,10,14427,0,1564941,3573731,393268,1171673,3573731,0,n336,false,0.674965050868449,0.7519137880499579,0,500,false,100,0,0.4821586169273337,0.6774344919852218,null
6668971,5189029,5461190,983798,223983,5323263,137927,452870,545,171201,52782,2952999,2370264,72580,65347,73102,0,144625,26576,42382,10400,50357,5138672,16320,19594,14443,5490,10830,1998,3492,7427,3403,15164,4430,4278,10886,4430,0,16,14427,6,10,14427,0,1564941,3573731,393268,1171673,3573731,0,n340,true,0.6181484499947133,0.6077895963277195,0,143,false,0,1,0.44160629495144077,0.710502570956199,null
6668971,5189029,5461190,983798,223983,5323263,137927,452870,545,171201,52782,2952999,2370264,72580,65347,73102,0,144625,26576,42382,10400,50357,5138672,16320,19594,14443,5490,10830,1998,3492,7427,3403,15164,4430,4278,10886,4430,0,16,14427,6,10,14427,0,1564941,3573731,393268,1171673,3573731,0,n342,false,0.7299848044202082,0.6542201326168098,0,292,false,100,2,0.7933625137102159,0.5917813313127359,null
6668971,5189029,5461190,983798,223983,5323263,137927,452870,545,171201,52782,2952999,2370264,72580,65347,73102,0,144625,26576,42382,10400,50357,5138672,16320,19594,14443,5490,10830,1998,3492,7427,3403,15164,4430,4278,10886,4430,0,16,14427,6,10,14427,0,1564941,3573731,393268,1171673,3573731,0,n346,false,0.8163486477536716,0.9626397696358517,0,500,false,0,0,0.031045487605653843,0.18465385732483502,null
6668971,5189029,5461190,983798,223983,5323263,137927,452870,545,171201,52782,2952999,2370264,72580,65347,73102,0,144625,26576,42382,10400,50357,5138672,16320,19594,14443,5490,10830,1998,3492,7427,3403,15164,4430,4278,10886,4430,0,16,14427,6,10,14427,0,1564941,3573731,393268,1171673,3573731,0,n347,true,0.1422337399649359,0.7992117418523728,0,424,false,76,1,0.8478211961945646,0.4238704331501578,null
6668971,5189029,5461190,983798,223983,5323263,137927,452870,545,171201,52782,2952999,2370264,72580,65347,73102,0,144625,26576,42382,10400,50357,5138672,16320,19594,14443,5490,10830,1998,3492,7427,3403,15164,4430,4278,10886,4430,0,16,14427,6,10,14427,0,1564941,3573731,393268,1171673,3573731,0,n350,true,0.4350294128798246,0.7294720222379705,0,428,false,0,1,0.5004653837328762,0.8561535380715988,null
6668971,5189029,5461190,983798,223983,5323263,137927,452870,545,171201,52782,2952999,2370264,72580,65347,73102,0,144625,26576,42382,10400,50357,5138672,16320,19594,14443,5490,10830,1998,3492,7427,3403,15164,4430,4278,10886,4430,0,16,14427,6,10,14427,0,1564941,3573731,393268,1171673,3573731,0,n351,true,0.39033792415267937,0.904691036616672,17,78,false,0,1,0.13536365905467113,0.967159802994153,null
6668971,5189029,5461190,983798,223983,5323263,137927,452870,545,171201,52782,2952999,2370264,72580,65347,73102,0,144625,26576,42382,10400,50357,5138672,16320,19594,14443,5490,10830,1998,3492,7427,3403,15164,4430,4278,10886,4430,0,16,14427,6,10,14427,0,1564941,3573731,393268,1171673,3573731,0,n361,false,0.40164523414361925,0.6737966548988231,0,500,false,0,0,0.4407533618060482,0.8800053754391355,null
6668971,5189029,5461190,983798,223983,5323263,137927,452870,545,171201,52782,2952999,2370264,72580,65347,73102,0,144625,26576,42382,10400,50357,5138672,16320,19594,14443,5490,10830,1998,3492,7427,3403,15164,4430,4278,10886,4430,0,16,14427,6,10,14427,0,1564941,3573731,393268,1171673,3573731,0,n363,true,0.04637998582940623,0.5255898259401581,0,216,false,57,5,0.39389963484522916,0.9360260461656795,null
6668971,5189029,5461190,983798,223983,5323263,137927,452870,545,171201,52782,2952999,2370264,72580,65347,73102,0,144625,26576,42382,10400,50357,5138672,16320,19594,14443,5490,10830,1998,3492,7427,3403,15164,4430,4278,10886,4430,0,16,14427,6,10,14427,0,1564941,3573731,393268,1171673,3573731,0,n367,false,0.5666487714815526,0.8129051166756505,0,500,false,100,0,0.04422265809902687,0.4055985167976581,null
6668971,5189029,5461190,983798,223983,5323263,137927,452870,545,171201,52782,2952999,2370264,72580,65347,73102,0,144625,26576,42382,10400,50357,5138672,16320,19594,14443,5490,10830,1998,3492,7427,3403,15164,4430,4278,10886,4430,0,16,14427,6,10,14427,0,1564941,3573731,393268,1171673,3573731,0,n371,true,0.2667420400974563,0.8476777053972349,12,402,false,4,2,0.5686637933203663,0.6548516707600839,null
6668971,5189029,5461190,983798,223983,5323263,137927,452870,545,171201,52782,2952999,2370264,72580,65347,73102,0,144625,26576,42382,10400,50357,5138672,16320,19594,14443,5490,10830,1998,3492,7427,3403,15164,4430,4278,10886,4430,0,16,14427,6,10,14427,0,1564941,3573731,393268,1171673,3573731,0,n372,false,0.7328872427938817,0.7983510348524812,0,500,false,0,0,0.4755349088779074,0.8300201312969053,null
6668971,5189029,5461190,983798,223983,5323263,137927,452870,545,171201,52782,2952999,2370264,72580,65347,73102,0,144625,26576,42382,10400,50357,5138672,16320,19594,14443,5490,10830,1998,3492,7427,3403,15164,4430,4278,10886,4430,0,16,14427,6,10,14427,0,1564941,3573731,393268,1171673,3573731,0,n373,true,0.997140176722239,0.8119735235643616,11,143,false,101,3,0.5122104033885687,0.4531288432264805,null
6668971,5189029,5461190,983798,223983,5323263,137927,452870,545,171201,52782,2952999,2370264,72580,65347,73102,0,144625,26576,42382,10400,50357,5138672,16320,19594,14443,5490,10830,1998,3492,7427,3403,15164,4430,4278,10886,4430,0,16,14427,6,10,14427,0,1564941,3573731,393268,1171673,3573731,0,n377,true,0.18710106552300645,0.744514158246841,0,153,false,101,3,0.6875367197314719,0.7404307214260434,null
6668971,5189029,5461190,983798,223983,5323263,137927,452870,545,171201,52782,2952999,2370264,72580,65347,73102,0,144625,26576,42382,10400,50357,5138672,16320,19594,14443,5490,10830,1998,3492,7427,3403,15164,4430,4278,10886,4430,0,16,14427,6,10,14427,0,1564941,3573731,393268,1171673,3573731,0,n378,false,0.7693070346037446,0.9232498255658972,0,500,false,100,0,0.43750588231382503,0.9820008046591631,null
6668971,5189029,5461190,983798,223983,5323263,137927,452870,545,171201,52782,2952999,2370264,72580,65347,73102,0,144625,26576,42382,10400,50357,5138672,16320,19594,14443,5490,10830,1998,3492,7427,3403,15164,4430,4278,10886,4430,0,16,14427,6,10,14427,0,1564941,3573731,393268,1171673,3573731,0,n387,true,0.14845334799357657,0.8079335556694368,14,500,false,0,0,0.3528288190489358,0.5299489764819828,null
6668971,5189029,5461190,983798,223983,5323263,137927,452870,545,171201,52782,2952999,2370264,72580,65347,73102,0,144625,26576,42382,10400,50357,5138672,16320,19594,14443,5490,10830,1998,3492,7427,3403,15164,4430,4278,10886,4430,0,16,14427,6,10,14427,0,1564941,3573731,393268,1171673,3573731,0,n390,true,0.44059955231457415,0.671377803731401,12,500,false,0,0,0.6273604041205494,0.6649164965187703,null
6668971,5189029,5461190,983798,223983,5323263,137927,452870,545,171201,52782,2952999,2370264,72580,65347,73102,0,144625,26576,42382,10400,50357,5138672,16320,19594,14443,5490,10830,1998,3492,7427,3403,15164,4430,4278,10886,4430,0,16,14427,6,10,14427,0,1564941,3573731,393268,1171673,3573731,0,n395,false,0.7470090739233708,0.5218706832248254,0,500,false,0,0,0.3418245795173784,0.5415687118872972,null
6668971,5189029,5461190,983798,223983,5323263,137927,452870,545,171201,52782,2952999,2370264,72580,65347,73102,0,144625,26576,42382,10400,50357,5138672,16320,19594,14443,5490,10830,1998,3492,7427,3403,15164,4430,4278,10886,4430,0,16,14427,6,10,14427,0,1564941,3573731,393268,1171673,3573731,0,n398,false,0.006583356397153588,0.6637146883829768,0,500,false,0,0,0.6742916019168679,0.5627494537735184,null
6668971,5189029,5461190,983798,223983,5323263,137927,452870,545,171201,52782,2952999,2370264,72580,65347,73102,0,144625,26576,42382,10400,50357,5138672,16320,19594,14443,5490,10830,1998,3492,7427,3403,15164,4430,4278,10886,4430,0,16,14427,6,10,14427,0,1564941,3573731,393268,1171673,3573731,0,n399,true,0.05860131726554635,0.46650327628919486,12,500,false,0,0,0.3732258806630647,0.9666404649004724,null
6668971,5189029,5461190,983798,223983,5323263,137927,452870,545,171201,52782,2952999,2370264,72580,65347,73102,0,144625,26576,42382,10400,50357,5138672,16320,19594,14443,5490,10830,1998,3492,7427,3403,15164,4430,4278,10886,4430,0,16,14427,6,10,14427,0,1564941,3573731,393268,1171673,3573731,0,n403,false,0.07339014989325508,0.8234796073242043,0,500,false,100,0,0.6295804581442878,0.8582870284428741,null
6668971,5189029,5461190,983798,223983,5323263,137927,452870,545,171201,52782,2952999,2370264,72580,65347,73102,0,144625,26576,42382,10400,50357,5138672,16320,19594,14443,5490,10830,1998,3492,7427,3403,15164,4430,4278,10886,4430,0,16,14427,6,10,14427,0,1564941,3573731,393268,1171673,3573731,0,n406,false,0.18962571811566703,0.6401158774794073,0,500,false,100,0,0.4415077672480725,0.7685105032989805,null
6668971,5189029,5461190,983798,223983,5323263,137927,452870,545,171201,52782,2952999,2370264,72580,65347,73102,0,144625,26576,42382,10400,50357,5138672,16320,19594,14443,5490,10830,1998,3492,7427,3403,15164,4430,4278,10886,4430,0,16,14427,6,10,14427,0,1564941,3573731,393268,1171673,3573731,0,n414,true,0.2257491191324469,0.706651275171924,15,17,false,0,1,0.8945329529408046,0.7624545159794143,null
6668971,5189029,5461190,983798,223983,5323263,137927,452870,545,171201,52782,2952999,2370264,72580,65347,73102,0,144625,26576,42382,10400,50357,5138672,16320,19594,14443,5490,10830,1998,3492,7427,3403,15164,4430,4278,10886,4430,0,16,14427,6,10,14427,0,1564941,3573731,393268,1171673,3573731,0,n415,false,0.6389834890257428,0.6538915357345602,0,500,false,0,0,0.6921674531059644,0.9132789451279076,null
6668971,5189029,5461190,983798,223983,5323263,137927,452870,545,171201,52782,2952999,2370264,72580,65347,73102,0,144625,26576,42382,10400,50357,5138672,16320,19594,14443,5490,10830,1998,3492,7427,3403,15164,4430,4278,10886,4430,0,16,14427,6,10,14427,0,1564941,3573731,393268,1171673,3573731,0,n417,true,0.2883916536856145,0.5639324765740248,12,500,false,0,0,0.6186619279972331,0.2459808741378527,null
6668971,5189029,5461190,983798,223983,5323263,137927,452870,545,171201,52782,2952999,2370264,72580,65347,73102,0,144625,26576,42382,10400,50357,5138672,16320,19594,14443,5490,10830,1998,3492,7427,3403,15164,4430,4278,10886,4430,0,16,14427,6,10,14427,0,1564941,3573731,393268,1171673,3573731,0,n419,true,0.3166509646865239,0.7084358076325086,4,359,false,0,1,0.2751682603121339,0.9548368462643653,null
6668971,5189029,5461190,983798,223983,5323263,137927,452870,545,171201,52782,2952999,2370264,72580,65347,73102,0,144625,26576,42382,10400,50357,5138672,16320,19594,14443,5490,10830,1998,3492,7427,3403,15164,4430,4278,10886,4430,0,16,14427,6,10,14427,0,1564941,3573731,393268,1171673,3573731,0,n422,true,0.08000441510389872,0.5864579925517522,19,500,false,0,0,0.8219266783910335,0.40422967103830754,null
6668971,5189029,5461190,983798,223983,5323263,137927,452870,545,171201,52782,2952999,2370264,72580,65347,73102,0,144625,26576,42382,10400,50357,5138672,16320,19594,14443,5490,10830,1998,3492,7427,3403,15164,4430,4278,10886,4430,0,16,14427,6,10,14427,0,1564941,3573731,393268,1171673,3573731,0,n424,true,0.840871054815954,0.9814777463888431,0,477,false,23,1,0.5017057861531299,0.6026100497194137,null
6668971,5189029,5461190,983798,223983,5323263,137927,452870,545,171201,52782,2952999,2370264,72580,65347,73102,0,144625,26576,42382,10400,50357,5138672,16320,19594,14443,5490,10830,1998,3492,7427,3403,15164,4430,4278,10886,4430,0,16,14427,6,10,14427,0,1564941,3573731,393268,1171673,3573731,0,n425,true,0.6358326652401891,0.5114945832241089,0,387,false,100,1,0.7408332559575208,0.43252071092805666,null
6668971,5189029,5461190,983798,223983,5323263,137927,452870,545,171201,52782,2952999,2370264,72580,65347,73102,0,144625,26576,42382,10400,50357,5138672,16320,19594,14443,5490,10830,1998,3492,7427,3403,15164,4430,4278,10886,4430,0,16,14427,6,10,14427,0,1564941,3573731,393268,1171673,3573731,0,n429,false,0.019710550083038292,0.4536248465245639,0,500,false,0,0,0.19767999684901472,0.34085162042354206,null
6668971,5189029,5461190,983798,223983,5323263,137927,452870,545,171201,52782,2952999,2370264,72580,65347,73102,0,144625,26576,42382,10400,50357,5138672,16320,19594,14443,5490,10830,1998,3492,7427,3403,15164,4430,4278,10886,4430,0,16,14427,6,10,14427,0,1564941,3573731,393268,1171673,3573731,0,n432,true,0.22285339751911237,0.8759579473252637,13,189,false,0,1,0.11968968182860434,0.37723872181405765,null
6668971,5189029,5461190,983798,223983,5323263,137927,452870,545,171201,52782,2952999,2370264,72580,65347,73102,0,144625,26576,42382,10400,50357,5138672,16320,19594,14443,5490,10830,1998,3492,7427,3403,15164,4430,4278,10886,4430,0,16,14427,6,10,14427,0,1564941,3573731,393268,1171673,3573731,0,n433,false,0.9628412638014486,0.6952432207875855,0,500,false,0,0,0.5358164111396453,0.8307030426977562,null
6668971,5189029,5461190,983798,223983,5323263,137927,452870,545,171201,52782,2952999,2370264,72580,65347,73102,0,144625,26576,42382,10400,50357,5138672,16320,19594,14443,5490,10830,1998,3492,7427,3403,15164,4430,4278,10886,4430,0,16,14427,6,10,14427,0,1564941,3573731,393268,1171673,3573731,0,n434,true,0.6192252295218069,0.7288342441868327,13,500,false,0,0,0.35375159735361994,0.8967582543775952,null
6668971,5189029,5461190,983798,223983,5323263,137927,452870,545,171201,52782,2952999,2370264,72580,65347,73102,0,144625,26576,42382,10400,50357,5138672,16320,19594,14443,5490,10830,1998,3492,7427,3403,15164,4430,4278,10886,4430,0,16,14427,6,10,14427,0,1564941,3573731,393268,1171673,3573731,0,n437,false,0.11462589859345915,0.910993071766485,0,500,false,100,1,0.2502067190159453,0.9262868619785822,null
6668971,5189029,5461190,983798,223983,5323263,137927,452870,545,171201,52782,2952999,2370264,72580,65347,73102,0,144625,26576,42382,10400,50357,5138672,16320,19594,14443,5490,10830,1998,3492,7427,3403,15164,4430,4278,10886,4430,0,16,14427,6,10,14427,0,1564941,3573731,393268,1171673,3573731,0,n439,false,0.10391641651740197,0.4402111894418519,0,500,false,100,0,0.8773506243957976,0.8000991151358952,null
6668971,5189029,5461190,983798,223983,5323263,137927,452870,545,171201,52782,2952999,2370264,72580,65347,73102,0,144625,26576,42382,10400,50357,5138672,16320,19594,14443,5490,10830,1998,3492,7427,3403,15164,4430,4278,10886,4430,0,16,14427,6,10,14427,0,1564941,3573731,393268,1171673,3573731,0,n444,true,0.30023892487895126,0.7492556174045889,0,267,false,0,1,0.41966039163716246,0.8395254988764946,null
6668971,5189029,5461190,983798,223983,5323263,137927,452870,545,171201,52782,2952999,2370264,72580,65347,73102,0,144625,26576,42382,10400,50357,5138672,16320,19594,14443,5490,10830,1998,3492,7427,3403,15164,4430,4278,10886,4430,0,16,14427,6,10,14427,0,1564941,3573731,393268,1171673,3573731,0,n448,false,0.8458380595694026,0.8964322267424065,0,500,false,0,0,0.7942598103901766,0.7367830698762994,null
6668971,5189029,5461190,983798,223983,5323263,137927,452870,545,171201,52782,2952999,2370264,72580,65347,73102,0,144625,26576,42382,10400,50357,5138672,16320,19594,14443,5490,10830,1998,3492,7427,3403,15164,4430,4278,10886,4430,0,16,14427,6,10,14427,0,1564941,3573731,393268,1171673,3573731,0,n449,true,0.5414437642598672,0.6173509581597424,15,367,false,65,2,0.618149678362371,0.5439006749772742,null
6668971,5189029,5461190,983798,223983,5323263,137927,452870,545,171201,52782,2952999,2370264,72580,65347,73102,0,144625,26576,42382,10400,50357,5138672,16320,19594,14443,5490,10830,1998,3492,7427,3403,15164,4430,4278,10886,4430,0,16,14427,6,10,14427,0,1564941,3573731,393268,1171673,3573731,0,n450,true,0.7682819723072803,0.8931142570999754,12,315,false,0,1,0.0921529083803036,0.9915807051696696,null
6668971,5189029,5461190,983798,223983,5323263,137927,452870,545,171201,52782,2952999,2370264,72580,65347,73102,0,144625,26576,42382,10400,50357,5138672,16320,19594,14443,5490,10830,1998,3492,7427,3403,15164,4430,4278,10886,4430,0,16,14427,6,10,14427,0,1564941,3573731,393268,1171673,3573731,0,n452,true,0.5486311229769049,0.8801651797218486,13,22,false,100,1,0.9936093892141393,0.3681177685012683,null
6668971,5189029,5461190,983798,223983,5323263,137927,452870,545,171201,52782,2952999,2370264,72580,65347,73102,0,144625,26576,42382,10400,50357,5138672,16320,19594,14443,5490,10830,1998,3492,7427,3403,15164,4430,4278,10886,4430,0,16,14427,6,10,14427,0,1564941,3573731,393268,1171673,3573731,0,n456,false,0.373002314707844,0.6230088586189735,0,500,false,100,0,0.339675029145616,0.9308195084121298,null
6668971,5189029,5461190,983798,223983,5323263,137927,452870,545,171201,52782,2952999,2370264,72580,65347,73102,0,144625,26576,42382,10400,50357,5138672,16320,19594,14443,5490,10830,1998,3492,7427,3403,15164,4430,4278,10886,4430,0,16,14427,6,10,14427,0,1564941,3573731,393268,1171673,3573731,0,n458,true,0.314265768144556,0.7524326126359113,20,500,false,0,0,0.6154885954809874,0.2595857055848828,null
6668971,5189029,5461190,983798,223983,5323263,137927,452870,545,171201,52782,2952999,2370264,72580,65347,73102,0,144625,26576,42382,10400,50357,5138672,16320,19594,14443,5490,10830,1998,3492,7427,3403,15164,4430,4278,10886,4430,0,16,14427,6,10,14427,0,1564941,3573731,393268,1171673,3573731,0,n463,true,0.7798422261260762,0.5677123598801092,13,500,false,0,0,0.06607310172440906,0.9857478989749087,null
6668971,5189029,5461190,983798,223983,5323263,137927,452870,545,171201,52782,2952999,2370264,72580,65347,73102,0,144625,26576,42382,10400,50357,5138672,16320,19594,14443,5490,10830,1998,3492,7427,3403,15164,4430,4278,10886,4430,0,16,14427,6,10,14427,0,1564941,3573731,393268,1171673,3573731,0,n464,false,0.17319629797322875,0.8930180701742341,0,500,false,100,0,0.49640632417668007,0.3178929168044398,null
6668971,5189029,5461190,983798,223983,5323263,137927,452870,545,171201,52782,2952999,2370264,72580,65347,73102,0,144625,26576,42382,10400,50357,5138672,16320,19594,14443,5490,10830,1998,3492,7427,3403,15164,4430,4278,10886,4430,0,16,14427,6,10,14427,0,1564941,3573731,393268,1171673,3573731,0,n465,false,0.49265095297093264,0.7315088761915275,0,500,false,0,0,0.05998742563785553,0.8686301483935389,null
6668971,5189029,5461190,983798,223983,5323263,137927,452870,545,171201,52782,2952999,2370264,72580,65347,73102,0,144625,26576,42382,10400,50357,5138672,16320,19594,14443,5490,10830,1998,3492,7427,3403,15164,4430,4278,10886,4430,0,16,14427,6,10,14427,0,1564941,3573731,393268,1171673,3573731,0,n467,false,0.5444093008678743,0.8883539539247611,0,500,false,0,0,0.8333323555937282,0.9966939431038286,null
6668971,5189029,5461190,983798,223983,5323263,137927,452870,545,171201,52782,2952999,2370264,72580,65347,73102,0,144625,26576,42382,10400,50357,5138672,16320,19594,14443,5490,10830,1998,3492,7427,3403,15164,4430,4278,10886,4430,0,16,14427,6,10,14427,0,1564941,3573731,393268,1171673,3573731,0,n468,false,0.579735297642735,0.7815522955909899,0,500,false,0,0,0.808287638872361,0.749770985517261,null
6668971,5189029,5461190,983798,223983,5323263,137927,452870,545,171201,52782,2952999,2370264,72580,65347,73102,0,144625,26576,42382,10400,50357,5138672,16320,19594,14443,5490,10830,1998,3492,7427,3403,15164,4430,4278,10886,4430,0,16,14427,6,10,14427,0,1564941,3573731,393268,1171673,3573731,0,n471,true,0.28502372033174417,0.4269892432737406,11,500,false,0,0,0.25772809373656236,0.1331088407357695,null
6668971,5189029,5461190,983798,223983,5323263,137927,452870,545,171201,52782,2952999,2370264,72580,65347,73102,0,144625,26576,42382,10400,50357,5138672,16320,19594,14443,5490,10830,1998,3492,7427,3403,15164,4430,4278,10886,4430,0,16,14427,6,10,14427,0,1564941,3573731,393268,1171673,3573731,0,n473,true,0.13266331158539435,0.7501490461099705,13,190,false,0,1,0.5302946197917737,0.9143787358439972,null
6668971,5189029,5461190,983798,223983,5323263,137927,452870,545,171201,52782,2952999,2370264,72580,65347,73102,0,144625,26576,42382,10400,50357,5138672,16320,19594,14443,5490,10830,1998,3492,7427,3403,15164,4430,4278,10886,4430,0,16,14427,6,10,14427,0,1564941,3573731,393268,1171673,3573731,0,n477,true,0.22527807208308487,0.7959051320116368,13,500,false,0,0,0.4829994322690214,0.15568316573321195,null
6668971,5189029,5461190,983798,223983,5323263,137927,452870,545,171201,52782,2952999,2370264,72580,65347,73102,0,144625,26576,42382,10400,50357,5138672,16320,19594,14443,5490,10830,1998,3492,7427,3403,15164,4430,4278,10886,4430,0,16,14427,6,10,14427,0,1564941,3573731,393268,1171673,3573731,0,n490,false,0.5972510855241105,0.7476106352613925,0,500,false,100,0,0.5607437236239672,0.4847170765338509,null
6668971,5189029,5461190,983798,223983,5323263,137927,452870,545,171201,52782,2952999,2370264,72580,65347,73102,0,144625,26576,42382,10400,50357,5138672,16320,19594,14443,5490,10830,1998,3492,7427,3403,15164,4430,4278,10886,4430,0,16,14427,6,10,14427,0,1564941,3573731,393268,1171673,3573731,0,n491,true,0.826170696078611,0.8136497550997464,12,500,false,0,0,0.41766706149876753,0.7645470612913537,null
