rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2801383,11251033,265355,2373799,162229,184844,80511,1582572,0,96366,65863,46182,138662,346335,525403,386440,0,29628,66738,24714,41149,305062,10945971,95791,208214,1057,38824,56967,17344,21480,37810,19157,208170,44,76840,131330,44,0,2,1055,0,2,1055,0,4467797,6478174,1350740,3117057,3060528,3417646,n297,false,0.9972545654076507,0.5298737025377699,0,1554,false,503,7,0.03676210114308193,0.8747297387271331,null
2801383,11251033,265355,2373799,162229,184844,80511,1582572,0,96366,65863,46182,138662,346335,525403,386440,0,29628,66738,24714,41149,305062,10945971,95791,208214,1057,38824,56967,17344,21480,37810,19157,208170,44,76840,131330,44,0,2,1055,0,2,1055,0,4467797,6478174,1350740,3117057,3060528,3417646,n298,false,0.08226469831839632,0.752014927638804,0,3877,false,502,6,0.3703565208530286,0.865860628078848,null
2801383,11251033,265355,2373799,162229,184844,80511,1582572,0,96366,65863,46182,138662,346335,525403,386440,0,29628,66738,24714,41149,305062,10945971,95791,208214,1057,38824,56967,17344,21480,37810,19157,208170,44,76840,131330,44,0,2,1055,0,2,1055,0,4467797,6478174,1350740,3117057,3060528,3417646,n303,false,0.9999992226946053,0.6516628179752664,0,430,true,430,2,0.4407637917839315,0.9294349803125972,null
2801383,11251033,265355,2373799,162229,184844,80511,1582572,0,96366,65863,46182,138662,346335,525403,386440,0,29628,66738,24714,41149,305062,10945971,95791,208214,1057,38824,56967,17344,21480,37810,19157,208170,44,76840,131330,44,0,2,1055,0,2,1055,0,4467797,6478174,1350740,3117057,3060528,3417646,n307,false,0.6498149870954222,0.3932790360621328,0,519,false,500,2,0.739234984614906,0.6609815375068789,null
2801383,11251033,265355,2373799,162229,184844,80511,1582572,0,96366,65863,46182,138662,346335,525403,386440,0,29628,66738,24714,41149,305062,10945971,95791,208214,1057,38824,56967,17344,21480,37810,19157,208170,44,76840,131330,44,0,2,1055,0,2,1055,0,4467797,6478174,1350740,3117057,3060528,3417646,n311,false,0.46221166601959757,0.9133639639773894,0,1786,false,503,8,0.7002130698787379,0.7397362978758772,null
2801383,11251033,265355,2373799,162229,184844,80511,1582572,0,96366,65863,46182,138662,346335,525403,386440,0,29628,66738,24714,41149,305062,10945971,95791,208214,1057,38824,56967,17344,21480,37810,19157,208170,44,76840,131330,44,0,2,1055,0,2,1055,0,4467797,6478174,1350740,3117057,3060528,3417646,n312,false,0.0669793840537198,0.678390923781159,0,5950,false,501,2,0.657358225520886,0.5773371047649191,null
2801383,11251033,265355,2373799,162229,184844,80511,1582572,0,96366,65863,46182,138662,346335,525403,386440,0,29628,66738,24714,41149,305062,10945971,95791,208214,1057,38824,56967,17344,21480,37810,19157,208170,44,76840,131330,44,0,2,1055,0,2,1055,0,4467797,6478174,1350740,3117057,3060528,3417646,n315,false,0.15241828217915818,0.9456063978248889,0,6791,false,502,6,0.12302848716406595,0.653271628349095,null
2801383,11251033,265355,2373799,162229,184844,80511,1582572,0,96366,65863,46182,138662,346335,525403,386440,0,29628,66738,24714,41149,305062,10945971,95791,208214,1057,38824,56967,17344,21480,37810,19157,208170,44,76840,131330,44,0,2,1055,0,2,1055,0,4467797,6478174,1350740,3117057,3060528,3417646,n319,true,0.39820825477889715,0.7083825610144212,10,485,false,500,2,0.39115814077571165,0.8581224301094004,null
2801383,11251033,265355,2373799,162229,184844,80511,1582572,0,96366,65863,46182,138662,346335,525403,386440,0,29628,66738,24714,41149,305062,10945971,95791,208214,1057,38824,56967,17344,21480,37810,19157,208170,44,76840,131330,44,0,2,1055,0,2,1055,0,4467797,6478174,1350740,3117057,3060528,3417646,n322,true,0.1790893646390738,0.8990299340568311,9,3711,false,501,6,0.008806342633513653,0.7737546257680542,null
2801383,11251033,265355,2373799,162229,184844,80511,1582572,0,96366,65863,46182,138662,346335,525403,386440,0,29628,66738,24714,41149,305062,10945971,95791,208214,1057,38824,56967,17344,21480,37810,19157,208170,44,76840,131330,44,0,2,1055,0,2,1055,0,4467797,6478174,1350740,3117057,3060528,3417646,n323,false,0.806282333511619,0.4909576023895596,0,10899,false,500,0,0.5175647152534532,0.9612104030901678,null
2801383,11251033,265355,2373799,162229,184844,80511,1582572,0,96366,65863,46182,138662,346335,525403,386440,0,29628,66738,24714,41149,305062,10945971,95791,208214,1057,38824,56967,17344,21480,37810,19157,208170,44,76840,131330,44,0,2,1055,0,2,1055,0,4467797,6478174,1350740,3117057,3060528,3417646,n328,false,0.543038079713675,0.46833253568734123,0,1572,false,502,4,0.5107648450418514,0.9873021601539053,null
2801383,11251033,265355,2373799,162229,184844,80511,1582572,0,96366,65863,46182,138662,346335,525403,386440,0,29628,66738,24714,41149,305062,10945971,95791,208214,1057,38824,56967,17344,21480,37810,19157,208170,44,76840,131330,44,0,2,1055,0,2,1055,0,4467797,6478174,1350740,3117057,3060528,3417646,n330,true,0.5458579200271052,0.5594476565784882,9,354,false,500,3,0.03008456100742829,0.7393944226131263,null
2801383,11251033,265355,2373799,162229,184844,80511,1582572,0,96366,65863,46182,138662,346335,525403,386440,0,29628,66738,24714,41149,305062,10945971,95791,208214,1057,38824,56967,17344,21480,37810,19157,208170,44,76840,131330,44,0,2,1055,0,2,1055,0,4467797,6478174,1350740,3117057,3060528,3417646,n334,false,0.5518052183923094,0.873983048119277,0,10899,false,500,0,0.29331151023406726,0.945055689727362,null
2801383,11251033,265355,2373799,162229,184844,80511,1582572,0,96366,65863,46182,138662,346335,525403,386440,0,29628,66738,24714,41149,305062,10945971,95791,208214,1057,38824,56967,17344,21480,37810,19157,208170,44,76840,131330,44,0,2,1055,0,2,1055,0,4467797,6478174,1350740,3117057,3060528,3417646,n336,false,0.7096775147619295,0.7519137880499579,0,3407,false,502,6,0.4821586169273337,0.6774344919852218,null
2801383,11251033,265355,2373799,162229,184844,80511,1582572,0,96366,65863,46182,138662,346335,525403,386440,0,29628,66738,24714,41149,305062,10945971,95791,208214,1057,38824,56967,17344,21480,37810,19157,208170,44,76840,131330,44,0,2,1055,0,2,1055,0,4467797,6478174,1350740,3117057,3060528,3417646,n340,false,0.6475191747578017,0.6077895963277195,0,5813,false,503,9,0.44160629495144077,0.710502570956199,null
2801383,11251033,265355,2373799,162229,184844,80511,1582572,0,96366,65863,46182,138662,346335,525403,386440,0,29628,66738,24714,41149,305062,10945971,95791,208214,1057,38824,56967,17344,21480,37810,19157,208170,44,76840,131330,44,0,2,1055,0,2,1055,0,4467797,6478174,1350740,3117057,3060528,3417646,n342,false,0.7939760506761583,0.6542201326168098,0,4738,false,501,3,0.7933625137102159,0.5917813313127359,null
2801383,11251033,265355,2373799,162229,184844,80511,1582572,0,96366,65863,46182,138662,346335,525403,386440,0,29628,66738,24714,41149,305062,10945971,95791,208214,1057,38824,56967,17344,21480,37810,19157,208170,44,76840,131330,44,0,2,1055,0,2,1055,0,4467797,6478174,1350740,3117057,3060528,3417646,n346,false,0.8186048708960679,0.9626397696358517,0,3953,false,501,2,0.031045487605653843,0.18465385732483502,null
2801383,11251033,265355,2373799,162229,184844,80511,1582572,0,96366,65863,46182,138662,346335,525403,386440,0,29628,66738,24714,41149,305062,10945971,95791,208214,1057,38824,56967,17344,21480,37810,19157,208170,44,76840,131330,44,0,2,1055,0,2,1055,0,4467797,6478174,1350740,3117057,3060528,3417646,n347,false,0.1559867860618155,0.7992117418523728,0,2380,false,502,5,0.8478211961945646,0.4238704331501578,null
2801383,11251033,265355,2373799,162229,184844,80511,1582572,0,96366,65863,46182,138662,346335,525403,386440,0,29628,66738,24714,41149,305062,10945971,95791,208214,1057,38824,56967,17344,21480,37810,19157,208170,44,76840,131330,44,0,2,1055,0,2,1055,0,4467797,6478174,1350740,3117057,3060528,3417646,n350,false,0.45959394434834533,0.7294720222379705,0,7189,false,500,2,0.5004653837328762,0.8561535380715988,null
2801383,11251033,265355,2373799,162229,184844,80511,1582572,0,96366,65863,46182,138662,346335,525403,386440,0,29628,66738,24714,41149,305062,10945971,95791,208214,1057,38824,56967,17344,21480,37810,19157,208170,44,76840,131330,44,0,2,1055,0,2,1055,0,4467797,6478174,1350740,3117057,3060528,3417646,n351,false,0.39585293499033447,0.904691036616672,0,768,false,501,2,0.13536365905467113,0.967159802994153,null
2801383,11251033,265355,2373799,162229,184844,80511,1582572,0,96366,65863,46182,138662,346335,525403,386440,0,29628,66738,24714,41149,305062,10945971,95791,208214,1057,38824,56967,17344,21480,37810,19157,208170,44,76840,131330,44,0,2,1055,0,2,1055,0,4467797,6478174,1350740,3117057,3060528,3417646,n361,false,0.42074584784284286,0.6737966548988231,0,10899,false,500,0,0.4407533618060482,0.8800053754391355,null
2801383,11251033,265355,2373799,162229,184844,80511,1582572,0,96366,65863,46182,138662,346335,525403,386440,0,29628,66738,24714,41149,305062,10945971,95791,208214,1057,38824,56967,17344,21480,37810,19157,208170,44,76840,131330,44,0,2,1055,0,2,1055,0,4467797,6478174,1350740,3117057,3060528,3417646,n363,false,0.048396515299981145,0.5255898259401581,0,3139,false,504,10,0.39389963484522916,0.9360260461656795,null
2801383,11251033,265355,2373799,162229,184844,80511,1582572,0,96366,65863,46182,138662,346335,525403,386440,0,29628,66738,24714,41149,305062,10945971,95791,208214,1057,38824,56967,17344,21480,37810,19157,208170,44,76840,131330,44,0,2,1055,0,2,1055,0,4467797,6478174,1350740,3117057,3060528,3417646,n367,false,0.5693638228372188,0.8129051166756505,0,5618,false,500,2,0.04422265809902687,0.4055985167976581,null
2801383,11251033,265355,2373799,162229,184844,80511,1582572,0,96366,65863,46182,138662,346335,525403,386440,0,29628,66738,24714,41149,305062,10945971,95791,208214,1057,38824,56967,17344,21480,37810,19157,208170,44,76840,131330,44,0,2,1055,0,2,1055,0,4467797,6478174,1350740,3117057,3060528,3417646,n371,true,0.2827863759734619,0.8476777053972349,7,681,false,500,3,0.5686637933203663,0.6548516707600839,null
2801383,11251033,265355,2373799,162229,184844,80511,1582572,0,96366,65863,46182,138662,346335,525403,386440,0,29628,66738,24714,41149,305062,10945971,95791,208214,1057,38824,56967,17344,21480,37810,19157,208170,44,76840,131330,44,0,2,1055,0,2,1055,0,4467797,6478174,1350740,3117057,3060528,3417646,n372,false,0.7707403978558599,0.7983510348524812,0,10899,false,500,0,0.4755349088779074,0.8300201312969053,null
2801383,11251033,265355,2373799,162229,184844,80511,1582572,0,96366,65863,46182,138662,346335,525403,386440,0,29628,66738,24714,41149,305062,10945971,95791,208214,1057,38824,56967,17344,21480,37810,19157,208170,44,76840,131330,44,0,2,1055,0,2,1055,0,4467797,6478174,1350740,3117057,3060528,3417646,n373,false,0.9999960653222838,0.8119735235643616,0,5849,false,501,4,0.5122104033885687,0.4531288432264805,null
2801383,11251033,265355,2373799,162229,184844,80511,1582572,0,96366,65863,46182,138662,346335,525403,386440,0,29628,66738,24714,41149,305062,10945971,95791,208214,1057,38824,56967,17344,21480,37810,19157,208170,44,76840,131330,44,0,2,1055,0,2,1055,0,4467797,6478174,1350740,3117057,3060528,3417646,n377,false,0.20147968511267753,0.744514158246841,0,2073,false,501,3,0.6875367197314719,0.7404307214260434,null
2801383,11251033,265355,2373799,162229,184844,80511,1582572,0,96366,65863,46182,138662,346335,525403,386440,0,29628,66738,24714,41149,305062,10945971,95791,208214,1057,38824,56967,17344,21480,37810,19157,208170,44,76840,131330,44,0,2,1055,0,2,1055,0,4467797,6478174,1350740,3117057,3060528,3417646,n378,false,0.8003346532706842,0.9232498255658972,0,6584,false,502,4,0.43750588231382503,0.9820008046591631,null
2801383,11251033,265355,2373799,162229,184844,80511,1582572,0,96366,65863,46182,138662,346335,525403,386440,0,29628,66738,24714,41149,305062,10945971,95791,208214,1057,38824,56967,17344,21480,37810,19157,208170,44,76840,131330,44,0,2,1055,0,2,1055,0,4467797,6478174,1350740,3117057,3060528,3417646,n387,false,0.1536412873140509,0.8079335556694368,0,8720,false,501,3,0.3528288190489358,0.5299489764819828,null
2801383,11251033,265355,2373799,162229,184844,80511,1582572,0,96366,65863,46182,138662,346335,525403,386440,0,29628,66738,24714,41149,305062,10945971,95791,208214,1057,38824,56967,17344,21480,37810,19157,208170,44,76840,131330,44,0,2,1055,0,2,1055,0,4467797,6478174,1350740,3117057,3060528,3417646,n390,false,0.4718051469249966,0.671377803731401,0,7437,false,500,2,0.6273604041205494,0.6649164965187703,null
2801383,11251033,265355,2373799,162229,184844,80511,1582572,0,96366,65863,46182,138662,346335,525403,386440,0,29628,66738,24714,41149,305062,10945971,95791,208214,1057,38824,56967,17344,21480,37810,19157,208170,44,76840,131330,44,0,2,1055,0,2,1055,0,4467797,6478174,1350740,3117057,3060528,3417646,n395,false,0.7745460774261467,0.5218706832248254,0,10899,false,500,0,0.3418245795173784,0.5415687118872972,null
2801383,11251033,265355,2373799,162229,184844,80511,1582572,0,96366,65863,46182,138662,346335,525403,386440,0,29628,66738,24714,41149,305062,10945971,95791,208214,1057,38824,56967,17344,21480,37810,19157,208170,44,76840,131330,44,0,2,1055,0,2,1055,0,4467797,6478174,1350740,3117057,3060528,3417646,n398,false,0.007090560091683373,0.6637146883829768,0,1465,false,500,2,0.6742916019168679,0.5627494537735184,null
2801383,11251033,265355,2373799,162229,184844,80511,1582572,0,96366,65863,46182,138662,346335,525403,386440,0,29628,66738,24714,41149,305062,10945971,95791,208214,1057,38824,56967,17344,21480,37810,19157,208170,44,76840,131330,44,0,2,1055,0,2,1055,0,4467797,6478174,1350740,3117057,3060528,3417646,n399,false,0.06107648727205415,0.46650327628919486,0,10895,false,500,1,0.3732258806630647,0.9666404649004724,null
2801383,11251033,265355,2373799,162229,184844,80511,1582572,0,96366,65863,46182,138662,346335,525403,386440,0,29628,66738,24714,41149,305062,10945971,95791,208214,1057,38824,56967,17344,21480,37810,19157,208170,44,76840,131330,44,0,2,1055,0,2,1055,0,4467797,6478174,1350740,3117057,3060528,3417646,n403,false,0.07828369988203142,0.8234796073242043,0,9207,false,501,2,0.6295804581442878,0.8582870284428741,null
2801383,11251033,265355,2373799,162229,184844,80511,1582572,0,96366,65863,46182,138662,346335,525403,386440,0,29628,66738,24714,41149,305062,10945971,95791,208214,1057,38824,56967,17344,21480,37810,19157,208170,44,76840,131330,44,0,2,1055,0,2,1055,0,4467797,6478174,1350740,3117057,3060528,3417646,n406,false,0.19843904947680693,0.6401158774794073,0,2598,false,500,2,0.4415077672480725,0.7685105032989805,null
2801383,11251033,265355,2373799,162229,184844,80511,1582572,0,96366,65863,46182,138662,346335,525403,386440,0,29628,66738,24714,41149,305062,10945971,95791,208214,1057,38824,56967,17344,21480,37810,19157,208170,44,76840,131330,44,0,2,1055,0,2,1055,0,4467797,6478174,1350740,3117057,3060528,3417646,n414,false,0.24779054795760738,0.706651275171924,0,5656,false,500,2,0.8945329529408046,0.7624545159794143,null
2801383,11251033,265355,2373799,162229,184844,80511,1582572,0,96366,65863,46182,138662,346335,525403,386440,0,29628,66738,24714,41149,305062,10945971,95791,208214,1057,38824,56967,17344,21480,37810,19157,208170,44,76840,131330,44,0,2,1055,0,2,1055,0,4467797,6478174,1350740,3117057,3060528,3417646,n415,false,0.6865219897488157,0.6538915357345602,0,6738,false,500,2,0.6921674531059644,0.9132789451279076,null
2801383,11251033,265355,2373799,162229,184844,80511,1582572,0,96366,65863,46182,138662,346335,525403,386440,0,29628,66738,24714,41149,305062,10945971,95791,208214,1057,38824,56967,17344,21480,37810,19157,208170,44,76840,131330,44,0,2,1055,0,2,1055,0,4467797,6478174,1350740,3117057,3060528,3417646,n417,false,0.3086194998315349,0.5639324765740248,0,10899,false,500,0,0.6186619279972331,0.2459808741378527,null
2801383,11251033,265355,2373799,162229,184844,80511,1582572,0,96366,65863,46182,138662,346335,525403,386440,0,29628,66738,24714,41149,305062,10945971,95791,208214,1057,38824,56967,17344,21480,37810,19157,208170,44,76840,131330,44,0,2,1055,0,2,1055,0,4467797,6478174,1350740,3117057,3060528,3417646,n419,true,0.31651483472239705,0.7084358076325086,13,10899,false,0,0,0.2751682603121339,0.9548368462643653,null
2801383,11251033,265355,2373799,162229,184844,80511,1582572,0,96366,65863,46182,138662,346335,525403,386440,0,29628,66738,24714,41149,305062,10945971,95791,208214,1057,38824,56967,17344,21480,37810,19157,208170,44,76840,131330,44,0,2,1055,0,2,1055,0,4467797,6478174,1350740,3117057,3060528,3417646,n422,false,0.0874477416843412,0.5864579925517522,0,2072,false,500,2,0.8219266783910335,0.40422967103830754,null
2801383,11251033,265355,2373799,162229,184844,80511,1582572,0,96366,65863,46182,138662,346335,525403,386440,0,29628,66738,24714,41149,305062,10945971,95791,208214,1057,38824,56967,17344,21480,37810,19157,208170,44,76840,131330,44,0,2,1055,0,2,1055,0,4467797,6478174,1350740,3117057,3060528,3417646,n424,false,0.8878635335752219,0.9814777463888431,0,3086,false,502,4,0.5017057861531299,0.6026100497194137,null
2801383,11251033,265355,2373799,162229,184844,80511,1582572,0,96366,65863,46182,138662,346335,525403,386440,0,29628,66738,24714,41149,305062,10945971,95791,208214,1057,38824,56967,17344,21480,37810,19157,208170,44,76840,131330,44,0,2,1055,0,2,1055,0,4467797,6478174,1350740,3117057,3060528,3417646,n425,true,0.6353369116726499,0.5114945832241089,13,10899,false,0,0,0.7408332559575208,0.43252071092805666,null
2801383,11251033,265355,2373799,162229,184844,80511,1582572,0,96366,65863,46182,138662,346335,525403,386440,0,29628,66738,24714,41149,305062,10945971,95791,208214,1057,38824,56967,17344,21480,37810,19157,208170,44,76840,131330,44,0,2,1055,0,2,1055,0,4467797,6478174,1350740,3117057,3060528,3417646,n429,true,0.020008635483785887,0.4536248465245639,5,49,false,501,3,0.19767999684901472,0.34085162042354206,null
2801383,11251033,265355,2373799,162229,184844,80511,1582572,0,96366,65863,46182,138662,346335,525403,386440,0,29628,66738,24714,41149,305062,10945971,95791,208214,1057,38824,56967,17344,21480,37810,19157,208170,44,76840,131330,44,0,2,1055,0,2,1055,0,4467797,6478174,1350740,3117057,3060528,3417646,n432,false,0.22427749748377251,0.8759579473252637,0,2897,false,500,2,0.11968968182860434,0.37723872181405765,null
2801383,11251033,265355,2373799,162229,184844,80511,1582572,0,96366,65863,46182,138662,346335,525403,386440,0,29628,66738,24714,41149,305062,10945971,95791,208214,1057,38824,56967,17344,21480,37810,19157,208170,44,76840,131330,44,0,2,1055,0,2,1055,0,4467797,6478174,1350740,3117057,3060528,3417646,n433,false,0.9999980948226206,0.6952432207875855,0,10899,false,0,0,0.5358164111396453,0.8307030426977562,null
2801383,11251033,265355,2373799,162229,184844,80511,1582572,0,96366,65863,46182,138662,346335,525403,386440,0,29628,66738,24714,41149,305062,10945971,95791,208214,1057,38824,56967,17344,21480,37810,19157,208170,44,76840,131330,44,0,2,1055,0,2,1055,0,4467797,6478174,1350740,3117057,3060528,3417646,n434,true,0.6324992031429976,0.7288342441868327,7,4220,false,500,2,0.35375159735361994,0.8967582543775952,null
2801383,11251033,265355,2373799,162229,184844,80511,1582572,0,96366,65863,46182,138662,346335,525403,386440,0,29628,66738,24714,41149,305062,10945971,95791,208214,1057,38824,56967,17344,21480,37810,19157,208170,44,76840,131330,44,0,2,1055,0,2,1055,0,4467797,6478174,1350740,3117057,3060528,3417646,n437,false,0.11785954641154217,0.910993071766485,0,5894,false,500,2,0.2502067190159453,0.9262868619785822,null
2801383,11251033,265355,2373799,162229,184844,80511,1582572,0,96366,65863,46182,138662,346335,525403,386440,0,29628,66738,24714,41149,305062,10945971,95791,208214,1057,38824,56967,17344,21480,37810,19157,208170,44,76840,131330,44,0,2,1055,0,2,1055,0,4467797,6478174,1350740,3117057,3060528,3417646,n439,false,0.1102716196698157,0.4402111894418519,0,2849,false,500,2,0.8773506243957976,0.8000991151358952,null
2801383,11251033,265355,2373799,162229,184844,80511,1582572,0,96366,65863,46182,138662,346335,525403,386440,0,29628,66738,24714,41149,305062,10945971,95791,208214,1057,38824,56967,17344,21480,37810,19157,208170,44,76840,131330,44,0,2,1055,0,2,1055,0,4467797,6478174,1350740,3117057,3060528,3417646,n444,false,0.3099925962406438,0.7492556174045889,0,4687,false,502,5,0.41966039163716246,0.8395254988764946,null
2801383,11251033,265355,2373799,162229,184844,80511,1582572,0,96366,65863,46182,138662,346335,525403,386440,0,29628,66738,24714,41149,305062,10945971,95791,208214,1057,38824,56967,17344,21480,37810,19157,208170,44,76840,131330,44,0,2,1055,0,2,1055,0,4467797,6478174,1350740,3117057,3060528,3417646,n448,false,0.918707241093243,0.8964322267424065,0,10899,false,500,0,0.7942598103901766,0.7367830698762994,null
2801383,11251033,265355,2373799,162229,184844,80511,1582572,0,96366,65863,46182,138662,346335,525403,386440,0,29628,66738,24714,41149,305062,10945971,95791,208214,1057,38824,56967,17344,21480,37810,19157,208170,44,76840,131330,44,0,2,1055,0,2,1055,0,4467797,6478174,1350740,3117057,3060528,3417646,n449,false,0.5795250388457122,0.6173509581597424,0,10899,false,0,0,0.618149678362371,0.5439006749772742,null
2801383,11251033,265355,2373799,162229,184844,80511,1582572,0,96366,65863,46182,138662,346335,525403,386440,0,29628,66738,24714,41149,305062,10945971,95791,208214,1057,38824,56967,17344,21480,37810,19157,208170,44,76840,131330,44,0,2,1055,0,2,1055,0,4467797,6478174,1350740,3117057,3060528,3417646,n450,false,0.7758403529290206,0.8931142570999754,0,7814,false,501,2,0.0921529083803036,0.9915807051696696,null
2801383,11251033,265355,2373799,162229,184844,80511,1582572,0,96366,65863,46182,138662,346335,525403,386440,0,29628,66738,24714,41149,305062,10945971,95791,208214,1057,38824,56967,17344,21480,37810,19157,208170,44,76840,131330,44,0,2,1055,0,2,1055,0,4467797,6478174,1350740,3117057,3060528,3417646,n452,false,0.6009164179215599,0.8801651797218486,0,94,false,502,6,0.9936093892141393,0.3681177685012683,null
2801383,11251033,265355,2373799,162229,184844,80511,1582572,0,96366,65863,46182,138662,346335,525403,386440,0,29628,66738,24714,41149,305062,10945971,95791,208214,1057,38824,56967,17344,21480,37810,19157,208170,44,76840,131330,44,0,2,1055,0,2,1055,0,4467797,6478174,1350740,3117057,3060528,3417646,n456,false,0.3863927923503532,0.6230088586189735,0,7971,false,501,5,0.339675029145616,0.9308195084121298,null
2801383,11251033,265355,2373799,162229,184844,80511,1582572,0,96366,65863,46182,138662,346335,525403,386440,0,29628,66738,24714,41149,305062,10945971,95791,208214,1057,38824,56967,17344,21480,37810,19157,208170,44,76840,131330,44,0,2,1055,0,2,1055,0,4467797,6478174,1350740,3117057,3060528,3417646,n458,false,0.33596221197709625,0.7524326126359113,0,2301,false,502,5,0.6154885954809874,0.2595857055848828,null
2801383,11251033,265355,2373799,162229,184844,80511,1582572,0,96366,65863,46182,138662,346335,525403,386440,0,29628,66738,24714,41149,305062,10945971,95791,208214,1057,38824,56967,17344,21480,37810,19157,208170,44,76840,131330,44,0,2,1055,0,2,1055,0,4467797,6478174,1350740,3117057,3060528,3417646,n463,false,0.7851474944296891,0.5677123598801092,0,4921,false,501,4,0.06607310172440906,0.9857478989749087,null
2801383,11251033,265355,2373799,162229,184844,80511,1582572,0,96366,65863,46182,138662,346335,525403,386440,0,29628,66738,24714,41149,305062,10945971,95791,208214,1057,38824,56967,17344,21480,37810,19157,208170,44,76840,131330,44,0,2,1055,0,2,1055,0,4467797,6478174,1350740,3117057,3060528,3417646,n464,false,0.18278952458844494,0.8930180701742341,0,10899,false,500,0,0.49640632417668007,0.3178929168044398,null
2801383,11251033,265355,2373799,162229,184844,80511,1582572,0,96366,65863,46182,138662,346335,525403,386440,0,29628,66738,24714,41149,305062,10945971,95791,208214,1057,38824,56967,17344,21480,37810,19157,208170,44,76840,131330,44,0,2,1055,0,2,1055,0,4467797,6478174,1350740,3117057,3060528,3417646,n465,false,0.4957049477142067,0.7315088761915275,0,10899,false,0,0,0.05998742563785553,0.8686301483935389,null
2801383,11251033,265355,2373799,162229,184844,80511,1582572,0,96366,65863,46182,138662,346335,525403,386440,0,29628,66738,24714,41149,305062,10945971,95791,208214,1057,38824,56967,17344,21480,37810,19157,208170,44,76840,131330,44,0,2,1055,0,2,1055,0,4467797,6478174,1350740,3117057,3060528,3417646,n467,false,0.5938940403228844,0.8883539539247611,0,1199,false,500,2,0.8333323555937282,0.9966939431038286,null
2801383,11251033,265355,2373799,162229,184844,80511,1582572,0,96366,65863,46182,138662,346335,525403,386440,0,29628,66738,24714,41149,305062,10945971,95791,208214,1057,38824,56967,17344,21480,37810,19157,208170,44,76840,131330,44,0,2,1055,0,2,1055,0,4467797,6478174,1350740,3117057,3060528,3417646,n468,false,0.6311674444666906,0.7815522955909899,0,10897,false,500,1,0.808287638872361,0.749770985517261,null
2801383,11251033,265355,2373799,162229,184844,80511,1582572,0,96366,65863,46182,138662,346335,525403,386440,0,29628,66738,24714,41149,305062,10945971,95791,208214,1057,38824,56967,17344,21480,37810,19157,208170,44,76840,131330,44,0,2,1055,0,2,1055,0,4467797,6478174,1350740,3117057,3060528,3417646,n471,false,0.2930555749975368,0.4269892432737406,0,170,false,504,8,0.25772809373656236,0.1331088407357695,null
2801383,11251033,265355,2373799,162229,184844,80511,1582572,0,96366,65863,46182,138662,346335,525403,386440,0,29628,66738,24714,41149,305062,10945971,95791,208214,1057,38824,56967,17344,21480,37810,19157,208170,44,76840,131330,44,0,2,1055,0,2,1055,0,4467797,6478174,1350740,3117057,3060528,3417646,n473,false,0.13630081135373834,0.7501490461099705,0,2678,false,503,6,0.5302946197917737,0.9143787358439972,null
2801383,11251033,265355,2373799,162229,184844,80511,1582572,0,96366,65863,46182,138662,346335,525403,386440,0,29628,66738,24714,41149,305062,10945971,95791,208214,1057,38824,56967,17344,21480,37810,19157,208170,44,76840,131330,44,0,2,1055,0,2,1055,0,4467797,6478174,1350740,3117057,3060528,3417646,n477,false,0.23737122208410275,0.7959051320116368,0,10899,false,0,0,0.4829994322690214,0.15568316573321195,null
2801383,11251033,265355,2373799,162229,184844,80511,1582572,0,96366,65863,46182,138662,346335,525403,386440,0,29628,66738,24714,41149,305062,10945971,95791,208214,1057,38824,56967,17344,21480,37810,19157,208170,44,76840,131330,44,0,2,1055,0,2,1055,0,4467797,6478174,1350740,3117057,3060528,3417646,n490,false,0.6330043619542596,0.7476106352613925,0,10899,false,0,0,0.5607437236239672,0.4847170765338509,null
2801383,11251033,265355,2373799,162229,184844,80511,1582572,0,96366,65863,46182,138662,346335,525403,386440,0,29628,66738,24714,41149,305062,10945971,95791,208214,1057,38824,56967,17344,21480,37810,19157,208170,44,76840,131330,44,0,2,1055,0,2,1055,0,4467797,6478174,1350740,3117057,3060528,3417646,n491,false,0.8655811863266091,0.8136497550997464,0,10899,false,500,0,0.41766706149876753,0.7645470612913537,null
