rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2996516,12643500,293269,2532396,170851,205891,87378,1693471,0,99702,71149,49886,156005,369936,556367,415174,0,29847,69855,25332,45817,314771,12328729,95791,217856,1124,38824,56967,17344,21480,37810,19157,217812,44,80869,136943,44,0,2,1122,0,2,1122,0,5110285,7218444,1561113,3549172,3384787,3833657,n297,false,0.9999957760865543,0.5298737025377699,0,159,false,504,9,0.03676210114308193,0.8747297387271331,null
2996516,12643500,293269,2532396,170851,205891,87378,1693471,0,99702,71149,49886,156005,369936,556367,415174,0,29847,69855,25332,45817,314771,12328729,95791,217856,1124,38824,56967,17344,21480,37810,19157,217812,44,80869,136943,44,0,2,1122,0,2,1122,0,5110285,7218444,1561113,3549172,3384787,3833657,n298,false,0.08426713710227315,0.752014927638804,0,2493,false,503,8,0.3703565208530286,0.865860628078848,null
2996516,12643500,293269,2532396,170851,205891,87378,1693471,0,99702,71149,49886,156005,369936,556367,415174,0,29847,69855,25332,45817,314771,12328729,95791,217856,1124,38824,56967,17344,21480,37810,19157,217812,44,80869,136943,44,0,2,1122,0,2,1122,0,5110285,7218444,1561113,3549172,3384787,3833657,n303,false,0.9999992225946054,0.6516628179752664,0,1554,false,502,6,0.4407637917839315,0.9294349803125972,null
2996516,12643500,293269,2532396,170851,205891,87378,1693471,0,99702,71149,49886,156005,369936,556367,415174,0,29847,69855,25332,45817,314771,12328729,95791,217856,1124,38824,56967,17344,21480,37810,19157,217812,44,80869,136943,44,0,2,1122,0,2,1122,0,5110285,7218444,1561113,3549172,3384787,3833657,n307,false,0.6899074014493741,0.3932790360621328,0,8619,false,500,2,0.739234984614906,0.6609815375068789,null
2996516,12643500,293269,2532396,170851,205891,87378,1693471,0,99702,71149,49886,156005,369936,556367,415174,0,29847,69855,25332,45817,314771,12328729,95791,217856,1124,38824,56967,17344,21480,37810,19157,217812,44,80869,136943,44,0,2,1122,0,2,1122,0,5110285,7218444,1561113,3549172,3384787,3833657,n311,false,0.48923974899678235,0.9133639639773894,0,315,false,504,10,0.7002130698787379,0.7397362978758772,null
2996516,12643500,293269,2532396,170851,205891,87378,1693471,0,99702,71149,49886,156005,369936,556367,415174,0,29847,69855,25332,45817,314771,12328729,95791,217856,1124,38824,56967,17344,21480,37810,19157,217812,44,80869,136943,44,0,2,1122,0,2,1122,0,5110285,7218444,1561113,3549172,3384787,3833657,n312,false,0.07062502944256609,0.678390923781159,0,14050,false,501,2,0.657358225520886,0.5773371047649191,null
2996516,12643500,293269,2532396,170851,205891,87378,1693471,0,99702,71149,49886,156005,369936,556367,415174,0,29847,69855,25332,45817,314771,12328729,95791,217856,1124,38824,56967,17344,21480,37810,19157,217812,44,80869,136943,44,0,2,1122,0,2,1122,0,5110285,7218444,1561113,3549172,3384787,3833657,n315,false,0.1539085429750432,0.9456063978248889,0,14891,false,502,6,0.12302848716406595,0.653271628349095,null
2996516,12643500,293269,2532396,170851,205891,87378,1693471,0,99702,71149,49886,156005,369936,556367,415174,0,29847,69855,25332,45817,314771,12328729,95791,217856,1124,38824,56967,17344,21480,37810,19157,217812,44,80869,136943,44,0,2,1122,0,2,1122,0,5110285,7218444,1561113,3549172,3384787,3833657,n319,false,0.40530303964582476,0.7083825610144212,0,4454,false,501,3,0.39115814077571165,0.8581224301094004,null
2996516,12643500,293269,2532396,170851,205891,87378,1693471,0,99702,71149,49886,156005,369936,556367,415174,0,29847,69855,25332,45817,314771,12328729,95791,217856,1124,38824,56967,17344,21480,37810,19157,217812,44,80869,136943,44,0,2,1122,0,2,1122,0,5110285,7218444,1561113,3549172,3384787,3833657,n322,false,0.17914130782650178,0.8990299340568311,0,3293,false,502,7,0.008806342633513653,0.7737546257680542,null
2996516,12643500,293269,2532396,170851,205891,87378,1693471,0,99702,71149,49886,156005,369936,556367,415174,0,29847,69855,25332,45817,314771,12328729,95791,217856,1124,38824,56967,17344,21480,37810,19157,217812,44,80869,136943,44,0,2,1122,0,2,1122,0,5110285,7218444,1561113,3549172,3384787,3833657,n323,false,0.8333334030825664,0.4909576023895596,0,500,false,501,2,0.5175647152534532,0.9612104030901678,null
2996516,12643500,293269,2532396,170851,205891,87378,1693471,0,99702,71149,49886,156005,369936,556367,415174,0,29847,69855,25332,45817,314771,12328729,95791,217856,1124,38824,56967,17344,21480,37810,19157,217812,44,80869,136943,44,0,2,1122,0,2,1122,0,5110285,7218444,1561113,3549172,3384787,3833657,n328,false,0.565957642688027,0.46833253568734123,0,9672,false,502,4,0.5107648450418514,0.9873021601539053,null
2996516,12643500,293269,2532396,170851,205891,87378,1693471,0,99702,71149,49886,156005,369936,556367,415174,0,29847,69855,25332,45817,314771,12328729,95791,217856,1124,38824,56967,17344,21480,37810,19157,217812,44,80869,136943,44,0,2,1122,0,2,1122,0,5110285,7218444,1561113,3549172,3384787,3833657,n330,false,0.5466062541276911,0.5594476565784882,0,4780,false,501,4,0.03008456100742829,0.7393944226131263,null
2996516,12643500,293269,2532396,170851,205891,87378,1693471,0,99702,71149,49886,156005,369936,556367,415174,0,29847,69855,25332,45817,314771,12328729,95791,217856,1124,38824,56967,17344,21480,37810,19157,217812,44,80869,136943,44,0,2,1122,0,2,1122,0,5110285,7218444,1561113,3549172,3384787,3833657,n334,false,0.5651578084422737,0.873983048119277,0,3120,false,501,2,0.29331151023406726,0.945055689727362,null
2996516,12643500,293269,2532396,170851,205891,87378,1693471,0,99702,71149,49886,156005,369936,556367,415174,0,29847,69855,25332,45817,314771,12328729,95791,217856,1124,38824,56967,17344,21480,37810,19157,217812,44,80869,136943,44,0,2,1122,0,2,1122,0,5110285,7218444,1561113,3549172,3384787,3833657,n336,false,0.737326252917339,0.7519137880499579,0,11507,false,502,6,0.4821586169273337,0.6774344919852218,null
2996516,12643500,293269,2532396,170851,205891,87378,1693471,0,99702,71149,49886,156005,369936,556367,415174,0,29847,69855,25332,45817,314771,12328729,95791,217856,1124,38824,56967,17344,21480,37810,19157,217812,44,80869,136943,44,0,2,1122,0,2,1122,0,5110285,7218444,1561113,3549172,3384787,3833657,n340,false,0.6713081195684638,0.6077895963277195,0,5092,false,505,13,0.44160629495144077,0.710502570956199,null
2996516,12643500,293269,2532396,170851,205891,87378,1693471,0,99702,71149,49886,156005,369936,556367,415174,0,29847,69855,25332,45817,314771,12328729,95791,217856,1124,38824,56967,17344,21480,37810,19157,217812,44,80869,136943,44,0,2,1122,0,2,1122,0,5110285,7218444,1561113,3549172,3384787,3833657,n342,false,0.846341530476479,0.6542201326168098,0,4831,false,502,5,0.7933625137102159,0.5917813313127359,null
2996516,12643500,293269,2532396,170851,205891,87378,1693471,0,99702,71149,49886,156005,369936,556367,415174,0,29847,69855,25332,45817,314771,12328729,95791,217856,1124,38824,56967,17344,21480,37810,19157,217812,44,80869,136943,44,0,2,1122,0,2,1122,0,5110285,7218444,1561113,3549172,3384787,3833657,n346,false,0.8206046955758824,0.9626397696358517,0,3178,false,502,4,0.031045487605653843,0.18465385732483502,null
2996516,12643500,293269,2532396,170851,205891,87378,1693471,0,99702,71149,49886,156005,369936,556367,415174,0,29847,69855,25332,45817,314771,12328729,95791,217856,1124,38824,56967,17344,21480,37810,19157,217812,44,80869,136943,44,0,2,1122,0,2,1122,0,5110285,7218444,1561113,3549172,3384787,3833657,n347,false,0.1670362670381312,0.7992117418523728,0,10480,false,502,5,0.8478211961945646,0.4238704331501578,null
2996516,12643500,293269,2532396,170851,205891,87378,1693471,0,99702,71149,49886,156005,369936,556367,415174,0,29847,69855,25332,45817,314771,12328729,95791,217856,1124,38824,56967,17344,21480,37810,19157,217812,44,80869,136943,44,0,2,1122,0,2,1122,0,5110285,7218444,1561113,3549172,3384787,3833657,n350,false,0.47861818317179633,0.7294720222379705,0,15289,false,500,2,0.5004653837328762,0.8561535380715988,null
2996516,12643500,293269,2532396,170851,205891,87378,1693471,0,99702,71149,49886,156005,369936,556367,415174,0,29847,69855,25332,45817,314771,12328729,95791,217856,1124,38824,56967,17344,21480,37810,19157,217812,44,80869,136943,44,0,2,1122,0,2,1122,0,5110285,7218444,1561113,3549172,3384787,3833657,n351,false,0.40025934945438174,0.904691036616672,0,7909,false,502,4,0.13536365905467113,0.967159802994153,null
2996516,12643500,293269,2532396,170851,205891,87378,1693471,0,99702,71149,49886,156005,369936,556367,415174,0,29847,69855,25332,45817,314771,12328729,95791,217856,1124,38824,56967,17344,21480,37810,19157,217812,44,80869,136943,44,0,2,1122,0,2,1122,0,5110285,7218444,1561113,3549172,3384787,3833657,n361,false,0.4359113022762961,0.6737966548988231,0,18999,false,500,0,0.4407533618060482,0.8800053754391355,null
2996516,12643500,293269,2532396,170851,205891,87378,1693471,0,99702,71149,49886,156005,369936,556367,415174,0,29847,69855,25332,45817,314771,12328729,95791,217856,1124,38824,56967,17344,21480,37810,19157,217812,44,80869,136943,44,0,2,1122,0,2,1122,0,5110285,7218444,1561113,3549172,3384787,3833657,n363,false,0.049945761949914236,0.5255898259401581,0,2487,false,506,14,0.39389963484522916,0.9360260461656795,null
2996516,12643500,293269,2532396,170851,205891,87378,1693471,0,99702,71149,49886,156005,369936,556367,415174,0,29847,69855,25332,45817,314771,12328729,95791,217856,1124,38824,56967,17344,21480,37810,19157,217812,44,80869,136943,44,0,2,1122,0,2,1122,0,5110285,7218444,1561113,3549172,3384787,3833657,n367,false,0.5712572425996012,0.8129051166756505,0,5416,false,501,4,0.04422265809902687,0.4055985167976581,null
2996516,12643500,293269,2532396,170851,205891,87378,1693471,0,99702,71149,49886,156005,369936,556367,415174,0,29847,69855,25332,45817,314771,12328729,95791,217856,1124,38824,56967,17344,21480,37810,19157,217812,44,80869,136943,44,0,2,1122,0,2,1122,0,5110285,7218444,1561113,3549172,3384787,3833657,n371,false,0.29081333981687774,0.8476777053972349,0,5054,false,501,4,0.5686637933203663,0.6548516707600839,null
2996516,12643500,293269,2532396,170851,205891,87378,1693471,0,99702,71149,49886,156005,369936,556367,415174,0,29847,69855,25332,45817,314771,12328729,95791,217856,1124,38824,56967,17344,21480,37810,19157,217812,44,80869,136943,44,0,2,1122,0,2,1122,0,5110285,7218444,1561113,3549172,3384787,3833657,n372,false,0.8006880479032814,0.7983510348524812,0,18999,false,500,0,0.4755349088779074,0.8300201312969053,null
2996516,12643500,293269,2532396,170851,205891,87378,1693471,0,99702,71149,49886,156005,369936,556367,415174,0,29847,69855,25332,45817,314771,12328729,95791,217856,1124,38824,56967,17344,21480,37810,19157,217812,44,80869,136943,44,0,2,1122,0,2,1122,0,5110285,7218444,1561113,3549172,3384787,3833657,n373,false,0.9999960653222838,0.8119735235643616,0,13949,false,501,4,0.5122104033885687,0.4531288432264805,null
2996516,12643500,293269,2532396,170851,205891,87378,1693471,0,99702,71149,49886,156005,369936,556367,415174,0,29847,69855,25332,45817,314771,12328729,95791,217856,1124,38824,56967,17344,21480,37810,19157,217812,44,80869,136943,44,0,2,1122,0,2,1122,0,5110285,7218444,1561113,3549172,3384787,3833657,n377,false,0.21306947332132387,0.744514158246841,0,10173,false,501,3,0.6875367197314719,0.7404307214260434,null
2996516,12643500,293269,2532396,170851,205891,87378,1693471,0,99702,71149,49886,156005,369936,556367,415174,0,29847,69855,25332,45817,314771,12328729,95791,217856,1124,38824,56967,17344,21480,37810,19157,217812,44,80869,136943,44,0,2,1122,0,2,1122,0,5110285,7218444,1561113,3549172,3384787,3833657,n378,false,0.8289582409661413,0.9232498255658972,0,14684,false,502,4,0.43750588231382503,0.9820008046591631,null
2996516,12643500,293269,2532396,170851,205891,87378,1693471,0,99702,71149,49886,156005,369936,556367,415174,0,29847,69855,25332,45817,314771,12328729,95791,217856,1124,38824,56967,17344,21480,37810,19157,217812,44,80869,136943,44,0,2,1122,0,2,1122,0,5110285,7218444,1561113,3549172,3384787,3833657,n387,false,0.1579755766813483,0.8079335556694368,0,1306,false,503,7,0.3528288190489358,0.5299489764819828,null
2996516,12643500,293269,2532396,170851,205891,87378,1693471,0,99702,71149,49886,156005,369936,556367,415174,0,29847,69855,25332,45817,314771,12328729,95791,217856,1124,38824,56967,17344,21480,37810,19157,217812,44,80869,136943,44,0,2,1122,0,2,1122,0,5110285,7218444,1561113,3549172,3384787,3833657,n390,false,0.4961835030546218,0.671377803731401,0,7366,false,501,4,0.6273604041205494,0.6649164965187703,null
2996516,12643500,293269,2532396,170851,205891,87378,1693471,0,99702,71149,49886,156005,369936,556367,415174,0,29847,69855,25332,45817,314771,12328729,95791,217856,1124,38824,56967,17344,21480,37810,19157,217812,44,80869,136943,44,0,2,1122,0,2,1122,0,5110285,7218444,1561113,3549172,3384787,3833657,n395,false,0.7958390887630994,0.5218706832248254,0,5205,false,501,2,0.3418245795173784,0.5415687118872972,null
2996516,12643500,293269,2532396,170851,205891,87378,1693471,0,99702,71149,49886,156005,369936,556367,415174,0,29847,69855,25332,45817,314771,12328729,95791,217856,1124,38824,56967,17344,21480,37810,19157,217812,44,80869,136943,44,0,2,1122,0,2,1122,0,5110285,7218444,1561113,3549172,3384787,3833657,n398,false,0.0074854719132179245,0.6637146883829768,0,7845,false,501,4,0.6742916019168679,0.5627494537735184,null
2996516,12643500,293269,2532396,170851,205891,87378,1693471,0,99702,71149,49886,156005,369936,556367,415174,0,29847,69855,25332,45817,314771,12328729,95791,217856,1124,38824,56967,17344,21480,37810,19157,217812,44,80869,136943,44,0,2,1122,0,2,1122,0,5110285,7218444,1561113,3549172,3384787,3833657,n399,false,0.0629541583956924,0.46650327628919486,0,18995,false,500,1,0.3732258806630647,0.9666404649004724,null
2996516,12643500,293269,2532396,170851,205891,87378,1693471,0,99702,71149,49886,156005,369936,556367,415174,0,29847,69855,25332,45817,314771,12328729,95791,217856,1124,38824,56967,17344,21480,37810,19157,217812,44,80869,136943,44,0,2,1122,0,2,1122,0,5110285,7218444,1561113,3549172,3384787,3833657,n403,false,0.08162529462862489,0.8234796073242043,0,5351,false,502,4,0.6295804581442878,0.8582870284428741,null
2996516,12643500,293269,2532396,170851,205891,87378,1693471,0,99702,71149,49886,156005,369936,556367,415174,0,29847,69855,25332,45817,314771,12328729,95791,217856,1124,38824,56967,17344,21480,37810,19157,217812,44,80869,136943,44,0,2,1122,0,2,1122,0,5110285,7218444,1561113,3549172,3384787,3833657,n406,false,0.20502908232872172,0.6401158774794073,0,2809,false,502,6,0.4415077672480725,0.7685105032989805,null
2996516,12643500,293269,2532396,170851,205891,87378,1693471,0,99702,71149,49886,156005,369936,556367,415174,0,29847,69855,25332,45817,314771,12328729,95791,217856,1124,38824,56967,17344,21480,37810,19157,217812,44,80869,136943,44,0,2,1122,0,2,1122,0,5110285,7218444,1561113,3549172,3384787,3833657,n414,false,0.26644916145435593,0.706651275171924,0,13756,false,500,2,0.8945329529408046,0.7624545159794143,null
2996516,12643500,293269,2532396,170851,205891,87378,1693471,0,99702,71149,49886,156005,369936,556367,415174,0,29847,69855,25332,45817,314771,12328729,95791,217856,1124,38824,56967,17344,21480,37810,19157,217812,44,80869,136943,44,0,2,1122,0,2,1122,0,5110285,7218444,1561113,3549172,3384787,3833657,n415,false,0.7258460774229597,0.6538915357345602,0,1310,false,502,6,0.6921674531059644,0.9132789451279076,null
2996516,12643500,293269,2532396,170851,205891,87378,1693471,0,99702,71149,49886,156005,369936,556367,415174,0,29847,69855,25332,45817,314771,12328729,95791,217856,1124,38824,56967,17344,21480,37810,19157,217812,44,80869,136943,44,0,2,1122,0,2,1122,0,5110285,7218444,1561113,3549172,3384787,3833657,n417,false,0.3245919560577894,0.5639324765740248,0,18999,false,500,0,0.6186619279972331,0.2459808741378527,null
2996516,12643500,293269,2532396,170851,205891,87378,1693471,0,99702,71149,49886,156005,369936,556367,415174,0,29847,69855,25332,45817,314771,12328729,95791,217856,1124,38824,56967,17344,21480,37810,19157,217812,44,80869,136943,44,0,2,1122,0,2,1122,0,5110285,7218444,1561113,3549172,3384787,3833657,n419,true,0.31651483472239705,0.7084358076325086,13,18999,false,0,0,0.2751682603121339,0.9548368462643653,null
2996516,12643500,293269,2532396,170851,205891,87378,1693471,0,99702,71149,49886,156005,369936,556367,415174,0,29847,69855,25332,45817,314771,12328729,95791,217856,1124,38824,56967,17344,21480,37810,19157,217812,44,80869,136943,44,0,2,1122,0,2,1122,0,5110285,7218444,1561113,3549172,3384787,3833657,n422,false,0.09341398319662983,0.5864579925517522,0,10172,false,500,2,0.8219266783910335,0.40422967103830754,null
2996516,12643500,293269,2532396,170851,205891,87378,1693471,0,99702,71149,49886,156005,369936,556367,415174,0,29847,69855,25332,45817,314771,12328729,95791,217856,1124,38824,56967,17344,21480,37810,19157,217812,44,80869,136943,44,0,2,1122,0,2,1122,0,5110285,7218444,1561113,3549172,3384787,3833657,n424,false,0.9209703749200463,0.9814777463888431,0,5350,false,504,8,0.5017057861531299,0.6026100497194137,null
2996516,12643500,293269,2532396,170851,205891,87378,1693471,0,99702,71149,49886,156005,369936,556367,415174,0,29847,69855,25332,45817,314771,12328729,95791,217856,1124,38824,56967,17344,21480,37810,19157,217812,44,80869,136943,44,0,2,1122,0,2,1122,0,5110285,7218444,1561113,3549172,3384787,3833657,n425,true,0.6353369116726499,0.5114945832241089,13,18999,false,0,0,0.7408332559575208,0.43252071092805666,null
2996516,12643500,293269,2532396,170851,205891,87378,1693471,0,99702,71149,49886,156005,369936,556367,415174,0,29847,69855,25332,45817,314771,12328729,95791,217856,1124,38824,56967,17344,21480,37810,19157,217812,44,80869,136943,44,0,2,1122,0,2,1122,0,5110285,7218444,1561113,3549172,3384787,3833657,n429,false,0.02026943101575138,0.4536248465245639,0,6471,false,502,4,0.19767999684901472,0.34085162042354206,null
2996516,12643500,293269,2532396,170851,205891,87378,1693471,0,99702,71149,49886,156005,369936,556367,415174,0,29847,69855,25332,45817,314771,12328729,95791,217856,1124,38824,56967,17344,21480,37810,19157,217812,44,80869,136943,44,0,2,1122,0,2,1122,0,5110285,7218444,1561113,3549172,3384787,3833657,n432,true,0.22519666627149373,0.8759579473252637,17,4723,false,500,3,0.11968968182860434,0.37723872181405765,null
2996516,12643500,293269,2532396,170851,205891,87378,1693471,0,99702,71149,49886,156005,369936,556367,415174,0,29847,69855,25332,45817,314771,12328729,95791,217856,1124,38824,56967,17344,21480,37810,19157,217812,44,80869,136943,44,0,2,1122,0,2,1122,0,5110285,7218444,1561113,3549172,3384787,3833657,n433,false,0.9999980948226206,0.6952432207875855,0,1340,false,500,2,0.5358164111396453,0.8307030426977562,null
2996516,12643500,293269,2532396,170851,205891,87378,1693471,0,99702,71149,49886,156005,369936,556367,415174,0,29847,69855,25332,45817,314771,12328729,95791,217856,1124,38824,56967,17344,21480,37810,19157,217812,44,80869,136943,44,0,2,1122,0,2,1122,0,5110285,7218444,1561113,3549172,3384787,3833657,n434,false,0.6440644959938329,0.7288342441868327,0,5256,false,501,3,0.35375159735361994,0.8967582543775952,null
2996516,12643500,293269,2532396,170851,205891,87378,1693471,0,99702,71149,49886,156005,369936,556367,415174,0,29847,69855,25332,45817,314771,12328729,95791,217856,1124,38824,56967,17344,21480,37810,19157,217812,44,80869,136943,44,0,2,1122,0,2,1122,0,5110285,7218444,1561113,3549172,3384787,3833657,n437,false,0.12022482499499723,0.910993071766485,0,13994,false,500,2,0.2502067190159453,0.9262868619785822,null
2996516,12643500,293269,2532396,170851,205891,87378,1693471,0,99702,71149,49886,156005,369936,556367,415174,0,29847,69855,25332,45817,314771,12328729,95791,217856,1124,38824,56967,17344,21480,37810,19157,217812,44,80869,136943,44,0,2,1122,0,2,1122,0,5110285,7218444,1561113,3549172,3384787,3833657,n439,false,0.11841391438437383,0.4402111894418519,0,10949,false,500,2,0.8773506243957976,0.8000991151358952,null
2996516,12643500,293269,2532396,170851,205891,87378,1693471,0,99702,71149,49886,156005,369936,556367,415174,0,29847,69855,25332,45817,314771,12328729,95791,217856,1124,38824,56967,17344,21480,37810,19157,217812,44,80869,136943,44,0,2,1122,0,2,1122,0,5110285,7218444,1561113,3549172,3384787,3833657,n444,false,0.3205083237942544,0.7492556174045889,0,12787,false,502,5,0.41966039163716246,0.8395254988764946,null
2996516,12643500,293269,2532396,170851,205891,87378,1693471,0,99702,71149,49886,156005,369936,556367,415174,0,29847,69855,25332,45817,314771,12328729,95791,217856,1124,38824,56967,17344,21480,37810,19157,217812,44,80869,136943,44,0,2,1122,0,2,1122,0,5110285,7218444,1561113,3549172,3384787,3833657,n448,false,0.9792893834787013,0.8964322267424065,0,943,false,503,6,0.7942598103901766,0.7367830698762994,null
2996516,12643500,293269,2532396,170851,205891,87378,1693471,0,99702,71149,49886,156005,369936,556367,415174,0,29847,69855,25332,45817,314771,12328729,95791,217856,1124,38824,56967,17344,21480,37810,19157,217812,44,80869,136943,44,0,2,1122,0,2,1122,0,5110285,7218444,1561113,3549172,3384787,3833657,n449,false,0.6093047901619262,0.6173509581597424,0,3498,false,500,2,0.618149678362371,0.5439006749772742,null
2996516,12643500,293269,2532396,170851,205891,87378,1693471,0,99702,71149,49886,156005,369936,556367,415174,0,29847,69855,25332,45817,314771,12328729,95791,217856,1124,38824,56967,17344,21480,37810,19157,217812,44,80869,136943,44,0,2,1122,0,2,1122,0,5110285,7218444,1561113,3549172,3384787,3833657,n450,false,0.7817591730445835,0.8931142570999754,0,15914,false,501,2,0.0921529083803036,0.9915807051696696,null
2996516,12643500,293269,2532396,170851,205891,87378,1693471,0,99702,71149,49886,156005,369936,556367,415174,0,29847,69855,25332,45817,314771,12328729,95791,217856,1124,38824,56967,17344,21480,37810,19157,217812,44,80869,136943,44,0,2,1122,0,2,1122,0,5110285,7218444,1561113,3549172,3384787,3833657,n452,true,0.6258593402320892,0.8801651797218486,18,4005,false,502,7,0.9936093892141393,0.3681177685012683,null
2996516,12643500,293269,2532396,170851,205891,87378,1693471,0,99702,71149,49886,156005,369936,556367,415174,0,29847,69855,25332,45817,314771,12328729,95791,217856,1124,38824,56967,17344,21480,37810,19157,217812,44,80869,136943,44,0,2,1122,0,2,1122,0,5110285,7218444,1561113,3549172,3384787,3833657,n456,false,0.39699921899874824,0.6230088586189735,0,16071,false,501,5,0.339675029145616,0.9308195084121298,null
2996516,12643500,293269,2532396,170851,205891,87378,1693471,0,99702,71149,49886,156005,369936,556367,415174,0,29847,69855,25332,45817,314771,12328729,95791,217856,1124,38824,56967,17344,21480,37810,19157,217812,44,80869,136943,44,0,2,1122,0,2,1122,0,5110285,7218444,1561113,3549172,3384787,3833657,n458,false,0.3531095823643397,0.7524326126359113,0,2998,false,503,7,0.6154885954809874,0.2595857055848828,null
2996516,12643500,293269,2532396,170851,205891,87378,1693471,0,99702,71149,49886,156005,369936,556367,415174,0,29847,69855,25332,45817,314771,12328729,95791,217856,1124,38824,56967,17344,21480,37810,19157,217812,44,80869,136943,44,0,2,1122,0,2,1122,0,5110285,7218444,1561113,3549172,3384787,3833657,n463,false,0.7895724236283267,0.5677123598801092,0,296,false,504,10,0.06607310172440906,0.9857478989749087,null
2996516,12643500,293269,2532396,170851,205891,87378,1693471,0,99702,71149,49886,156005,369936,556367,415174,0,29847,69855,25332,45817,314771,12328729,95791,217856,1124,38824,56967,17344,21480,37810,19157,217812,44,80869,136943,44,0,2,1122,0,2,1122,0,5110285,7218444,1561113,3549172,3384787,3833657,n464,false,0.19027019701749734,0.8930180701742341,0,18999,false,500,0,0.49640632417668007,0.3178929168044398,null
2996516,12643500,293269,2532396,170851,205891,87378,1693471,0,99702,71149,49886,156005,369936,556367,415174,0,29847,69855,25332,45817,314771,12328729,95791,217856,1124,38824,56967,17344,21480,37810,19157,217812,44,80869,136943,44,0,2,1122,0,2,1122,0,5110285,7218444,1561113,3549172,3384787,3833657,n465,false,0.4981348690746516,0.7315088761915275,0,6870,false,500,2,0.05998742563785553,0.8686301483935389,null
2996516,12643500,293269,2532396,170851,205891,87378,1693471,0,99702,71149,49886,156005,369936,556367,415174,0,29847,69855,25332,45817,314771,12328729,95791,217856,1124,38824,56967,17344,21480,37810,19157,217812,44,80869,136943,44,0,2,1122,0,2,1122,0,5110285,7218444,1561113,3549172,3384787,3833657,n467,false,0.6347686407694415,0.8883539539247611,0,5353,false,501,4,0.8333323555937282,0.9966939431038286,null
2996516,12643500,293269,2532396,170851,205891,87378,1693471,0,99702,71149,49886,156005,369936,556367,415174,0,29847,69855,25332,45817,314771,12328729,95791,217856,1124,38824,56967,17344,21480,37810,19157,217812,44,80869,136943,44,0,2,1122,0,2,1122,0,5110285,7218444,1561113,3549172,3384787,3833657,n468,true,0.6700624331811337,0.7815522955909899,8,719,false,500,2,0.808287638872361,0.749770985517261,null
2996516,12643500,293269,2532396,170851,205891,87378,1693471,0,99702,71149,49886,156005,369936,556367,415174,0,29847,69855,25332,45817,314771,12328729,95791,217856,1124,38824,56967,17344,21480,37810,19157,217812,44,80869,136943,44,0,2,1122,0,2,1122,0,5110285,7218444,1561113,3549172,3384787,3833657,n471,false,0.29930471291441074,0.4269892432737406,0,3582,false,505,10,0.25772809373656236,0.1331088407357695,null
2996516,12643500,293269,2532396,170851,205891,87378,1693471,0,99702,71149,49886,156005,369936,556367,415174,0,29847,69855,25332,45817,314771,12328729,95791,217856,1124,38824,56967,17344,21480,37810,19157,217812,44,80869,136943,44,0,2,1122,0,2,1122,0,5110285,7218444,1561113,3549172,3384787,3833657,n473,true,0.13860722410825335,0.7501490461099705,13,4980,false,503,7,0.5302946197917737,0.9143787358439972,null
2996516,12643500,293269,2532396,170851,205891,87378,1693471,0,99702,71149,49886,156005,369936,556367,415174,0,29847,69855,25332,45817,314771,12328729,95791,217856,1124,38824,56967,17344,21480,37810,19157,217812,44,80869,136943,44,0,2,1122,0,2,1122,0,5110285,7218444,1561113,3549172,3384787,3833657,n477,false,0.24670543662010858,0.7959051320116368,0,500,false,501,4,0.4829994322690214,0.15568316573321195,null
2996516,12643500,293269,2532396,170851,205891,87378,1693471,0,99702,71149,49886,156005,369936,556367,415174,0,29847,69855,25332,45817,314771,12328729,95791,217856,1124,38824,56967,17344,21480,37810,19157,217812,44,80869,136943,44,0,2,1122,0,2,1122,0,5110285,7218444,1561113,3549172,3384787,3833657,n490,true,0.6335489771334295,0.7476106352613925,13,7950,false,0,1,0.5607437236239672,0.4847170765338509,null
2996516,12643500,293269,2532396,170851,205891,87378,1693471,0,99702,71149,49886,156005,369936,556367,415174,0,29847,69855,25332,45817,314771,12328729,95791,217856,1124,38824,56967,17344,21480,37810,19157,217812,44,80869,136943,44,0,2,1122,0,2,1122,0,5110285,7218444,1561113,3549172,3384787,3833657,n491,false,0.8853836553334893,0.8136497550997464,0,2492,false,501,2,0.41766706149876753,0.7645470612913537,null
