rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2707261,10326151,245305,2302255,159701,175601,69704,1533999,0,95503,64198,45633,129968,328268,509692,368651,0,29622,65881,24441,39757,296338,10029813,95791,199512,1035,38824,56967,17344,21480,37810,19157,199469,43,72679,126790,43,0,2,1033,0,2,1033,0,4047384,5982429,1210753,2836631,2842380,3140049,n297,false,0.9954810400546681,0.5298737025377699,0,1783,false,501,3,0.03676210114308193,0.8747297387271331,null
2707261,10326151,245305,2302255,159701,175601,69704,1533999,0,95503,64198,45633,129968,328268,509692,368651,0,29622,65881,24441,39757,296338,10029813,95791,199512,1035,38824,56967,17344,21480,37810,19157,199469,43,72679,126790,43,0,2,1033,0,2,1033,0,4047384,5982429,1210753,2836631,2842380,3140049,n298,false,0.08069141380835618,0.752014927638804,0,320,false,501,4,0.3703565208530286,0.865860628078848,null
2707261,10326151,245305,2302255,159701,175601,69704,1533999,0,95503,64198,45633,129968,328268,509692,368651,0,29622,65881,24441,39757,296338,10029813,95791,199512,1035,38824,56967,17344,21480,37810,19157,199469,43,72679,126790,43,0,2,1033,0,2,1033,0,4047384,5982429,1210753,2836631,2842380,3140049,n303,false,0.9882884026580177,0.6516628179752664,0,5700,false,0,0,0.4407637917839315,0.9294349803125972,null
2707261,10326151,245305,2302255,159701,175601,69704,1533999,0,95503,64198,45633,129968,328268,509692,368651,0,29622,65881,24441,39757,296338,10029813,95791,199512,1035,38824,56967,17344,21480,37810,19157,199469,43,72679,126790,43,0,2,1033,0,2,1033,0,4047384,5982429,1210753,2836631,2842380,3140049,n307,false,0.625222683597149,0.3932790360621328,0,5700,false,0,0,0.739234984614906,0.6609815375068789,null
2707261,10326151,245305,2302255,159701,175601,69704,1533999,0,95503,64198,45633,129968,328268,509692,368651,0,29622,65881,24441,39757,296338,10029813,95791,199512,1035,38824,56967,17344,21480,37810,19157,199469,43,72679,126790,43,0,2,1033,0,2,1033,0,4047384,5982429,1210753,2836631,2842380,3140049,n311,false,0.44581457672449676,0.9133639639773894,0,1104,false,502,6,0.7002130698787379,0.7397362978758772,null
2707261,10326151,245305,2302255,159701,175601,69704,1533999,0,95503,64198,45633,129968,328268,509692,368651,0,29622,65881,24441,39757,296338,10029813,95791,199512,1035,38824,56967,17344,21480,37810,19157,199469,43,72679,126790,43,0,2,1033,0,2,1033,0,4047384,5982429,1210753,2836631,2842380,3140049,n312,false,0.06473195937064105,0.678390923781159,0,751,false,501,2,0.657358225520886,0.5773371047649191,null
2707261,10326151,245305,2302255,159701,175601,69704,1533999,0,95503,64198,45633,129968,328268,509692,368651,0,29622,65881,24441,39757,296338,10029813,95791,199512,1035,38824,56967,17344,21480,37810,19157,199469,43,72679,126790,43,0,2,1033,0,2,1033,0,4047384,5982429,1210753,2836631,2842380,3140049,n315,false,0.15141261062505051,0.9456063978248889,0,1592,false,502,6,0.12302848716406595,0.653271628349095,null
2707261,10326151,245305,2302255,159701,175601,69704,1533999,0,95503,64198,45633,129968,328268,509692,368651,0,29622,65881,24441,39757,296338,10029813,95791,199512,1035,38824,56967,17344,21480,37810,19157,199469,43,72679,126790,43,0,2,1033,0,2,1033,0,4047384,5982429,1210753,2836631,2842380,3140049,n319,false,0.390690316576299,0.7083825610144212,0,5195,false,500,1,0.39115814077571165,0.8581224301094004,null
2707261,10326151,245305,2302255,159701,175601,69704,1533999,0,95503,64198,45633,129968,328268,509692,368651,0,29622,65881,24441,39757,296338,10029813,95791,199512,1035,38824,56967,17344,21480,37810,19157,199469,43,72679,126790,43,0,2,1033,0,2,1033,0,4047384,5982429,1210753,2836631,2842380,3140049,n322,false,0.17906429400836238,0.8990299340568311,0,2313,false,501,5,0.008806342633513653,0.7737546257680542,null
2707261,10326151,245305,2302255,159701,175601,69704,1533999,0,95503,64198,45633,129968,328268,509692,368651,0,29622,65881,24441,39757,296338,10029813,95791,199512,1035,38824,56967,17344,21480,37810,19157,199469,43,72679,126790,43,0,2,1033,0,2,1033,0,4047384,5982429,1210753,2836631,2842380,3140049,n323,false,0.784443154061203,0.4909576023895596,0,5700,false,500,0,0.5175647152534532,0.9612104030901678,null
2707261,10326151,245305,2302255,159701,175601,69704,1533999,0,95503,64198,45633,129968,328268,509692,368651,0,29622,65881,24441,39757,296338,10029813,95791,199512,1035,38824,56967,17344,21480,37810,19157,199469,43,72679,126790,43,0,2,1033,0,2,1033,0,4047384,5982429,1210753,2836631,2842380,3140049,n328,false,0.5283926076892709,0.46833253568734123,0,845,false,501,2,0.5107648450418514,0.9873021601539053,null
2707261,10326151,245305,2302255,159701,175601,69704,1533999,0,95503,64198,45633,129968,328268,509692,368651,0,29622,65881,24441,39757,296338,10029813,95791,199512,1035,38824,56967,17344,21480,37810,19157,199469,43,72679,126790,43,0,2,1033,0,2,1033,0,4047384,5982429,1210753,2836631,2842380,3140049,n330,false,0.5450888065578456,0.5594476565784882,0,5411,false,500,2,0.03008456100742829,0.7393944226131263,null
2707261,10326151,245305,2302255,159701,175601,69704,1533999,0,95503,64198,45633,129968,328268,509692,368651,0,29622,65881,24441,39757,296338,10029813,95791,199512,1035,38824,56967,17344,21480,37810,19157,199469,43,72679,126790,43,0,2,1033,0,2,1033,0,4047384,5982429,1210753,2836631,2842380,3140049,n334,false,0.543323657245589,0.873983048119277,0,5700,false,500,0,0.29331151023406726,0.945055689727362,null
2707261,10326151,245305,2302255,159701,175601,69704,1533999,0,95503,64198,45633,129968,328268,509692,368651,0,29622,65881,24441,39757,296338,10029813,95791,199512,1035,38824,56967,17344,21480,37810,19157,199469,43,72679,126790,43,0,2,1033,0,2,1033,0,4047384,5982429,1210753,2836631,2842380,3140049,n336,false,0.6919479865113126,0.7519137880499579,0,483,false,501,4,0.4821586169273337,0.6774344919852218,null
2707261,10326151,245305,2302255,159701,175601,69704,1533999,0,95503,64198,45633,129968,328268,509692,368651,0,29622,65881,24441,39757,296338,10029813,95791,199512,1035,38824,56967,17344,21480,37810,19157,199469,43,72679,126790,43,0,2,1033,0,2,1033,0,4047384,5982429,1210753,2836631,2842380,3140049,n340,false,0.6328215820161852,0.6077895963277195,0,614,false,503,9,0.44160629495144077,0.710502570956199,null
2707261,10326151,245305,2302255,159701,175601,69704,1533999,0,95503,64198,45633,129968,328268,509692,368651,0,29622,65881,24441,39757,296338,10029813,95791,199512,1035,38824,56967,17344,21480,37810,19157,199469,43,72679,126790,43,0,2,1033,0,2,1033,0,4047384,5982429,1210753,2836631,2842380,3140049,n342,false,0.7618757650211222,0.6542201326168098,0,5699,false,500,1,0.7933625137102159,0.5917813313127359,null
2707261,10326151,245305,2302255,159701,175601,69704,1533999,0,95503,64198,45633,129968,328268,509692,368651,0,29622,65881,24441,39757,296338,10029813,95791,199512,1035,38824,56967,17344,21480,37810,19157,199469,43,72679,126790,43,0,2,1033,0,2,1033,0,4047384,5982429,1210753,2836631,2842380,3140049,n346,false,0.8174105857962422,0.9626397696358517,0,5700,false,500,0,0.031045487605653843,0.18465385732483502,null
2707261,10326151,245305,2302255,159701,175601,69704,1533999,0,95503,64198,45633,129968,328268,509692,368651,0,29622,65881,24441,39757,296338,10029813,95791,199512,1035,38824,56967,17344,21480,37810,19157,199469,43,72679,126790,43,0,2,1033,0,2,1033,0,4047384,5982429,1210753,2836631,2842380,3140049,n347,false,0.1492557861325394,0.7992117418523728,0,5699,false,500,1,0.8478211961945646,0.4238704331501578,null
2707261,10326151,245305,2302255,159701,175601,69704,1533999,0,95503,64198,45633,129968,328268,509692,368651,0,29622,65881,24441,39757,296338,10029813,95791,199512,1035,38824,56967,17344,21480,37810,19157,199469,43,72679,126790,43,0,2,1033,0,2,1033,0,4047384,5982429,1210753,2836631,2842380,3140049,n350,false,0.44766424641456776,0.7294720222379705,0,1990,false,500,2,0.5004653837328762,0.8561535380715988,null
2707261,10326151,245305,2302255,159701,175601,69704,1533999,0,95503,64198,45633,129968,328268,509692,368651,0,29622,65881,24441,39757,296338,10029813,95791,199512,1035,38824,56967,17344,21480,37810,19157,199469,43,72679,126790,43,0,2,1033,0,2,1033,0,4047384,5982429,1210753,2836631,2842380,3140049,n351,false,0.39311130898617497,0.904691036616672,0,5700,false,500,0,0.13536365905467113,0.967159802994153,null
2707261,10326151,245305,2302255,159701,175601,69704,1533999,0,95503,64198,45633,129968,328268,509692,368651,0,29622,65881,24441,39757,296338,10029813,95791,199512,1035,38824,56967,17344,21480,37810,19157,199469,43,72679,126790,43,0,2,1033,0,2,1033,0,4047384,5982429,1210753,2836631,2842380,3140049,n361,false,0.411261423234267,0.6737966548988231,0,5700,false,500,0,0.4407533618060482,0.8800053754391355,null
2707261,10326151,245305,2302255,159701,175601,69704,1533999,0,95503,64198,45633,129968,328268,509692,368651,0,29622,65881,24441,39757,296338,10029813,95791,199512,1035,38824,56967,17344,21480,37810,19157,199469,43,72679,126790,43,0,2,1033,0,2,1033,0,4047384,5982429,1210753,2836631,2842380,3140049,n363,false,0.04741212112967873,0.5255898259401581,0,120,false,503,8,0.39389963484522916,0.9360260461656795,null
2707261,10326151,245305,2302255,159701,175601,69704,1533999,0,95503,64198,45633,129968,328268,509692,368651,0,29622,65881,24441,39757,296338,10029813,95791,199512,1035,38824,56967,17344,21480,37810,19157,199469,43,72679,126790,43,0,2,1033,0,2,1033,0,4047384,5982429,1210753,2836631,2842380,3140049,n367,false,0.5681353303718405,0.8129051166756505,0,419,true,419,2,0.04422265809902687,0.4055985167976581,null
2707261,10326151,245305,2302255,159701,175601,69704,1533999,0,95503,64198,45633,129968,328268,509692,368651,0,29622,65881,24441,39757,296338,10029813,95791,199512,1035,38824,56967,17344,21480,37810,19157,199469,43,72679,126790,43,0,2,1033,0,2,1033,0,4047384,5982429,1210753,2836631,2842380,3140049,n371,false,0.27556454567615635,0.8476777053972349,0,5589,false,500,2,0.5686637933203663,0.6548516707600839,null
2707261,10326151,245305,2302255,159701,175601,69704,1533999,0,95503,64198,45633,129968,328268,509692,368651,0,29622,65881,24441,39757,296338,10029813,95791,199512,1035,38824,56967,17344,21480,37810,19157,199469,43,72679,126790,43,0,2,1033,0,2,1033,0,4047384,5982429,1210753,2836631,2842380,3140049,n372,false,0.7515755484942546,0.7983510348524812,0,5700,false,500,0,0.4755349088779074,0.8300201312969053,null
2707261,10326151,245305,2302255,159701,175601,69704,1533999,0,95503,64198,45633,129968,328268,509692,368651,0,29622,65881,24441,39757,296338,10029813,95791,199512,1035,38824,56967,17344,21480,37810,19157,199469,43,72679,126790,43,0,2,1033,0,2,1033,0,4047384,5982429,1210753,2836631,2842380,3140049,n373,false,0.9999960653222838,0.8119735235643616,0,650,false,501,4,0.5122104033885687,0.4531288432264805,null
2707261,10326151,245305,2302255,159701,175601,69704,1533999,0,95503,64198,45633,129968,328268,509692,368651,0,29622,65881,24441,39757,296338,10029813,95791,199512,1035,38824,56967,17344,21480,37810,19157,199469,43,72679,126790,43,0,2,1033,0,2,1033,0,4047384,5982429,1210753,2836631,2842380,3140049,n377,false,0.1943535140460217,0.744514158246841,0,5699,false,500,1,0.6875367197314719,0.7404307214260434,null
2707261,10326151,245305,2302255,159701,175601,69704,1533999,0,95503,64198,45633,129968,328268,509692,368651,0,29622,65881,24441,39757,296338,10029813,95791,199512,1035,38824,56967,17344,21480,37810,19157,199469,43,72679,126790,43,0,2,1033,0,2,1033,0,4047384,5982429,1210753,2836631,2842380,3140049,n378,false,0.7820510911288628,0.9232498255658972,0,1385,false,502,4,0.43750588231382503,0.9820008046591631,null
2707261,10326151,245305,2302255,159701,175601,69704,1533999,0,95503,64198,45633,129968,328268,509692,368651,0,29622,65881,24441,39757,296338,10029813,95791,199512,1035,38824,56967,17344,21480,37810,19157,199469,43,72679,126790,43,0,2,1033,0,2,1033,0,4047384,5982429,1210753,2836631,2842380,3140049,n387,false,0.1508839008831974,0.8079335556694368,0,3521,false,501,3,0.3528288190489358,0.5299489764819828,null
2707261,10326151,245305,2302255,159701,175601,69704,1533999,0,95503,64198,45633,129968,328268,509692,368651,0,29622,65881,24441,39757,296338,10029813,95791,199512,1035,38824,56967,17344,21480,37810,19157,199469,43,72679,126790,43,0,2,1033,0,2,1033,0,4047384,5982429,1210753,2836631,2842380,3140049,n390,false,0.45680940067337694,0.671377803731401,0,2238,false,500,2,0.6273604041205494,0.6649164965187703,null
2707261,10326151,245305,2302255,159701,175601,69704,1533999,0,95503,64198,45633,129968,328268,509692,368651,0,29622,65881,24441,39757,296338,10029813,95791,199512,1035,38824,56967,17344,21480,37810,19157,199469,43,72679,126790,43,0,2,1033,0,2,1033,0,4047384,5982429,1210753,2836631,2842380,3140049,n395,false,0.7606453683049023,0.5218706832248254,0,5700,false,500,0,0.3418245795173784,0.5415687118872972,null
2707261,10326151,245305,2302255,159701,175601,69704,1533999,0,95503,64198,45633,129968,328268,509692,368651,0,29622,65881,24441,39757,296338,10029813,95791,199512,1035,38824,56967,17344,21480,37810,19157,199469,43,72679,126790,43,0,2,1033,0,2,1033,0,4047384,5982429,1210753,2836631,2842380,3140049,n398,false,0.0068458628789458955,0.6637146883829768,0,5700,false,0,0,0.6742916019168679,0.5627494537735184,null
2707261,10326151,245305,2302255,159701,175601,69704,1533999,0,95503,64198,45633,129968,328268,509692,368651,0,29622,65881,24441,39757,296338,10029813,95791,199512,1035,38824,56967,17344,21480,37810,19157,199469,43,72679,126790,43,0,2,1033,0,2,1033,0,4047384,5982429,1210753,2836631,2842380,3140049,n399,false,0.05989224711728637,0.46650327628919486,0,5696,false,500,1,0.3732258806630647,0.9666404649004724,null
2707261,10326151,245305,2302255,159701,175601,69704,1533999,0,95503,64198,45633,129968,328268,509692,368651,0,29622,65881,24441,39757,296338,10029813,95791,199512,1035,38824,56967,17344,21480,37810,19157,199469,43,72679,126790,43,0,2,1033,0,2,1033,0,4047384,5982429,1210753,2836631,2842380,3140049,n403,false,0.07575917582271782,0.8234796073242043,0,4008,false,501,2,0.6295804581442878,0.8582870284428741,null
2707261,10326151,245305,2302255,159701,175601,69704,1533999,0,95503,64198,45633,129968,328268,509692,368651,0,29622,65881,24441,39757,296338,10029813,95791,199512,1035,38824,56967,17344,21480,37810,19157,199469,43,72679,126790,43,0,2,1033,0,2,1033,0,4047384,5982429,1210753,2836631,2842380,3140049,n406,false,0.19395421224347062,0.6401158774794073,0,5700,false,0,0,0.4415077672480725,0.7685105032989805,null
2707261,10326151,245305,2302255,159701,175601,69704,1533999,0,95503,64198,45633,129968,328268,509692,368651,0,29622,65881,24441,39757,296338,10029813,95791,199512,1035,38824,56967,17344,21480,37810,19157,199469,43,72679,126790,43,0,2,1033,0,2,1033,0,4047384,5982429,1210753,2836631,2842380,3140049,n414,false,0.23657234419707787,0.706651275171924,0,457,true,457,2,0.8945329529408046,0.7624545159794143,null
2707261,10326151,245305,2302255,159701,175601,69704,1533999,0,95503,64198,45633,129968,328268,509692,368651,0,29622,65881,24441,39757,296338,10029813,95791,199512,1035,38824,56967,17344,21480,37810,19157,199469,43,72679,126790,43,0,2,1033,0,2,1033,0,4047384,5982429,1210753,2836631,2842380,3140049,n415,false,0.662505218244321,0.6538915357345602,0,1539,false,500,2,0.6921674531059644,0.9132789451279076,null
2707261,10326151,245305,2302255,159701,175601,69704,1533999,0,95503,64198,45633,129968,328268,509692,368651,0,29622,65881,24441,39757,296338,10029813,95791,199512,1035,38824,56967,17344,21480,37810,19157,199469,43,72679,126790,43,0,2,1033,0,2,1033,0,4047384,5982429,1210753,2836631,2842380,3140049,n417,false,0.29882534946570494,0.5639324765740248,0,5700,false,500,0,0.6186619279972331,0.2459808741378527,null
2707261,10326151,245305,2302255,159701,175601,69704,1533999,0,95503,64198,45633,129968,328268,509692,368651,0,29622,65881,24441,39757,296338,10029813,95791,199512,1035,38824,56967,17344,21480,37810,19157,199469,43,72679,126790,43,0,2,1033,0,2,1033,0,4047384,5982429,1210753,2836631,2842380,3140049,n419,true,0.31651483472239705,0.7084358076325086,13,5700,false,0,0,0.2751682603121339,0.9548368462643653,null
2707261,10326151,245305,2302255,159701,175601,69704,1533999,0,95503,64198,45633,129968,328268,509692,368651,0,29622,65881,24441,39757,296338,10029813,95791,199512,1035,38824,56967,17344,21480,37810,19157,199469,43,72679,126790,43,0,2,1033,0,2,1033,0,4047384,5982429,1210753,2836631,2842380,3140049,n422,false,0.08382753961735427,0.5864579925517522,0,5700,false,0,0,0.8219266783910335,0.40422967103830754,null
2707261,10326151,245305,2302255,159701,175601,69704,1533999,0,95503,64198,45633,129968,328268,509692,368651,0,29622,65881,24441,39757,296338,10029813,95791,199512,1035,38824,56967,17344,21480,37810,19157,199469,43,72679,126790,43,0,2,1033,0,2,1033,0,4047384,5982429,1210753,2836631,2842380,3140049,n424,false,0.8652410873737408,0.9814777463888431,0,5700,false,500,0,0.5017057861531299,0.6026100497194137,null
2707261,10326151,245305,2302255,159701,175601,69704,1533999,0,95503,64198,45633,129968,328268,509692,368651,0,29622,65881,24441,39757,296338,10029813,95791,199512,1035,38824,56967,17344,21480,37810,19157,199469,43,72679,126790,43,0,2,1033,0,2,1033,0,4047384,5982429,1210753,2836631,2842380,3140049,n425,true,0.6353369116726499,0.5114945832241089,13,5700,false,0,0,0.7408332559575208,0.43252071092805666,null
2707261,10326151,245305,2302255,159701,175601,69704,1533999,0,95503,64198,45633,129968,328268,509692,368651,0,29622,65881,24441,39757,296338,10029813,95791,199512,1035,38824,56967,17344,21480,37810,19157,199469,43,72679,126790,43,0,2,1033,0,2,1033,0,4047384,5982429,1210753,2836631,2842380,3140049,n429,false,0.019944112175029765,0.4536248465245639,0,5700,false,500,0,0.19767999684901472,0.34085162042354206,null
2707261,10326151,245305,2302255,159701,175601,69704,1533999,0,95503,64198,45633,129968,328268,509692,368651,0,29622,65881,24441,39757,296338,10029813,95791,199512,1035,38824,56967,17344,21480,37810,19157,199469,43,72679,126790,43,0,2,1033,0,2,1033,0,4047384,5982429,1210753,2836631,2842380,3140049,n432,true,0.22352742868424574,0.8759579473252637,0,2566,false,0,1,0.11968968182860434,0.37723872181405765,null
2707261,10326151,245305,2302255,159701,175601,69704,1533999,0,95503,64198,45633,129968,328268,509692,368651,0,29622,65881,24441,39757,296338,10029813,95791,199512,1035,38824,56967,17344,21480,37810,19157,199469,43,72679,126790,43,0,2,1033,0,2,1033,0,4047384,5982429,1210753,2836631,2842380,3140049,n433,false,0.9903401028003934,0.6952432207875855,0,5700,false,0,0,0.5358164111396453,0.8307030426977562,null
2707261,10326151,245305,2302255,159701,175601,69704,1533999,0,95503,64198,45633,129968,328268,509692,368651,0,29622,65881,24441,39757,296338,10029813,95791,199512,1035,38824,56967,17344,21480,37810,19157,199469,43,72679,126790,43,0,2,1033,0,2,1033,0,4047384,5982429,1210753,2836631,2842380,3140049,n434,false,0.6302137066994706,0.7288342441868327,0,5188,false,500,1,0.35375159735361994,0.8967582543775952,null
2707261,10326151,245305,2302255,159701,175601,69704,1533999,0,95503,64198,45633,129968,328268,509692,368651,0,29622,65881,24441,39757,296338,10029813,95791,199512,1035,38824,56967,17344,21480,37810,19157,199469,43,72679,126790,43,0,2,1033,0,2,1033,0,4047384,5982429,1210753,2836631,2842380,3140049,n437,false,0.11633264260988968,0.910993071766485,0,695,false,500,2,0.2502067190159453,0.9262868619785822,null
2707261,10326151,245305,2302255,159701,175601,69704,1533999,0,95503,64198,45633,129968,328268,509692,368651,0,29622,65881,24441,39757,296338,10029813,95791,199512,1035,38824,56967,17344,21480,37810,19157,199469,43,72679,126790,43,0,2,1033,0,2,1033,0,4047384,5982429,1210753,2836631,2842380,3140049,n439,true,0.10758774154544669,0.4402111894418519,0,1233,false,0,1,0.8773506243957976,0.8000991151358952,null
2707261,10326151,245305,2302255,159701,175601,69704,1533999,0,95503,64198,45633,129968,328268,509692,368651,0,29622,65881,24441,39757,296338,10029813,95791,199512,1035,38824,56967,17344,21480,37810,19157,199469,43,72679,126790,43,0,2,1033,0,2,1033,0,4047384,5982429,1210753,2836631,2842380,3140049,n444,false,0.30352941332156747,0.7492556174045889,0,2873,false,500,1,0.41966039163716246,0.8395254988764946,null
2707261,10326151,245305,2302255,159701,175601,69704,1533999,0,95503,64198,45633,129968,328268,509692,368651,0,29622,65881,24441,39757,296338,10029813,95791,199512,1035,38824,56967,17344,21480,37810,19157,199469,43,72679,126790,43,0,2,1033,0,2,1033,0,4047384,5982429,1210753,2836631,2842380,3140049,n448,false,0.8811498637086338,0.8964322267424065,0,5700,false,500,0,0.7942598103901766,0.7367830698762994,null
2707261,10326151,245305,2302255,159701,175601,69704,1533999,0,95503,64198,45633,129968,328268,509692,368651,0,29622,65881,24441,39757,296338,10029813,95791,199512,1035,38824,56967,17344,21480,37810,19157,199469,43,72679,126790,43,0,2,1033,0,2,1033,0,4047384,5982429,1210753,2836631,2842380,3140049,n449,false,0.5606400262709941,0.6173509581597424,0,5700,false,0,0,0.618149678362371,0.5439006749772742,null
2707261,10326151,245305,2302255,159701,175601,69704,1533999,0,95503,64198,45633,129968,328268,509692,368651,0,29622,65881,24441,39757,296338,10029813,95791,199512,1035,38824,56967,17344,21480,37810,19157,199469,43,72679,126790,43,0,2,1033,0,2,1033,0,4047384,5982429,1210753,2836631,2842380,3140049,n450,false,0.7723028695097689,0.8931142570999754,0,2615,false,501,2,0.0921529083803036,0.9915807051696696,null
2707261,10326151,245305,2302255,159701,175601,69704,1533999,0,95503,64198,45633,129968,328268,509692,368651,0,29622,65881,24441,39757,296338,10029813,95791,199512,1035,38824,56967,17344,21480,37810,19157,199469,43,72679,126790,43,0,2,1033,0,2,1033,0,4047384,5982429,1210753,2836631,2842380,3140049,n452,false,0.5777412187752138,0.8801651797218486,0,4359,false,500,2,0.9936093892141393,0.3681177685012683,null
2707261,10326151,245305,2302255,159701,175601,69704,1533999,0,95503,64198,45633,129968,328268,509692,368651,0,29622,65881,24441,39757,296338,10029813,95791,199512,1035,38824,56967,17344,21480,37810,19157,199469,43,72679,126790,43,0,2,1033,0,2,1033,0,4047384,5982429,1210753,2836631,2842380,3140049,n456,false,0.3797391371029473,0.6230088586189735,0,2772,false,501,5,0.339675029145616,0.9308195084121298,null
2707261,10326151,245305,2302255,159701,175601,69704,1533999,0,95503,64198,45633,129968,328268,509692,368651,0,29622,65881,24441,39757,296338,10029813,95791,199512,1035,38824,56967,17344,21480,37810,19157,199469,43,72679,126790,43,0,2,1033,0,2,1033,0,4047384,5982429,1210753,2836631,2842380,3140049,n458,false,0.3254825491710425,0.7524326126359113,0,2025,false,501,3,0.6154885954809874,0.2595857055848828,null
2707261,10326151,245305,2302255,159701,175601,69704,1533999,0,95503,64198,45633,129968,328268,509692,368651,0,29622,65881,24441,39757,296338,10029813,95791,199512,1035,38824,56967,17344,21480,37810,19157,199469,43,72679,126790,43,0,2,1033,0,2,1033,0,4047384,5982429,1210753,2836631,2842380,3140049,n463,false,0.7825686166474918,0.5677123598801092,0,1357,false,500,2,0.06607310172440906,0.9857478989749087,null
2707261,10326151,245305,2302255,159701,175601,69704,1533999,0,95503,64198,45633,129968,328268,509692,368651,0,29622,65881,24441,39757,296338,10029813,95791,199512,1035,38824,56967,17344,21480,37810,19157,199469,43,72679,126790,43,0,2,1033,0,2,1033,0,4047384,5982429,1210753,2836631,2842380,3140049,n464,false,0.17808224292906702,0.8930180701742341,0,5700,false,500,0,0.49640632417668007,0.3178929168044398,null
2707261,10326151,245305,2302255,159701,175601,69704,1533999,0,95503,64198,45633,129968,328268,509692,368651,0,29622,65881,24441,39757,296338,10029813,95791,199512,1035,38824,56967,17344,21480,37810,19157,199469,43,72679,126790,43,0,2,1033,0,2,1033,0,4047384,5982429,1210753,2836631,2842380,3140049,n465,false,0.49411135281522756,0.7315088761915275,0,5700,false,0,0,0.05998742563785553,0.8686301483935389,null
2707261,10326151,245305,2302255,159701,175601,69704,1533999,0,95503,64198,45633,129968,328268,509692,368651,0,29622,65881,24441,39757,296338,10029813,95791,199512,1035,38824,56967,17344,21480,37810,19157,199469,43,72679,126790,43,0,2,1033,0,2,1033,0,4047384,5982429,1210753,2836631,2842380,3140049,n467,false,0.5686022395135767,0.8883539539247611,0,5700,false,0,0,0.8333323555937282,0.9966939431038286,null
2707261,10326151,245305,2302255,159701,175601,69704,1533999,0,95503,64198,45633,129968,328268,509692,368651,0,29622,65881,24441,39757,296338,10029813,95791,199512,1035,38824,56967,17344,21480,37810,19157,199469,43,72679,126790,43,0,2,1033,0,2,1033,0,4047384,5982429,1210753,2836631,2842380,3140049,n468,false,0.6047840211697171,0.7815522955909899,0,5698,false,500,1,0.808287638872361,0.749770985517261,null
2707261,10326151,245305,2302255,159701,175601,69704,1533999,0,95503,64198,45633,129968,328268,509692,368651,0,29622,65881,24441,39757,296338,10029813,95791,199512,1035,38824,56967,17344,21480,37810,19157,199469,43,72679,126790,43,0,2,1033,0,2,1033,0,4047384,5982429,1210753,2836631,2842380,3140049,n471,false,0.28927631308803614,0.4269892432737406,0,3260,false,501,2,0.25772809373656236,0.1331088407357695,null
2707261,10326151,245305,2302255,159701,175601,69704,1533999,0,95503,64198,45633,129968,328268,509692,368651,0,29622,65881,24441,39757,296338,10029813,95791,199512,1035,38824,56967,17344,21480,37810,19157,199469,43,72679,126790,43,0,2,1033,0,2,1033,0,4047384,5982429,1210753,2836631,2842380,3140049,n473,true,0.13423397613807694,0.7501490461099705,0,4,false,501,3,0.5302946197917737,0.9143787358439972,null
2707261,10326151,245305,2302255,159701,175601,69704,1533999,0,95503,64198,45633,129968,328268,509692,368651,0,29622,65881,24441,39757,296338,10029813,95791,199512,1035,38824,56967,17344,21480,37810,19157,199469,43,72679,126790,43,0,2,1033,0,2,1033,0,4047384,5982429,1210753,2836631,2842380,3140049,n477,false,0.23158462952269102,0.7959051320116368,0,5700,false,0,0,0.4829994322690214,0.15568316573321195,null
2707261,10326151,245305,2302255,159701,175601,69704,1533999,0,95503,64198,45633,129968,328268,509692,368651,0,29622,65881,24441,39757,296338,10029813,95791,199512,1035,38824,56967,17344,21480,37810,19157,199469,43,72679,126790,43,0,2,1033,0,2,1033,0,4047384,5982429,1210753,2836631,2842380,3140049,n490,false,0.6148064229893396,0.7476106352613925,0,5700,false,0,0,0.5607437236239672,0.4847170765338509,null
2707261,10326151,245305,2302255,159701,175601,69704,1533999,0,95503,64198,45633,129968,328268,509692,368651,0,29622,65881,24441,39757,296338,10029813,95791,199512,1035,38824,56967,17344,21480,37810,19157,199469,43,72679,126790,43,0,2,1033,0,2,1033,0,4047384,5982429,1210753,2836631,2842380,3140049,n491,false,0.8465686391162486,0.8136497550997464,0,5700,false,500,0,0.41766706149876753,0.7645470612913537,null
