rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n297,false,0.9999957760865543,0.5298737025377699,0,6960,false,504,9,0.03676210114308193,0.8747297387271331,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n298,false,0.08632695029928839,0.752014927638804,0,5043,false,504,10,0.3703565208530286,0.865860628078848,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n303,false,0.9999992225946054,0.6516628179752664,0,8355,false,502,6,0.4407637917839315,0.9294349803125972,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n307,true,0.7161840599463791,0.3932790360621328,16,1743,false,500,3,0.739234984614906,0.6609815375068789,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n311,false,0.5131829527192863,0.9133639639773894,0,6171,false,505,12,0.7002130698787379,0.7397362978758772,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n312,false,0.07384101851236705,0.678390923781159,0,4618,false,502,4,0.657358225520886,0.5773371047649191,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n315,false,0.15520060522913967,0.9456063978248889,0,21692,false,502,6,0.12302848716406595,0.653271628349095,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n319,false,0.416232875413238,0.7083825610144212,0,11255,false,501,3,0.39115814077571165,0.8581224301094004,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n322,false,0.179263164733193,0.8990299340568311,0,10094,false,502,7,0.008806342633513653,0.7737546257680542,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n323,false,0.8635515785695639,0.4909576023895596,0,5344,false,502,4,0.5175647152534532,0.9612104030901678,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n328,false,0.5846299463094953,0.46833253568734123,0,1357,false,504,8,0.5107648450418514,0.9873021601539053,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n330,false,0.5477553276208866,0.5594476565784882,0,11581,false,501,4,0.03008456100742829,0.7393944226131263,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n334,false,0.5765746958423048,0.873983048119277,0,9921,false,501,2,0.29331151023406726,0.945055689727362,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n336,false,0.761568642502612,0.7519137880499579,0,18308,false,502,6,0.4821586169273337,0.6774344919852218,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n340,false,0.6893423958188045,0.6077895963277195,0,2119,false,506,15,0.44160629495144077,0.710502570956199,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n342,false,0.8933448782967327,0.6542201326168098,0,11632,false,502,5,0.7933625137102159,0.5917813313127359,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n346,false,0.8224284525024667,0.9626397696358517,0,9979,false,502,4,0.031045487605653843,0.18465385732483502,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n347,false,0.17699485550079097,0.7992117418523728,0,17281,false,502,5,0.8478211961945646,0.4238704331501578,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n350,false,0.4951610173613544,0.7294720222379705,0,22090,false,500,2,0.5004653837328762,0.8561535380715988,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n351,false,0.4037931196345515,0.904691036616672,0,14710,false,502,4,0.13536365905467113,0.967159802994153,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n361,false,0.44903401369647555,0.6737966548988231,0,25800,false,500,0,0.4407533618060482,0.8800053754391355,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n363,false,0.05130599059542665,0.5255898259401581,0,3974,false,508,18,0.39389963484522916,0.9360260461656795,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n367,false,0.5728246259419977,0.8129051166756505,0,12217,false,501,4,0.04422265809902687,0.4055985167976581,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n371,false,0.30146425064577537,0.8476777053972349,0,2828,false,502,6,0.5686637933203663,0.6548516707600839,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n372,false,0.8266085607527619,0.7983510348524812,0,531,false,502,4,0.4755349088779074,0.8300201312969053,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n373,false,0.9999960653222838,0.8119735235643616,0,20750,false,501,4,0.5122104033885687,0.4531288432264805,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n377,false,0.22313970328942928,0.744514158246841,0,16974,false,501,3,0.6875367197314719,0.7404307214260434,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n378,false,0.8470838386726786,0.9232498255658972,0,327,false,504,8,0.43750588231382503,0.9820008046591631,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n387,false,0.16186624102038022,0.8079335556694368,0,8107,false,503,7,0.3528288190489358,0.5299489764819828,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n390,false,0.5177671434865141,0.671377803731401,0,14167,false,501,4,0.6273604041205494,0.6649164965187703,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n395,true,0.8045772312677455,0.5218706832248254,8,3709,false,501,3,0.3418245795173784,0.5415687118872972,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n398,false,0.007836120163328799,0.6637146883829768,0,5989,false,502,6,0.6742916019168679,0.5627494537735184,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n399,false,0.06458787430531418,0.46650327628919486,0,25796,false,500,1,0.3732258806630647,0.9666404649004724,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n403,false,0.08513846970999224,0.8234796073242043,0,12152,false,502,4,0.6295804581442878,0.8582870284428741,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n406,false,0.21138089201797575,0.6401158774794073,0,9610,false,502,6,0.4415077672480725,0.7685105032989805,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n414,false,0.28054193195794275,0.706651275171924,0,5342,false,501,4,0.8945329529408046,0.7624545159794143,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n415,false,0.7609196304434914,0.6538915357345602,0,8111,false,502,6,0.6921674531059644,0.9132789451279076,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n417,false,0.3387961704824886,0.5639324765740248,0,578,false,501,2,0.6186619279972331,0.2459808741378527,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n419,false,0.32052492700309215,0.7084358076325086,0,4542,false,500,1,0.2751682603121339,0.9548368462643653,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n422,false,0.0987528998635387,0.5864579925517522,0,3454,false,501,4,0.8219266783910335,0.40422967103830754,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n424,true,0.9429070899336338,0.9814777463888431,5,2121,false,504,9,0.5017057861531299,0.6026100497194137,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n425,true,0.6353369116726499,0.5114945832241089,13,25800,false,0,0,0.7408332559575208,0.43252071092805666,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n429,true,0.020525208776599753,0.4536248465245639,0,421,false,502,5,0.19767999684901472,0.34085162042354206,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n432,true,0.22519666627149373,0.8759579473252637,10,11524,false,500,3,0.11968968182860434,0.37723872181405765,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n433,false,0.9999980948226206,0.6952432207875855,0,1225,false,501,4,0.5358164111396453,0.8307030426977562,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n434,false,0.6600784868034878,0.7288342441868327,0,12057,false,501,3,0.35375159735361994,0.8967582543775952,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n437,false,0.12228488511570214,0.910993071766485,0,3398,false,501,4,0.2502067190159453,0.9262868619785822,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n439,false,0.1257261257501117,0.4402111894418519,0,17750,false,500,2,0.8773506243957976,0.8000991151358952,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n444,false,0.3298467338521847,0.7492556174045889,0,19588,false,502,5,0.41966039163716246,0.8395254988764946,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n448,false,0.9999968061506254,0.8964322267424065,0,7744,false,503,6,0.7942598103901766,0.7367830698762994,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n449,true,0.6342469680966666,0.6173509581597424,9,238,false,503,9,0.618149678362371,0.5439006749772742,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n450,false,0.7864166181630736,0.8931142570999754,0,22715,false,501,2,0.0921529083803036,0.9915807051696696,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n452,true,0.6258593402320892,0.8801651797218486,10,10806,false,502,7,0.9936093892141393,0.3681177685012683,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n456,false,0.40645539587738316,0.6230088586189735,0,22872,false,501,5,0.339675029145616,0.9308195084121298,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n458,false,0.36825963903125514,0.7524326126359113,0,573,false,504,9,0.6154885954809874,0.2595857055848828,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n463,false,0.7927370224781294,0.5677123598801092,0,1681,false,507,16,0.06607310172440906,0.9857478989749087,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n464,false,0.1967482483067647,0.8930180701742341,0,25800,false,500,0,0.49640632417668007,0.3178929168044398,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n465,false,0.5001613975796424,0.7315088761915275,0,13671,false,500,2,0.05998742563785553,0.8686301483935389,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n467,true,0.6439109986233673,0.8883539539247611,9,5078,false,501,5,0.8333323555937282,0.9966939431038286,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n468,false,0.6773789312318579,0.7815522955909899,0,795,false,502,5,0.808287638872361,0.749770985517261,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n471,false,0.30421116436508233,0.4269892432737406,0,129,false,506,12,0.25772809373656236,0.1331088407357695,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n473,true,0.13860722410825335,0.7501490461099705,10,11781,false,503,7,0.5302946197917737,0.9143787358439972,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n477,false,0.2548499392135143,0.7959051320116368,0,1699,false,502,6,0.4829994322690214,0.15568316573321195,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n490,true,0.6335489771334295,0.7476106352613925,14,14751,false,0,1,0.5607437236239672,0.4847170765338509,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n491,false,0.9098055758505892,0.8136497550997464,0,2075,false,502,4,0.41766706149876753,0.7645470612913537,null
