rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n297,false,0.9999957760865543,0.5298737025377699,0,9355,false,503,7,0.03676210114308193,0.8747297387271331,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n298,false,0.08417365294081776,0.752014927638804,0,2194,false,503,8,0.3703565208530286,0.865860628078848,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n303,false,0.9999992225946054,0.6516628179752664,0,1255,false,502,6,0.4407637917839315,0.9294349803125972,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n307,false,0.688453238784233,0.3932790360621328,0,8320,false,500,2,0.739234984614906,0.6609815375068789,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n311,false,0.48820366454688585,0.9133639639773894,0,16,false,504,10,0.7002130698787379,0.7397362978758772,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n312,false,0.07048885526696047,0.678390923781159,0,13751,false,501,2,0.657358225520886,0.5773371047649191,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n315,false,0.15386083895974506,0.9456063978248889,0,14592,false,502,6,0.12302848716406595,0.653271628349095,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n319,false,0.40485745364736975,0.7083825610144212,0,4155,false,501,3,0.39115814077571165,0.8581224301094004,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n322,false,0.17913772505408693,0.8990299340568311,0,2994,false,502,7,0.008806342633513653,0.7737546257680542,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n323,false,0.831992822463469,0.4909576023895596,0,201,false,501,2,0.5175647152534532,0.9612104030901678,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n328,false,0.5650076368266966,0.46833253568734123,0,9373,false,502,4,0.5107648450418514,0.9873021601539053,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n330,false,0.5465625275950778,0.5594476565784882,0,4481,false,501,4,0.03008456100742829,0.7393944226131263,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n334,false,0.5646268123645697,0.873983048119277,0,2821,false,501,2,0.29331151023406726,0.945055689727362,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n336,false,0.7362873606863184,0.7519137880499579,0,11208,false,502,6,0.4821586169273337,0.6774344919852218,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n340,false,0.6703957656289153,0.6077895963277195,0,4793,false,505,13,0.44160629495144077,0.710502570956199,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n342,false,0.8443127564498273,0.6542201326168098,0,4532,false,502,5,0.7933625137102159,0.5917813313127359,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n346,false,0.820498024432587,0.9626397696358517,0,2879,false,502,4,0.031045487605653843,0.18465385732483502,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n347,false,0.16663086370078456,0.7992117418523728,0,10181,false,502,5,0.8478211961945646,0.4238704331501578,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n350,false,0.4779294724223248,0.7294720222379705,0,14990,false,500,2,0.5004653837328762,0.8561535380715988,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n351,false,0.4000952775784964,0.904691036616672,0,7610,false,502,4,0.13536365905467113,0.967159802994153,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n361,false,0.4353624026592992,0.6737966548988231,0,18700,false,500,0,0.4407533618060482,0.8800053754391355,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n363,false,0.04988985429020179,0.5255898259401581,0,2188,false,506,14,0.39389963484522916,0.9360260461656795,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n367,false,0.5712229683646536,0.8129051166756505,0,5117,false,501,4,0.04422265809902687,0.4055985167976581,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n371,false,0.290322282787933,0.8476777053972349,0,4755,false,501,4,0.5686637933203663,0.6548516707600839,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n372,false,0.7994799273521085,0.7983510348524812,0,18700,false,500,0,0.4755349088779074,0.8300201312969053,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n373,false,0.9999960653222838,0.8119735235643616,0,13650,false,501,4,0.5122104033885687,0.4531288432264805,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n377,false,0.21264376235610066,0.744514158246841,0,9874,false,501,3,0.6875367197314719,0.7404307214260434,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n378,false,0.8279309749202396,0.9232498255658972,0,14385,false,502,4,0.43750588231382503,0.9820008046591631,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n387,false,0.15782399365714112,0.8079335556694368,0,1007,false,503,7,0.3528288190489358,0.5299489764819828,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n390,false,0.4952713693899756,0.671377803731401,0,7067,false,501,4,0.6273604041205494,0.6649164965187703,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n395,false,0.7950675029845224,0.5218706832248254,0,4906,false,501,2,0.3418245795173784,0.5415687118872972,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n398,false,0.0074702171918945015,0.6637146883829768,0,7546,false,501,4,0.6742916019168679,0.5627494537735184,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n399,false,0.06288620494585971,0.46650327628919486,0,18696,false,500,1,0.3732258806630647,0.9666404649004724,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n403,false,0.08148176117423502,0.8234796073242043,0,5052,false,502,4,0.6295804581442878,0.8582870284428741,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n406,false,0.2047545287231648,0.6401158774794073,0,2510,false,502,6,0.4415077672480725,0.7685105032989805,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n414,false,0.2657360372804922,0.706651275171924,0,13457,false,500,2,0.8945329529408046,0.7624545159794143,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n415,false,0.7242799497531422,0.6538915357345602,0,1011,false,502,6,0.6921674531059644,0.9132789451279076,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n417,false,0.3239920190515997,0.5639324765740248,0,18700,false,500,0,0.6186619279972331,0.2459808741378527,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n419,true,0.31651483472239705,0.7084358076325086,13,18700,false,0,0,0.2751682603121339,0.9548368462643653,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n422,false,0.09317794571264879,0.5864579925517522,0,9873,false,500,2,0.8219266783910335,0.40422967103830754,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n424,false,0.9195163979418327,0.9814777463888431,0,5051,false,504,8,0.5017057861531299,0.6026100497194137,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n425,true,0.6353369116726499,0.5114945832241089,13,18700,false,0,0,0.7408332559575208,0.43252071092805666,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n429,false,0.02025585511328539,0.4536248465245639,0,6172,false,502,4,0.19767999684901472,0.34085162042354206,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n432,true,0.22519666627149373,0.8759579473252637,9,4424,false,500,3,0.11968968182860434,0.37723872181405765,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n433,false,0.9999980948226206,0.6952432207875855,0,1041,false,500,2,0.5358164111396453,0.8307030426977562,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n434,false,0.6434207566398518,0.7288342441868327,0,4957,false,501,3,0.35375159735361994,0.8967582543775952,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n437,false,0.12014430174316774,0.910993071766485,0,13695,false,500,2,0.2502067190159453,0.9262868619785822,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n439,false,0.11810053448990386,0.4402111894418519,0,10650,false,500,2,0.8773506243957976,0.8000991151358952,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n444,false,0.320111141762408,0.7492556174045889,0,12488,false,502,5,0.41966039163716246,0.8395254988764946,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n448,false,0.977068928849941,0.8964322267424065,0,644,false,503,6,0.7942598103901766,0.7367830698762994,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n449,false,0.6081421345155826,0.6173509581597424,0,3199,false,500,2,0.618149678362371,0.5439006749772742,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n450,false,0.7815559430967782,0.8931142570999754,0,15615,false,501,2,0.0921529083803036,0.9915807051696696,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n452,true,0.6258593402320892,0.8801651797218486,10,3706,false,502,7,0.9936093892141393,0.3681177685012683,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n456,false,0.3966024201962079,0.6230088586189735,0,15772,false,501,5,0.339675029145616,0.9308195084121298,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n458,false,0.3524851343253313,0.7524326126359113,0,2699,false,503,7,0.6154885954809874,0.2595857055848828,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n463,true,0.789414525723406,0.5677123598801092,0,24,false,503,9,0.06607310172440906,0.9857478989749087,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n464,false,0.19000780654862814,0.8930180701742341,0,18700,false,500,0,0.49640632417668007,0.3178929168044398,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n465,false,0.4980501937678896,0.7315088761915275,0,6571,false,500,2,0.05998742563785553,0.8686301483935389,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n467,false,0.6332596953064951,0.8883539539247611,0,5054,false,501,4,0.8333323555937282,0.9966939431038286,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n468,true,0.6700624331811337,0.7815522955909899,4,420,false,500,2,0.808287638872361,0.749770985517261,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n471,false,0.2990713474295335,0.4269892432737406,0,3283,false,505,10,0.25772809373656236,0.1331088407357695,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n473,true,0.13860722410825335,0.7501490461099705,13,4681,false,503,7,0.5302946197917737,0.9143787358439972,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n477,false,0.24635536525995103,0.7959051320116368,0,201,false,501,4,0.4829994322690214,0.15568316573321195,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n490,true,0.6335489771334295,0.7476106352613925,13,7651,false,0,1,0.5607437236239672,0.4847170765338509,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n491,false,0.8843306806926776,0.8136497550997464,0,2193,false,501,2,0.41766706149876753,0.7645470612913537,null
