rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n297,false,0.9950232263705274,0.5298737025377699,0,783,false,501,3,0.03676210114308193,0.8747297387271331,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n298,false,0.08037893927774685,0.752014927638804,0,1309,false,500,2,0.3703565208530286,0.865860628078848,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n303,false,0.9839790267295905,0.6516628179752664,0,4700,false,0,0,0.4407637917839315,0.9294349803125972,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n307,false,0.6205634883335905,0.3932790360621328,0,4700,false,0,0,0.739234984614906,0.6609815375068789,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n311,false,0.4426959332349895,0.9133639639773894,0,104,false,502,6,0.7002130698787379,0.7397362978758772,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n312,false,0.06430935270397681,0.678390923781159,0,4700,false,500,0,0.657358225520886,0.5773371047649191,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n315,false,0.15121439095845693,0.9456063978248889,0,592,false,502,6,0.12302848716406595,0.653271628349095,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n319,false,0.38910733742797476,0.7083825610144212,0,4195,false,500,1,0.39115814077571165,0.8581224301094004,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n322,false,0.17905176000914674,0.8990299340568311,0,1313,false,501,5,0.008806342633513653,0.7737546257680542,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n323,false,0.7803200332208176,0.4909576023895596,0,4700,false,500,0,0.5175647152534532,0.9612104030901678,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n328,false,0.5257467367205217,0.46833253568734123,0,4700,false,500,0,0.5107648450418514,0.9873021601539053,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n330,false,0.544952552069998,0.5594476565784882,0,4411,false,500,2,0.03008456100742829,0.7393944226131263,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n334,false,0.5417882326232856,0.873983048119277,0,4700,false,500,0,0.29331151023406726,0.945055689727362,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n336,false,0.6886897039023999,0.7519137880499579,0,1334,false,500,2,0.4821586169273337,0.6774344919852218,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n340,false,0.630062199142526,0.6077895963277195,0,592,false,502,7,0.44160629495144077,0.710502570956199,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n342,false,0.7558806881854961,0.6542201326168098,0,4699,false,500,1,0.7933625137102159,0.5917813313127359,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n346,false,0.8172307761462005,0.9626397696358517,0,4700,false,500,0,0.031045487605653843,0.18465385732483502,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n347,false,0.1480043346747585,0.7992117418523728,0,4699,false,500,1,0.8478211961945646,0.4238704331501578,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n350,false,0.44548943237905486,0.7294720222379705,0,990,false,500,2,0.5004653837328762,0.8561535380715988,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n351,false,0.3925574153967139,0.904691036616672,0,4700,false,500,0,0.13536365905467113,0.967159802994153,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n361,false,0.4094067256489307,0.6737966548988231,0,4700,false,500,0,0.4407533618060482,0.8800053754391355,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n363,false,0.0472266303464956,0.5255898259401581,0,2616,false,500,2,0.39389963484522916,0.9360260461656795,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n367,false,0.5678626922148431,0.8129051166756505,0,4700,false,0,0,0.04422265809902687,0.4055985167976581,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n371,false,0.2740394062500662,0.8476777053972349,0,4589,false,500,2,0.5686637933203663,0.6548516707600839,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n372,false,0.7478794179686783,0.7983510348524812,0,4700,false,500,0,0.4755349088779074,0.8300201312969053,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n373,false,0.9999960653222838,0.8119735235643616,0,4635,false,500,2,0.5122104033885687,0.4531288432264805,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n377,false,0.19301323713669166,0.744514158246841,0,4699,false,500,1,0.6875367197314719,0.7404307214260434,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n378,false,0.7788123203920703,0.9232498255658972,0,385,false,502,4,0.43750588231382503,0.9820008046591631,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n387,false,0.1503537258584237,0.8079335556694368,0,2521,false,501,3,0.3528288190489358,0.5299489764819828,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n390,false,0.45394056212336703,0.671377803731401,0,1238,false,500,2,0.6273604041205494,0.6649164965187703,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n395,false,0.7581014824283817,0.5218706832248254,0,4700,false,500,0,0.3418245795173784,0.5415687118872972,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n398,false,0.006798177390788903,0.6637146883829768,0,4700,false,0,0,0.6742916019168679,0.5627494537735184,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n399,false,0.05966270304275975,0.46650327628919486,0,4696,false,500,1,0.3732258806630647,0.9666404649004724,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n403,false,0.0752856541994859,0.8234796073242043,0,3008,false,501,2,0.6295804581442878,0.8582870284428741,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n406,false,0.1931239350422906,0.6401158774794073,0,4700,false,0,0,0.4415077672480725,0.7685105032989805,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n414,false,0.23446213440148256,0.706651275171924,0,4700,false,0,0,0.8945329529408046,0.7624545159794143,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n415,false,0.6578970560569651,0.6538915357345602,0,539,false,500,2,0.6921674531059644,0.9132789451279076,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n417,false,0.29694867687314397,0.5639324765740248,0,4700,false,500,0,0.6186619279972331,0.2459808741378527,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n419,true,0.31651483472239705,0.7084358076325086,13,4700,false,0,0,0.2751682603121339,0.9548368462643653,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n422,false,0.0831521139794324,0.5864579925517522,0,4700,false,0,0,0.8219266783910335,0.40422967103830754,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n424,false,0.8609515289994245,0.9814777463888431,0,4700,false,500,0,0.5017057861531299,0.6026100497194137,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n425,true,0.6353369116726499,0.5114945832241089,13,4700,false,0,0,0.7408332559575208,0.43252071092805666,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n429,false,0.01990127861060243,0.4536248465245639,0,4700,false,500,0,0.19767999684901472,0.34085162042354206,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n432,true,0.22352742868424574,0.8759579473252637,0,1566,false,0,1,0.11968968182860434,0.37723872181405765,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n433,false,0.9849574571857102,0.6952432207875855,0,4700,false,0,0,0.5358164111396453,0.8307030426977562,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n434,false,0.6280495069271926,0.7288342441868327,0,4188,false,500,1,0.35375159735361994,0.8967582543775952,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n437,false,0.11602941181714949,0.910993071766485,0,4700,false,0,0,0.2502067190159453,0.9262868619785822,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n439,true,0.10758774154544669,0.4402111894418519,0,233,false,0,1,0.8773506243957976,0.8000991151358952,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n444,false,0.30227238268409007,0.7492556174045889,0,1873,false,500,1,0.41966039163716246,0.8395254988764946,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n448,false,0.8741113392040141,0.8964322267424065,0,4700,false,500,0,0.7942598103901766,0.7367830698762994,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n449,false,0.5572194041932401,0.6173509581597424,0,4700,false,0,0,0.618149678362371,0.5439006749772742,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n450,false,0.7715772495353412,0.8931142570999754,0,1615,false,501,2,0.0921529083803036,0.9915807051696696,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n452,false,0.5720727103708922,0.8801651797218486,0,3359,false,500,2,0.9936093892141393,0.3681177685012683,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n456,false,0.3783934598849025,0.6230088586189735,0,1772,false,501,5,0.339675029145616,0.9308195084121298,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n458,false,0.32350639382799024,0.7524326126359113,0,1025,false,501,3,0.6154885954809874,0.2595857055848828,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n463,false,0.7820679354713056,0.5677123598801092,0,357,true,357,2,0.06607310172440906,0.9857478989749087,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n464,false,0.1771710248516511,0.8930180701742341,0,4700,false,500,0,0.49640632417668007,0.3178929168044398,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n465,false,0.49382485275614135,0.7315088761915275,0,4700,false,0,0,0.05998742563785553,0.8686301483935389,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n467,false,0.5638742014832836,0.8883539539247611,0,4700,false,0,0,0.8333323555937282,0.9966939431038286,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n468,false,0.5999290779377124,0.7815522955909899,0,4698,false,500,1,0.808287638872361,0.749770985517261,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n471,false,0.2885626858552833,0.4269892432737406,0,2260,false,501,2,0.25772809373656236,0.1331088407357695,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n473,true,0.13419237026274702,0.7501490461099705,0,2481,false,500,1,0.5302946197917737,0.9143787358439972,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n477,false,0.23046416898492766,0.7959051320116368,0,4700,false,0,0,0.4829994322690214,0.15568316573321195,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n490,false,0.6115504693702568,0.7476106352613925,0,4700,false,0,0,0.5607437236239672,0.4847170765338509,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n491,false,0.8428182251906727,0.8136497550997464,0,4700,false,500,0,0.41766706149876753,0.7645470612913537,null
