rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2961890,12384126,291294,2503308,167288,203921,87373,1675523,0,98409,68879,49851,154070,365274,549884,409813,0,29840,68569,24949,43930,314105,12070021,95791,217206,1108,38824,56967,17344,21480,37810,19157,217162,44,80866,136296,44,0,2,1106,0,2,1106,0,4992395,7077626,1523686,3468709,3322425,3755201,n297,false,0.9997408109354161,0.5298737025377699,0,8154,false,503,7,0.03676210114308193,0.8747297387271331,null
2961890,12384126,291294,2503308,167288,203921,87373,1675523,0,98409,68879,49851,154070,365274,549884,409813,0,29840,68569,24949,43930,314105,12070021,95791,217206,1108,38824,56967,17344,21480,37810,19157,217162,44,80866,136296,44,0,2,1106,0,2,1106,0,4992395,7077626,1523686,3468709,3322425,3755201,n298,false,0.08380494235983181,0.752014927638804,0,993,false,503,8,0.3703565208530286,0.865860628078848,null
2961890,12384126,291294,2503308,167288,203921,87373,1675523,0,98409,68879,49851,154070,365274,549884,409813,0,29840,68569,24949,43930,314105,12070021,95791,217206,1108,38824,56967,17344,21480,37810,19157,217162,44,80866,136296,44,0,2,1106,0,2,1106,0,4992395,7077626,1523686,3468709,3322425,3755201,n303,false,0.9999992225946054,0.6516628179752664,0,54,false,502,6,0.4407637917839315,0.9294349803125972,null
2961890,12384126,291294,2503308,167288,203921,87373,1675523,0,98409,68879,49851,154070,365274,549884,409813,0,29840,68569,24949,43930,314105,12070021,95791,217206,1108,38824,56967,17344,21480,37810,19157,217162,44,80866,136296,44,0,2,1106,0,2,1106,0,4992395,7077626,1523686,3468709,3322425,3755201,n307,false,0.6824897044137025,0.3932790360621328,0,7119,false,500,2,0.739234984614906,0.6609815375068789,null
2961890,12384126,291294,2503308,167288,203921,87373,1675523,0,98409,68879,49851,154070,365274,549884,409813,0,29840,68569,24949,43930,314105,12070021,95791,217206,1108,38824,56967,17344,21480,37810,19157,217162,44,80866,136296,44,0,2,1106,0,2,1106,0,4992395,7077626,1523686,3468709,3322425,3755201,n311,false,0.48410058548339285,0.9133639639773894,0,8386,false,503,8,0.7002130698787379,0.7397362978758772,null
2961890,12384126,291294,2503308,167288,203921,87373,1675523,0,98409,68879,49851,154070,365274,549884,409813,0,29840,68569,24949,43930,314105,12070021,95791,217206,1108,38824,56967,17344,21480,37810,19157,217162,44,80866,136296,44,0,2,1106,0,2,1106,0,4992395,7077626,1523686,3468709,3322425,3755201,n312,false,0.06993558858738272,0.678390923781159,0,12550,false,501,2,0.657358225520886,0.5773371047649191,null
2961890,12384126,291294,2503308,167288,203921,87373,1675523,0,98409,68879,49851,154070,365274,549884,409813,0,29840,68569,24949,43930,314105,12070021,95791,217206,1108,38824,56967,17344,21480,37810,19157,217162,44,80866,136296,44,0,2,1106,0,2,1106,0,4992395,7077626,1523686,3468709,3322425,3755201,n315,false,0.15361178743209056,0.9456063978248889,0,13391,false,502,6,0.12302848716406595,0.653271628349095,null
2961890,12384126,291294,2503308,167288,203921,87373,1675523,0,98409,68879,49851,154070,365274,549884,409813,0,29840,68569,24949,43930,314105,12070021,95791,217206,1108,38824,56967,17344,21480,37810,19157,217162,44,80866,136296,44,0,2,1106,0,2,1106,0,4992395,7077626,1523686,3468709,3322425,3755201,n319,false,0.40291880404432895,0.7083825610144212,0,2954,false,501,3,0.39115814077571165,0.8581224301094004,null
2961890,12384126,291294,2503308,167288,203921,87373,1675523,0,98409,68879,49851,154070,365274,549884,409813,0,29840,68569,24949,43930,314105,12070021,95791,217206,1108,38824,56967,17344,21480,37810,19157,217162,44,80866,136296,44,0,2,1106,0,2,1106,0,4992395,7077626,1523686,3468709,3322425,3755201,n322,false,0.1791198122667996,0.8990299340568311,0,1793,false,502,7,0.008806342633513653,0.7737546257680542,null
2961890,12384126,291294,2503308,167288,203921,87373,1675523,0,98409,68879,49851,154070,365274,549884,409813,0,29840,68569,24949,43930,314105,12070021,95791,217206,1108,38824,56967,17344,21480,37810,19157,217162,44,80866,136296,44,0,2,1106,0,2,1106,0,4992395,7077626,1523686,3468709,3322425,3755201,n323,true,0.8310615167873613,0.4909576023895596,13,658,false,500,1,0.5175647152534532,0.9612104030901678,null
2961890,12384126,291294,2503308,167288,203921,87373,1675523,0,98409,68879,49851,154070,365274,549884,409813,0,29840,68569,24949,43930,314105,12070021,95791,217206,1108,38824,56967,17344,21480,37810,19157,217162,44,80866,136296,44,0,2,1106,0,2,1106,0,4992395,7077626,1523686,3468709,3322425,3755201,n328,false,0.5614087666576012,0.46833253568734123,0,8172,false,502,4,0.5107648450418514,0.9873021601539053,null
2961890,12384126,291294,2503308,167288,203921,87373,1675523,0,98409,68879,49851,154070,365274,549884,409813,0,29840,68569,24949,43930,314105,12070021,95791,217206,1108,38824,56967,17344,21480,37810,19157,217162,44,80866,136296,44,0,2,1106,0,2,1106,0,4992395,7077626,1523686,3468709,3322425,3755201,n330,false,0.5463712651396128,0.5594476565784882,0,3280,false,501,4,0.03008456100742829,0.7393944226131263,null
2961890,12384126,291294,2503308,167288,203921,87373,1675523,0,98409,68879,49851,154070,365274,549884,409813,0,29840,68569,24949,43930,314105,12070021,95791,217206,1108,38824,56967,17344,21480,37810,19157,217162,44,80866,136296,44,0,2,1106,0,2,1106,0,4992395,7077626,1523686,3468709,3322425,3755201,n334,false,0.562603446340109,0.873983048119277,0,1620,false,501,2,0.29331151023406726,0.945055689727362,null
2961890,12384126,291294,2503308,167288,203921,87373,1675523,0,98409,68879,49851,154070,365274,549884,409813,0,29840,68569,24949,43930,314105,12070021,95791,217206,1108,38824,56967,17344,21480,37810,19157,217162,44,80866,136296,44,0,2,1106,0,2,1106,0,4992395,7077626,1523686,3468709,3322425,3755201,n336,false,0.7320512367659258,0.7519137880499579,0,10007,false,502,6,0.4821586169273337,0.6774344919852218,null
2961890,12384126,291294,2503308,167288,203921,87373,1675523,0,98409,68879,49851,154070,365274,549884,409813,0,29840,68569,24949,43930,314105,12070021,95791,217206,1108,38824,56967,17344,21480,37810,19157,217162,44,80866,136296,44,0,2,1106,0,2,1106,0,4992395,7077626,1523686,3468709,3322425,3755201,n340,false,0.6668054070598627,0.6077895963277195,0,3592,false,505,13,0.44160629495144077,0.710502570956199,null
2961890,12384126,291294,2503308,167288,203921,87373,1675523,0,98409,68879,49851,154070,365274,549884,409813,0,29840,68569,24949,43930,314105,12070021,95791,217206,1108,38824,56967,17344,21480,37810,19157,217162,44,80866,136296,44,0,2,1106,0,2,1106,0,4992395,7077626,1523686,3468709,3322425,3755201,n342,false,0.8364385336374753,0.6542201326168098,0,3331,false,502,5,0.7933625137102159,0.5917813313127359,null
2961890,12384126,291294,2503308,167288,203921,87373,1675523,0,98409,68879,49851,154070,365274,549884,409813,0,29840,68569,24949,43930,314105,12070021,95791,217206,1108,38824,56967,17344,21480,37810,19157,217162,44,80866,136296,44,0,2,1106,0,2,1106,0,4992395,7077626,1523686,3468709,3322425,3755201,n346,false,0.8201452878895529,0.9626397696358517,0,1678,false,502,4,0.031045487605653843,0.18465385732483502,null
2961890,12384126,291294,2503308,167288,203921,87373,1675523,0,98409,68879,49851,154070,365274,549884,409813,0,29840,68569,24949,43930,314105,12070021,95791,217206,1108,38824,56967,17344,21480,37810,19157,217162,44,80866,136296,44,0,2,1106,0,2,1106,0,4992395,7077626,1523686,3468709,3322425,3755201,n347,false,0.16495472122641716,0.7992117418523728,0,8980,false,502,5,0.8478211961945646,0.4238704331501578,null
2961890,12384126,291294,2503308,167288,203921,87373,1675523,0,98409,68879,49851,154070,365274,549884,409813,0,29840,68569,24949,43930,314105,12070021,95791,217206,1108,38824,56967,17344,21480,37810,19157,217162,44,80866,136296,44,0,2,1106,0,2,1106,0,4992395,7077626,1523686,3468709,3322425,3755201,n350,false,0.47508474764801406,0.7294720222379705,0,13789,false,500,2,0.5004653837328762,0.8561535380715988,null
2961890,12384126,291294,2503308,167288,203921,87373,1675523,0,98409,68879,49851,154070,365274,549884,409813,0,29840,68569,24949,43930,314105,12070021,95791,217206,1108,38824,56967,17344,21480,37810,19157,217162,44,80866,136296,44,0,2,1106,0,2,1106,0,4992395,7077626,1523686,3468709,3322425,3755201,n351,false,0.3994836029126113,0.904691036616672,0,6409,false,502,4,0.13536365905467113,0.967159802994153,null
2961890,12384126,291294,2503308,167288,203921,87373,1675523,0,98409,68879,49851,154070,365274,549884,409813,0,29840,68569,24949,43930,314105,12070021,95791,217206,1108,38824,56967,17344,21480,37810,19157,217162,44,80866,136296,44,0,2,1106,0,2,1106,0,4992395,7077626,1523686,3468709,3322425,3755201,n361,false,0.43309141246416955,0.6737966548988231,0,17499,false,500,0,0.4407533618060482,0.8800053754391355,null
2961890,12384126,291294,2503308,167288,203921,87373,1675523,0,98409,68879,49851,154070,365274,549884,409813,0,29840,68569,24949,43930,314105,12070021,95791,217206,1108,38824,56967,17344,21480,37810,19157,217162,44,80866,136296,44,0,2,1106,0,2,1106,0,4992395,7077626,1523686,3468709,3322425,3755201,n363,false,0.0496559233131126,0.5255898259401581,0,987,false,506,14,0.39389963484522916,0.9360260461656795,null
2961890,12384126,291294,2503308,167288,203921,87373,1675523,0,98409,68879,49851,154070,365274,549884,409813,0,29840,68569,24949,43930,314105,12070021,95791,217206,1108,38824,56967,17344,21480,37810,19157,217162,44,80866,136296,44,0,2,1106,0,2,1106,0,4992395,7077626,1523686,3468709,3322425,3755201,n367,false,0.5708917567597074,0.8129051166756505,0,3916,false,501,4,0.04422265809902687,0.4055985167976581,null
2961890,12384126,291294,2503308,167288,203921,87373,1675523,0,98409,68879,49851,154070,365274,549884,409813,0,29840,68569,24949,43930,314105,12070021,95791,217206,1108,38824,56967,17344,21480,37810,19157,217162,44,80866,136296,44,0,2,1106,0,2,1106,0,4992395,7077626,1523686,3468709,3322425,3755201,n371,false,0.2883865187453375,0.8476777053972349,0,3554,false,501,4,0.5686637933203663,0.6548516707600839,null
2961890,12384126,291294,2503308,167288,203921,87373,1675523,0,98409,68879,49851,154070,365274,549884,409813,0,29840,68569,24949,43930,314105,12070021,95791,217206,1108,38824,56967,17344,21480,37810,19157,217162,44,80866,136296,44,0,2,1106,0,2,1106,0,4992395,7077626,1523686,3468709,3322425,3755201,n372,false,0.7950233246507032,0.7983510348524812,0,17499,false,500,0,0.4755349088779074,0.8300201312969053,null
2961890,12384126,291294,2503308,167288,203921,87373,1675523,0,98409,68879,49851,154070,365274,549884,409813,0,29840,68569,24949,43930,314105,12070021,95791,217206,1108,38824,56967,17344,21480,37810,19157,217162,44,80866,136296,44,0,2,1106,0,2,1106,0,4992395,7077626,1523686,3468709,3322425,3755201,n373,false,0.9999960653222838,0.8119735235643616,0,12449,false,501,4,0.5122104033885687,0.4531288432264805,null
2961890,12384126,291294,2503308,167288,203921,87373,1675523,0,98409,68879,49851,154070,365274,549884,409813,0,29840,68569,24949,43930,314105,12070021,95791,217206,1108,38824,56967,17344,21480,37810,19157,217162,44,80866,136296,44,0,2,1106,0,2,1106,0,4992395,7077626,1523686,3468709,3322425,3755201,n377,false,0.21087558818185784,0.744514158246841,0,8673,false,501,3,0.6875367197314719,0.7404307214260434,null
2961890,12384126,291294,2503308,167288,203921,87373,1675523,0,98409,68879,49851,154070,365274,549884,409813,0,29840,68569,24949,43930,314105,12070021,95791,217206,1108,38824,56967,17344,21480,37810,19157,217162,44,80866,136296,44,0,2,1106,0,2,1106,0,4992395,7077626,1523686,3468709,3322425,3755201,n378,false,0.823587513028584,0.9232498255658972,0,13184,false,502,4,0.43750588231382503,0.9820008046591631,null
2961890,12384126,291294,2503308,167288,203921,87373,1675523,0,98409,68879,49851,154070,365274,549884,409813,0,29840,68569,24949,43930,314105,12070021,95791,217206,1108,38824,56967,17344,21480,37810,19157,217162,44,80866,136296,44,0,2,1106,0,2,1106,0,4992395,7077626,1523686,3468709,3322425,3755201,n387,true,0.1572945975689108,0.8079335556694368,12,20,false,502,6,0.3528288190489358,0.5299489764819828,null
2961890,12384126,291294,2503308,167288,203921,87373,1675523,0,98409,68879,49851,154070,365274,549884,409813,0,29840,68569,24949,43930,314105,12070021,95791,217206,1108,38824,56967,17344,21480,37810,19157,217162,44,80866,136296,44,0,2,1106,0,2,1106,0,4992395,7077626,1523686,3468709,3322425,3755201,n390,false,0.4915117626464198,0.671377803731401,0,5866,false,501,4,0.6273604041205494,0.6649164965187703,null
2961890,12384126,291294,2503308,167288,203921,87373,1675523,0,98409,68879,49851,154070,365274,549884,409813,0,29840,68569,24949,43930,314105,12070021,95791,217206,1108,38824,56967,17344,21480,37810,19157,217162,44,80866,136296,44,0,2,1106,0,2,1106,0,4992395,7077626,1523686,3468709,3322425,3755201,n395,false,0.7916560696169898,0.5218706832248254,0,3705,false,501,2,0.3418245795173784,0.5415687118872972,null
2961890,12384126,291294,2503308,167288,203921,87373,1675523,0,98409,68879,49851,154070,365274,549884,409813,0,29840,68569,24949,43930,314105,12070021,95791,217206,1108,38824,56967,17344,21480,37810,19157,217162,44,80866,136296,44,0,2,1106,0,2,1106,0,4992395,7077626,1523686,3468709,3322425,3755201,n398,false,0.007410990593762522,0.6637146883829768,0,6345,false,501,4,0.6742916019168679,0.5627494537735184,null
2961890,12384126,291294,2503308,167288,203921,87373,1675523,0,98409,68879,49851,154070,365274,549884,409813,0,29840,68569,24949,43930,314105,12070021,95791,217206,1108,38824,56967,17344,21480,37810,19157,217162,44,80866,136296,44,0,2,1106,0,2,1106,0,4992395,7077626,1523686,3468709,3322425,3755201,n399,false,0.0626251430238741,0.46650327628919486,0,17495,false,500,1,0.3732258806630647,0.9666404649004724,null
2961890,12384126,291294,2503308,167288,203921,87373,1675523,0,98409,68879,49851,154070,365274,549884,409813,0,29840,68569,24949,43930,314105,12070021,95791,217206,1108,38824,56967,17344,21480,37810,19157,217162,44,80866,136296,44,0,2,1106,0,2,1106,0,4992395,7077626,1523686,3468709,3322425,3755201,n403,false,0.08086970211760913,0.8234796073242043,0,3851,false,502,4,0.6295804581442878,0.8582870284428741,null
2961890,12384126,291294,2503308,167288,203921,87373,1675523,0,98409,68879,49851,154070,365274,549884,409813,0,29840,68569,24949,43930,314105,12070021,95791,217206,1108,38824,56967,17344,21480,37810,19157,217162,44,80866,136296,44,0,2,1106,0,2,1106,0,4992395,7077626,1523686,3468709,3322425,3755201,n406,false,0.2037047958188621,0.6401158774794073,0,1309,false,502,6,0.4415077672480725,0.7685105032989805,null
2961890,12384126,291294,2503308,167288,203921,87373,1675523,0,98409,68879,49851,154070,365274,549884,409813,0,29840,68569,24949,43930,314105,12070021,95791,217206,1108,38824,56967,17344,21480,37810,19157,217162,44,80866,136296,44,0,2,1106,0,2,1106,0,4992395,7077626,1523686,3468709,3322425,3755201,n414,false,0.2629209793495941,0.706651275171924,0,12256,false,500,2,0.8945329529408046,0.7624545159794143,null
2961890,12384126,291294,2503308,167288,203921,87373,1675523,0,98409,68879,49851,154070,365274,549884,409813,0,29840,68569,24949,43930,314105,12070021,95791,217206,1108,38824,56967,17344,21480,37810,19157,217162,44,80866,136296,44,0,2,1106,0,2,1106,0,4992395,7077626,1523686,3468709,3322425,3755201,n415,false,0.7184082705480586,0.6538915357345602,0,4989,false,501,4,0.6921674531059644,0.9132789451279076,null
2961890,12384126,291294,2503308,167288,203921,87373,1675523,0,98409,68879,49851,154070,365274,549884,409813,0,29840,68569,24949,43930,314105,12070021,95791,217206,1108,38824,56967,17344,21480,37810,19157,217162,44,80866,136296,44,0,2,1106,0,2,1106,0,4992395,7077626,1523686,3468709,3322425,3755201,n417,false,0.3216580160118741,0.5639324765740248,0,17499,false,500,0,0.6186619279972331,0.2459808741378527,null
2961890,12384126,291294,2503308,167288,203921,87373,1675523,0,98409,68879,49851,154070,365274,549884,409813,0,29840,68569,24949,43930,314105,12070021,95791,217206,1108,38824,56967,17344,21480,37810,19157,217162,44,80866,136296,44,0,2,1106,0,2,1106,0,4992395,7077626,1523686,3468709,3322425,3755201,n419,true,0.31651483472239705,0.7084358076325086,13,17499,false,0,0,0.2751682603121339,0.9548368462643653,null
2961890,12384126,291294,2503308,167288,203921,87373,1675523,0,98409,68879,49851,154070,365274,549884,409813,0,29840,68569,24949,43930,314105,12070021,95791,217206,1108,38824,56967,17344,21480,37810,19157,217162,44,80866,136296,44,0,2,1106,0,2,1106,0,4992395,7077626,1523686,3468709,3322425,3755201,n422,false,0.09225450436232864,0.5864579925517522,0,8672,false,500,2,0.8219266783910335,0.40422967103830754,null
2961890,12384126,291294,2503308,167288,203921,87373,1675523,0,98409,68879,49851,154070,365274,549884,409813,0,29840,68569,24949,43930,314105,12070021,95791,217206,1108,38824,56967,17344,21480,37810,19157,217162,44,80866,136296,44,0,2,1106,0,2,1106,0,4992395,7077626,1523686,3468709,3322425,3755201,n424,false,0.9138696151112755,0.9814777463888431,0,3850,false,504,8,0.5017057861531299,0.6026100497194137,null
2961890,12384126,291294,2503308,167288,203921,87373,1675523,0,98409,68879,49851,154070,365274,549884,409813,0,29840,68569,24949,43930,314105,12070021,95791,217206,1108,38824,56967,17344,21480,37810,19157,217162,44,80866,136296,44,0,2,1106,0,2,1106,0,4992395,7077626,1523686,3468709,3322425,3755201,n425,true,0.6353369116726499,0.5114945832241089,13,17499,false,0,0,0.7408332559575208,0.43252071092805666,null
2961890,12384126,291294,2503308,167288,203921,87373,1675523,0,98409,68879,49851,154070,365274,549884,409813,0,29840,68569,24949,43930,314105,12070021,95791,217206,1108,38824,56967,17344,21480,37810,19157,217162,44,80866,136296,44,0,2,1106,0,2,1106,0,4992395,7077626,1523686,3468709,3322425,3755201,n429,false,0.02020810789782893,0.4536248465245639,0,4971,false,502,4,0.19767999684901472,0.34085162042354206,null
2961890,12384126,291294,2503308,167288,203921,87373,1675523,0,98409,68879,49851,154070,365274,549884,409813,0,29840,68569,24949,43930,314105,12070021,95791,217206,1108,38824,56967,17344,21480,37810,19157,217162,44,80866,136296,44,0,2,1106,0,2,1106,0,4992395,7077626,1523686,3468709,3322425,3755201,n432,true,0.22519666627149373,0.8759579473252637,13,3223,false,500,3,0.11968968182860434,0.37723872181405765,null
2961890,12384126,291294,2503308,167288,203921,87373,1675523,0,98409,68879,49851,154070,365274,549884,409813,0,29840,68569,24949,43930,314105,12070021,95791,217206,1108,38824,56967,17344,21480,37810,19157,217162,44,80866,136296,44,0,2,1106,0,2,1106,0,4992395,7077626,1523686,3468709,3322425,3755201,n433,false,0.9999980948226206,0.6952432207875855,0,17499,false,0,0,0.5358164111396453,0.8307030426977562,null
2961890,12384126,291294,2503308,167288,203921,87373,1675523,0,98409,68879,49851,154070,365274,549884,409813,0,29840,68569,24949,43930,314105,12070021,95791,217206,1108,38824,56967,17344,21480,37810,19157,217162,44,80866,136296,44,0,2,1106,0,2,1106,0,4992395,7077626,1523686,3468709,3322425,3755201,n434,false,0.6407945531233117,0.7288342441868327,0,3756,false,501,3,0.35375159735361994,0.8967582543775952,null
2961890,12384126,291294,2503308,167288,203921,87373,1675523,0,98409,68879,49851,154070,365274,549884,409813,0,29840,68569,24949,43930,314105,12070021,95791,217206,1108,38824,56967,17344,21480,37810,19157,217162,44,80866,136296,44,0,2,1106,0,2,1106,0,4992395,7077626,1523686,3468709,3322425,3755201,n437,false,0.1197604563769456,0.910993071766485,0,12494,false,500,2,0.2502067190159453,0.9262868619785822,null
2961890,12384126,291294,2503308,167288,203921,87373,1675523,0,98409,68879,49851,154070,365274,549884,409813,0,29840,68569,24949,43930,314105,12070021,95791,217206,1108,38824,56967,17344,21480,37810,19157,217162,44,80866,136296,44,0,2,1106,0,2,1106,0,4992395,7077626,1523686,3468709,3322425,3755201,n439,false,0.11687164732788843,0.4402111894418519,0,9449,false,500,2,0.8773506243957976,0.8000991151358952,null
2961890,12384126,291294,2503308,167288,203921,87373,1675523,0,98409,68879,49851,154070,365274,549884,409813,0,29840,68569,24949,43930,314105,12070021,95791,217206,1108,38824,56967,17344,21480,37810,19157,217162,44,80866,136296,44,0,2,1106,0,2,1106,0,4992395,7077626,1523686,3468709,3322425,3755201,n444,false,0.3184891087245401,0.7492556174045889,0,11287,false,502,5,0.41966039163716246,0.8395254988764946,null
2961890,12384126,291294,2503308,167288,203921,87373,1675523,0,98409,68879,49851,154070,365274,549884,409813,0,29840,68569,24949,43930,314105,12070021,95791,217206,1108,38824,56967,17344,21480,37810,19157,217162,44,80866,136296,44,0,2,1106,0,2,1106,0,4992395,7077626,1523686,3468709,3322425,3755201,n448,false,0.9678694847563627,0.8964322267424065,0,5279,false,502,4,0.7942598103901766,0.7367830698762994,null
2961890,12384126,291294,2503308,167288,203921,87373,1675523,0,98409,68879,49851,154070,365274,549884,409813,0,29840,68569,24949,43930,314105,12070021,95791,217206,1108,38824,56967,17344,21480,37810,19157,217162,44,80866,136296,44,0,2,1106,0,2,1106,0,4992395,7077626,1523686,3468709,3322425,3755201,n449,false,0.6037369953062572,0.6173509581597424,0,1998,false,500,2,0.618149678362371,0.5439006749772742,null
2961890,12384126,291294,2503308,167288,203921,87373,1675523,0,98409,68879,49851,154070,365274,549884,409813,0,29840,68569,24949,43930,314105,12070021,95791,217206,1108,38824,56967,17344,21480,37810,19157,217162,44,80866,136296,44,0,2,1106,0,2,1106,0,4992395,7077626,1523686,3468709,3322425,3755201,n450,false,0.7806030310053214,0.8931142570999754,0,14414,false,501,2,0.0921529083803036,0.9915807051696696,null
2961890,12384126,291294,2503308,167288,203921,87373,1675523,0,98409,68879,49851,154070,365274,549884,409813,0,29840,68569,24949,43930,314105,12070021,95791,217206,1108,38824,56967,17344,21480,37810,19157,217162,44,80866,136296,44,0,2,1106,0,2,1106,0,4992395,7077626,1523686,3468709,3322425,3755201,n452,true,0.6258593402320892,0.8801651797218486,13,2505,false,502,7,0.9936093892141393,0.3681177685012683,null
2961890,12384126,291294,2503308,167288,203921,87373,1675523,0,98409,68879,49851,154070,365274,549884,409813,0,29840,68569,24949,43930,314105,12070021,95791,217206,1108,38824,56967,17344,21480,37810,19157,217162,44,80866,136296,44,0,2,1106,0,2,1106,0,4992395,7077626,1523686,3468709,3322425,3755201,n456,false,0.3949836370596076,0.6230088586189735,0,14571,false,501,5,0.339675029145616,0.9308195084121298,null
2961890,12384126,291294,2503308,167288,203921,87373,1675523,0,98409,68879,49851,154070,365274,549884,409813,0,29840,68569,24949,43930,314105,12070021,95791,217206,1108,38824,56967,17344,21480,37810,19157,217162,44,80866,136296,44,0,2,1106,0,2,1106,0,4992395,7077626,1523686,3468709,3322425,3755201,n458,false,0.34987588817647247,0.7524326126359113,0,1498,false,503,7,0.6154885954809874,0.2595857055848828,null
2961890,12384126,291294,2503308,167288,203921,87373,1675523,0,98409,68879,49851,154070,365274,549884,409813,0,29840,68569,24949,43930,314105,12070021,95791,217206,1108,38824,56967,17344,21480,37810,19157,217162,44,80866,136296,44,0,2,1106,0,2,1106,0,4992395,7077626,1523686,3468709,3322425,3755201,n463,false,0.788799025547112,0.5677123598801092,0,4293,false,503,8,0.06607310172440906,0.9857478989749087,null
2961890,12384126,291294,2503308,167288,203921,87373,1675523,0,98409,68879,49851,154070,365274,549884,409813,0,29840,68569,24949,43930,314105,12070021,95791,217206,1108,38824,56967,17344,21480,37810,19157,217162,44,80866,136296,44,0,2,1106,0,2,1106,0,4992395,7077626,1523686,3468709,3322425,3755201,n464,false,0.18889195555439667,0.8930180701742341,0,17499,false,500,0,0.49640632417668007,0.3178929168044398,null
2961890,12384126,291294,2503308,167288,203921,87373,1675523,0,98409,68879,49851,154070,365274,549884,409813,0,29840,68569,24949,43930,314105,12070021,95791,217206,1108,38824,56967,17344,21480,37810,19157,217162,44,80866,136296,44,0,2,1106,0,2,1106,0,4992395,7077626,1523686,3468709,3322425,3755201,n465,false,0.49768177479842396,0.7315088761915275,0,5370,false,500,2,0.05998742563785553,0.8686301483935389,null
2961890,12384126,291294,2503308,167288,203921,87373,1675523,0,98409,68879,49851,154070,365274,549884,409813,0,29840,68569,24949,43930,314105,12070021,95791,217206,1108,38824,56967,17344,21480,37810,19157,217162,44,80866,136296,44,0,2,1106,0,2,1106,0,4992395,7077626,1523686,3468709,3322425,3755201,n467,false,0.6268521140209734,0.8883539539247611,0,3853,false,501,4,0.8333323555937282,0.9966939431038286,null
2961890,12384126,291294,2503308,167288,203921,87373,1675523,0,98409,68879,49851,154070,365274,549884,409813,0,29840,68569,24949,43930,314105,12070021,95791,217206,1108,38824,56967,17344,21480,37810,19157,217162,44,80866,136296,44,0,2,1106,0,2,1106,0,4992395,7077626,1523686,3468709,3322425,3755201,n468,false,0.6659408966581513,0.7815522955909899,0,17497,false,500,1,0.808287638872361,0.749770985517261,null
2961890,12384126,291294,2503308,167288,203921,87373,1675523,0,98409,68879,49851,154070,365274,549884,409813,0,29840,68569,24949,43930,314105,12070021,95791,217206,1108,38824,56967,17344,21480,37810,19157,217162,44,80866,136296,44,0,2,1106,0,2,1106,0,4992395,7077626,1523686,3468709,3322425,3755201,n471,false,0.29815461088720147,0.4269892432737406,0,2082,false,505,10,0.25772809373656236,0.1331088407357695,null
2961890,12384126,291294,2503308,167288,203921,87373,1675523,0,98409,68879,49851,154070,365274,549884,409813,0,29840,68569,24949,43930,314105,12070021,95791,217206,1108,38824,56967,17344,21480,37810,19157,217162,44,80866,136296,44,0,2,1106,0,2,1106,0,4992395,7077626,1523686,3468709,3322425,3755201,n473,true,0.13860722410825335,0.7501490461099705,11,3480,false,503,7,0.5302946197917737,0.9143787358439972,null
2961890,12384126,291294,2503308,167288,203921,87373,1675523,0,98409,68879,49851,154070,365274,549884,409813,0,29840,68569,24949,43930,314105,12070021,95791,217206,1108,38824,56967,17344,21480,37810,19157,217162,44,80866,136296,44,0,2,1106,0,2,1106,0,4992395,7077626,1523686,3468709,3322425,3755201,n477,false,0.24493554560400865,0.7959051320116368,0,2949,false,500,2,0.4829994322690214,0.15568316573321195,null
2961890,12384126,291294,2503308,167288,203921,87373,1675523,0,98409,68879,49851,154070,365274,549884,409813,0,29840,68569,24949,43930,314105,12070021,95791,217206,1108,38824,56967,17344,21480,37810,19157,217162,44,80866,136296,44,0,2,1106,0,2,1106,0,4992395,7077626,1523686,3468709,3322425,3755201,n490,true,0.6335489771334295,0.7476106352613925,11,6450,false,0,1,0.5607437236239672,0.4847170765338509,null
2961890,12384126,291294,2503308,167288,203921,87373,1675523,0,98409,68879,49851,154070,365274,549884,409813,0,29840,68569,24949,43930,314105,12070021,95791,217206,1108,38824,56967,17344,21480,37810,19157,217162,44,80866,136296,44,0,2,1106,0,2,1106,0,4992395,7077626,1523686,3468709,3322425,3755201,n491,false,0.8799024868823022,0.8136497550997464,0,992,false,501,2,0.41766706149876753,0.7645470612913537,null
