rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n297,false,0.9952720120301055,0.5298737025377699,0,1382,false,501,3,0.03676210114308193,0.8747297387271331,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n298,false,0.08056080019664412,0.752014927638804,0,1908,false,500,2,0.3703565208530286,0.865860628078848,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n303,false,0.986570284624137,0.6516628179752664,0,5299,false,0,0,0.4407637917839315,0.9294349803125972,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n307,false,0.6233810037023609,0.3932790360621328,0,5299,false,0,0,0.739234984614906,0.6609815375068789,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n311,false,0.4446125069021937,0.9133639639773894,0,703,false,502,6,0.7002130698787379,0.7397362978758772,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n312,false,0.06456129322966035,0.678390923781159,0,350,false,501,2,0.657358225520886,0.5773371047649191,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n315,false,0.15133541026739739,0.9456063978248889,0,1191,false,502,6,0.12302848716406595,0.653271628349095,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n319,false,0.3900150100137521,0.7083825610144212,0,4794,false,500,1,0.39115814077571165,0.8581224301094004,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n322,false,0.1790589221869789,0.8990299340568311,0,1912,false,501,5,0.008806342633513653,0.7737546257680542,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n323,false,0.7827740766868629,0.4909576023895596,0,5299,false,500,0,0.5175647152534532,0.9612104030901678,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n328,false,0.5273368838282703,0.46833253568734123,0,444,false,501,2,0.5107648450418514,0.9873021601539053,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n330,false,0.5450234001525529,0.5594476565784882,0,5010,false,500,2,0.03008456100742829,0.7393944226131263,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n334,false,0.542704624287316,0.873983048119277,0,5299,false,500,0,0.29331151023406726,0.945055689727362,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n336,false,0.6907036066353506,0.7519137880499579,0,82,false,501,4,0.4821586169273337,0.6774344919852218,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n340,false,0.6316835334098068,0.6077895963277195,0,213,false,503,9,0.44160629495144077,0.710502570956199,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n342,false,0.7595100238549028,0.6542201326168098,0,5298,false,500,1,0.7933625137102159,0.5917813313127359,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n346,false,0.817328849233241,0.9626397696358517,0,5299,false,500,0,0.031045487605653843,0.18465385732483502,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n347,false,0.14875661831774342,0.7992117418523728,0,5298,false,500,1,0.8478211961945646,0.4238704331501578,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n350,false,0.4467921560589427,0.7294720222379705,0,1589,false,500,2,0.5004653837328762,0.8561535380715988,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n351,false,0.3928951582938732,0.904691036616672,0,5299,false,500,0,0.13536365905467113,0.967159802994153,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n361,false,0.41051771703388606,0.6737966548988231,0,5299,false,500,0,0.4407533618060482,0.8800053754391355,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n363,false,0.047336322774454195,0.5255898259401581,0,236,false,501,4,0.39389963484522916,0.9360260461656795,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n367,false,0.5680557973906913,0.8129051166756505,0,18,true,18,2,0.04422265809902687,0.4055985167976581,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n371,false,0.27493422800732464,0.8476777053972349,0,5188,false,500,2,0.5686637933203663,0.6548516707600839,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n372,false,0.7500514052802766,0.7983510348524812,0,5299,false,500,0,0.4755349088779074,0.8300201312969053,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n373,false,0.9999960653222838,0.8119735235643616,0,249,false,501,4,0.5122104033885687,0.4531288432264805,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n377,false,0.19381008807521366,0.744514158246841,0,5298,false,500,1,0.6875367197314719,0.7404307214260434,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n378,false,0.7807617772515195,0.9232498255658972,0,984,false,502,4,0.43750588231382503,0.9820008046591631,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n387,false,0.15067733250347667,0.8079335556694368,0,3120,false,501,3,0.3528288190489358,0.5299489764819828,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n390,false,0.4556369136672184,0.671377803731401,0,1837,false,500,2,0.6273604041205494,0.6649164965187703,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n395,false,0.7596343874712324,0.5218706832248254,0,5299,false,500,0,0.3418245795173784,0.5415687118872972,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n398,false,0.006826311780265174,0.6637146883829768,0,5299,false,0,0,0.6742916019168679,0.5627494537735184,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n399,false,0.05979888851721669,0.46650327628919486,0,5295,false,500,1,0.3732258806630647,0.9666404649004724,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n403,false,0.07556245879211872,0.8234796073242043,0,3607,false,501,2,0.6295804581442878,0.8582870284428741,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n406,false,0.1936344532657629,0.6401158774794073,0,5299,false,0,0,0.4415077672480725,0.7685105032989805,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n414,false,0.23573636283853522,0.706651275171924,0,56,true,56,2,0.8945329529408046,0.7624545159794143,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n415,false,0.660586745833277,0.6538915357345602,0,1138,false,500,2,0.6921674531059644,0.9132789451279076,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n417,false,0.29808816533562854,0.5639324765740248,0,5299,false,500,0,0.6186619279972331,0.2459808741378527,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n419,true,0.31651483472239705,0.7084358076325086,13,5299,false,0,0,0.2751682603121339,0.9548368462643653,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n422,false,0.08354969505223132,0.5864579925517522,0,5299,false,0,0,0.8219266783910335,0.40422967103830754,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n424,false,0.8633828266732421,0.9814777463888431,0,5299,false,500,0,0.5017057861531299,0.6026100497194137,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n425,true,0.6353369116726499,0.5114945832241089,13,5299,false,0,0,0.7408332559575208,0.43252071092805666,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n429,false,0.01992577212124717,0.4536248465245639,0,5299,false,500,0,0.19767999684901472,0.34085162042354206,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n432,true,0.22352742868424574,0.8759579473252637,0,2165,false,0,1,0.11968968182860434,0.37723872181405765,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n433,false,0.9881439973316916,0.6952432207875855,0,5299,false,0,0,0.5358164111396453,0.8307030426977562,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n434,false,0.6293446159402203,0.7288342441868327,0,4787,false,500,1,0.35375159735361994,0.8967582543775952,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n437,false,0.11619893763450823,0.910993071766485,0,294,true,294,2,0.2502067190159453,0.9262868619785822,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n439,true,0.10758774154544669,0.4402111894418519,0,832,false,0,1,0.8773506243957976,0.8000991151358952,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n444,false,0.3030138542460892,0.7492556174045889,0,2472,false,500,1,0.41966039163716246,0.8395254988764946,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n448,false,0.8783522716588549,0.8964322267424065,0,5299,false,500,0,0.7942598103901766,0.7367830698762994,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n449,false,0.5593128893228854,0.6173509581597424,0,5299,false,0,0,0.618149678362371,0.5439006749772742,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n450,false,0.7720480528839672,0.8931142570999754,0,2214,false,501,2,0.0921529083803036,0.9915807051696696,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n452,false,0.5754521444011352,0.8801651797218486,0,3958,false,500,2,0.9936093892141393,0.3681177685012683,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n456,false,0.3792230454787922,0.6230088586189735,0,2371,false,501,5,0.339675029145616,0.9308195084121298,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n458,false,0.32470233158971357,0.7524326126359113,0,1624,false,501,3,0.6154885954809874,0.2595857055848828,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n463,false,0.7823651762727585,0.5677123598801092,0,956,false,500,2,0.06607310172440906,0.9857478989749087,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n464,false,0.17771755009239895,0.8930180701742341,0,5299,false,500,0,0.49640632417668007,0.3178929168044398,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n465,false,0.4939977208404171,0.7315088761915275,0,5299,false,0,0,0.05998742563785553,0.8686301483935389,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n467,false,0.5666892846705118,0.8883539539247611,0,5299,false,0,0,0.8333323555937282,0.9966939431038286,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n468,false,0.602791533275479,0.7815522955909899,0,5297,false,500,1,0.808287638872361,0.749770985517261,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n471,false,0.28899296258238544,0.4269892432737406,0,2859,false,501,2,0.25772809373656236,0.1331088407357695,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n473,true,0.13419237026274702,0.7501490461099705,0,3080,false,500,1,0.5302946197917737,0.9143787358439972,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n477,false,0.23114503866810326,0.7959051320116368,0,5299,false,0,0,0.4829994322690214,0.15568316573321195,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n490,false,0.61340013412743,0.7476106352613925,0,5299,false,0,0,0.5607437236239672,0.4847170765338509,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n491,false,0.8450799961446874,0.8136497550997464,0,5299,false,500,0,0.41766706149876753,0.7645470612913537,null
