rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n297,false,0.9999957760865543,0.5298737025377699,0,9255,false,503,7,0.03676210114308193,0.8747297387271331,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n298,false,0.08414419746457467,0.752014927638804,0,2094,false,503,8,0.3703565208530286,0.865860628078848,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n303,false,0.9999992225946054,0.6516628179752664,0,1155,false,502,6,0.4407637917839315,0.9294349803125972,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n307,false,0.68793021571181,0.3932790360621328,0,8220,false,500,2,0.739234984614906,0.6609815375068789,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n311,false,0.48786692189163505,0.9133639639773894,0,9487,false,503,8,0.7002130698787379,0.7397362978758772,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n312,false,0.07044587039189144,0.678390923781159,0,13651,false,501,2,0.657358225520886,0.5773371047649191,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n315,false,0.15384391528289706,0.9456063978248889,0,14492,false,502,6,0.12302848716406595,0.653271628349095,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n319,false,0.4047157790414674,0.7083825610144212,0,4055,false,501,3,0.39115814077571165,0.8581224301094004,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n322,false,0.17913772505408693,0.8990299340568311,0,2894,false,502,7,0.008806342633513653,0.7737546257680542,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n323,false,0.8314937789932165,0.4909576023895596,0,101,false,501,2,0.5175647152534532,0.9612104030901678,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n328,false,0.5647082636169499,0.46833253568734123,0,9273,false,502,4,0.5107648450418514,0.9873021601539053,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n330,false,0.546535200288523,0.5594476565784882,0,4381,false,501,4,0.03008456100742829,0.7393944226131263,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n334,false,0.5643897200817007,0.873983048119277,0,2721,false,501,2,0.29331151023406726,0.945055689727362,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n336,false,0.7359855462536934,0.7519137880499579,0,11108,false,502,6,0.4821586169273337,0.6774344919852218,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n340,false,0.6701276622874215,0.6077895963277195,0,4693,false,505,13,0.44160629495144077,0.710502570956199,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n342,false,0.8436544525632025,0.6542201326168098,0,4432,false,502,5,0.7933625137102159,0.5917813313127359,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n346,false,0.8204816147182445,0.9626397696358517,0,2779,false,502,4,0.031045487605653843,0.18465385732483502,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n347,false,0.1664876234763267,0.7992117418523728,0,10081,false,502,5,0.8478211961945646,0.4238704331501578,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n350,false,0.4777144536176866,0.7294720222379705,0,14890,false,500,2,0.5004653837328762,0.8561535380715988,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n351,false,0.40004326883309627,0.904691036616672,0,7510,false,502,4,0.13536365905467113,0.967159802994153,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n361,false,0.4352057011858056,0.6737966548988231,0,18600,false,500,0,0.4407533618060482,0.8800053754391355,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n363,false,0.049869403744843645,0.5255898259401581,0,2088,false,506,14,0.39389963484522916,0.9360260461656795,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n367,false,0.5712115440766509,0.8129051166756505,0,5017,false,501,4,0.04422265809902687,0.4055985167976581,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n371,false,0.29016555186004006,0.8476777053972349,0,4655,false,501,4,0.5686637933203663,0.6548516707600839,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n372,false,0.799136226602805,0.7983510348524812,0,18600,false,500,0,0.4755349088779074,0.8300201312969053,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n373,false,0.9999960653222838,0.8119735235643616,0,13550,false,501,4,0.5122104033885687,0.4531288432264805,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n377,false,0.21249283962335033,0.744514158246841,0,9774,false,501,3,0.6875367197314719,0.7404307214260434,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n378,false,0.8275998704111077,0.9232498255658972,0,14285,false,502,4,0.43750588231382503,0.9820008046591631,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n387,false,0.157776653797077,0.8079335556694368,0,907,false,503,7,0.3528288190489358,0.5299489764819828,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n390,false,0.49497429718427405,0.671377803731401,0,6967,false,501,4,0.6273604041205494,0.6649164965187703,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n395,false,0.7947495411697376,0.5218706832248254,0,4806,false,501,2,0.3418245795173784,0.5415687118872972,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n398,false,0.00746506454566266,0.6637146883829768,0,7446,false,501,4,0.6742916019168679,0.5627494537735184,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n399,false,0.0628667133411392,0.46650327628919486,0,18596,false,500,1,0.3732258806630647,0.9666404649004724,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n403,false,0.08142962979156185,0.8234796073242043,0,4952,false,502,4,0.6295804581442878,0.8582870284428741,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n406,false,0.20465831718720381,0.6401158774794073,0,2410,false,502,6,0.4415077672480725,0.7685105032989805,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n414,false,0.26550229359870625,0.706651275171924,0,13357,false,500,2,0.8945329529408046,0.7624545159794143,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n415,false,0.7237658960697338,0.6538915357345602,0,911,false,502,6,0.6921674531059644,0.9132789451279076,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n417,false,0.3237912072619325,0.5639324765740248,0,18600,false,500,0,0.6186619279972331,0.2459808741378527,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n419,true,0.31651483472239705,0.7084358076325086,13,18600,false,0,0,0.2751682603121339,0.9548368462643653,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n422,false,0.093100640490338,0.5864579925517522,0,9773,false,500,2,0.8219266783910335,0.40422967103830754,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n424,false,0.9189832357288215,0.9814777463888431,0,4951,false,504,8,0.5017057861531299,0.6026100497194137,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n425,true,0.6353369116726499,0.5114945832241089,13,18600,false,0,0,0.7408332559575208,0.43252071092805666,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n429,false,0.02024977929854821,0.4536248465245639,0,6072,false,502,4,0.19767999684901472,0.34085162042354206,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n432,true,0.22519666627149373,0.8759579473252637,14,4324,false,500,3,0.11968968182860434,0.37723872181405765,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n433,false,0.9999980948226206,0.6952432207875855,0,941,false,500,2,0.5358164111396453,0.8307030426977562,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n434,false,0.6432277603287335,0.7288342441868327,0,4857,false,501,3,0.35375159735361994,0.8967582543775952,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n437,false,0.12011066621605054,0.910993071766485,0,13595,false,500,2,0.2502067190159453,0.9262868619785822,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n439,false,0.11800255220446128,0.4402111894418519,0,10550,false,500,2,0.8773506243957976,0.8000991151358952,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n444,false,0.31995752605315897,0.7492556174045889,0,12388,false,502,5,0.41966039163716246,0.8395254988764946,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n448,false,0.9763071160401157,0.8964322267424065,0,544,false,503,6,0.7942598103901766,0.7367830698762994,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n449,false,0.6077469725455071,0.6173509581597424,0,3099,false,500,2,0.618149678362371,0.5439006749772742,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n450,false,0.7814856065787723,0.8931142570999754,0,15515,false,501,2,0.0921529083803036,0.9915807051696696,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n452,true,0.6258593402320892,0.8801651797218486,10,3606,false,502,7,0.9936093892141393,0.3681177685012683,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n456,false,0.39645966973531305,0.6230088586189735,0,15672,false,501,5,0.339675029145616,0.9308195084121298,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n458,false,0.3522701850343365,0.7524326126359113,0,2599,false,503,7,0.6154885954809874,0.2595857055848828,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n463,false,0.7893513754031458,0.5677123598801092,0,5394,false,503,8,0.06607310172440906,0.9857478989749087,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n464,false,0.18991092775787297,0.8930180701742341,0,18600,false,500,0,0.49640632417668007,0.3178929168044398,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n465,false,0.49804521331575646,0.7315088761915275,0,6471,false,500,2,0.05998742563785553,0.8686301483935389,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n467,false,0.6327279831713555,0.8883539539247611,0,4954,false,501,4,0.8333323555937282,0.9966939431038286,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n468,true,0.6700624331811337,0.7815522955909899,8,320,false,500,2,0.808287638872361,0.749770985517261,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n471,false,0.2989965893116202,0.4269892432737406,0,3183,false,505,10,0.25772809373656236,0.1331088407357695,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n473,true,0.13860722410825335,0.7501490461099705,13,4581,false,503,7,0.5302946197917737,0.9143787358439972,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n477,false,0.2462396060226258,0.7959051320116368,0,101,false,501,4,0.4829994322690214,0.15568316573321195,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n490,true,0.6335489771334295,0.7476106352613925,13,7551,false,0,1,0.5607437236239672,0.4847170765338509,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n491,false,0.8840389011732129,0.8136497550997464,0,2093,false,501,2,0.41766706149876753,0.7645470612913537,null
