rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3061928,13146488,295788,2587737,178403,208409,87379,1732357,0,102655,75748,49907,158502,377553,565206,425669,0,29869,72786,26849,48899,315322,12831166,95791,218374,1157,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1155,0,2,1155,0,5344682,7486484,1635137,3709545,3501478,3985006,n297,false,0.9999957760865543,0.5298737025377699,0,3059,false,504,9,0.03676210114308193,0.8747297387271331,null
3061928,13146488,295788,2587737,178403,208409,87379,1732357,0,102655,75748,49907,158502,377553,565206,425669,0,29869,72786,26849,48899,315322,12831166,95791,218374,1157,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1155,0,2,1155,0,5344682,7486484,1635137,3709545,3501478,3985006,n298,false,0.08510466967242845,0.752014927638804,0,1142,false,504,10,0.3703565208530286,0.865860628078848,null
3061928,13146488,295788,2587737,178403,208409,87379,1732357,0,102655,75748,49907,158502,377553,565206,425669,0,29869,72786,26849,48899,315322,12831166,95791,218374,1157,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1155,0,2,1155,0,5344682,7486484,1635137,3709545,3501478,3985006,n303,false,0.9999992225946054,0.6516628179752664,0,4454,false,502,6,0.4407637917839315,0.9294349803125972,null
3061928,13146488,295788,2587737,178403,208409,87379,1732357,0,102655,75748,49907,158502,377553,565206,425669,0,29869,72786,26849,48899,315322,12831166,95791,218374,1157,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1155,0,2,1155,0,5344682,7486484,1635137,3709545,3501478,3985006,n307,false,0.7049361843327672,0.3932790360621328,0,11519,false,500,2,0.739234984614906,0.6609815375068789,null
3061928,13146488,295788,2587737,178403,208409,87379,1732357,0,102655,75748,49907,158502,377553,565206,425669,0,29869,72786,26849,48899,315322,12831166,95791,218374,1157,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1155,0,2,1155,0,5344682,7486484,1635137,3709545,3501478,3985006,n311,false,0.4993126993906189,0.9133639639773894,0,2270,false,505,12,0.7002130698787379,0.7397362978758772,null
3061928,13146488,295788,2587737,178403,208409,87379,1732357,0,102655,75748,49907,158502,377553,565206,425669,0,29869,72786,26849,48899,315322,12831166,95791,218374,1157,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1155,0,2,1155,0,5344682,7486484,1635137,3709545,3501478,3985006,n312,false,0.07198188650910743,0.678390923781159,0,717,false,502,4,0.657358225520886,0.5773371047649191,null
3061928,13146488,295788,2587737,178403,208409,87379,1732357,0,102655,75748,49907,158502,377553,565206,425669,0,29869,72786,26849,48899,315322,12831166,95791,218374,1157,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1155,0,2,1155,0,5344682,7486484,1635137,3709545,3501478,3985006,n315,false,0.15443889739771932,0.9456063978248889,0,17791,false,502,6,0.12302848716406595,0.653271628349095,null
3061928,13146488,295788,2587737,178403,208409,87379,1732357,0,102655,75748,49907,158502,377553,565206,425669,0,29869,72786,26849,48899,315322,12831166,95791,218374,1157,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1155,0,2,1155,0,5344682,7486484,1635137,3709545,3501478,3985006,n319,false,0.40981874555961634,0.7083825610144212,0,7354,false,501,3,0.39115814077571165,0.8581224301094004,null
3061928,13146488,295788,2587737,178403,208409,87379,1732357,0,102655,75748,49907,158502,377553,565206,425669,0,29869,72786,26849,48899,315322,12831166,95791,218374,1157,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1155,0,2,1155,0,5344682,7486484,1635137,3709545,3501478,3985006,n322,false,0.1791932660795632,0.8990299340568311,0,6193,false,502,7,0.008806342633513653,0.7737546257680542,null
3061928,13146488,295788,2587737,178403,208409,87379,1732357,0,102655,75748,49907,158502,377553,565206,425669,0,29869,72786,26849,48899,315322,12831166,95791,218374,1157,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1155,0,2,1155,0,5344682,7486484,1635137,3709545,3501478,3985006,n323,false,0.8460967627914743,0.4909576023895596,0,1443,false,502,4,0.5175647152534532,0.9612104030901678,null
3061928,13146488,295788,2587737,178403,208409,87379,1732357,0,102655,75748,49907,158502,377553,565206,425669,0,29869,72786,26849,48899,315322,12831166,95791,218374,1157,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1155,0,2,1155,0,5344682,7486484,1635137,3709545,3501478,3985006,n328,false,0.574281196745389,0.46833253568734123,0,12572,false,502,4,0.5107648450418514,0.9873021601539053,null
3061928,13146488,295788,2587737,178403,208409,87379,1732357,0,102655,75748,49907,158502,377553,565206,425669,0,29869,72786,26849,48899,315322,12831166,95791,218374,1157,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1155,0,2,1155,0,5344682,7486484,1635137,3709545,3501478,3985006,n330,false,0.5471093607595249,0.5594476565784882,0,7680,false,501,4,0.03008456100742829,0.7393944226131263,null
3061928,13146488,295788,2587737,178403,208409,87379,1732357,0,102655,75748,49907,158502,377553,565206,425669,0,29869,72786,26849,48899,315322,12831166,95791,218374,1157,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1155,0,2,1155,0,5344682,7486484,1635137,3709545,3501478,3985006,n334,false,0.5701018080965321,0.873983048119277,0,6020,false,501,2,0.29331151023406726,0.945055689727362,null
3061928,13146488,295788,2587737,178403,208409,87379,1732357,0,102655,75748,49907,158502,377553,565206,425669,0,29869,72786,26849,48899,315322,12831166,95791,218374,1157,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1155,0,2,1155,0,5344682,7486484,1635137,3709545,3501478,3985006,n336,false,0.7473475991139332,0.7519137880499579,0,14407,false,502,6,0.4821586169273337,0.6774344919852218,null
3061928,13146488,295788,2587737,178403,208409,87379,1732357,0,102655,75748,49907,158502,377553,565206,425669,0,29869,72786,26849,48899,315322,12831166,95791,218374,1157,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1155,0,2,1155,0,5344682,7486484,1635137,3709545,3501478,3985006,n340,false,0.6795006332407458,0.6077895963277195,0,7992,false,505,13,0.44160629495144077,0.710502570956199,null
3061928,13146488,295788,2587737,178403,208409,87379,1732357,0,102655,75748,49907,158502,377553,565206,425669,0,29869,72786,26849,48899,315322,12831166,95791,218374,1157,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1155,0,2,1155,0,5344682,7486484,1635137,3709545,3501478,3985006,n342,false,0.8660761720821619,0.6542201326168098,0,7731,false,502,5,0.7933625137102159,0.5917813313127359,null
3061928,13146488,295788,2587737,178403,208409,87379,1732357,0,102655,75748,49907,158502,377553,565206,425669,0,29869,72786,26849,48899,315322,12831166,95791,218374,1157,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1155,0,2,1155,0,5344682,7486484,1635137,3709545,3501478,3985006,n346,false,0.8213682091039671,0.9626397696358517,0,6078,false,502,4,0.031045487605653843,0.18465385732483502,null
3061928,13146488,295788,2587737,178403,208409,87379,1732357,0,102655,75748,49907,158502,377553,565206,425669,0,29869,72786,26849,48899,315322,12831166,95791,218374,1157,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1155,0,2,1155,0,5344682,7486484,1635137,3709545,3501478,3985006,n347,false,0.17119629698839695,0.7992117418523728,0,13380,false,502,5,0.8478211961945646,0.4238704331501578,null
3061928,13146488,295788,2587737,178403,208409,87379,1732357,0,102655,75748,49907,158502,377553,565206,425669,0,29869,72786,26849,48899,315322,12831166,95791,218374,1157,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1155,0,2,1155,0,5344682,7486484,1635137,3709545,3501478,3985006,n350,false,0.4857689469339394,0.7294720222379705,0,18189,false,500,2,0.5004653837328762,0.8561535380715988,null
3061928,13146488,295788,2587737,178403,208409,87379,1732357,0,102655,75748,49907,158502,377553,565206,425669,0,29869,72786,26849,48899,315322,12831166,95791,218374,1157,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1155,0,2,1155,0,5344682,7486484,1635137,3709545,3501478,3985006,n351,false,0.4017992924548731,0.904691036616672,0,10809,false,502,4,0.13536365905467113,0.967159802994153,null
3061928,13146488,295788,2587737,178403,208409,87379,1732357,0,102655,75748,49907,158502,377553,565206,425669,0,29869,72786,26849,48899,315322,12831166,95791,218374,1157,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1155,0,2,1155,0,5344682,7486484,1635137,3709545,3501478,3985006,n361,false,0.4415665403942976,0.6737966548988231,0,21899,false,500,0,0.4407533618060482,0.8800053754391355,null
3061928,13146488,295788,2587737,178403,208409,87379,1732357,0,102655,75748,49907,158502,377553,565206,425669,0,29869,72786,26849,48899,315322,12831166,95791,218374,1157,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1155,0,2,1155,0,5344682,7486484,1635137,3709545,3501478,3985006,n363,false,0.05051334702813853,0.5255898259401581,0,73,false,508,18,0.39389963484522916,0.9360260461656795,null
3061928,13146488,295788,2587737,178403,208409,87379,1732357,0,102655,75748,49907,158502,377553,565206,425669,0,29869,72786,26849,48899,315322,12831166,95791,218374,1157,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1155,0,2,1155,0,5344682,7486484,1635137,3709545,3501478,3985006,n367,false,0.5719031249091108,0.8129051166756505,0,8316,false,501,4,0.04422265809902687,0.4055985167976581,null
3061928,13146488,295788,2587737,178403,208409,87379,1732357,0,102655,75748,49907,158502,377553,565206,425669,0,29869,72786,26849,48899,315322,12831166,95791,218374,1157,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1155,0,2,1155,0,5344682,7486484,1635137,3709545,3501478,3985006,n371,false,0.29562197759996683,0.8476777053972349,0,7954,false,501,4,0.5686637933203663,0.6548516707600839,null
3061928,13146488,295788,2587737,178403,208409,87379,1732357,0,102655,75748,49907,158502,377553,565206,425669,0,29869,72786,26849,48899,315322,12831166,95791,218374,1157,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1155,0,2,1155,0,5344682,7486484,1635137,3709545,3501478,3985006,n372,false,0.8114001628362754,0.7983510348524812,0,562,false,501,2,0.4755349088779074,0.8300201312969053,null
3061928,13146488,295788,2587737,178403,208409,87379,1732357,0,102655,75748,49907,158502,377553,565206,425669,0,29869,72786,26849,48899,315322,12831166,95791,218374,1157,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1155,0,2,1155,0,5344682,7486484,1635137,3709545,3501478,3985006,n373,false,0.9999960653222838,0.8119735235643616,0,16849,false,501,4,0.5122104033885687,0.4531288432264805,null
3061928,13146488,295788,2587737,178403,208409,87379,1732357,0,102655,75748,49907,158502,377553,565206,425669,0,29869,72786,26849,48899,315322,12831166,95791,218374,1157,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1155,0,2,1155,0,5344682,7486484,1635137,3709545,3501478,3985006,n377,false,0.21729984632440746,0.744514158246841,0,13073,false,501,3,0.6875367197314719,0.7404307214260434,null
3061928,13146488,295788,2587737,178403,208409,87379,1732357,0,102655,75748,49907,158502,377553,565206,425669,0,29869,72786,26849,48899,315322,12831166,95791,218374,1157,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1155,0,2,1155,0,5344682,7486484,1635137,3709545,3501478,3985006,n378,false,0.8326386536667745,0.9232498255658972,0,398,false,503,6,0.43750588231382503,0.9820008046591631,null
3061928,13146488,295788,2587737,178403,208409,87379,1732357,0,102655,75748,49907,158502,377553,565206,425669,0,29869,72786,26849,48899,315322,12831166,95791,218374,1157,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1155,0,2,1155,0,5344682,7486484,1635137,3709545,3501478,3985006,n387,false,0.159649436636371,0.8079335556694368,0,4206,false,503,7,0.3528288190489358,0.5299489764819828,null
3061928,13146488,295788,2587737,178403,208409,87379,1732357,0,102655,75748,49907,158502,377553,565206,425669,0,29869,72786,26849,48899,315322,12831166,95791,218374,1157,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1155,0,2,1155,0,5344682,7486484,1635137,3709545,3501478,3985006,n390,false,0.5052663588235239,0.671377803731401,0,10266,false,501,4,0.6273604041205494,0.6649164965187703,null
3061928,13146488,295788,2587737,178403,208409,87379,1732357,0,102655,75748,49907,158502,377553,565206,425669,0,29869,72786,26849,48899,315322,12831166,95791,218374,1157,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1155,0,2,1155,0,5344682,7486484,1635137,3709545,3501478,3985006,n395,false,0.8041026731629255,0.5218706832248254,0,8105,false,501,2,0.3418245795173784,0.5415687118872972,null
3061928,13146488,295788,2587737,178403,208409,87379,1732357,0,102655,75748,49907,158502,377553,565206,425669,0,29869,72786,26849,48899,315322,12831166,95791,218374,1157,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1155,0,2,1155,0,5344682,7486484,1635137,3709545,3501478,3985006,n398,false,0.007633022999993151,0.6637146883829768,0,2088,false,502,6,0.6742916019168679,0.5627494537735184,null
3061928,13146488,295788,2587737,178403,208409,87379,1732357,0,102655,75748,49907,158502,377553,565206,425669,0,29869,72786,26849,48899,315322,12831166,95791,218374,1157,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1155,0,2,1155,0,5344682,7486484,1635137,3709545,3501478,3985006,n399,false,0.06367530176939051,0.46650327628919486,0,21895,false,500,1,0.3732258806630647,0.9666404649004724,null
3061928,13146488,295788,2587737,178403,208409,87379,1732357,0,102655,75748,49907,158502,377553,565206,425669,0,29869,72786,26849,48899,315322,12831166,95791,218374,1157,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1155,0,2,1155,0,5344682,7486484,1635137,3709545,3501478,3985006,n403,false,0.08310867652657251,0.8234796073242043,0,8251,false,502,4,0.6295804581442878,0.8582870284428741,null
3061928,13146488,295788,2587737,178403,208409,87379,1732357,0,102655,75748,49907,158502,377553,565206,425669,0,29869,72786,26849,48899,315322,12831166,95791,218374,1157,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1155,0,2,1155,0,5344682,7486484,1635137,3709545,3501478,3985006,n406,false,0.20771807859244515,0.6401158774794073,0,5709,false,502,6,0.4415077672480725,0.7685105032989805,null
3061928,13146488,295788,2587737,178403,208409,87379,1732357,0,102655,75748,49907,158502,377553,565206,425669,0,29869,72786,26849,48899,315322,12831166,95791,218374,1157,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1155,0,2,1155,0,5344682,7486484,1635137,3709545,3501478,3985006,n414,false,0.27092265609603894,0.706651275171924,0,1441,false,501,4,0.8945329529408046,0.7624545159794143,null
3061928,13146488,295788,2587737,178403,208409,87379,1732357,0,102655,75748,49907,158502,377553,565206,425669,0,29869,72786,26849,48899,315322,12831166,95791,218374,1157,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1155,0,2,1155,0,5344682,7486484,1635137,3709545,3501478,3985006,n415,false,0.7404720424470506,0.6538915357345602,0,4210,false,502,6,0.6921674531059644,0.9132789451279076,null
3061928,13146488,295788,2587737,178403,208409,87379,1732357,0,102655,75748,49907,158502,377553,565206,425669,0,29869,72786,26849,48899,315322,12831166,95791,218374,1157,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1155,0,2,1155,0,5344682,7486484,1635137,3709545,3501478,3985006,n417,false,0.33054366971516097,0.5639324765740248,0,21899,false,500,0,0.6186619279972331,0.2459808741378527,null
3061928,13146488,295788,2587737,178403,208409,87379,1732357,0,102655,75748,49907,158502,377553,565206,425669,0,29869,72786,26849,48899,315322,12831166,95791,218374,1157,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1155,0,2,1155,0,5344682,7486484,1635137,3709545,3501478,3985006,n419,false,0.31707555927107245,0.7084358076325086,0,641,false,500,1,0.2751682603121339,0.9548368462643653,null
3061928,13146488,295788,2587737,178403,208409,87379,1732357,0,102655,75748,49907,158502,377553,565206,425669,0,29869,72786,26849,48899,315322,12831166,95791,218374,1157,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1155,0,2,1155,0,5344682,7486484,1635137,3709545,3501478,3985006,n422,false,0.09569259579530892,0.5864579925517522,0,13072,false,500,2,0.8219266783910335,0.40422967103830754,null
3061928,13146488,295788,2587737,178403,208409,87379,1732357,0,102655,75748,49907,158502,377553,565206,425669,0,29869,72786,26849,48899,315322,12831166,95791,218374,1157,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1155,0,2,1155,0,5344682,7486484,1635137,3709545,3501478,3985006,n424,false,0.9342534843500353,0.9814777463888431,0,8250,false,504,8,0.5017057861531299,0.6026100497194137,null
3061928,13146488,295788,2587737,178403,208409,87379,1732357,0,102655,75748,49907,158502,377553,565206,425669,0,29869,72786,26849,48899,315322,12831166,95791,218374,1157,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1155,0,2,1155,0,5344682,7486484,1635137,3709545,3501478,3985006,n425,true,0.6353369116726499,0.5114945832241089,13,21899,false,0,0,0.7408332559575208,0.43252071092805666,null
3061928,13146488,295788,2587737,178403,208409,87379,1732357,0,102655,75748,49907,158502,377553,565206,425669,0,29869,72786,26849,48899,315322,12831166,95791,218374,1157,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1155,0,2,1155,0,5344682,7486484,1635137,3709545,3501478,3985006,n429,false,0.020387538589682515,0.4536248465245639,0,9371,false,502,4,0.19767999684901472,0.34085162042354206,null
3061928,13146488,295788,2587737,178403,208409,87379,1732357,0,102655,75748,49907,158502,377553,565206,425669,0,29869,72786,26849,48899,315322,12831166,95791,218374,1157,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1155,0,2,1155,0,5344682,7486484,1635137,3709545,3501478,3985006,n432,true,0.22519666627149373,0.8759579473252637,10,7623,false,500,3,0.11968968182860434,0.37723872181405765,null
3061928,13146488,295788,2587737,178403,208409,87379,1732357,0,102655,75748,49907,158502,377553,565206,425669,0,29869,72786,26849,48899,315322,12831166,95791,218374,1157,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1155,0,2,1155,0,5344682,7486484,1635137,3709545,3501478,3985006,n433,false,0.9999980948226206,0.6952432207875855,0,4240,false,500,2,0.5358164111396453,0.8307030426977562,null
3061928,13146488,295788,2587737,178403,208409,87379,1732357,0,102655,75748,49907,158502,377553,565206,425669,0,29869,72786,26849,48899,315322,12831166,95791,218374,1157,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1155,0,2,1155,0,5344682,7486484,1635137,3709545,3501478,3985006,n434,false,0.6508237172788308,0.7288342441868327,0,8156,false,501,3,0.35375159735361994,0.8967582543775952,null
3061928,13146488,295788,2587737,178403,208409,87379,1732357,0,102655,75748,49907,158502,377553,565206,425669,0,29869,72786,26849,48899,315322,12831166,95791,218374,1157,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1155,0,2,1155,0,5344682,7486484,1635137,3709545,3501478,3985006,n437,false,0.12112384011937251,0.910993071766485,0,16894,false,500,2,0.2502067190159453,0.9262868619785822,null
3061928,13146488,295788,2587737,178403,208409,87379,1732357,0,102655,75748,49907,158502,377553,565206,425669,0,29869,72786,26849,48899,315322,12831166,95791,218374,1157,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1155,0,2,1155,0,5344682,7486484,1635137,3709545,3501478,3985006,n439,false,0.12146377965894158,0.4402111894418519,0,13849,false,500,2,0.8773506243957976,0.8000991151358952,null
3061928,13146488,295788,2587737,178403,208409,87379,1732357,0,102655,75748,49907,158502,377553,565206,425669,0,29869,72786,26849,48899,315322,12831166,95791,218374,1157,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1155,0,2,1155,0,5344682,7486484,1635137,3709545,3501478,3985006,n444,false,0.3244197450153361,0.7492556174045889,0,15687,false,502,5,0.41966039163716246,0.8395254988764946,null
3061928,13146488,295788,2587737,178403,208409,87379,1732357,0,102655,75748,49907,158502,377553,565206,425669,0,29869,72786,26849,48899,315322,12831166,95791,218374,1157,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1155,0,2,1155,0,5344682,7486484,1635137,3709545,3501478,3985006,n448,false,0.9999968061506254,0.8964322267424065,0,3843,false,503,6,0.7942598103901766,0.7367830698762994,null
3061928,13146488,295788,2587737,178403,208409,87379,1732357,0,102655,75748,49907,158502,377553,565206,425669,0,29869,72786,26849,48899,315322,12831166,95791,218374,1157,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1155,0,2,1155,0,5344682,7486484,1635137,3709545,3501478,3985006,n449,false,0.6201482304100449,0.6173509581597424,0,521,false,501,4,0.618149678362371,0.5439006749772742,null
3061928,13146488,295788,2587737,178403,208409,87379,1732357,0,102655,75748,49907,158502,377553,565206,425669,0,29869,72786,26849,48899,315322,12831166,95791,218374,1157,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1155,0,2,1155,0,5344682,7486484,1635137,3709545,3501478,3985006,n450,false,0.7836376389249741,0.8931142570999754,0,18814,false,501,2,0.0921529083803036,0.9915807051696696,null
3061928,13146488,295788,2587737,178403,208409,87379,1732357,0,102655,75748,49907,158502,377553,565206,425669,0,29869,72786,26849,48899,315322,12831166,95791,218374,1157,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1155,0,2,1155,0,5344682,7486484,1635137,3709545,3501478,3985006,n452,true,0.6258593402320892,0.8801651797218486,10,6905,false,502,7,0.9936093892141393,0.3681177685012683,null
3061928,13146488,295788,2587737,178403,208409,87379,1732357,0,102655,75748,49907,158502,377553,565206,425669,0,29869,72786,26849,48899,315322,12831166,95791,218374,1157,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1155,0,2,1155,0,5344682,7486484,1635137,3709545,3501478,3985006,n456,false,0.40092094541912937,0.6230088586189735,0,18971,false,501,5,0.339675029145616,0.9308195084121298,null
3061928,13146488,295788,2587737,178403,208409,87379,1732357,0,102655,75748,49907,158502,377553,565206,425669,0,29869,72786,26849,48899,315322,12831166,95791,218374,1157,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1155,0,2,1155,0,5344682,7486484,1635137,3709545,3501478,3985006,n458,false,0.35953385681495953,0.7524326126359113,0,5898,false,503,7,0.6154885954809874,0.2595857055848828,null
3061928,13146488,295788,2587737,178403,208409,87379,1732357,0,102655,75748,49907,158502,377553,565206,425669,0,29869,72786,26849,48899,315322,12831166,95791,218374,1157,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1155,0,2,1155,0,5344682,7486484,1635137,3709545,3501478,3985006,n463,false,0.7909949267470867,0.5677123598801092,0,2131,false,505,12,0.06607310172440906,0.9857478989749087,null
3061928,13146488,295788,2587737,178403,208409,87379,1732357,0,102655,75748,49907,158502,377553,565206,425669,0,29869,72786,26849,48899,315322,12831166,95791,218374,1157,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1155,0,2,1155,0,5344682,7486484,1635137,3709545,3501478,3985006,n464,false,0.1930279659233541,0.8930180701742341,0,21899,false,500,0,0.49640632417668007,0.3178929168044398,null
3061928,13146488,295788,2587737,178403,208409,87379,1732357,0,102655,75748,49907,158502,377553,565206,425669,0,29869,72786,26849,48899,315322,12831166,95791,218374,1157,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1155,0,2,1155,0,5344682,7486484,1635137,3709545,3501478,3985006,n465,false,0.4990472859297726,0.7315088761915275,0,9770,false,500,2,0.05998742563785553,0.8686301483935389,null
3061928,13146488,295788,2587737,178403,208409,87379,1732357,0,102655,75748,49907,158502,377553,565206,425669,0,29869,72786,26849,48899,315322,12831166,95791,218374,1157,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1155,0,2,1155,0,5344682,7486484,1635137,3709545,3501478,3985006,n467,true,0.6439109986233673,0.8883539539247611,10,1177,false,501,5,0.8333323555937282,0.9966939431038286,null
3061928,13146488,295788,2587737,178403,208409,87379,1732357,0,102655,75748,49907,158502,377553,565206,425669,0,29869,72786,26849,48899,315322,12831166,95791,218374,1157,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1155,0,2,1155,0,5344682,7486484,1635137,3709545,3501478,3985006,n468,true,0.6700624331811337,0.7815522955909899,8,3619,false,500,2,0.808287638872361,0.749770985517261,null
3061928,13146488,295788,2587737,178403,208409,87379,1732357,0,102655,75748,49907,158502,377553,565206,425669,0,29869,72786,26849,48899,315322,12831166,95791,218374,1157,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1155,0,2,1155,0,5344682,7486484,1635137,3709545,3501478,3985006,n471,false,0.30135293732167057,0.4269892432737406,0,6482,false,505,10,0.25772809373656236,0.1331088407357695,null
3061928,13146488,295788,2587737,178403,208409,87379,1732357,0,102655,75748,49907,158502,377553,565206,425669,0,29869,72786,26849,48899,315322,12831166,95791,218374,1157,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1155,0,2,1155,0,5344682,7486484,1635137,3709545,3501478,3985006,n473,true,0.13860722410825335,0.7501490461099705,10,7880,false,503,7,0.5302946197917737,0.9143787358439972,null
3061928,13146488,295788,2587737,178403,208409,87379,1732357,0,102655,75748,49907,158502,377553,565206,425669,0,29869,72786,26849,48899,315322,12831166,95791,218374,1157,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1155,0,2,1155,0,5344682,7486484,1635137,3709545,3501478,3985006,n477,false,0.25020610299884927,0.7959051320116368,0,3400,false,501,4,0.4829994322690214,0.15568316573321195,null
3061928,13146488,295788,2587737,178403,208409,87379,1732357,0,102655,75748,49907,158502,377553,565206,425669,0,29869,72786,26849,48899,315322,12831166,95791,218374,1157,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1155,0,2,1155,0,5344682,7486484,1635137,3709545,3501478,3985006,n490,true,0.6335489771334295,0.7476106352613925,11,10850,false,0,1,0.5607437236239672,0.4847170765338509,null
3061928,13146488,295788,2587737,178403,208409,87379,1732357,0,102655,75748,49907,158502,377553,565206,425669,0,29869,72786,26849,48899,315322,12831166,95791,218374,1157,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1155,0,2,1155,0,5344682,7486484,1635137,3709545,3501478,3985006,n491,false,0.896457600790173,0.8136497550997464,0,5392,false,501,2,0.41766706149876753,0.7645470612913537,null
