rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3010576,12747040,294496,2541633,174447,207118,87378,1699197,0,101095,73352,49890,157228,371328,558486,417214,0,29857,71238,25995,47357,314781,12432259,95791,217860,1130,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1128,0,2,1128,0,5158290,7273969,1576539,3581751,3409119,3864850,n297,false,0.9999957760865543,0.5298737025377699,0,759,false,504,9,0.03676210114308193,0.8747297387271331,null
3010576,12747040,294496,2541633,174447,207118,87378,1699197,0,101095,73352,49890,157228,371328,558486,417214,0,29857,71238,25995,47357,314781,12432259,95791,217860,1130,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1128,0,2,1128,0,5158290,7273969,1576539,3581751,3409119,3864850,n298,false,0.08446370746441362,0.752014927638804,0,3093,false,503,8,0.3703565208530286,0.865860628078848,null
3010576,12747040,294496,2541633,174447,207118,87378,1699197,0,101095,73352,49890,157228,371328,558486,417214,0,29857,71238,25995,47357,314781,12432259,95791,217860,1130,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1128,0,2,1128,0,5158290,7273969,1576539,3581751,3409119,3864850,n303,false,0.9999992225946054,0.6516628179752664,0,2154,false,502,6,0.4407637917839315,0.9294349803125972,null
3010576,12747040,294496,2541633,174447,207118,87378,1699197,0,101095,73352,49890,157228,371328,558486,417214,0,29857,71238,25995,47357,314781,12432259,95791,217860,1130,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1128,0,2,1128,0,5158290,7273969,1576539,3581751,3409119,3864850,n307,false,0.6929496668802357,0.3932790360621328,0,9219,false,500,2,0.739234984614906,0.6609815375068789,null
3010576,12747040,294496,2541633,174447,207118,87378,1699197,0,101095,73352,49890,157228,371328,558486,417214,0,29857,71238,25995,47357,314781,12432259,95791,217860,1130,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1128,0,2,1128,0,5158290,7273969,1576539,3581751,3409119,3864850,n311,false,0.49136765307977404,0.9133639639773894,0,915,false,504,10,0.7002130698787379,0.7397362978758772,null
3010576,12747040,294496,2541633,174447,207118,87378,1699197,0,101095,73352,49890,157228,371328,558486,417214,0,29857,71238,25995,47357,314781,12432259,95791,217860,1130,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1128,0,2,1128,0,5158290,7273969,1576539,3581751,3409119,3864850,n312,false,0.07092227686262086,0.678390923781159,0,14650,false,501,2,0.657358225520886,0.5773371047649191,null
3010576,12747040,294496,2541633,174447,207118,87378,1699197,0,101095,73352,49890,157228,371328,558486,417214,0,29857,71238,25995,47357,314781,12432259,95791,217860,1130,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1128,0,2,1128,0,5158290,7273969,1576539,3581751,3409119,3864850,n315,false,0.15401631613246528,0.9456063978248889,0,15491,false,502,6,0.12302848716406595,0.653271628349095,null
3010576,12747040,294496,2541633,174447,207118,87378,1699197,0,101095,73352,49890,157228,371328,558486,417214,0,29857,71238,25995,47357,314781,12432259,95791,217860,1130,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1128,0,2,1128,0,5158290,7273969,1576539,3581751,3409119,3864850,n319,false,0.40623630481422374,0.7083825610144212,0,5054,false,501,3,0.39115814077571165,0.8581224301094004,null
3010576,12747040,294496,2541633,174447,207118,87378,1699197,0,101095,73352,49890,157228,371328,558486,417214,0,29857,71238,25995,47357,314781,12432259,95791,217860,1130,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1128,0,2,1128,0,5158290,7273969,1576539,3581751,3409119,3864850,n322,false,0.17915205657368694,0.8990299340568311,0,3893,false,502,7,0.008806342633513653,0.7737546257680542,null
3010576,12747040,294496,2541633,174447,207118,87378,1699197,0,101095,73352,49890,157228,371328,558486,417214,0,29857,71238,25995,47357,314781,12432259,95791,217860,1130,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1128,0,2,1128,0,5158290,7273969,1576539,3581751,3409119,3864850,n323,false,0.8360712105053129,0.4909576023895596,0,1100,false,501,2,0.5175647152534532,0.9612104030901678,null
3010576,12747040,294496,2541633,174447,207118,87378,1699197,0,101095,73352,49890,157228,371328,558486,417214,0,29857,71238,25995,47357,314781,12432259,95791,217860,1130,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1128,0,2,1128,0,5158290,7273969,1576539,3581751,3409119,3864850,n328,false,0.5676523799355911,0.46833253568734123,0,10272,false,502,4,0.5107648450418514,0.9873021601539053,null
3010576,12747040,294496,2541633,174447,207118,87378,1699197,0,101095,73352,49890,157228,371328,558486,417214,0,29857,71238,25995,47357,314781,12432259,95791,217860,1130,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1128,0,2,1128,0,5158290,7273969,1576539,3581751,3409119,3864850,n330,false,0.5467319873962467,0.5594476565784882,0,5380,false,501,4,0.03008456100742829,0.7393944226131263,null
3010576,12747040,294496,2541633,174447,207118,87378,1699197,0,101095,73352,49890,157228,371328,558486,417214,0,29857,71238,25995,47357,314781,12432259,95791,217860,1130,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1128,0,2,1128,0,5158290,7273969,1576539,3581751,3409119,3864850,n334,false,0.5661646801569294,0.873983048119277,0,3720,false,501,2,0.29331151023406726,0.945055689727362,null
3010576,12747040,294496,2541633,174447,207118,87378,1699197,0,101095,73352,49890,157228,371328,558486,417214,0,29857,71238,25995,47357,314781,12432259,95791,217860,1130,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1128,0,2,1128,0,5158290,7273969,1576539,3581751,3409119,3864850,n336,false,0.7394380138205481,0.7519137880499579,0,12107,false,502,6,0.4821586169273337,0.6774344919852218,null
3010576,12747040,294496,2541633,174447,207118,87378,1699197,0,101095,73352,49890,157228,371328,558486,417214,0,29857,71238,25995,47357,314781,12432259,95791,217860,1130,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1128,0,2,1128,0,5158290,7273969,1576539,3581751,3409119,3864850,n340,false,0.6728067995888748,0.6077895963277195,0,5692,false,505,13,0.44160629495144077,0.710502570956199,null
3010576,12747040,294496,2541633,174447,207118,87378,1699197,0,101095,73352,49890,157228,371328,558486,417214,0,29857,71238,25995,47357,314781,12432259,95791,217860,1130,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1128,0,2,1128,0,5158290,7273969,1576539,3581751,3409119,3864850,n342,false,0.8505582967836433,0.6542201326168098,0,5431,false,502,5,0.7933625137102159,0.5917813313127359,null
3010576,12747040,294496,2541633,174447,207118,87378,1699197,0,101095,73352,49890,157228,371328,558486,417214,0,29857,71238,25995,47357,314781,12432259,95791,217860,1130,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1128,0,2,1128,0,5158290,7273969,1576539,3581751,3409119,3864850,n346,false,0.8207770397957433,0.9626397696358517,0,3778,false,502,4,0.031045487605653843,0.18465385732483502,null
3010576,12747040,294496,2541633,174447,207118,87378,1699197,0,101095,73352,49890,157228,371328,558486,417214,0,29857,71238,25995,47357,314781,12432259,95791,217860,1130,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1128,0,2,1128,0,5158290,7273969,1576539,3581751,3409119,3864850,n347,false,0.1678802506562753,0.7992117418523728,0,11080,false,502,5,0.8478211961945646,0.4238704331501578,null
3010576,12747040,294496,2541633,174447,207118,87378,1699197,0,101095,73352,49890,157228,371328,558486,417214,0,29857,71238,25995,47357,314781,12432259,95791,217860,1130,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1128,0,2,1128,0,5158290,7273969,1576539,3581751,3409119,3864850,n350,false,0.48015700833871316,0.7294720222379705,0,15889,false,500,2,0.5004653837328762,0.8561535380715988,null
3010576,12747040,294496,2541633,174447,207118,87378,1699197,0,101095,73352,49890,157228,371328,558486,417214,0,29857,71238,25995,47357,314781,12432259,95791,217860,1130,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1128,0,2,1128,0,5158290,7273969,1576539,3581751,3409119,3864850,n351,false,0.40055564950897904,0.904691036616672,0,8509,false,502,4,0.13536365905467113,0.967159802994153,null
3010576,12747040,294496,2541633,174447,207118,87378,1699197,0,101095,73352,49890,157228,371328,558486,417214,0,29857,71238,25995,47357,314781,12432259,95791,217860,1130,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1128,0,2,1128,0,5158290,7273969,1576539,3581751,3409119,3864850,n361,false,0.437102960045982,0.6737966548988231,0,19599,false,500,0,0.4407533618060482,0.8800053754391355,null
3010576,12747040,294496,2541633,174447,207118,87378,1699197,0,101095,73352,49890,157228,371328,558486,417214,0,29857,71238,25995,47357,314781,12432259,95791,217860,1130,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1128,0,2,1128,0,5158290,7273969,1576539,3581751,3409119,3864850,n363,false,0.05006827847557037,0.5255898259401581,0,3087,false,506,14,0.39389963484522916,0.9360260461656795,null
3010576,12747040,294496,2541633,174447,207118,87378,1699197,0,101095,73352,49890,157228,371328,558486,417214,0,29857,71238,25995,47357,314781,12432259,95791,217860,1130,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1128,0,2,1128,0,5158290,7273969,1576539,3581751,3409119,3864850,n367,false,0.5713657912447474,0.8129051166756505,0,6016,false,501,4,0.04422265809902687,0.4055985167976581,null
3010576,12747040,294496,2541633,174447,207118,87378,1699197,0,101095,73352,49890,157228,371328,558486,417214,0,29857,71238,25995,47357,314781,12432259,95791,217860,1130,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1128,0,2,1128,0,5158290,7273969,1576539,3581751,3409119,3864850,n371,false,0.2918388013993009,0.8476777053972349,0,5654,false,501,4,0.5686637933203663,0.6548516707600839,null
3010576,12747040,294496,2541633,174447,207118,87378,1699197,0,101095,73352,49890,157228,371328,558486,417214,0,29857,71238,25995,47357,314781,12432259,95791,217860,1130,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1128,0,2,1128,0,5158290,7273969,1576539,3581751,3409119,3864850,n372,false,0.8030214318828673,0.7983510348524812,0,19599,false,500,0,0.4755349088779074,0.8300201312969053,null
3010576,12747040,294496,2541633,174447,207118,87378,1699197,0,101095,73352,49890,157228,371328,558486,417214,0,29857,71238,25995,47357,314781,12432259,95791,217860,1130,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1128,0,2,1128,0,5158290,7273969,1576539,3581751,3409119,3864850,n373,false,0.9999960653222838,0.8119735235643616,0,14549,false,501,4,0.5122104033885687,0.4531288432264805,null
3010576,12747040,294496,2541633,174447,207118,87378,1699197,0,101095,73352,49890,157228,371328,558486,417214,0,29857,71238,25995,47357,314781,12432259,95791,217860,1130,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1128,0,2,1128,0,5158290,7273969,1576539,3581751,3409119,3864850,n377,false,0.21396410288148465,0.744514158246841,0,10773,false,501,3,0.6875367197314719,0.7404307214260434,null
3010576,12747040,294496,2541633,174447,207118,87378,1699197,0,101095,73352,49890,157228,371328,558486,417214,0,29857,71238,25995,47357,314781,12432259,95791,217860,1130,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1128,0,2,1128,0,5158290,7273969,1576539,3581751,3409119,3864850,n378,false,0.8312326897460284,0.9232498255658972,0,15284,false,502,4,0.43750588231382503,0.9820008046591631,null
3010576,12747040,294496,2541633,174447,207118,87378,1699197,0,101095,73352,49890,157228,371328,558486,417214,0,29857,71238,25995,47357,314781,12432259,95791,217860,1130,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1128,0,2,1128,0,5158290,7273969,1576539,3581751,3409119,3864850,n387,false,0.15832350378990395,0.8079335556694368,0,1906,false,503,7,0.3528288190489358,0.5299489764819828,null
3010576,12747040,294496,2541633,174447,207118,87378,1699197,0,101095,73352,49890,157228,371328,558486,417214,0,29857,71238,25995,47357,314781,12432259,95791,217860,1130,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1128,0,2,1128,0,5158290,7273969,1576539,3581751,3409119,3864850,n390,false,0.49806261658774464,0.671377803731401,0,7966,false,501,4,0.6273604041205494,0.6649164965187703,null
3010576,12747040,294496,2541633,174447,207118,87378,1699197,0,101095,73352,49890,157228,371328,558486,417214,0,29857,71238,25995,47357,314781,12432259,95791,217860,1130,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1128,0,2,1128,0,5158290,7273969,1576539,3581751,3409119,3864850,n395,false,0.7974881736454374,0.5218706832248254,0,5805,false,501,2,0.3418245795173784,0.5415687118872972,null
3010576,12747040,294496,2541633,174447,207118,87378,1699197,0,101095,73352,49890,157228,371328,558486,417214,0,29857,71238,25995,47357,314781,12432259,95791,217860,1130,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1128,0,2,1128,0,5158290,7273969,1576539,3581751,3409119,3864850,n398,false,0.007515924553952791,0.6637146883829768,0,8445,false,501,4,0.6742916019168679,0.5627494537735184,null
3010576,12747040,294496,2541633,174447,207118,87378,1699197,0,101095,73352,49890,157228,371328,558486,417214,0,29857,71238,25995,47357,314781,12432259,95791,217860,1130,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1128,0,2,1128,0,5158290,7273969,1576539,3581751,3409119,3864850,n399,false,0.06310290491763293,0.46650327628919486,0,19595,false,500,1,0.3732258806630647,0.9666404649004724,null
3010576,12747040,294496,2541633,174447,207118,87378,1699197,0,101095,73352,49890,157228,371328,558486,417214,0,29857,71238,25995,47357,314781,12432259,95791,217860,1130,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1128,0,2,1128,0,5158290,7273969,1576539,3581751,3409119,3864850,n403,false,0.0819376980026454,0.8234796073242043,0,5951,false,502,4,0.6295804581442878,0.8582870284428741,null
3010576,12747040,294496,2541633,174447,207118,87378,1699197,0,101095,73352,49890,157228,371328,558486,417214,0,29857,71238,25995,47357,314781,12432259,95791,217860,1130,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1128,0,2,1128,0,5158290,7273969,1576539,3581751,3409119,3864850,n406,false,0.20554023831304505,0.6401158774794073,0,3409,false,502,6,0.4415077672480725,0.7685105032989805,null
3010576,12747040,294496,2541633,174447,207118,87378,1699197,0,101095,73352,49890,157228,371328,558486,417214,0,29857,71238,25995,47357,314781,12432259,95791,217860,1130,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1128,0,2,1128,0,5158290,7273969,1576539,3581751,3409119,3864850,n414,true,0.2674849871974522,0.706651275171924,14,169,false,500,3,0.8945329529408046,0.7624545159794143,null
3010576,12747040,294496,2541633,174447,207118,87378,1699197,0,101095,73352,49890,157228,371328,558486,417214,0,29857,71238,25995,47357,314781,12432259,95791,217860,1130,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1128,0,2,1128,0,5158290,7273969,1576539,3581751,3409119,3864850,n415,false,0.7288791599824215,0.6538915357345602,0,1910,false,502,6,0.6921674531059644,0.9132789451279076,null
3010576,12747040,294496,2541633,174447,207118,87378,1699197,0,101095,73352,49890,157228,371328,558486,417214,0,29857,71238,25995,47357,314781,12432259,95791,217860,1130,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1128,0,2,1128,0,5158290,7273969,1576539,3581751,3409119,3864850,n417,false,0.3257723600934281,0.5639324765740248,0,19599,false,500,0,0.6186619279972331,0.2459808741378527,null
3010576,12747040,294496,2541633,174447,207118,87378,1699197,0,101095,73352,49890,157228,371328,558486,417214,0,29857,71238,25995,47357,314781,12432259,95791,217860,1130,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1128,0,2,1128,0,5158290,7273969,1576539,3581751,3409119,3864850,n419,true,0.31651483472239705,0.7084358076325086,13,19599,false,0,0,0.2751682603121339,0.9548368462643653,null
3010576,12747040,294496,2541633,174447,207118,87378,1699197,0,101095,73352,49890,157228,371328,558486,417214,0,29857,71238,25995,47357,314781,12432259,95791,217860,1130,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1128,0,2,1128,0,5158290,7273969,1576539,3581751,3409119,3864850,n422,false,0.09387846519398742,0.5864579925517522,0,10772,false,500,2,0.8219266783910335,0.40422967103830754,null
3010576,12747040,294496,2541633,174447,207118,87378,1699197,0,101095,73352,49890,157228,371328,558486,417214,0,29857,71238,25995,47357,314781,12432259,95791,217860,1130,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1128,0,2,1128,0,5158290,7273969,1576539,3581751,3409119,3864850,n424,false,0.9237928463338682,0.9814777463888431,0,5950,false,504,8,0.5017057861531299,0.6026100497194137,null
3010576,12747040,294496,2541633,174447,207118,87378,1699197,0,101095,73352,49890,157228,371328,558486,417214,0,29857,71238,25995,47357,314781,12432259,95791,217860,1130,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1128,0,2,1128,0,5158290,7273969,1576539,3581751,3409119,3864850,n425,true,0.6353369116726499,0.5114945832241089,13,19599,false,0,0,0.7408332559575208,0.43252071092805666,null
3010576,12747040,294496,2541633,174447,207118,87378,1699197,0,101095,73352,49890,157228,371328,558486,417214,0,29857,71238,25995,47357,314781,12432259,95791,217860,1130,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1128,0,2,1128,0,5158290,7273969,1576539,3581751,3409119,3864850,n429,false,0.02029721902774509,0.4536248465245639,0,7071,false,502,4,0.19767999684901472,0.34085162042354206,null
3010576,12747040,294496,2541633,174447,207118,87378,1699197,0,101095,73352,49890,157228,371328,558486,417214,0,29857,71238,25995,47357,314781,12432259,95791,217860,1130,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1128,0,2,1128,0,5158290,7273969,1576539,3581751,3409119,3864850,n432,true,0.22519666627149373,0.8759579473252637,17,5323,false,500,3,0.11968968182860434,0.37723872181405765,null
3010576,12747040,294496,2541633,174447,207118,87378,1699197,0,101095,73352,49890,157228,371328,558486,417214,0,29857,71238,25995,47357,314781,12432259,95791,217860,1130,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1128,0,2,1128,0,5158290,7273969,1576539,3581751,3409119,3864850,n433,false,0.9999980948226206,0.6952432207875855,0,1940,false,500,2,0.5358164111396453,0.8307030426977562,null
3010576,12747040,294496,2541633,174447,207118,87378,1699197,0,101095,73352,49890,157228,371328,558486,417214,0,29857,71238,25995,47357,314781,12432259,95791,217860,1130,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1128,0,2,1128,0,5158290,7273969,1576539,3581751,3409119,3864850,n434,false,0.6454119916955046,0.7288342441868327,0,5856,false,501,3,0.35375159735361994,0.8967582543775952,null
3010576,12747040,294496,2541633,174447,207118,87378,1699197,0,101095,73352,49890,157228,371328,558486,417214,0,29857,71238,25995,47357,314781,12432259,95791,217860,1130,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1128,0,2,1128,0,5158290,7273969,1576539,3581751,3409119,3864850,n437,false,0.12041131703527501,0.910993071766485,0,14594,false,500,2,0.2502067190159453,0.9262868619785822,null
3010576,12747040,294496,2541633,174447,207118,87378,1699197,0,101095,73352,49890,157228,371328,558486,417214,0,29857,71238,25995,47357,314781,12432259,95791,217860,1130,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1128,0,2,1128,0,5158290,7273969,1576539,3581751,3409119,3864850,n439,false,0.11904079021378913,0.4402111894418519,0,11549,false,500,2,0.8773506243957976,0.8000991151358952,null
3010576,12747040,294496,2541633,174447,207118,87378,1699197,0,101095,73352,49890,157228,371328,558486,417214,0,29857,71238,25995,47357,314781,12432259,95791,217860,1130,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1128,0,2,1128,0,5158290,7273969,1576539,3581751,3409119,3864850,n444,false,0.32127203824602,0.7492556174045889,0,13387,false,502,5,0.41966039163716246,0.8395254988764946,null
3010576,12747040,294496,2541633,174447,207118,87378,1699197,0,101095,73352,49890,157228,371328,558486,417214,0,29857,71238,25995,47357,314781,12432259,95791,217860,1130,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1128,0,2,1128,0,5158290,7273969,1576539,3581751,3409119,3864850,n448,false,0.9840996529421296,0.8964322267424065,0,1543,false,503,6,0.7942598103901766,0.7367830698762994,null
3010576,12747040,294496,2541633,174447,207118,87378,1699197,0,101095,73352,49890,157228,371328,558486,417214,0,29857,71238,25995,47357,314781,12432259,95791,217860,1130,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1128,0,2,1128,0,5158290,7273969,1576539,3581751,3409119,3864850,n449,false,0.6115328051597849,0.6173509581597424,0,4098,false,500,2,0.618149678362371,0.5439006749772742,null
3010576,12747040,294496,2541633,174447,207118,87378,1699197,0,101095,73352,49890,157228,371328,558486,417214,0,29857,71238,25995,47357,314781,12432259,95791,217860,1130,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1128,0,2,1128,0,5158290,7273969,1576539,3581751,3409119,3864850,n450,false,0.7820719376987413,0.8931142570999754,0,16514,false,501,2,0.0921529083803036,0.9915807051696696,null
3010576,12747040,294496,2541633,174447,207118,87378,1699197,0,101095,73352,49890,157228,371328,558486,417214,0,29857,71238,25995,47357,314781,12432259,95791,217860,1130,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1128,0,2,1128,0,5158290,7273969,1576539,3581751,3409119,3864850,n452,true,0.6258593402320892,0.8801651797218486,18,4605,false,502,7,0.9936093892141393,0.3681177685012683,null
3010576,12747040,294496,2541633,174447,207118,87378,1699197,0,101095,73352,49890,157228,371328,558486,417214,0,29857,71238,25995,47357,314781,12432259,95791,217860,1130,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1128,0,2,1128,0,5158290,7273969,1576539,3581751,3409119,3864850,n456,false,0.39776616352009825,0.6230088586189735,0,16671,false,501,5,0.339675029145616,0.9308195084121298,null
3010576,12747040,294496,2541633,174447,207118,87378,1699197,0,101095,73352,49890,157228,371328,558486,417214,0,29857,71238,25995,47357,314781,12432259,95791,217860,1130,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1128,0,2,1128,0,5158290,7273969,1576539,3581751,3409119,3864850,n458,false,0.3544468557537444,0.7524326126359113,0,3598,false,503,7,0.6154885954809874,0.2595857055848828,null
3010576,12747040,294496,2541633,174447,207118,87378,1699197,0,101095,73352,49890,157228,371328,558486,417214,0,29857,71238,25995,47357,314781,12432259,95791,217860,1130,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1128,0,2,1128,0,5158290,7273969,1576539,3581751,3409119,3864850,n463,true,0.7898804153880745,0.5677123598801092,16,82,false,504,11,0.06607310172440906,0.9857478989749087,null
3010576,12747040,294496,2541633,174447,207118,87378,1699197,0,101095,73352,49890,157228,371328,558486,417214,0,29857,71238,25995,47357,314781,12432259,95791,217860,1130,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1128,0,2,1128,0,5158290,7273969,1576539,3581751,3409119,3864850,n464,false,0.1908380450387014,0.8930180701742341,0,19599,false,500,0,0.49640632417668007,0.3178929168044398,null
3010576,12747040,294496,2541633,174447,207118,87378,1699197,0,101095,73352,49890,157228,371328,558486,417214,0,29857,71238,25995,47357,314781,12432259,95791,217860,1130,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1128,0,2,1128,0,5158290,7273969,1576539,3581751,3409119,3864850,n465,false,0.49829429694271593,0.7315088761915275,0,7470,false,500,2,0.05998742563785553,0.8686301483935389,null
3010576,12747040,294496,2541633,174447,207118,87378,1699197,0,101095,73352,49890,157228,371328,558486,417214,0,29857,71238,25995,47357,314781,12432259,95791,217860,1130,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1128,0,2,1128,0,5158290,7273969,1576539,3581751,3409119,3864850,n467,false,0.6378483524826024,0.8883539539247611,0,5953,false,501,4,0.8333323555937282,0.9966939431038286,null
3010576,12747040,294496,2541633,174447,207118,87378,1699197,0,101095,73352,49890,157228,371328,558486,417214,0,29857,71238,25995,47357,314781,12432259,95791,217860,1130,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1128,0,2,1128,0,5158290,7273969,1576539,3581751,3409119,3864850,n468,true,0.6700624331811337,0.7815522955909899,7,1319,false,500,2,0.808287638872361,0.749770985517261,null
3010576,12747040,294496,2541633,174447,207118,87378,1699197,0,101095,73352,49890,157228,371328,558486,417214,0,29857,71238,25995,47357,314781,12432259,95791,217860,1130,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1128,0,2,1128,0,5158290,7273969,1576539,3581751,3409119,3864850,n471,false,0.29968207265259816,0.4269892432737406,0,4182,false,505,10,0.25772809373656236,0.1331088407357695,null
3010576,12747040,294496,2541633,174447,207118,87378,1699197,0,101095,73352,49890,157228,371328,558486,417214,0,29857,71238,25995,47357,314781,12432259,95791,217860,1130,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1128,0,2,1128,0,5158290,7273969,1576539,3581751,3409119,3864850,n473,true,0.13860722410825335,0.7501490461099705,13,5580,false,503,7,0.5302946197917737,0.9143787358439972,null
3010576,12747040,294496,2541633,174447,207118,87378,1699197,0,101095,73352,49890,157228,371328,558486,417214,0,29857,71238,25995,47357,314781,12432259,95791,217860,1130,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1128,0,2,1128,0,5158290,7273969,1576539,3581751,3409119,3864850,n477,false,0.247436762884788,0.7959051320116368,0,1100,false,501,4,0.4829994322690214,0.15568316573321195,null
3010576,12747040,294496,2541633,174447,207118,87378,1699197,0,101095,73352,49890,157228,371328,558486,417214,0,29857,71238,25995,47357,314781,12432259,95791,217860,1130,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1128,0,2,1128,0,5158290,7273969,1576539,3581751,3409119,3864850,n490,true,0.6335489771334295,0.7476106352613925,13,8550,false,0,1,0.5607437236239672,0.4847170765338509,null
3010576,12747040,294496,2541633,174447,207118,87378,1699197,0,101095,73352,49890,157228,371328,558486,417214,0,29857,71238,25995,47357,314781,12432259,95791,217860,1130,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1128,0,2,1128,0,5158290,7273969,1576539,3581751,3409119,3864850,n491,false,0.8877241445675836,0.8136497550997464,0,3092,false,501,2,0.41766706149876753,0.7645470612913537,null
