rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2921876,12071340,289018,2469102,163756,201673,87345,1650251,0,97238,66518,49838,151835,361498,544698,403287,0,29782,67456,24722,41796,311911,11759429,95791,215029,1091,38824,56967,17344,21480,37810,19157,214985,44,79361,135624,44,0,2,1089,0,2,1089,0,4848147,6911282,1475949,3372198,3248944,3662338,n297,false,0.998951331527593,0.5298737025377699,0,6354,false,503,7,0.03676210114308193,0.8747297387271331,null
2921876,12071340,289018,2469102,163756,201673,87345,1650251,0,97238,66518,49838,151835,361498,544698,403287,0,29782,67456,24722,41796,311911,11759429,95791,215029,1091,38824,56967,17344,21480,37810,19157,214985,44,79361,135624,44,0,2,1089,0,2,1089,0,4848147,6911282,1475949,3372198,3248944,3662338,n298,true,0.08350796374826838,0.752014927638804,12,650,false,502,7,0.3703565208530286,0.865860628078848,null
2921876,12071340,289018,2469102,163756,201673,87345,1650251,0,97238,66518,49838,151835,361498,544698,403287,0,29782,67456,24722,41796,311911,11759429,95791,215029,1091,38824,56967,17344,21480,37810,19157,214985,44,79361,135624,44,0,2,1089,0,2,1089,0,4848147,6911282,1475949,3372198,3248944,3662338,n303,false,0.9999992225946054,0.6516628179752664,0,4609,false,501,4,0.4407637917839315,0.9294349803125972,null
2921876,12071340,289018,2469102,163756,201673,87345,1650251,0,97238,66518,49838,151835,361498,544698,403287,0,29782,67456,24722,41796,311911,11759429,95791,215029,1091,38824,56967,17344,21480,37810,19157,214985,44,79361,135624,44,0,2,1089,0,2,1089,0,4848147,6911282,1475949,3372198,3248944,3662338,n307,false,0.6733178520694492,0.3932790360621328,0,5319,false,500,2,0.739234984614906,0.6609815375068789,null
2921876,12071340,289018,2469102,163756,201673,87345,1650251,0,97238,66518,49838,151835,361498,544698,403287,0,29782,67456,24722,41796,311911,11759429,95791,215029,1091,38824,56967,17344,21480,37810,19157,214985,44,79361,135624,44,0,2,1089,0,2,1089,0,4848147,6911282,1475949,3372198,3248944,3662338,n311,false,0.47797229476598213,0.9133639639773894,0,6586,false,503,8,0.7002130698787379,0.7397362978758772,null
2921876,12071340,289018,2469102,163756,201673,87345,1650251,0,97238,66518,49838,151835,361498,544698,403287,0,29782,67456,24722,41796,311911,11759429,95791,215029,1091,38824,56967,17344,21480,37810,19157,214985,44,79361,135624,44,0,2,1089,0,2,1089,0,4848147,6911282,1475949,3372198,3248944,3662338,n312,false,0.06911934955661961,0.678390923781159,0,10750,false,501,2,0.657358225520886,0.5773371047649191,null
2921876,12071340,289018,2469102,163756,201673,87345,1650251,0,97238,66518,49838,151835,361498,544698,403287,0,29782,67456,24722,41796,311911,11759429,95791,215029,1091,38824,56967,17344,21480,37810,19157,214985,44,79361,135624,44,0,2,1089,0,2,1089,0,4848147,6911282,1475949,3372198,3248944,3662338,n315,false,0.15329260857121269,0.9456063978248889,0,11591,false,502,6,0.12302848716406595,0.653271628349095,null
2921876,12071340,289018,2469102,163756,201673,87345,1650251,0,97238,66518,49838,151835,361498,544698,403287,0,29782,67456,24722,41796,311911,11759429,95791,215029,1091,38824,56967,17344,21480,37810,19157,214985,44,79361,135624,44,0,2,1089,0,2,1089,0,4848147,6911282,1475949,3372198,3248944,3662338,n319,false,0.40005222398516094,0.7083825610144212,0,1154,false,501,3,0.39115814077571165,0.8581224301094004,null
2921876,12071340,289018,2469102,163756,201673,87345,1650251,0,97238,66518,49838,151835,361498,544698,403287,0,29782,67456,24722,41796,311911,11759429,95791,215029,1091,38824,56967,17344,21480,37810,19157,214985,44,79361,135624,44,0,2,1089,0,2,1089,0,4848147,6911282,1475949,3372198,3248944,3662338,n322,true,0.1790893646390738,0.8990299340568311,15,8511,false,501,6,0.008806342633513653,0.7737546257680542,null
2921876,12071340,289018,2469102,163756,201673,87345,1650251,0,97238,66518,49838,151835,361498,544698,403287,0,29782,67456,24722,41796,311911,11759429,95791,215029,1091,38824,56967,17344,21480,37810,19157,214985,44,79361,135624,44,0,2,1089,0,2,1089,0,4848147,6911282,1475949,3372198,3248944,3662338,n323,false,0.8262305482557617,0.4909576023895596,0,15699,false,500,0,0.5175647152534532,0.9612104030901678,null
2921876,12071340,289018,2469102,163756,201673,87345,1650251,0,97238,66518,49838,151835,361498,544698,403287,0,29782,67456,24722,41796,311911,11759429,95791,215029,1091,38824,56967,17344,21480,37810,19157,214985,44,79361,135624,44,0,2,1089,0,2,1089,0,4848147,6911282,1475949,3372198,3248944,3662338,n328,false,0.5565123280564545,0.46833253568734123,0,6372,false,502,4,0.5107648450418514,0.9873021601539053,null
2921876,12071340,289018,2469102,163756,201673,87345,1650251,0,97238,66518,49838,151835,361498,544698,403287,0,29782,67456,24722,41796,311911,11759429,95791,215029,1091,38824,56967,17344,21480,37810,19157,214985,44,79361,135624,44,0,2,1089,0,2,1089,0,4848147,6911282,1475949,3372198,3248944,3662338,n330,false,0.5461036101387977,0.5594476565784882,0,1480,false,501,4,0.03008456100742829,0.7393944226131263,null
2921876,12071340,289018,2469102,163756,201673,87345,1650251,0,97238,66518,49838,151835,361498,544698,403287,0,29782,67456,24722,41796,311911,11759429,95791,215029,1091,38824,56967,17344,21480,37810,19157,214985,44,79361,135624,44,0,2,1089,0,2,1089,0,4848147,6911282,1475949,3372198,3248944,3662338,n334,false,0.5597526822141257,0.873983048119277,0,15699,false,500,0,0.29331151023406726,0.945055689727362,null
2921876,12071340,289018,2469102,163756,201673,87345,1650251,0,97238,66518,49838,151835,361498,544698,403287,0,29782,67456,24722,41796,311911,11759429,95791,215029,1091,38824,56967,17344,21480,37810,19157,214985,44,79361,135624,44,0,2,1089,0,2,1089,0,4848147,6911282,1475949,3372198,3248944,3662338,n336,false,0.726181909394616,0.7519137880499579,0,8207,false,502,6,0.4821586169273337,0.6774344919852218,null
2921876,12071340,289018,2469102,163756,201673,87345,1650251,0,97238,66518,49838,151835,361498,544698,403287,0,29782,67456,24722,41796,311911,11759429,95791,215029,1091,38824,56967,17344,21480,37810,19157,214985,44,79361,135624,44,0,2,1089,0,2,1089,0,4848147,6911282,1475949,3372198,3248944,3662338,n340,false,0.6614856563922519,0.6077895963277195,0,1792,false,505,13,0.44160629495144077,0.710502570956199,null
2921876,12071340,289018,2469102,163756,201673,87345,1650251,0,97238,66518,49838,151835,361498,544698,403287,0,29782,67456,24722,41796,311911,11759429,95791,215029,1091,38824,56967,17344,21480,37810,19157,214985,44,79361,135624,44,0,2,1089,0,2,1089,0,4848147,6911282,1475949,3372198,3248944,3662338,n342,false,0.8246698365947697,0.6542201326168098,0,1531,false,502,5,0.7933625137102159,0.5917813313127359,null
2921876,12071340,289018,2469102,163756,201673,87345,1650251,0,97238,66518,49838,151835,361498,544698,403287,0,29782,67456,24722,41796,311911,11759429,95791,215029,1091,38824,56967,17344,21480,37810,19157,214985,44,79361,135624,44,0,2,1089,0,2,1089,0,4848147,6911282,1475949,3372198,3248944,3662338,n346,false,0.8196779406188135,0.9626397696358517,0,8753,false,501,2,0.031045487605653843,0.18465385732483502,null
2921876,12071340,289018,2469102,163756,201673,87345,1650251,0,97238,66518,49838,151835,361498,544698,403287,0,29782,67456,24722,41796,311911,11759429,95791,215029,1091,38824,56967,17344,21480,37810,19157,214985,44,79361,135624,44,0,2,1089,0,2,1089,0,4848147,6911282,1475949,3372198,3248944,3662338,n347,false,0.162442013190393,0.7992117418523728,0,7180,false,502,5,0.8478211961945646,0.4238704331501578,null
2921876,12071340,289018,2469102,163756,201673,87345,1650251,0,97238,66518,49838,151835,361498,544698,403287,0,29782,67456,24722,41796,311911,11759429,95791,215029,1091,38824,56967,17344,21480,37810,19157,214985,44,79361,135624,44,0,2,1089,0,2,1089,0,4848147,6911282,1475949,3372198,3248944,3662338,n350,false,0.4709223640295961,0.7294720222379705,0,11989,false,500,2,0.5004653837328762,0.8561535380715988,null
2921876,12071340,289018,2469102,163756,201673,87345,1650251,0,97238,66518,49838,151835,361498,544698,403287,0,29782,67456,24722,41796,311911,11759429,95791,215029,1091,38824,56967,17344,21480,37810,19157,214985,44,79361,135624,44,0,2,1089,0,2,1089,0,4848147,6911282,1475949,3372198,3248944,3662338,n351,false,0.3984542687757644,0.904691036616672,0,4609,false,502,4,0.13536365905467113,0.967159802994153,null
2921876,12071340,289018,2469102,163756,201673,87345,1650251,0,97238,66518,49838,151835,361498,544698,403287,0,29782,67456,24722,41796,311911,11759429,95791,215029,1091,38824,56967,17344,21480,37810,19157,214985,44,79361,135624,44,0,2,1089,0,2,1089,0,4848147,6911282,1475949,3372198,3248944,3662338,n361,false,0.4297479434121261,0.6737966548988231,0,15699,false,500,0,0.4407533618060482,0.8800053754391355,null
2921876,12071340,289018,2469102,163756,201673,87345,1650251,0,97238,66518,49838,151835,361498,544698,403287,0,29782,67456,24722,41796,311911,11759429,95791,215029,1091,38824,56967,17344,21480,37810,19157,214985,44,79361,135624,44,0,2,1089,0,2,1089,0,4848147,6911282,1475949,3372198,3248944,3662338,n363,false,0.04929377086027082,0.5255898259401581,0,3699,false,505,12,0.39389963484522916,0.9360260461656795,null
2921876,12071340,289018,2469102,163756,201673,87345,1650251,0,97238,66518,49838,151835,361498,544698,403287,0,29782,67456,24722,41796,311911,11759429,95791,215029,1091,38824,56967,17344,21480,37810,19157,214985,44,79361,135624,44,0,2,1089,0,2,1089,0,4848147,6911282,1475949,3372198,3248944,3662338,n367,false,0.5704067073669004,0.8129051166756505,0,2116,false,501,4,0.04422265809902687,0.4055985167976581,null
2921876,12071340,289018,2469102,163756,201673,87345,1650251,0,97238,66518,49838,151835,361498,544698,403287,0,29782,67456,24722,41796,311911,11759429,95791,215029,1091,38824,56967,17344,21480,37810,19157,214985,44,79361,135624,44,0,2,1089,0,2,1089,0,4848147,6911282,1475949,3372198,3248944,3662338,n371,false,0.2856112749148783,0.8476777053972349,0,1754,false,501,4,0.5686637933203663,0.6548516707600839,null
2921876,12071340,289018,2469102,163756,201673,87345,1650251,0,97238,66518,49838,151835,361498,544698,403287,0,29782,67456,24722,41796,311911,11759429,95791,215029,1091,38824,56967,17344,21480,37810,19157,214985,44,79361,135624,44,0,2,1089,0,2,1089,0,4848147,6911282,1475949,3372198,3248944,3662338,n372,false,0.7881681825420681,0.7983510348524812,0,15699,false,500,0,0.4755349088779074,0.8300201312969053,null
2921876,12071340,289018,2469102,163756,201673,87345,1650251,0,97238,66518,49838,151835,361498,544698,403287,0,29782,67456,24722,41796,311911,11759429,95791,215029,1091,38824,56967,17344,21480,37810,19157,214985,44,79361,135624,44,0,2,1089,0,2,1089,0,4848147,6911282,1475949,3372198,3248944,3662338,n373,false,0.9999960653222838,0.8119735235643616,0,10649,false,501,4,0.5122104033885687,0.4531288432264805,null
2921876,12071340,289018,2469102,163756,201673,87345,1650251,0,97238,66518,49838,151835,361498,544698,403287,0,29782,67456,24722,41796,311911,11759429,95791,215029,1091,38824,56967,17344,21480,37810,19157,214985,44,79361,135624,44,0,2,1089,0,2,1089,0,4848147,6911282,1475949,3372198,3248944,3662338,n377,false,0.2082539800306088,0.744514158246841,0,6873,false,501,3,0.6875367197314719,0.7404307214260434,null
2921876,12071340,289018,2469102,163756,201673,87345,1650251,0,97238,66518,49838,151835,361498,544698,403287,0,29782,67456,24722,41796,311911,11759429,95791,215029,1091,38824,56967,17344,21480,37810,19157,214985,44,79361,135624,44,0,2,1089,0,2,1089,0,4848147,6911282,1475949,3372198,3248944,3662338,n378,false,0.8171395212198882,0.9232498255658972,0,11384,false,502,4,0.43750588231382503,0.9820008046591631,null
2921876,12071340,289018,2469102,163756,201673,87345,1650251,0,97238,66518,49838,151835,361498,544698,403287,0,29782,67456,24722,41796,311911,11759429,95791,215029,1091,38824,56967,17344,21480,37810,19157,214985,44,79361,135624,44,0,2,1089,0,2,1089,0,4848147,6911282,1475949,3372198,3248944,3662338,n387,false,0.1563536603227102,0.8079335556694368,0,801,false,502,5,0.3528288190489358,0.5299489764819828,null
2921876,12071340,289018,2469102,163756,201673,87345,1650251,0,97238,66518,49838,151835,361498,544698,403287,0,29782,67456,24722,41796,311911,11759429,95791,215029,1091,38824,56967,17344,21480,37810,19157,214985,44,79361,135624,44,0,2,1089,0,2,1089,0,4848147,6911282,1475949,3372198,3248944,3662338,n390,false,0.48602785036660245,0.671377803731401,0,4066,false,501,4,0.6273604041205494,0.6649164965187703,null
2921876,12071340,289018,2469102,163756,201673,87345,1650251,0,97238,66518,49838,151835,361498,544698,403287,0,29782,67456,24722,41796,311911,11759429,95791,215029,1091,38824,56967,17344,21480,37810,19157,214985,44,79361,135624,44,0,2,1089,0,2,1089,0,4848147,6911282,1475949,3372198,3248944,3662338,n395,false,0.7868810333205193,0.5218706832248254,0,1905,false,501,2,0.3418245795173784,0.5415687118872972,null
2921876,12071340,289018,2469102,163756,201673,87345,1650251,0,97238,66518,49838,151835,361498,544698,403287,0,29782,67456,24722,41796,311911,11759429,95791,215029,1091,38824,56967,17344,21480,37810,19157,214985,44,79361,135624,44,0,2,1089,0,2,1089,0,4848147,6911282,1475949,3372198,3248944,3662338,n398,false,0.007323103206055432,0.6637146883829768,0,4545,false,501,4,0.6742916019168679,0.5627494537735184,null
2921876,12071340,289018,2469102,163756,201673,87345,1650251,0,97238,66518,49838,151835,361498,544698,403287,0,29782,67456,24722,41796,311911,11759429,95791,215029,1091,38824,56967,17344,21480,37810,19157,214985,44,79361,135624,44,0,2,1089,0,2,1089,0,4848147,6911282,1475949,3372198,3248944,3662338,n399,false,0.062214424382574685,0.46650327628919486,0,15695,false,500,1,0.3732258806630647,0.9666404649004724,null
2921876,12071340,289018,2469102,163756,201673,87345,1650251,0,97238,66518,49838,151835,361498,544698,403287,0,29782,67456,24722,41796,311911,11759429,95791,215029,1091,38824,56967,17344,21480,37810,19157,214985,44,79361,135624,44,0,2,1089,0,2,1089,0,4848147,6911282,1475949,3372198,3248944,3662338,n403,false,0.07994982903098327,0.8234796073242043,0,2051,false,502,4,0.6295804581442878,0.8582870284428741,null
2921876,12071340,289018,2469102,163756,201673,87345,1650251,0,97238,66518,49838,151835,361498,544698,403287,0,29782,67456,24722,41796,311911,11759429,95791,215029,1091,38824,56967,17344,21480,37810,19157,214985,44,79361,135624,44,0,2,1089,0,2,1089,0,4848147,6911282,1475949,3372198,3248944,3662338,n406,false,0.20211602337268492,0.6401158774794073,0,4135,false,501,4,0.4415077672480725,0.7685105032989805,null
2921876,12071340,289018,2469102,163756,201673,87345,1650251,0,97238,66518,49838,151835,361498,544698,403287,0,29782,67456,24722,41796,311911,11759429,95791,215029,1091,38824,56967,17344,21480,37810,19157,214985,44,79361,135624,44,0,2,1089,0,2,1089,0,4848147,6911282,1475949,3372198,3248944,3662338,n414,false,0.2586934084446286,0.706651275171924,0,10456,false,500,2,0.8945329529408046,0.7624545159794143,null
2921876,12071340,289018,2469102,163756,201673,87345,1650251,0,97238,66518,49838,151835,361498,544698,403287,0,29782,67456,24722,41796,311911,11759429,95791,215029,1091,38824,56967,17344,21480,37810,19157,214985,44,79361,135624,44,0,2,1089,0,2,1089,0,4848147,6911282,1475949,3372198,3248944,3662338,n415,false,0.709583438258052,0.6538915357345602,0,3189,false,501,4,0.6921674531059644,0.9132789451279076,null
2921876,12071340,289018,2469102,163756,201673,87345,1650251,0,97238,66518,49838,151835,361498,544698,403287,0,29782,67456,24722,41796,311911,11759429,95791,215029,1091,38824,56967,17344,21480,37810,19157,214985,44,79361,135624,44,0,2,1089,0,2,1089,0,4848147,6911282,1475949,3372198,3248944,3662338,n417,false,0.31799923473435104,0.5639324765740248,0,15699,false,500,0,0.6186619279972331,0.2459808741378527,null
2921876,12071340,289018,2469102,163756,201673,87345,1650251,0,97238,66518,49838,151835,361498,544698,403287,0,29782,67456,24722,41796,311911,11759429,95791,215029,1091,38824,56967,17344,21480,37810,19157,214985,44,79361,135624,44,0,2,1089,0,2,1089,0,4848147,6911282,1475949,3372198,3248944,3662338,n419,true,0.31651483472239705,0.7084358076325086,13,15699,false,0,0,0.2751682603121339,0.9548368462643653,null
2921876,12071340,289018,2469102,163756,201673,87345,1650251,0,97238,66518,49838,151835,361498,544698,403287,0,29782,67456,24722,41796,311911,11759429,95791,215029,1091,38824,56967,17344,21480,37810,19157,214985,44,79361,135624,44,0,2,1089,0,2,1089,0,4848147,6911282,1475949,3372198,3248944,3662338,n422,false,0.09091738004335928,0.5864579925517522,0,6872,false,500,2,0.8219266783910335,0.40422967103830754,null
2921876,12071340,289018,2469102,163756,201673,87345,1650251,0,97238,66518,49838,151835,361498,544698,403287,0,29782,67456,24722,41796,311911,11759429,95791,215029,1091,38824,56967,17344,21480,37810,19157,214985,44,79361,135624,44,0,2,1089,0,2,1089,0,4848147,6911282,1475949,3372198,3248944,3662338,n424,false,0.9058538252811009,0.9814777463888431,0,2050,false,504,8,0.5017057861531299,0.6026100497194137,null
2921876,12071340,289018,2469102,163756,201673,87345,1650251,0,97238,66518,49838,151835,361498,544698,403287,0,29782,67456,24722,41796,311911,11759429,95791,215029,1091,38824,56967,17344,21480,37810,19157,214985,44,79361,135624,44,0,2,1089,0,2,1089,0,4848147,6911282,1475949,3372198,3248944,3662338,n425,true,0.6353369116726499,0.5114945832241089,13,15699,false,0,0,0.7408332559575208,0.43252071092805666,null
2921876,12071340,289018,2469102,163756,201673,87345,1650251,0,97238,66518,49838,151835,361498,544698,403287,0,29782,67456,24722,41796,311911,11759429,95791,215029,1091,38824,56967,17344,21480,37810,19157,214985,44,79361,135624,44,0,2,1089,0,2,1089,0,4848147,6911282,1475949,3372198,3248944,3662338,n429,false,0.020134281776267013,0.4536248465245639,0,3171,false,502,4,0.19767999684901472,0.34085162042354206,null
2921876,12071340,289018,2469102,163756,201673,87345,1650251,0,97238,66518,49838,151835,361498,544698,403287,0,29782,67456,24722,41796,311911,11759429,95791,215029,1091,38824,56967,17344,21480,37810,19157,214985,44,79361,135624,44,0,2,1089,0,2,1089,0,4848147,6911282,1475949,3372198,3248944,3662338,n432,true,0.22519666627149373,0.8759579473252637,13,1423,false,500,3,0.11968968182860434,0.37723872181405765,null
2921876,12071340,289018,2469102,163756,201673,87345,1650251,0,97238,66518,49838,151835,361498,544698,403287,0,29782,67456,24722,41796,311911,11759429,95791,215029,1091,38824,56967,17344,21480,37810,19157,214985,44,79361,135624,44,0,2,1089,0,2,1089,0,4848147,6911282,1475949,3372198,3248944,3662338,n433,false,0.9999980948226206,0.6952432207875855,0,15699,false,0,0,0.5358164111396453,0.8307030426977562,null
2921876,12071340,289018,2469102,163756,201673,87345,1650251,0,97238,66518,49838,151835,361498,544698,403287,0,29782,67456,24722,41796,311911,11759429,95791,215029,1091,38824,56967,17344,21480,37810,19157,214985,44,79361,135624,44,0,2,1089,0,2,1089,0,4848147,6911282,1475949,3372198,3248944,3662338,n434,false,0.6368403056325417,0.7288342441868327,0,1956,false,501,3,0.35375159735361994,0.8967582543775952,null
2921876,12071340,289018,2469102,163756,201673,87345,1650251,0,97238,66518,49838,151835,361498,544698,403287,0,29782,67456,24722,41796,311911,11759429,95791,215029,1091,38824,56967,17344,21480,37810,19157,214985,44,79361,135624,44,0,2,1089,0,2,1089,0,4848147,6911282,1475949,3372198,3248944,3662338,n437,false,0.11922393999102417,0.910993071766485,0,10694,false,500,2,0.2502067190159453,0.9262868619785822,null
2921876,12071340,289018,2469102,163756,201673,87345,1650251,0,97238,66518,49838,151835,361498,544698,403287,0,29782,67456,24722,41796,311911,11759429,95791,215029,1091,38824,56967,17344,21480,37810,19157,214985,44,79361,135624,44,0,2,1089,0,2,1089,0,4848147,6911282,1475949,3372198,3248944,3662338,n439,false,0.1150280924531228,0.4402111894418519,0,7649,false,500,2,0.8773506243957976,0.8000991151358952,null
2921876,12071340,289018,2469102,163756,201673,87345,1650251,0,97238,66518,49838,151835,361498,544698,403287,0,29782,67456,24722,41796,311911,11759429,95791,215029,1091,38824,56967,17344,21480,37810,19157,214985,44,79361,135624,44,0,2,1089,0,2,1089,0,4848147,6911282,1475949,3372198,3248944,3662338,n444,false,0.31600508905129193,0.7492556174045889,0,9487,false,502,5,0.41966039163716246,0.8395254988764946,null
2921876,12071340,289018,2469102,163756,201673,87345,1650251,0,97238,66518,49838,151835,361498,544698,403287,0,29782,67456,24722,41796,311911,11759429,95791,215029,1091,38824,56967,17344,21480,37810,19157,214985,44,79361,135624,44,0,2,1089,0,2,1089,0,4848147,6911282,1475949,3372198,3248944,3662338,n448,false,0.9541084268686172,0.8964322267424065,0,3479,false,502,4,0.7942598103901766,0.7367830698762994,null
2921876,12071340,289018,2469102,163756,201673,87345,1650251,0,97238,66518,49838,151835,361498,544698,403287,0,29782,67456,24722,41796,311911,11759429,95791,215029,1091,38824,56967,17344,21480,37810,19157,214985,44,79361,135624,44,0,2,1089,0,2,1089,0,4848147,6911282,1475949,3372198,3248944,3662338,n449,false,0.5968935097591718,0.6173509581597424,0,198,true,198,2,0.618149678362371,0.5439006749772742,null
2921876,12071340,289018,2469102,163756,201673,87345,1650251,0,97238,66518,49838,151835,361498,544698,403287,0,29782,67456,24722,41796,311911,11759429,95791,215029,1091,38824,56967,17344,21480,37810,19157,214985,44,79361,135624,44,0,2,1089,0,2,1089,0,4848147,6911282,1475949,3372198,3248944,3662338,n450,false,0.7792537619622558,0.8931142570999754,0,12614,false,501,2,0.0921529083803036,0.9915807051696696,null
2921876,12071340,289018,2469102,163756,201673,87345,1650251,0,97238,66518,49838,151835,361498,544698,403287,0,29782,67456,24722,41796,311911,11759429,95791,215029,1091,38824,56967,17344,21480,37810,19157,214985,44,79361,135624,44,0,2,1089,0,2,1089,0,4848147,6911282,1475949,3372198,3248944,3662338,n452,true,0.6258593402320892,0.8801651797218486,13,705,false,502,7,0.9936093892141393,0.3681177685012683,null
2921876,12071340,289018,2469102,163756,201673,87345,1650251,0,97238,66518,49838,151835,361498,544698,403287,0,29782,67456,24722,41796,311911,11759429,95791,215029,1091,38824,56967,17344,21480,37810,19157,214985,44,79361,135624,44,0,2,1089,0,2,1089,0,4848147,6911282,1475949,3372198,3248944,3662338,n456,false,0.392573731084353,0.6230088586189735,0,12771,false,501,5,0.339675029145616,0.9308195084121298,null
2921876,12071340,289018,2469102,163756,201673,87345,1650251,0,97238,66518,49838,151835,361498,544698,403287,0,29782,67456,24722,41796,311911,11759429,95791,215029,1091,38824,56967,17344,21480,37810,19157,214985,44,79361,135624,44,0,2,1089,0,2,1089,0,4848147,6911282,1475949,3372198,3248944,3662338,n458,false,0.34593418598054765,0.7524326126359113,0,7101,false,502,5,0.6154885954809874,0.2595857055848828,null
2921876,12071340,289018,2469102,163756,201673,87345,1650251,0,97238,66518,49838,151835,361498,544698,403287,0,29782,67456,24722,41796,311911,11759429,95791,215029,1091,38824,56967,17344,21480,37810,19157,214985,44,79361,135624,44,0,2,1089,0,2,1089,0,4848147,6911282,1475949,3372198,3248944,3662338,n463,false,0.7877427479982687,0.5677123598801092,0,2493,false,503,8,0.06607310172440906,0.9857478989749087,null
2921876,12071340,289018,2469102,163756,201673,87345,1650251,0,97238,66518,49838,151835,361498,544698,403287,0,29782,67456,24722,41796,311911,11759429,95791,215029,1091,38824,56967,17344,21480,37810,19157,214985,44,79361,135624,44,0,2,1089,0,2,1089,0,4848147,6911282,1475949,3372198,3248944,3662338,n464,false,0.18718084467690013,0.8930180701742341,0,15699,false,500,0,0.49640632417668007,0.3178929168044398,null
2921876,12071340,289018,2469102,163756,201673,87345,1650251,0,97238,66518,49838,151835,361498,544698,403287,0,29782,67456,24722,41796,311911,11759429,95791,215029,1091,38824,56967,17344,21480,37810,19157,214985,44,79361,135624,44,0,2,1089,0,2,1089,0,4848147,6911282,1475949,3372198,3248944,3662338,n465,false,0.4971197148268882,0.7315088761915275,0,3570,false,500,2,0.05998742563785553,0.8686301483935389,null
2921876,12071340,289018,2469102,163756,201673,87345,1650251,0,97238,66518,49838,151835,361498,544698,403287,0,29782,67456,24722,41796,311911,11759429,95791,215029,1091,38824,56967,17344,21480,37810,19157,214985,44,79361,135624,44,0,2,1089,0,2,1089,0,4848147,6911282,1475949,3372198,3248944,3662338,n467,false,0.617525723396618,0.8883539539247611,0,2053,false,501,4,0.8333323555937282,0.9966939431038286,null
2921876,12071340,289018,2469102,163756,201673,87345,1650251,0,97238,66518,49838,151835,361498,544698,403287,0,29782,67456,24722,41796,311911,11759429,95791,215029,1091,38824,56967,17344,21480,37810,19157,214985,44,79361,135624,44,0,2,1089,0,2,1089,0,4848147,6911282,1475949,3372198,3248944,3662338,n468,false,0.6562954021855246,0.7815522955909899,0,15697,false,500,1,0.808287638872361,0.749770985517261,null
2921876,12071340,289018,2469102,163756,201673,87345,1650251,0,97238,66518,49838,151835,361498,544698,403287,0,29782,67456,24722,41796,311911,11759429,95791,215029,1091,38824,56967,17344,21480,37810,19157,214985,44,79361,135624,44,0,2,1089,0,2,1089,0,4848147,6911282,1475949,3372198,3248944,3662338,n471,false,0.29681890426818575,0.4269892432737406,0,282,false,505,10,0.25772809373656236,0.1331088407357695,null
2921876,12071340,289018,2469102,163756,201673,87345,1650251,0,97238,66518,49838,151835,361498,544698,403287,0,29782,67456,24722,41796,311911,11759429,95791,215029,1091,38824,56967,17344,21480,37810,19157,214985,44,79361,135624,44,0,2,1089,0,2,1089,0,4848147,6911282,1475949,3372198,3248944,3662338,n473,true,0.13860722410825335,0.7501490461099705,13,1680,false,503,7,0.5302946197917737,0.9143787358439972,null
2921876,12071340,289018,2469102,163756,201673,87345,1650251,0,97238,66518,49838,151835,361498,544698,403287,0,29782,67456,24722,41796,311911,11759429,95791,215029,1091,38824,56967,17344,21480,37810,19157,214985,44,79361,135624,44,0,2,1089,0,2,1089,0,4848147,6911282,1475949,3372198,3248944,3662338,n477,false,0.24291829157062872,0.7959051320116368,0,1149,false,500,2,0.4829994322690214,0.15568316573321195,null
2921876,12071340,289018,2469102,163756,201673,87345,1650251,0,97238,66518,49838,151835,361498,544698,403287,0,29782,67456,24722,41796,311911,11759429,95791,215029,1091,38824,56967,17344,21480,37810,19157,214985,44,79361,135624,44,0,2,1089,0,2,1089,0,4848147,6911282,1475949,3372198,3248944,3662338,n490,true,0.6335489771334295,0.7476106352613925,13,4650,false,0,1,0.5607437236239672,0.4847170765338509,null
2921876,12071340,289018,2469102,163756,201673,87345,1650251,0,97238,66518,49838,151835,361498,544698,403287,0,29782,67456,24722,41796,311911,11759429,95791,215029,1091,38824,56967,17344,21480,37810,19157,214985,44,79361,135624,44,0,2,1089,0,2,1089,0,4848147,6911282,1475949,3372198,3248944,3662338,n491,true,0.8763636331341965,0.8136497550997464,14,1774,false,500,1,0.41766706149876753,0.7645470612913537,null
