rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n297,true,0.9942772424595975,0.5298737025377699,0,63,false,100,1,0.03676210114308193,0.8747297387271331,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n298,true,0.07911260932457168,0.752014927638804,8,351,false,48,1,0.3703565208530286,0.865860628078848,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n303,true,0.9634154086744986,0.6516628179752664,13,399,false,0,0,0.4407637917839315,0.9294349803125972,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n307,true,0.6004011904284505,0.3932790360621328,0,131,false,100,2,0.739234984614906,0.6609815375068789,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n311,true,0.43535562995792204,0.9133639639773894,16,380,false,19,1,0.7002130698787379,0.7397362978758772,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n312,true,0.062459929338628886,0.678390923781159,0,59,false,100,3,0.657358225520886,0.5773371047649191,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n315,false,0.15042560813285305,0.9456063978248889,0,399,false,0,0,0.12302848716406595,0.653271628349095,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n319,false,0.3832223286992357,0.7083825610144212,0,399,false,0,0,0.39115814077571165,0.8581224301094004,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n322,true,0.17902132394926365,0.8990299340568311,0,65,false,0,1,0.008806342633513653,0.7737546257680542,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n323,true,0.7624860780610528,0.4909576023895596,0,232,false,0,1,0.5175647152534532,0.9612104030901678,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n328,true,0.5129558252346303,0.46833253568734123,13,399,false,0,0,0.5107648450418514,0.9873021601539053,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n330,true,0.5442826758386649,0.5594476565784882,7,45,false,100,1,0.03008456100742829,0.7393944226131263,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n334,true,0.5344591379188566,0.873983048119277,11,397,false,2,1,0.29331151023406726,0.945055689727362,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n336,true,0.6733740194590527,0.7519137880499579,12,399,false,0,0,0.4821586169273337,0.6774344919852218,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n340,false,0.6180433742770908,0.6077895963277195,0,399,false,0,0,0.44160629495144077,0.710502570956199,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n342,false,0.7300724073417897,0.6542201326168098,0,347,false,100,2,0.7933625137102159,0.5917813313127359,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n346,true,0.8161772333938515,0.9626397696358517,19,331,false,2,4,0.031045487605653843,0.18465385732483502,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n347,true,0.14260117496420752,0.7992117418523728,19,13,false,0,1,0.8478211961945646,0.4238704331501578,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n350,false,0.4356824433844329,0.7294720222379705,0,399,false,0,0,0.5004653837328762,0.8561535380715988,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n351,true,0.39019352655793205,0.904691036616672,0,276,false,0,1,0.13536365905467113,0.967159802994153,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n361,false,0.4013722095883913,0.6737966548988231,0,340,false,100,1,0.4407533618060482,0.8800053754391355,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n363,true,0.046419425379598034,0.5255898259401581,0,144,false,100,1,0.39389963484522916,0.9360260461656795,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n367,false,0.5666204398929318,0.8129051166756505,0,399,false,0,0,0.04422265809902687,0.4055985167976581,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n371,true,0.2670089142180062,0.8476777053972349,16,226,false,100,1,0.5686637933203663,0.6548516707600839,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n372,true,0.731042701263189,0.7983510348524812,18,399,false,0,0,0.4755349088779074,0.8300201312969053,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n373,true,0.9960837734095908,0.8119735235643616,0,229,false,23,2,0.5122104033885687,0.4531288432264805,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n377,false,0.18730698892129222,0.744514158246841,0,399,false,0,0,0.6875367197314719,0.7404307214260434,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n378,false,0.7689147900081896,0.9232498255658972,0,399,false,100,0,0.43750588231382503,0.9820008046591631,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n387,false,0.14866132719234262,0.8079335556694368,0,399,false,0,0,0.3528288190489358,0.5299489764819828,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n390,false,0.4416803392371838,0.671377803731401,0,399,false,100,0,0.6273604041205494,0.6649164965187703,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n395,false,0.7466804638734046,0.5218706832248254,0,397,false,100,1,0.3418245795173784,0.5415687118872972,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n398,false,0.00660042930472928,0.6637146883829768,0,399,false,100,0,0.6742916019168679,0.5627494537735184,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n399,false,0.05868987165358309,0.46650327628919486,0,399,false,0,0,0.3732258806630647,0.9666404649004724,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n403,false,0.07352825246028008,0.8234796073242043,0,399,false,0,0,0.6295804581442878,0.8582870284428741,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n406,true,0.1891862985704985,0.6401158774794073,13,399,false,0,0,0.4415077672480725,0.7685105032989805,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n414,false,0.2255843832576347,0.706651275171924,0,399,false,0,0,0.8945329529408046,0.7624545159794143,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n415,true,0.6373370446827444,0.6538915357345602,19,271,false,0,1,0.6921674531059644,0.9132789451279076,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n417,false,0.28909618497659245,0.5639324765740248,0,399,false,0,0,0.6186619279972331,0.2459808741378527,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n419,false,0.31681883333972943,0.7084358076325086,0,399,false,100,0,0.2751682603121339,0.9548368462643653,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n422,false,0.0802776944695182,0.5864579925517522,0,399,false,0,0,0.8219266783910335,0.40422967103830754,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n424,false,0.8424196741908061,0.9814777463888431,0,399,false,100,0,0.5017057861531299,0.6026100497194137,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n425,false,0.6372394023322864,0.5114945832241089,0,399,false,100,0,0.7408332559575208,0.43252071092805666,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n429,false,0.01972750836233337,0.4536248465245639,0,399,false,100,0,0.19767999684901472,0.34085162042354206,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n432,false,0.22287568386173132,0.8759579473252637,0,399,false,100,0,0.11968968182860434,0.37723872181405765,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n433,true,0.9617057867545208,0.6952432207875855,14,114,false,100,1,0.5358164111396453,0.8307030426977562,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n434,false,0.6201733645206252,0.7288342441868327,0,399,false,0,0,0.35375159735361994,0.8967582543775952,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n437,false,0.1147038703220279,0.910993071766485,0,399,false,0,0,0.2502067190159453,0.9262868619785822,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n439,false,0.10379801988307233,0.4402111894418519,0,372,false,100,2,0.8773506243957976,0.8000991151358952,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n444,true,0.29997183247502945,0.7492556174045889,15,392,false,7,1,0.41966039163716246,0.8395254988764946,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n448,true,0.8425288809804441,0.8964322267424065,19,323,false,6,3,0.7942598103901766,0.7367830698762994,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n449,false,0.542592836935618,0.6173509581597424,0,399,false,100,0,0.618149678362371,0.5439006749772742,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n450,false,0.7685355459276219,0.8931142570999754,0,399,false,100,0,0.0921529083803036,0.9915807051696696,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n452,true,0.5460313176223697,0.8801651797218486,19,399,false,0,0,0.9936093892141393,0.3681177685012683,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n456,true,0.3724469578792913,0.6230088586189735,10,399,false,0,0,0.339675029145616,0.9308195084121298,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n458,false,0.3150776166013124,0.7524326126359113,0,399,false,0,0,0.6154885954809874,0.2595857055848828,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n463,false,0.7800528109018736,0.5677123598801092,0,399,false,100,0,0.06607310172440906,0.9857478989749087,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n464,false,0.17342853541566366,0.8930180701742341,0,399,false,0,0,0.49640632417668007,0.3178929168044398,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n465,true,0.4925376568477826,0.7315088761915275,18,396,false,0,1,0.05998742563785553,0.8686301483935389,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n467,false,0.5438977991260449,0.8883539539247611,0,399,false,0,0,0.8333323555937282,0.9966939431038286,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n468,false,0.5793643876106612,0.7815522955909899,0,399,false,100,0,0.808287638872361,0.749770985517261,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n471,false,0.28534597756548197,0.4269892432737406,0,399,false,0,0,0.25772809373656236,0.1331088407357695,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n473,true,0.13293554897422385,0.7501490461099705,0,2,false,100,1,0.5302946197917737,0.9143787358439972,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n477,false,0.22572907682664062,0.7959051320116368,0,399,false,100,0,0.4829994322690214,0.15568316573321195,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n490,false,0.5969525361176644,0.7476106352613925,0,399,false,0,0,0.5607437236239672,0.4847170765338509,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n491,false,0.8275680980400513,0.8136497550997464,0,399,false,100,0,0.41766706149876753,0.7645470612913537,null
