rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
10665283,5166813,9554920,904242,206121,9267251,287669,327300,587,171688,34433,4273303,4993948,167311,120358,48634,0,125752,45936,20995,13438,71217,5095596,15851,30876,24490,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,757,23733,318,439,23733,0,1637142,3458454,423985,1213157,1256622,2201832,n296,true,0.019189934938303396,0.5924580040128327,0,615,false,116,35,0.7820749513680019,0.5162290791393496,null
10665283,5166813,9554920,904242,206121,9267251,287669,327300,587,171688,34433,4273303,4993948,167311,120358,48634,0,125752,45936,20995,13438,71217,5095596,15851,30876,24490,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,757,23733,318,439,23733,0,1637142,3458454,423985,1213157,1256622,2201832,n297,true,0.9961681554647072,0.5298737025377699,0,134,false,112,25,0.03676210114308193,0.8747297387271331,null
10665283,5166813,9554920,904242,206121,9267251,287669,327300,587,171688,34433,4273303,4993948,167311,120358,48634,0,125752,45936,20995,13438,71217,5095596,15851,30876,24490,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,757,23733,318,439,23733,0,1637142,3458454,423985,1213157,1256622,2201832,n298,true,0.07910628048987281,0.752014927638804,0,1762,false,99,39,0.3703565208530286,0.865860628078848,null
10665283,5166813,9554920,904242,206121,9267251,287669,327300,587,171688,34433,4273303,4993948,167311,120358,48634,0,125752,45936,20995,13438,71217,5095596,15851,30876,24490,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,757,23733,318,439,23733,0,1637142,3458454,423985,1213157,1256622,2201832,n303,true,0.9784254627537428,0.6516628179752664,0,470,false,126,56,0.4407637917839315,0.9294349803125972,null
10665283,5166813,9554920,904242,206121,9267251,287669,327300,587,171688,34433,4273303,4993948,167311,120358,48634,0,125752,45936,20995,13438,71217,5095596,15851,30876,24490,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,757,23733,318,439,23733,0,1637142,3458454,423985,1213157,1256622,2201832,n307,true,0.6162224086259631,0.3932790360621328,0,456,false,112,26,0.739234984614906,0.6609815375068789,null
10665283,5166813,9554920,904242,206121,9267251,287669,327300,587,171688,34433,4273303,4993948,167311,120358,48634,0,125752,45936,20995,13438,71217,5095596,15851,30876,24490,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,757,23733,318,439,23733,0,1637142,3458454,423985,1213157,1256622,2201832,n311,false,0.4547660079461152,0.9133639639773894,0,1693,false,106,14,0.7002130698787379,0.7397362978758772,null
10665283,5166813,9554920,904242,206121,9267251,287669,327300,587,171688,34433,4273303,4993948,167311,120358,48634,0,125752,45936,20995,13438,71217,5095596,15851,30876,24490,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,757,23733,318,439,23733,0,1637142,3458454,423985,1213157,1256622,2201832,n312,true,0.06456258439741829,0.678390923781159,0,1133,false,116,35,0.657358225520886,0.5773371047649191,null
10665283,5166813,9554920,904242,206121,9267251,287669,327300,587,171688,34433,4273303,4993948,167311,120358,48634,0,125752,45936,20995,13438,71217,5095596,15851,30876,24490,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,757,23733,318,439,23733,0,1637142,3458454,423985,1213157,1256622,2201832,n315,false,0.15250213487247105,0.9456063978248889,0,1710,false,109,20,0.12302848716406595,0.653271628349095,null
10665283,5166813,9554920,904242,206121,9267251,287669,327300,587,171688,34433,4273303,4993948,167311,120358,48634,0,125752,45936,20995,13438,71217,5095596,15851,30876,24490,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,757,23733,318,439,23733,0,1637142,3458454,423985,1213157,1256622,2201832,n319,true,0.38537823615818856,0.7083825610144212,0,659,false,99,61,0.39115814077571165,0.8581224301094004,null
10665283,5166813,9554920,904242,206121,9267251,287669,327300,587,171688,34433,4273303,4993948,167311,120358,48634,0,125752,45936,20995,13438,71217,5095596,15851,30876,24490,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,757,23733,318,439,23733,0,1637142,3458454,423985,1213157,1256622,2201832,n322,true,0.1791162299242895,0.8990299340568311,0,1215,false,111,43,0.008806342633513653,0.7737546257680542,null
10665283,5166813,9554920,904242,206121,9267251,287669,327300,587,171688,34433,4273303,4993948,167311,120358,48634,0,125752,45936,20995,13438,71217,5095596,15851,30876,24490,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,757,23733,318,439,23733,0,1637142,3458454,423985,1213157,1256622,2201832,n323,false,0.7655038383695351,0.4909576023895596,0,64,false,114,30,0.5175647152534532,0.9612104030901678,null
10665283,5166813,9554920,904242,206121,9267251,287669,327300,587,171688,34433,4273303,4993948,167311,120358,48634,0,125752,45936,20995,13438,71217,5095596,15851,30876,24490,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,757,23733,318,439,23733,0,1637142,3458454,423985,1213157,1256622,2201832,n328,true,0.5273105174586773,0.46833253568734123,0,321,false,107,16,0.5107648450418514,0.9873021601539053,null
10665283,5166813,9554920,904242,206121,9267251,287669,327300,587,171688,34433,4273303,4993948,167311,120358,48634,0,125752,45936,20995,13438,71217,5095596,15851,30876,24490,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,757,23733,318,439,23733,0,1637142,3458454,423985,1213157,1256622,2201832,n330,true,0.5461691461218015,0.5594476565784882,0,560,false,110,21,0.03008456100742829,0.7393944226131263,null
10665283,5166813,9554920,904242,206121,9267251,287669,327300,587,171688,34433,4273303,4993948,167311,120358,48634,0,125752,45936,20995,13438,71217,5095596,15851,30876,24490,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,757,23733,318,439,23733,0,1637142,3458454,423985,1213157,1256622,2201832,n334,true,0.5355291203635775,0.873983048119277,0,7138,false,103,15,0.29331151023406726,0.945055689727362,null
10665283,5166813,9554920,904242,206121,9267251,287669,327300,587,171688,34433,4273303,4993948,167311,120358,48634,0,125752,45936,20995,13438,71217,5095596,15851,30876,24490,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,757,23733,318,439,23733,0,1637142,3458454,423985,1213157,1256622,2201832,n336,true,0.6863727371917432,0.7519137880499579,0,1058,false,106,14,0.4821586169273337,0.6774344919852218,null
10665283,5166813,9554920,904242,206121,9267251,287669,327300,587,171688,34433,4273303,4993948,167311,120358,48634,0,125752,45936,20995,13438,71217,5095596,15851,30876,24490,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,757,23733,318,439,23733,0,1637142,3458454,423985,1213157,1256622,2201832,n340,true,0.6402818449578964,0.6077895963277195,0,303,false,115,33,0.44160629495144077,0.710502570956199,null
10665283,5166813,9554920,904242,206121,9267251,287669,327300,587,171688,34433,4273303,4993948,167311,120358,48634,0,125752,45936,20995,13438,71217,5095596,15851,30876,24490,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,757,23733,318,439,23733,0,1637142,3458454,423985,1213157,1256622,2201832,n342,true,0.7637370007639019,0.6542201326168098,0,642,false,117,37,0.7933625137102159,0.5917813313127359,null
10665283,5166813,9554920,904242,206121,9267251,287669,327300,587,171688,34433,4273303,4993948,167311,120358,48634,0,125752,45936,20995,13438,71217,5095596,15851,30876,24490,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,757,23733,318,439,23733,0,1637142,3458454,423985,1213157,1256622,2201832,n346,true,0.8170101546432776,0.9626397696358517,0,550,false,103,50,0.031045487605653843,0.18465385732483502,null
10665283,5166813,9554920,904242,206121,9267251,287669,327300,587,171688,34433,4273303,4993948,167311,120358,48634,0,125752,45936,20995,13438,71217,5095596,15851,30876,24490,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,757,23733,318,439,23733,0,1637142,3458454,423985,1213157,1256622,2201832,n347,true,0.14267391951978087,0.7992117418523728,0,567,false,93,31,0.8478211961945646,0.4238704331501578,null
10665283,5166813,9554920,904242,206121,9267251,287669,327300,587,171688,34433,4273303,4993948,167311,120358,48634,0,125752,45936,20995,13438,71217,5095596,15851,30876,24490,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,757,23733,318,439,23733,0,1637142,3458454,423985,1213157,1256622,2201832,n350,true,0.43722311190625707,0.7294720222379705,0,1671,false,56,31,0.5004653837328762,0.8561535380715988,null
10665283,5166813,9554920,904242,206121,9267251,287669,327300,587,171688,34433,4273303,4993948,167311,120358,48634,0,125752,45936,20995,13438,71217,5095596,15851,30876,24490,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,757,23733,318,439,23733,0,1637142,3458454,423985,1213157,1256622,2201832,n351,true,0.39124064236477185,0.904691036616672,0,158,false,121,51,0.13536365905467113,0.967159802994153,null
10665283,5166813,9554920,904242,206121,9267251,287669,327300,587,171688,34433,4273303,4993948,167311,120358,48634,0,125752,45936,20995,13438,71217,5095596,15851,30876,24490,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,757,23733,318,439,23733,0,1637142,3458454,423985,1213157,1256622,2201832,n361,false,0.4223519389426126,0.6737966548988231,0,1145,false,109,19,0.4407533618060482,0.8800053754391355,null
10665283,5166813,9554920,904242,206121,9267251,287669,327300,587,171688,34433,4273303,4993948,167311,120358,48634,0,125752,45936,20995,13438,71217,5095596,15851,30876,24490,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,757,23733,318,439,23733,0,1637142,3458454,423985,1213157,1256622,2201832,n363,false,0.047161974461996034,0.5255898259401581,0,1496,false,115,30,0.39389963484522916,0.9360260461656795,null
10665283,5166813,9554920,904242,206121,9267251,287669,327300,587,171688,34433,4273303,4993948,167311,120358,48634,0,125752,45936,20995,13438,71217,5095596,15851,30876,24490,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,757,23733,318,439,23733,0,1637142,3458454,423985,1213157,1256622,2201832,n367,true,0.5690962859404171,0.8129051166756505,0,71,false,110,23,0.04422265809902687,0.4055985167976581,null
10665283,5166813,9554920,904242,206121,9267251,287669,327300,587,171688,34433,4273303,4993948,167311,120358,48634,0,125752,45936,20995,13438,71217,5095596,15851,30876,24490,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,757,23733,318,439,23733,0,1637142,3458454,423985,1213157,1256622,2201832,n371,true,0.27131810814646606,0.8476777053972349,0,399,false,117,35,0.5686637933203663,0.6548516707600839,null
10665283,5166813,9554920,904242,206121,9267251,287669,327300,587,171688,34433,4273303,4993948,167311,120358,48634,0,125752,45936,20995,13438,71217,5095596,15851,30876,24490,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,757,23733,318,439,23733,0,1637142,3458454,423985,1213157,1256622,2201832,n372,false,0.767955375242156,0.7983510348524812,0,614,false,107,15,0.4755349088779074,0.8300201312969053,null
10665283,5166813,9554920,904242,206121,9267251,287669,327300,587,171688,34433,4273303,4993948,167311,120358,48634,0,125752,45936,20995,13438,71217,5095596,15851,30876,24490,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,757,23733,318,439,23733,0,1637142,3458454,423985,1213157,1256622,2201832,n373,true,0.9999860642616457,0.8119735235643616,0,740,false,111,28,0.5122104033885687,0.4531288432264805,null
10665283,5166813,9554920,904242,206121,9267251,287669,327300,587,171688,34433,4273303,4993948,167311,120358,48634,0,125752,45936,20995,13438,71217,5095596,15851,30876,24490,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,757,23733,318,439,23733,0,1637142,3458454,423985,1213157,1256622,2201832,n377,true,0.1909781118723909,0.744514158246841,0,1207,false,118,41,0.6875367197314719,0.7404307214260434,null
10665283,5166813,9554920,904242,206121,9267251,287669,327300,587,171688,34433,4273303,4993948,167311,120358,48634,0,125752,45936,20995,13438,71217,5095596,15851,30876,24490,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,757,23733,318,439,23733,0,1637142,3458454,423985,1213157,1256622,2201832,n378,true,0.8089927070824522,0.9232498255658972,0,961,false,110,21,0.43750588231382503,0.9820008046591631,null
10665283,5166813,9554920,904242,206121,9267251,287669,327300,587,171688,34433,4273303,4993948,167311,120358,48634,0,125752,45936,20995,13438,71217,5095596,15851,30876,24490,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,757,23733,318,439,23733,0,1637142,3458454,423985,1213157,1256622,2201832,n387,true,0.15079189015441827,0.8079335556694368,0,780,false,103,17,0.3528288190489358,0.5299489764819828,null
10665283,5166813,9554920,904242,206121,9267251,287669,327300,587,171688,34433,4273303,4993948,167311,120358,48634,0,125752,45936,20995,13438,71217,5095596,15851,30876,24490,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,757,23733,318,439,23733,0,1637142,3458454,423985,1213157,1256622,2201832,n390,false,0.46973377476054484,0.671377803731401,0,750,false,108,16,0.6273604041205494,0.6649164965187703,null
10665283,5166813,9554920,904242,206121,9267251,287669,327300,587,171688,34433,4273303,4993948,167311,120358,48634,0,125752,45936,20995,13438,71217,5095596,15851,30876,24490,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,757,23733,318,439,23733,0,1637142,3458454,423985,1213157,1256622,2201832,n395,true,0.7535665138122958,0.5218706832248254,0,556,false,117,36,0.3418245795173784,0.5415687118872972,null
10665283,5166813,9554920,904242,206121,9267251,287669,327300,587,171688,34433,4273303,4993948,167311,120358,48634,0,125752,45936,20995,13438,71217,5095596,15851,30876,24490,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,757,23733,318,439,23733,0,1637142,3458454,423985,1213157,1256622,2201832,n398,true,0.006821671481147733,0.6637146883829768,0,296,false,112,25,0.6742916019168679,0.5627494537735184,null
10665283,5166813,9554920,904242,206121,9267251,287669,327300,587,171688,34433,4273303,4993948,167311,120358,48634,0,125752,45936,20995,13438,71217,5095596,15851,30876,24490,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,757,23733,318,439,23733,0,1637142,3458454,423985,1213157,1256622,2201832,n399,true,0.060934345396506516,0.46650327628919486,0,690,false,106,15,0.3732258806630647,0.9666404649004724,null
10665283,5166813,9554920,904242,206121,9267251,287669,327300,587,171688,34433,4273303,4993948,167311,120358,48634,0,125752,45936,20995,13438,71217,5095596,15851,30876,24490,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,757,23733,318,439,23733,0,1637142,3458454,423985,1213157,1256622,2201832,n403,false,0.07606053593408522,0.8234796073242043,0,634,false,102,34,0.6295804581442878,0.8582870284428741,null
10665283,5166813,9554920,904242,206121,9267251,287669,327300,587,171688,34433,4273303,4993948,167311,120358,48634,0,125752,45936,20995,13438,71217,5095596,15851,30876,24490,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,757,23733,318,439,23733,0,1637142,3458454,423985,1213157,1256622,2201832,n406,true,0.19989294746000127,0.6401158774794073,0,199,false,107,16,0.4415077672480725,0.7685105032989805,null
10665283,5166813,9554920,904242,206121,9267251,287669,327300,587,171688,34433,4273303,4993948,167311,120358,48634,0,125752,45936,20995,13438,71217,5095596,15851,30876,24490,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,757,23733,318,439,23733,0,1637142,3458454,423985,1213157,1256622,2201832,n414,true,0.2282277958140745,0.706651275171924,0,1628,false,101,21,0.8945329529408046,0.7624545159794143,null
10665283,5166813,9554920,904242,206121,9267251,287669,327300,587,171688,34433,4273303,4993948,167311,120358,48634,0,125752,45936,20995,13438,71217,5095596,15851,30876,24490,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,757,23733,318,439,23733,0,1637142,3458454,423985,1213157,1256622,2201832,n415,false,0.6611220344566447,0.6538915357345602,0,468,false,116,34,0.6921674531059644,0.9132789451279076,null
10665283,5166813,9554920,904242,206121,9267251,287669,327300,587,171688,34433,4273303,4993948,167311,120358,48634,0,125752,45936,20995,13438,71217,5095596,15851,30876,24490,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,757,23733,318,439,23733,0,1637142,3458454,423985,1213157,1256622,2201832,n417,true,0.2918556711613938,0.5639324765740248,0,84,false,101,49,0.6186619279972331,0.2459808741378527,null
10665283,5166813,9554920,904242,206121,9267251,287669,327300,587,171688,34433,4273303,4993948,167311,120358,48634,0,125752,45936,20995,13438,71217,5095596,15851,30876,24490,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,757,23733,318,439,23733,0,1637142,3458454,423985,1213157,1256622,2201832,n419,false,0.3239243482416976,0.7084358076325086,0,1101,false,113,26,0.2751682603121339,0.9548368462643653,null
10665283,5166813,9554920,904242,206121,9267251,287669,327300,587,171688,34433,4273303,4993948,167311,120358,48634,0,125752,45936,20995,13438,71217,5095596,15851,30876,24490,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,757,23733,318,439,23733,0,1637142,3458454,423985,1213157,1256622,2201832,n422,true,0.08179872927483003,0.5864579925517522,0,167,false,103,45,0.8219266783910335,0.40422967103830754,null
10665283,5166813,9554920,904242,206121,9267251,287669,327300,587,171688,34433,4273303,4993948,167311,120358,48634,0,125752,45936,20995,13438,71217,5095596,15851,30876,24490,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,757,23733,318,439,23733,0,1637142,3458454,423985,1213157,1256622,2201832,n424,false,0.8754675817542896,0.9814777463888431,0,540,false,106,12,0.5017057861531299,0.6026100497194137,null
10665283,5166813,9554920,904242,206121,9267251,287669,327300,587,171688,34433,4273303,4993948,167311,120358,48634,0,125752,45936,20995,13438,71217,5095596,15851,30876,24490,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,757,23733,318,439,23733,0,1637142,3458454,423985,1213157,1256622,2201832,n425,true,0.684285382137942,0.5114945832241089,0,1761,false,110,21,0.7408332559575208,0.43252071092805666,null
10665283,5166813,9554920,904242,206121,9267251,287669,327300,587,171688,34433,4273303,4993948,167311,120358,48634,0,125752,45936,20995,13438,71217,5095596,15851,30876,24490,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,757,23733,318,439,23733,0,1637142,3458454,423985,1213157,1256622,2201832,n429,false,0.020245527308580438,0.4536248465245639,0,3261,false,108,16,0.19767999684901472,0.34085162042354206,null
10665283,5166813,9554920,904242,206121,9267251,287669,327300,587,171688,34433,4273303,4993948,167311,120358,48634,0,125752,45936,20995,13438,71217,5095596,15851,30876,24490,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,757,23733,318,439,23733,0,1637142,3458454,423985,1213157,1256622,2201832,n432,false,0.22359226066987611,0.8759579473252637,0,853,false,113,26,0.11968968182860434,0.37723872181405765,null
10665283,5166813,9554920,904242,206121,9267251,287669,327300,587,171688,34433,4273303,4993948,167311,120358,48634,0,125752,45936,20995,13438,71217,5095596,15851,30876,24490,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,757,23733,318,439,23733,0,1637142,3458454,423985,1213157,1256622,2201832,n433,true,0.9983544570261985,0.6952432207875855,0,359,false,117,35,0.5358164111396453,0.8307030426977562,null
10665283,5166813,9554920,904242,206121,9267251,287669,327300,587,171688,34433,4273303,4993948,167311,120358,48634,0,125752,45936,20995,13438,71217,5095596,15851,30876,24490,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,757,23733,318,439,23733,0,1637142,3458454,423985,1213157,1256622,2201832,n434,false,0.6346723891738733,0.7288342441868327,0,403,false,104,12,0.35375159735361994,0.8967582543775952,null
10665283,5166813,9554920,904242,206121,9267251,287669,327300,587,171688,34433,4273303,4993948,167311,120358,48634,0,125752,45936,20995,13438,71217,5095596,15851,30876,24490,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,757,23733,318,439,23733,0,1637142,3458454,423985,1213157,1256622,2201832,n437,true,0.11795505078170881,0.910993071766485,0,2303,false,110,23,0.2502067190159453,0.9262868619785822,null
10665283,5166813,9554920,904242,206121,9267251,287669,327300,587,171688,34433,4273303,4993948,167311,120358,48634,0,125752,45936,20995,13438,71217,5095596,15851,30876,24490,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,757,23733,318,439,23733,0,1637142,3458454,423985,1213157,1256622,2201832,n439,true,0.10899550559225808,0.4402111894418519,0,495,false,115,33,0.8773506243957976,0.8000991151358952,null
10665283,5166813,9554920,904242,206121,9267251,287669,327300,587,171688,34433,4273303,4993948,167311,120358,48634,0,125752,45936,20995,13438,71217,5095596,15851,30876,24490,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,757,23733,318,439,23733,0,1637142,3458454,423985,1213157,1256622,2201832,n444,true,0.3038270161868849,0.7492556174045889,0,974,false,108,33,0.41966039163716246,0.8395254988764946,null
10665283,5166813,9554920,904242,206121,9267251,287669,327300,587,171688,34433,4273303,4993948,167311,120358,48634,0,125752,45936,20995,13438,71217,5095596,15851,30876,24490,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,757,23733,318,439,23733,0,1637142,3458454,423985,1213157,1256622,2201832,n448,true,0.8667822557222292,0.8964322267424065,0,2334,false,115,35,0.7942598103901766,0.7367830698762994,null
10665283,5166813,9554920,904242,206121,9267251,287669,327300,587,171688,34433,4273303,4993948,167311,120358,48634,0,125752,45936,20995,13438,71217,5095596,15851,30876,24490,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,757,23733,318,439,23733,0,1637142,3458454,423985,1213157,1256622,2201832,n449,true,0.5616669308177826,0.6173509581597424,0,14,false,122,45,0.618149678362371,0.5439006749772742,null
10665283,5166813,9554920,904242,206121,9267251,287669,327300,587,171688,34433,4273303,4993948,167311,120358,48634,0,125752,45936,20995,13438,71217,5095596,15851,30876,24490,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,757,23733,318,439,23733,0,1637142,3458454,423985,1213157,1256622,2201832,n450,false,0.7730137112235014,0.8931142570999754,0,248,false,112,24,0.0921529083803036,0.9915807051696696,null
10665283,5166813,9554920,904242,206121,9267251,287669,327300,587,171688,34433,4273303,4993948,167311,120358,48634,0,125752,45936,20995,13438,71217,5095596,15851,30876,24490,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,757,23733,318,439,23733,0,1637142,3458454,423985,1213157,1256622,2201832,n452,false,0.6020351565485618,0.8801651797218486,0,2226,false,110,21,0.9936093892141393,0.3681177685012683,null
10665283,5166813,9554920,904242,206121,9267251,287669,327300,587,171688,34433,4273303,4993948,167311,120358,48634,0,125752,45936,20995,13438,71217,5095596,15851,30876,24490,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,757,23733,318,439,23733,0,1637142,3458454,423985,1213157,1256622,2201832,n456,false,0.3764309301395627,0.6230088586189735,0,247,false,121,53,0.339675029145616,0.9308195084121298,null
10665283,5166813,9554920,904242,206121,9267251,287669,327300,587,171688,34433,4273303,4993948,167311,120358,48634,0,125752,45936,20995,13438,71217,5095596,15851,30876,24490,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,757,23733,318,439,23733,0,1637142,3458454,423985,1213157,1256622,2201832,n458,true,0.3287339618431705,0.7524326126359113,0,836,false,114,31,0.6154885954809874,0.2595857055848828,null
10665283,5166813,9554920,904242,206121,9267251,287669,327300,587,171688,34433,4273303,4993948,167311,120358,48634,0,125752,45936,20995,13438,71217,5095596,15851,30876,24490,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,757,23733,318,439,23733,0,1637142,3458454,423985,1213157,1256622,2201832,n463,true,0.7843627431430972,0.5677123598801092,0,374,false,114,29,0.06607310172440906,0.9857478989749087,null
10665283,5166813,9554920,904242,206121,9267251,287669,327300,587,171688,34433,4273303,4993948,167311,120358,48634,0,125752,45936,20995,13438,71217,5095596,15851,30876,24490,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,757,23733,318,439,23733,0,1637142,3458454,423985,1213157,1256622,2201832,n464,true,0.18169607642362015,0.8930180701742341,0,2870,false,103,11,0.49640632417668007,0.3178929168044398,null
10665283,5166813,9554920,904242,206121,9267251,287669,327300,587,171688,34433,4273303,4993948,167311,120358,48634,0,125752,45936,20995,13438,71217,5095596,15851,30876,24490,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,757,23733,318,439,23733,0,1637142,3458454,423985,1213157,1256622,2201832,n465,true,0.49252288086583795,0.7315088761915275,11,2629,false,21,31,0.05998742563785553,0.8686301483935389,null
10665283,5166813,9554920,904242,206121,9267251,287669,327300,587,171688,34433,4273303,4993948,167311,120358,48634,0,125752,45936,20995,13438,71217,5095596,15851,30876,24490,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,757,23733,318,439,23733,0,1637142,3458454,423985,1213157,1256622,2201832,n467,true,0.5651669459474622,0.8883539539247611,0,849,false,105,23,0.8333323555937282,0.9966939431038286,null
10665283,5166813,9554920,904242,206121,9267251,287669,327300,587,171688,34433,4273303,4993948,167311,120358,48634,0,125752,45936,20995,13438,71217,5095596,15851,30876,24490,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,757,23733,318,439,23733,0,1637142,3458454,423985,1213157,1256622,2201832,n468,false,0.6170260869338448,0.7815522955909899,0,351,false,111,22,0.808287638872361,0.749770985517261,null
10665283,5166813,9554920,904242,206121,9267251,287669,327300,587,171688,34433,4273303,4993948,167311,120358,48634,0,125752,45936,20995,13438,71217,5095596,15851,30876,24490,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,757,23733,318,439,23733,0,1637142,3458454,423985,1213157,1256622,2201832,n471,false,0.2903166760975261,0.4269892432737406,0,178,false,108,18,0.25772809373656236,0.1331088407357695,null
10665283,5166813,9554920,904242,206121,9267251,287669,327300,587,171688,34433,4273303,4993948,167311,120358,48634,0,125752,45936,20995,13438,71217,5095596,15851,30876,24490,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,757,23733,318,439,23733,0,1637142,3458454,423985,1213157,1256622,2201832,n473,true,0.1350201919143342,0.7501490461099705,0,1453,false,125,51,0.5302946197917737,0.9143787358439972,null
10665283,5166813,9554920,904242,206121,9267251,287669,327300,587,171688,34433,4273303,4993948,167311,120358,48634,0,125752,45936,20995,13438,71217,5095596,15851,30876,24490,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,757,23733,318,439,23733,0,1637142,3458454,423985,1213157,1256622,2201832,n477,false,0.23758019955626294,0.7959051320116368,0,239,false,113,26,0.4829994322690214,0.15568316573321195,null
10665283,5166813,9554920,904242,206121,9267251,287669,327300,587,171688,34433,4273303,4993948,167311,120358,48634,0,125752,45936,20995,13438,71217,5095596,15851,30876,24490,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,757,23733,318,439,23733,0,1637142,3458454,423985,1213157,1256622,2201832,n490,true,0.6224214254796622,0.7476106352613925,0,408,false,108,23,0.5607437236239672,0.4847170765338509,null
