rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n297,false,0.9952620594095114,0.5298737025377699,0,392,false,102,4,0.03676210114308193,0.8747297387271331,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n298,true,0.07911181818265606,0.752014927638804,0,2215,false,61,11,0.3703565208530286,0.865860628078848,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n303,true,0.9653151973401582,0.6516628179752664,0,791,false,109,22,0.4407637917839315,0.9294349803125972,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n307,true,0.6021629366251214,0.3932790360621328,4,388,false,104,10,0.739234984614906,0.6609815375068789,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n311,true,0.4455471695902265,0.9133639639773894,0,116,false,100,3,0.7002130698787379,0.7397362978758772,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n312,true,0.06295468494531867,0.678390923781159,0,594,false,104,11,0.657358225520886,0.5773371047649191,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n315,true,0.15139747019672425,0.9456063978248889,0,195,false,100,3,0.12302848716406595,0.653271628349095,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n319,true,0.38535126130017583,0.7083825610144212,0,272,false,15,15,0.39115814077571165,0.8581224301094004,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n322,true,0.17902132394926365,0.8990299340568311,0,264,false,34,15,0.008806342633513653,0.7737546257680542,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n323,true,0.7638674206172215,0.4909576023895596,0,3866,false,100,3,0.5175647152534532,0.9612104030901678,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n328,true,0.5175414849647247,0.46833253568734123,0,1389,false,102,6,0.5107648450418514,0.9873021601539053,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n330,false,0.5449253052053121,0.5594476565784882,0,141,false,104,8,0.03008456100742829,0.7393944226131263,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n334,true,0.5345606942948304,0.873983048119277,0,209,false,82,7,0.29331151023406726,0.945055689727362,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n336,true,0.6771148453428486,0.7519137880499579,0,1080,false,102,6,0.4821586169273337,0.6774344919852218,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n340,true,0.6313614586804808,0.6077895963277195,0,195,false,101,5,0.44160629495144077,0.710502570956199,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n342,true,0.7409355488576379,0.6542201326168098,4,443,false,106,15,0.7933625137102159,0.5917813313127359,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n346,true,0.8161853951661855,0.9626397696358517,0,21,false,39,28,0.031045487605653843,0.18465385732483502,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n347,true,0.14261258340045088,0.7992117418523728,0,747,false,19,9,0.8478211961945646,0.4238704331501578,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n350,true,0.43720125184368236,0.7294720222379705,0,663,false,8,7,0.5004653837328762,0.8561535380715988,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n351,true,0.39038086347125917,0.904691036616672,0,670,false,106,21,0.13536365905467113,0.967159802994153,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n361,false,0.4075400149290702,0.6737966548988231,0,1559,false,103,7,0.4407533618060482,0.8800053754391355,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n363,true,0.04654865026610063,0.5255898259401581,0,715,false,103,7,0.39389963484522916,0.9360260461656795,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n367,true,0.5673178082841066,0.8129051166756505,0,188,false,103,9,0.04422265809902687,0.4055985167976581,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n371,true,0.26783524357243943,0.8476777053972349,0,1463,false,106,13,0.5686637933203663,0.6548516707600839,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n372,false,0.7401640204577173,0.7983510348524812,0,1408,false,101,3,0.4755349088779074,0.8300201312969053,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n373,true,0.9999860652616318,0.8119735235643616,0,704,false,101,8,0.5122104033885687,0.4531288432264805,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n377,true,0.18914782899107632,0.744514158246841,2,127,false,106,17,0.6875367197314719,0.7404307214260434,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n378,false,0.7809960396729028,0.9232498255658972,0,1661,false,103,6,0.43750588231382503,0.9820008046591631,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n387,true,0.14878476665238835,0.8079335556694368,0,864,false,95,9,0.3528288190489358,0.5299489764819828,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n390,false,0.448835443709311,0.671377803731401,0,860,false,102,4,0.6273604041205494,0.6649164965187703,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n395,true,0.749103619404053,0.5218706832248254,0,979,false,106,14,0.3418245795173784,0.5415687118872972,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n398,true,0.00666896477035528,0.6637146883829768,0,422,false,103,7,0.6742916019168679,0.5627494537735184,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n399,false,0.05940551736662135,0.46650327628919486,0,201,false,100,2,0.3732258806630647,0.9666404649004724,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n403,true,0.0738384572940667,0.8234796073242043,0,379,false,57,19,0.6295804581442878,0.8582870284428741,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n406,true,0.1913075190022273,0.6401158774794073,0,1741,false,100,2,0.4415077672480725,0.7685105032989805,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n414,true,0.22579201519013536,0.706651275171924,0,376,false,73,13,0.8945329529408046,0.7624545159794143,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n415,false,0.6474286209123177,0.6538915357345602,0,345,false,103,8,0.6921674531059644,0.9132789451279076,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n417,false,0.2892118458872572,0.5639324765740248,0,6,true,26,12,0.6186619279972331,0.2459808741378527,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n419,true,0.3191815519928603,0.7084358076325086,0,502,false,105,11,0.2751682603121339,0.9548368462643653,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n422,true,0.08161570625392338,0.5864579925517522,4,545,false,12,7,0.8219266783910335,0.40422967103830754,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n424,true,0.850809514123047,0.9814777463888431,0,3102,false,101,3,0.5017057861531299,0.6026100497194137,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n425,true,0.6479122881868876,0.5114945832241089,0,115,false,103,7,0.7408332559575208,0.43252071092805666,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n429,false,0.01983888691394967,0.4536248465245639,0,307,false,104,8,0.19767999684901472,0.34085162042354206,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n432,true,0.22294032685961837,0.8759579473252637,12,1455,false,105,11,0.11968968182860434,0.37723872181405765,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n433,true,0.9661784476942729,0.6952432207875855,1,1801,false,103,7,0.5358164111396453,0.8307030426977562,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n434,false,0.6250483582214154,0.7288342441868327,0,802,false,100,4,0.35375159735361994,0.8967582543775952,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n437,false,0.11577558670275025,0.910993071766485,0,384,false,103,8,0.2502067190159453,0.9262868619785822,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n439,true,0.10661740369442102,0.4402111894418519,1,2042,false,101,5,0.8773506243957976,0.8000991151358952,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n444,true,0.29996583303838054,0.7492556174045889,1,1306,false,22,15,0.41966039163716246,0.8395254988764946,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n448,true,0.8473958260078471,0.8964322267424065,0,1292,false,105,15,0.7942598103901766,0.7367830698762994,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n449,false,0.5478048719013172,0.6173509581597424,0,612,false,110,20,0.618149678362371,0.5439006749772742,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n450,true,0.7700202443809295,0.8931142570999754,1,697,false,102,5,0.0921529083803036,0.9915807051696696,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n452,true,0.5568279104460265,0.8801651797218486,15,1098,false,101,4,0.9936093892141393,0.3681177685012683,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n456,false,0.37360706492535845,0.6230088586189735,0,198,false,103,17,0.339675029145616,0.9308195084121298,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n458,true,0.3214554323566061,0.7524326126359113,0,599,false,102,7,0.6154885954809874,0.2595857055848828,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n463,true,0.7816770011217828,0.5677123598801092,0,119,false,104,9,0.06607310172440906,0.9857478989749087,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n464,true,0.17696385695214537,0.8930180701742341,0,87,false,100,5,0.49640632417668007,0.3178929168044398,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n465,true,0.4925278061438994,0.7315088761915275,5,1222,false,7,13,0.05998742563785553,0.8686301483935389,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n467,true,0.5482280334907524,0.8883539539247611,0,253,false,28,9,0.8333323555937282,0.9966939431038286,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n468,true,0.6027493394353642,0.7815522955909899,0,44,false,101,3,0.808287638872361,0.749770985517261,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n471,false,0.2879285488658876,0.4269892432737406,0,2426,false,102,6,0.25772809373656236,0.1331088407357695,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n473,false,0.1331430891789792,0.7501490461099705,0,275,false,109,18,0.5302946197917737,0.9143787358439972,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n477,false,0.23048952126500882,0.7959051320116368,0,1726,false,104,8,0.4829994322690214,0.15568316573321195,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n490,true,0.6009655264306502,0.7476106352613925,3,3489,false,84,3,0.5607437236239672,0.4847170765338509,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n491,false,0.8338148371217562,0.8136497550997464,0,326,false,103,6,0.41766706149876753,0.7645470612913537,null
