rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
8289327,4014573,7374562,744214,170551,7156092,218470,268754,486,141277,29274,3271266,3884826,118980,99490,28599,0,102505,38772,16718,12556,60903,3953670,15851,25768,19284,5826,10025,2289,3537,6813,3212,20260,5508,3172,17088,5508,0,468,18816,226,242,18816,0,1216455,2737215,316565,899890,976668,1760547,n297,false,0.9945457322171011,0.5298737025377699,0,512,false,101,2,0.03676210114308193,0.8747297387271331,null
8289327,4014573,7374562,744214,170551,7156092,218470,268754,486,141277,29274,3271266,3884826,118980,99490,28599,0,102505,38772,16718,12556,60903,3953670,15851,25768,19284,5826,10025,2289,3537,6813,3212,20260,5508,3172,17088,5508,0,468,18816,226,242,18816,0,1216455,2737215,316565,899890,976668,1760547,n298,true,0.07911260932457168,0.752014927638804,16,1151,false,48,1,0.3703565208530286,0.865860628078848,null
8289327,4014573,7374562,744214,170551,7156092,218470,268754,486,141277,29274,3271266,3884826,118980,99490,28599,0,102505,38772,16718,12556,60903,3953670,15851,25768,19284,5826,10025,2289,3537,6813,3212,20260,5508,3172,17088,5508,0,468,18816,226,242,18816,0,1216455,2737215,316565,899890,976668,1760547,n303,true,0.963415408578157,0.6516628179752664,0,164,false,3,2,0.4407637917839315,0.9294349803125972,null
8289327,4014573,7374562,744214,170551,7156092,218470,268754,486,141277,29274,3271266,3884826,118980,99490,28599,0,102505,38772,16718,12556,60903,3953670,15851,25768,19284,5826,10025,2289,3537,6813,3212,20260,5508,3172,17088,5508,0,468,18816,226,242,18816,0,1216455,2737215,316565,899890,976668,1760547,n307,true,0.6004011904284505,0.3932790360621328,11,931,false,100,2,0.739234984614906,0.6609815375068789,null
8289327,4014573,7374562,744214,170551,7156092,218470,268754,486,141277,29274,3271266,3884826,118980,99490,28599,0,102505,38772,16718,12556,60903,3953670,15851,25768,19284,5826,10025,2289,3537,6813,3212,20260,5508,3172,17088,5508,0,468,18816,226,242,18816,0,1216455,2737215,316565,899890,976668,1760547,n311,true,0.43535562995792204,0.9133639639773894,16,1180,false,19,1,0.7002130698787379,0.7397362978758772,null
8289327,4014573,7374562,744214,170551,7156092,218470,268754,486,141277,29274,3271266,3884826,118980,99490,28599,0,102505,38772,16718,12556,60903,3953670,15851,25768,19284,5826,10025,2289,3537,6813,3212,20260,5508,3172,17088,5508,0,468,18816,226,242,18816,0,1216455,2737215,316565,899890,976668,1760547,n312,true,0.062459929338628886,0.678390923781159,0,859,false,100,3,0.657358225520886,0.5773371047649191,null
8289327,4014573,7374562,744214,170551,7156092,218470,268754,486,141277,29274,3271266,3884826,118980,99490,28599,0,102505,38772,16718,12556,60903,3953670,15851,25768,19284,5826,10025,2289,3537,6813,3212,20260,5508,3172,17088,5508,0,468,18816,226,242,18816,0,1216455,2737215,316565,899890,976668,1760547,n315,false,0.15058062555441157,0.9456063978248889,0,1199,false,0,0,0.12302848716406595,0.653271628349095,null
8289327,4014573,7374562,744214,170551,7156092,218470,268754,486,141277,29274,3271266,3884826,118980,99490,28599,0,102505,38772,16718,12556,60903,3953670,15851,25768,19284,5826,10025,2289,3537,6813,3212,20260,5508,3172,17088,5508,0,468,18816,226,242,18816,0,1216455,2737215,316565,899890,976668,1760547,n319,false,0.3843660287870276,0.7083825610144212,0,1199,false,0,0,0.39115814077571165,0.8581224301094004,null
8289327,4014573,7374562,744214,170551,7156092,218470,268754,486,141277,29274,3271266,3884826,118980,99490,28599,0,102505,38772,16718,12556,60903,3953670,15851,25768,19284,5826,10025,2289,3537,6813,3212,20260,5508,3172,17088,5508,0,468,18816,226,242,18816,0,1216455,2737215,316565,899890,976668,1760547,n322,true,0.17902132394926365,0.8990299340568311,13,865,false,0,1,0.008806342633513653,0.7737546257680542,null
8289327,4014573,7374562,744214,170551,7156092,218470,268754,486,141277,29274,3271266,3884826,118980,99490,28599,0,102505,38772,16718,12556,60903,3953670,15851,25768,19284,5826,10025,2289,3537,6813,3212,20260,5508,3172,17088,5508,0,468,18816,226,242,18816,0,1216455,2737215,316565,899890,976668,1760547,n323,true,0.7624860780610528,0.4909576023895596,0,1032,false,0,1,0.5175647152534532,0.9612104030901678,null
8289327,4014573,7374562,744214,170551,7156092,218470,268754,486,141277,29274,3271266,3884826,118980,99490,28599,0,102505,38772,16718,12556,60903,3953670,15851,25768,19284,5826,10025,2289,3537,6813,3212,20260,5508,3172,17088,5508,0,468,18816,226,242,18816,0,1216455,2737215,316565,899890,976668,1760547,n328,true,0.5129558252346303,0.46833253568734123,6,1199,false,0,0,0.5107648450418514,0.9873021601539053,null
8289327,4014573,7374562,744214,170551,7156092,218470,268754,486,141277,29274,3271266,3884826,118980,99490,28599,0,102505,38772,16718,12556,60903,3953670,15851,25768,19284,5826,10025,2289,3537,6813,3212,20260,5508,3172,17088,5508,0,468,18816,226,242,18816,0,1216455,2737215,316565,899890,976668,1760547,n330,true,0.5442826758386649,0.5594476565784882,11,845,false,100,1,0.03008456100742829,0.7393944226131263,null
8289327,4014573,7374562,744214,170551,7156092,218470,268754,486,141277,29274,3271266,3884826,118980,99490,28599,0,102505,38772,16718,12556,60903,3953670,15851,25768,19284,5826,10025,2289,3537,6813,3212,20260,5508,3172,17088,5508,0,468,18816,226,242,18816,0,1216455,2737215,316565,899890,976668,1760547,n334,true,0.5345606942948304,0.873983048119277,14,200,false,81,5,0.29331151023406726,0.945055689727362,null
8289327,4014573,7374562,744214,170551,7156092,218470,268754,486,141277,29274,3271266,3884826,118980,99490,28599,0,102505,38772,16718,12556,60903,3953670,15851,25768,19284,5826,10025,2289,3537,6813,3212,20260,5508,3172,17088,5508,0,468,18816,226,242,18816,0,1216455,2737215,316565,899890,976668,1760547,n336,false,0.6750055497839623,0.7519137880499579,0,1199,false,100,1,0.4821586169273337,0.6774344919852218,null
8289327,4014573,7374562,744214,170551,7156092,218470,268754,486,141277,29274,3271266,3884826,118980,99490,28599,0,102505,38772,16718,12556,60903,3953670,15851,25768,19284,5826,10025,2289,3537,6813,3212,20260,5508,3172,17088,5508,0,468,18816,226,242,18816,0,1216455,2737215,316565,899890,976668,1760547,n340,false,0.62027232899096,0.6077895963277195,0,1199,false,0,0,0.44160629495144077,0.710502570956199,null
8289327,4014573,7374562,744214,170551,7156092,218470,268754,486,141277,29274,3271266,3884826,118980,99490,28599,0,102505,38772,16718,12556,60903,3953670,15851,25768,19284,5826,10025,2289,3537,6813,3212,20260,5508,3172,17088,5508,0,468,18816,226,242,18816,0,1216455,2737215,316565,899890,976668,1760547,n342,true,0.7323171622712303,0.6542201326168098,0,399,false,100,3,0.7933625137102159,0.5917813313127359,null
8289327,4014573,7374562,744214,170551,7156092,218470,268754,486,141277,29274,3271266,3884826,118980,99490,28599,0,102505,38772,16718,12556,60903,3953670,15851,25768,19284,5826,10025,2289,3537,6813,3212,20260,5508,3172,17088,5508,0,468,18816,226,242,18816,0,1216455,2737215,316565,899890,976668,1760547,n346,true,0.8161772333938515,0.9626397696358517,19,1131,false,2,4,0.031045487605653843,0.18465385732483502,null
8289327,4014573,7374562,744214,170551,7156092,218470,268754,486,141277,29274,3271266,3884826,118980,99490,28599,0,102505,38772,16718,12556,60903,3953670,15851,25768,19284,5826,10025,2289,3537,6813,3212,20260,5508,3172,17088,5508,0,468,18816,226,242,18816,0,1216455,2737215,316565,899890,976668,1760547,n347,true,0.14260117496420752,0.7992117418523728,19,813,false,0,1,0.8478211961945646,0.4238704331501578,null
8289327,4014573,7374562,744214,170551,7156092,218470,268754,486,141277,29274,3271266,3884826,118980,99490,28599,0,102505,38772,16718,12556,60903,3953670,15851,25768,19284,5826,10025,2289,3537,6813,3212,20260,5508,3172,17088,5508,0,468,18816,226,242,18816,0,1216455,2737215,316565,899890,976668,1760547,n350,true,0.4371968799186033,0.7294720222379705,16,128,false,0,1,0.5004653837328762,0.8561535380715988,null
8289327,4014573,7374562,744214,170551,7156092,218470,268754,486,141277,29274,3271266,3884826,118980,99490,28599,0,102505,38772,16718,12556,60903,3953670,15851,25768,19284,5826,10025,2289,3537,6813,3212,20260,5508,3172,17088,5508,0,468,18816,226,242,18816,0,1216455,2737215,316565,899890,976668,1760547,n351,true,0.39019352655793205,0.904691036616672,0,264,false,6,7,0.13536365905467113,0.967159802994153,null
8289327,4014573,7374562,744214,170551,7156092,218470,268754,486,141277,29274,3271266,3884826,118980,99490,28599,0,102505,38772,16718,12556,60903,3953670,15851,25768,19284,5826,10025,2289,3537,6813,3212,20260,5508,3172,17088,5508,0,468,18816,226,242,18816,0,1216455,2737215,316565,899890,976668,1760547,n361,false,0.40272308165243303,0.6737966548988231,0,1140,false,100,1,0.4407533618060482,0.8800053754391355,null
8289327,4014573,7374562,744214,170551,7156092,218470,268754,486,141277,29274,3271266,3884826,118980,99490,28599,0,102505,38772,16718,12556,60903,3953670,15851,25768,19284,5826,10025,2289,3537,6813,3212,20260,5508,3172,17088,5508,0,468,18816,226,242,18816,0,1216455,2737215,316565,899890,976668,1760547,n363,true,0.046419425379598034,0.5255898259401581,0,944,false,100,1,0.39389963484522916,0.9360260461656795,null
8289327,4014573,7374562,744214,170551,7156092,218470,268754,486,141277,29274,3271266,3884826,118980,99490,28599,0,102505,38772,16718,12556,60903,3953670,15851,25768,19284,5826,10025,2289,3537,6813,3212,20260,5508,3172,17088,5508,0,468,18816,226,242,18816,0,1216455,2737215,316565,899890,976668,1760547,n367,false,0.5667734473017378,0.8129051166756505,0,1199,false,0,0,0.04422265809902687,0.4055985167976581,null
8289327,4014573,7374562,744214,170551,7156092,218470,268754,486,141277,29274,3271266,3884826,118980,99490,28599,0,102505,38772,16718,12556,60903,3953670,15851,25768,19284,5826,10025,2289,3537,6813,3212,20260,5508,3172,17088,5508,0,468,18816,226,242,18816,0,1216455,2737215,316565,899890,976668,1760547,n371,true,0.2670089142180062,0.8476777053972349,16,1026,false,100,1,0.5686637933203663,0.6548516707600839,null
8289327,4014573,7374562,744214,170551,7156092,218470,268754,486,141277,29274,3271266,3884826,118980,99490,28599,0,102505,38772,16718,12556,60903,3953670,15851,25768,19284,5826,10025,2289,3537,6813,3212,20260,5508,3172,17088,5508,0,468,18816,226,242,18816,0,1216455,2737215,316565,899890,976668,1760547,n372,true,0.731042701263189,0.7983510348524812,18,1199,false,0,0,0.4755349088779074,0.8300201312969053,null
8289327,4014573,7374562,744214,170551,7156092,218470,268754,486,141277,29274,3271266,3884826,118980,99490,28599,0,102505,38772,16718,12556,60903,3953670,15851,25768,19284,5826,10025,2289,3537,6813,3212,20260,5508,3172,17088,5508,0,468,18816,226,242,18816,0,1216455,2737215,316565,899890,976668,1760547,n373,true,0.9960738125718567,0.8119735235643616,0,347,false,25,4,0.5122104033885687,0.4531288432264805,null
8289327,4014573,7374562,744214,170551,7156092,218470,268754,486,141277,29274,3271266,3884826,118980,99490,28599,0,102505,38772,16718,12556,60903,3953670,15851,25768,19284,5826,10025,2289,3537,6813,3212,20260,5508,3172,17088,5508,0,468,18816,226,242,18816,0,1216455,2737215,316565,899890,976668,1760547,n377,true,0.18825151181783745,0.744514158246841,0,53,false,0,1,0.6875367197314719,0.7404307214260434,null
8289327,4014573,7374562,744214,170551,7156092,218470,268754,486,141277,29274,3271266,3884826,118980,99490,28599,0,102505,38772,16718,12556,60903,3953670,15851,25768,19284,5826,10025,2289,3537,6813,3212,20260,5508,3172,17088,5508,0,468,18816,226,242,18816,0,1216455,2737215,316565,899890,976668,1760547,n378,true,0.7701691367821246,0.9232498255658972,0,285,false,101,3,0.43750588231382503,0.9820008046591631,null
8289327,4014573,7374562,744214,170551,7156092,218470,268754,486,141277,29274,3271266,3884826,118980,99490,28599,0,102505,38772,16718,12556,60903,3953670,15851,25768,19284,5826,10025,2289,3537,6813,3212,20260,5508,3172,17088,5508,0,468,18816,226,242,18816,0,1216455,2737215,316565,899890,976668,1760547,n387,true,0.1487460878497913,0.8079335556694368,12,22,false,2,3,0.3528288190489358,0.5299489764819828,null
8289327,4014573,7374562,744214,170551,7156092,218470,268754,486,141277,29274,3271266,3884826,118980,99490,28599,0,102505,38772,16718,12556,60903,3953670,15851,25768,19284,5826,10025,2289,3537,6813,3212,20260,5508,3172,17088,5508,0,468,18816,226,242,18816,0,1216455,2737215,316565,899890,976668,1760547,n390,false,0.443965288462103,0.671377803731401,0,1199,false,100,0,0.6273604041205494,0.6649164965187703,null
8289327,4014573,7374562,744214,170551,7156092,218470,268754,486,141277,29274,3271266,3884826,118980,99490,28599,0,102505,38772,16718,12556,60903,3953670,15851,25768,19284,5826,10025,2289,3537,6813,3212,20260,5508,3172,17088,5508,0,468,18816,226,242,18816,0,1216455,2737215,316565,899890,976668,1760547,n395,false,0.7488190159791492,0.5218706832248254,0,1197,false,100,1,0.3418245795173784,0.5415687118872972,null
8289327,4014573,7374562,744214,170551,7156092,218470,268754,486,141277,29274,3271266,3884826,118980,99490,28599,0,102505,38772,16718,12556,60903,3953670,15851,25768,19284,5826,10025,2289,3537,6813,3212,20260,5508,3172,17088,5508,0,468,18816,226,242,18816,0,1216455,2737215,316565,899890,976668,1760547,n398,false,0.006634641716051632,0.6637146883829768,0,1199,false,100,0,0.6742916019168679,0.5627494537735184,null
8289327,4014573,7374562,744214,170551,7156092,218470,268754,486,141277,29274,3271266,3884826,118980,99490,28599,0,102505,38772,16718,12556,60903,3953670,15851,25768,19284,5826,10025,2289,3537,6813,3212,20260,5508,3172,17088,5508,0,468,18816,226,242,18816,0,1216455,2737215,316565,899890,976668,1760547,n399,false,0.058848547629842006,0.46650327628919486,0,1199,false,0,0,0.3732258806630647,0.9666404649004724,null
8289327,4014573,7374562,744214,170551,7156092,218470,268754,486,141277,29274,3271266,3884826,118980,99490,28599,0,102505,38772,16718,12556,60903,3953670,15851,25768,19284,5826,10025,2289,3537,6813,3212,20260,5508,3172,17088,5508,0,468,18816,226,242,18816,0,1216455,2737215,316565,899890,976668,1760547,n403,true,0.07382516770813245,0.8234796073242043,15,163,false,0,1,0.6295804581442878,0.8582870284428741,null
8289327,4014573,7374562,744214,170551,7156092,218470,268754,486,141277,29274,3271266,3884826,118980,99490,28599,0,102505,38772,16718,12556,60903,3953670,15851,25768,19284,5826,10025,2289,3537,6813,3212,20260,5508,3172,17088,5508,0,468,18816,226,242,18816,0,1216455,2737215,316565,899890,976668,1760547,n406,true,0.1891862985704985,0.6401158774794073,13,1199,false,0,0,0.4415077672480725,0.7685105032989805,null
8289327,4014573,7374562,744214,170551,7156092,218470,268754,486,141277,29274,3271266,3884826,118980,99490,28599,0,102505,38772,16718,12556,60903,3953670,15851,25768,19284,5826,10025,2289,3537,6813,3212,20260,5508,3172,17088,5508,0,468,18816,226,242,18816,0,1216455,2737215,316565,899890,976668,1760547,n414,true,0.2256678644825462,0.706651275171924,5,759,false,0,1,0.8945329529408046,0.7624545159794143,null
8289327,4014573,7374562,744214,170551,7156092,218470,268754,486,141277,29274,3271266,3884826,118980,99490,28599,0,102505,38772,16718,12556,60903,3953670,15851,25768,19284,5826,10025,2289,3537,6813,3212,20260,5508,3172,17088,5508,0,468,18816,226,242,18816,0,1216455,2737215,316565,899890,976668,1760547,n415,false,0.6386960125801128,0.6538915357345602,0,1071,false,100,2,0.6921674531059644,0.9132789451279076,null
8289327,4014573,7374562,744214,170551,7156092,218470,268754,486,141277,29274,3271266,3884826,118980,99490,28599,0,102505,38772,16718,12556,60903,3953670,15851,25768,19284,5826,10025,2289,3537,6813,3212,20260,5508,3172,17088,5508,0,468,18816,226,242,18816,0,1216455,2737215,316565,899890,976668,1760547,n417,true,0.28918292640894316,0.5639324765740248,4,759,false,0,1,0.6186619279972331,0.2459808741378527,null
8289327,4014573,7374562,744214,170551,7156092,218470,268754,486,141277,29274,3271266,3884826,118980,99490,28599,0,102505,38772,16718,12556,60903,3953670,15851,25768,19284,5826,10025,2289,3537,6813,3212,20260,5508,3172,17088,5508,0,468,18816,226,242,18816,0,1216455,2737215,316565,899890,976668,1760547,n419,true,0.3169234002528021,0.7084358076325086,0,681,false,100,1,0.2751682603121339,0.9548368462643653,null
8289327,4014573,7374562,744214,170551,7156092,218470,268754,486,141277,29274,3271266,3884826,118980,99490,28599,0,102505,38772,16718,12556,60903,3953670,15851,25768,19284,5826,10025,2289,3537,6813,3212,20260,5508,3172,17088,5508,0,468,18816,226,242,18816,0,1216455,2737215,316565,899890,976668,1760547,n422,false,0.08081816635237751,0.5864579925517522,0,1199,false,0,0,0.8219266783910335,0.40422967103830754,null
8289327,4014573,7374562,744214,170551,7156092,218470,268754,486,141277,29274,3271266,3884826,118980,99490,28599,0,102505,38772,16718,12556,60903,3953670,15851,25768,19284,5826,10025,2289,3537,6813,3212,20260,5508,3172,17088,5508,0,468,18816,226,242,18816,0,1216455,2737215,316565,899890,976668,1760547,n424,false,0.8458552918260605,0.9814777463888431,0,1199,false,100,0,0.5017057861531299,0.6026100497194137,null
8289327,4014573,7374562,744214,170551,7156092,218470,268754,486,141277,29274,3271266,3884826,118980,99490,28599,0,102505,38772,16718,12556,60903,3953670,15851,25768,19284,5826,10025,2289,3537,6813,3212,20260,5508,3172,17088,5508,0,468,18816,226,242,18816,0,1216455,2737215,316565,899890,976668,1760547,n425,false,0.6408692028632827,0.5114945832241089,0,1199,false,100,0,0.7408332559575208,0.43252071092805666,null
8289327,4014573,7374562,744214,170551,7156092,218470,268754,486,141277,29274,3271266,3884826,118980,99490,28599,0,102505,38772,16718,12556,60903,3953670,15851,25768,19284,5826,10025,2289,3537,6813,3212,20260,5508,3172,17088,5508,0,468,18816,226,242,18816,0,1216455,2737215,316565,899890,976668,1760547,n429,true,0.019736190332496396,0.4536248465245639,0,570,false,100,1,0.19767999684901472,0.34085162042354206,null
8289327,4014573,7374562,744214,170551,7156092,218470,268754,486,141277,29274,3271266,3884826,118980,99490,28599,0,102505,38772,16718,12556,60903,3953670,15851,25768,19284,5826,10025,2289,3537,6813,3212,20260,5508,3172,17088,5508,0,468,18816,226,242,18816,0,1216455,2737215,316565,899890,976668,1760547,n432,true,0.22293363878357456,0.8759579473252637,11,589,false,100,1,0.11968968182860434,0.37723872181405765,null
8289327,4014573,7374562,744214,170551,7156092,218470,268754,486,141277,29274,3271266,3884826,118980,99490,28599,0,102505,38772,16718,12556,60903,3953670,15851,25768,19284,5826,10025,2289,3537,6813,3212,20260,5508,3172,17088,5508,0,468,18816,226,242,18816,0,1216455,2737215,316565,899890,976668,1760547,n433,true,0.9617057867545208,0.6952432207875855,0,914,false,100,1,0.5358164111396453,0.8307030426977562,null
8289327,4014573,7374562,744214,170551,7156092,218470,268754,486,141277,29274,3271266,3884826,118980,99490,28599,0,102505,38772,16718,12556,60903,3953670,15851,25768,19284,5826,10025,2289,3537,6813,3212,20260,5508,3172,17088,5508,0,468,18816,226,242,18816,0,1216455,2737215,316565,899890,976668,1760547,n434,false,0.6219931280315465,0.7288342441868327,0,1199,false,0,0,0.35375159735361994,0.8967582543775952,null
8289327,4014573,7374562,744214,170551,7156092,218470,268754,486,141277,29274,3271266,3884826,118980,99490,28599,0,102505,38772,16718,12556,60903,3953670,15851,25768,19284,5826,10025,2289,3537,6813,3212,20260,5508,3172,17088,5508,0,468,18816,226,242,18816,0,1216455,2737215,316565,899890,976668,1760547,n437,true,0.11488754249473881,0.910993071766485,0,204,false,0,1,0.2502067190159453,0.9262868619785822,null
8289327,4014573,7374562,744214,170551,7156092,218470,268754,486,141277,29274,3271266,3884826,118980,99490,28599,0,102505,38772,16718,12556,60903,3953670,15851,25768,19284,5826,10025,2289,3537,6813,3212,20260,5508,3172,17088,5508,0,468,18816,226,242,18816,0,1216455,2737215,316565,899890,976668,1760547,n439,false,0.10452401560767494,0.4402111894418519,0,1172,false,100,2,0.8773506243957976,0.8000991151358952,null
8289327,4014573,7374562,744214,170551,7156092,218470,268754,486,141277,29274,3271266,3884826,118980,99490,28599,0,102505,38772,16718,12556,60903,3953670,15851,25768,19284,5826,10025,2289,3537,6813,3212,20260,5508,3172,17088,5508,0,468,18816,226,242,18816,0,1216455,2737215,316565,899890,976668,1760547,n444,true,0.29996583306837715,0.7492556174045889,14,153,false,11,5,0.41966039163716246,0.8395254988764946,null
8289327,4014573,7374562,744214,170551,7156092,218470,268754,486,141277,29274,3271266,3884826,118980,99490,28599,0,102505,38772,16718,12556,60903,3953670,15851,25768,19284,5826,10025,2289,3537,6813,3212,20260,5508,3172,17088,5508,0,468,18816,226,242,18816,0,1216455,2737215,316565,899890,976668,1760547,n448,true,0.8440383507024257,0.8964322267424065,0,182,false,100,5,0.7942598103901766,0.7367830698762994,null
8289327,4014573,7374562,744214,170551,7156092,218470,268754,486,141277,29274,3271266,3884826,118980,99490,28599,0,102505,38772,16718,12556,60903,3953670,15851,25768,19284,5826,10025,2289,3537,6813,3212,20260,5508,3172,17088,5508,0,468,18816,226,242,18816,0,1216455,2737215,316565,899890,976668,1760547,n449,false,0.543521459735579,0.6173509581597424,0,261,false,101,2,0.618149678362371,0.5439006749772742,null
8289327,4014573,7374562,744214,170551,7156092,218470,268754,486,141277,29274,3271266,3884826,118980,99490,28599,0,102505,38772,16718,12556,60903,3953670,15851,25768,19284,5826,10025,2289,3537,6813,3212,20260,5508,3172,17088,5508,0,468,18816,226,242,18816,0,1216455,2737215,316565,899890,976668,1760547,n450,false,0.7692044594432048,0.8931142570999754,0,1199,false,100,0,0.0921529083803036,0.9915807051696696,null
8289327,4014573,7374562,744214,170551,7156092,218470,268754,486,141277,29274,3271266,3884826,118980,99490,28599,0,102505,38772,16718,12556,60903,3953670,15851,25768,19284,5826,10025,2289,3537,6813,3212,20260,5508,3172,17088,5508,0,468,18816,226,242,18816,0,1216455,2737215,316565,899890,976668,1760547,n452,true,0.5460313176223697,0.8801651797218486,19,1199,false,0,0,0.9936093892141393,0.3681177685012683,null
8289327,4014573,7374562,744214,170551,7156092,218470,268754,486,141277,29274,3271266,3884826,118980,99490,28599,0,102505,38772,16718,12556,60903,3953670,15851,25768,19284,5826,10025,2289,3537,6813,3212,20260,5508,3172,17088,5508,0,468,18816,226,242,18816,0,1216455,2737215,316565,899890,976668,1760547,n456,true,0.37244695780480186,0.6230088586189735,0,44,false,9,6,0.339675029145616,0.9308195084121298,null
8289327,4014573,7374562,744214,170551,7156092,218470,268754,486,141277,29274,3271266,3884826,118980,99490,28599,0,102505,38772,16718,12556,60903,3953670,15851,25768,19284,5826,10025,2289,3537,6813,3212,20260,5508,3172,17088,5508,0,468,18816,226,242,18816,0,1216455,2737215,316565,899890,976668,1760547,n458,true,0.31512173033495755,0.7524326126359113,0,773,false,0,1,0.6154885954809874,0.2595857055848828,null
8289327,4014573,7374562,744214,170551,7156092,218470,268754,486,141277,29274,3271266,3884826,118980,99490,28599,0,102505,38772,16718,12556,60903,3953670,15851,25768,19284,5826,10025,2289,3537,6813,3212,20260,5508,3172,17088,5508,0,468,18816,226,242,18816,0,1216455,2737215,316565,899890,976668,1760547,n463,false,0.7804975655233436,0.5677123598801092,0,1199,false,100,0,0.06607310172440906,0.9857478989749087,null
8289327,4014573,7374562,744214,170551,7156092,218470,268754,486,141277,29274,3271266,3884826,118980,99490,28599,0,102505,38772,16718,12556,60903,3953670,15851,25768,19284,5826,10025,2289,3537,6813,3212,20260,5508,3172,17088,5508,0,468,18816,226,242,18816,0,1216455,2737215,316565,899890,976668,1760547,n464,true,0.173751411023674,0.8930180701742341,0,260,false,8,3,0.49640632417668007,0.3178929168044398,null
8289327,4014573,7374562,744214,170551,7156092,218470,268754,486,141277,29274,3271266,3884826,118980,99490,28599,0,102505,38772,16718,12556,60903,3953670,15851,25768,19284,5826,10025,2289,3537,6813,3212,20260,5508,3172,17088,5508,0,468,18816,226,242,18816,0,1216455,2737215,316565,899890,976668,1760547,n465,true,0.4925376568477826,0.7315088761915275,18,129,false,2,5,0.05998742563785553,0.8686301483935389,null
8289327,4014573,7374562,744214,170551,7156092,218470,268754,486,141277,29274,3271266,3884826,118980,99490,28599,0,102505,38772,16718,12556,60903,3953670,15851,25768,19284,5826,10025,2289,3537,6813,3212,20260,5508,3172,17088,5508,0,468,18816,226,242,18816,0,1216455,2737215,316565,899890,976668,1760547,n467,false,0.5475486556465776,0.8883539539247611,0,1199,false,0,0,0.8333323555937282,0.9966939431038286,null
8289327,4014573,7374562,744214,170551,7156092,218470,268754,486,141277,29274,3271266,3884826,118980,99490,28599,0,102505,38772,16718,12556,60903,3953670,15851,25768,19284,5826,10025,2289,3537,6813,3212,20260,5508,3172,17088,5508,0,468,18816,226,242,18816,0,1216455,2737215,316565,899890,976668,1760547,n468,false,0.58303171681535,0.7815522955909899,0,1199,false,100,0,0.808287638872361,0.749770985517261,null
8289327,4014573,7374562,744214,170551,7156092,218470,268754,486,141277,29274,3271266,3884826,118980,99490,28599,0,102505,38772,16718,12556,60903,3953670,15851,25768,19284,5826,10025,2289,3537,6813,3212,20260,5508,3172,17088,5508,0,468,18816,226,242,18816,0,1216455,2737215,316565,899890,976668,1760547,n471,true,0.28540876024393697,0.4269892432737406,2,712,false,0,1,0.25772809373656236,0.1331088407357695,null
8289327,4014573,7374562,744214,170551,7156092,218470,268754,486,141277,29274,3271266,3884826,118980,99490,28599,0,102505,38772,16718,12556,60903,3953670,15851,25768,19284,5826,10025,2289,3537,6813,3212,20260,5508,3172,17088,5508,0,468,18816,226,242,18816,0,1216455,2737215,316565,899890,976668,1760547,n473,true,0.13294219587131523,0.7501490461099705,11,308,false,103,7,0.5302946197917737,0.9143787358439972,null
8289327,4014573,7374562,744214,170551,7156092,218470,268754,486,141277,29274,3271266,3884826,118980,99490,28599,0,102505,38772,16718,12556,60903,3953670,15851,25768,19284,5826,10025,2289,3537,6813,3212,20260,5508,3172,17088,5508,0,468,18816,226,242,18816,0,1216455,2737215,316565,899890,976668,1760547,n477,false,0.2266111347108542,0.7959051320116368,0,1199,false,100,0,0.4829994322690214,0.15568316573321195,null
8289327,4014573,7374562,744214,170551,7156092,218470,268754,486,141277,29274,3271266,3884826,118980,99490,28599,0,102505,38772,16718,12556,60903,3953670,15851,25768,19284,5826,10025,2289,3537,6813,3212,20260,5508,3172,17088,5508,0,468,18816,226,242,18816,0,1216455,2737215,316565,899890,976668,1760547,n490,false,0.5996628517848898,0.7476106352613925,0,1199,false,0,0,0.5607437236239672,0.4847170765338509,null
8289327,4014573,7374562,744214,170551,7156092,218470,268754,486,141277,29274,3271266,3884826,118980,99490,28599,0,102505,38772,16718,12556,60903,3953670,15851,25768,19284,5826,10025,2289,3537,6813,3212,20260,5508,3172,17088,5508,0,468,18816,226,242,18816,0,1216455,2737215,316565,899890,976668,1760547,n491,true,0.829208297852309,0.8136497550997464,19,346,false,100,1,0.41766706149876753,0.7645470612913537,null
