rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
9336492,4516004,8244681,888706,203105,7957012,287669,317200,584,168672,34433,3645016,4311996,167311,120358,38730,0,125752,42920,20995,13438,69078,4446926,15851,30875,22352,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21600,316,436,21600,0,1392003,3054923,360389,1031614,1095178,1959745,n296,false,0.01875323058642007,0.5924580040128327,0,157,false,109,20,0.7820749513680019,0.5162290791393496,null
9336492,4516004,8244681,888706,203105,7957012,287669,317200,584,168672,34433,3645016,4311996,167311,120358,38730,0,125752,42920,20995,13438,69078,4446926,15851,30875,22352,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21600,316,436,21600,0,1392003,3054923,360389,1031614,1095178,1959745,n297,true,0.9957697699764522,0.5298737025377699,0,853,false,103,7,0.03676210114308193,0.8747297387271331,null
9336492,4516004,8244681,888706,203105,7957012,287669,317200,584,168672,34433,3645016,4311996,167311,120358,38730,0,125752,42920,20995,13438,69078,4446926,15851,30875,22352,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21600,316,436,21600,0,1392003,3054923,360389,1031614,1095178,1959745,n298,true,0.0791118181668337,0.752014927638804,0,831,false,76,21,0.3703565208530286,0.865860628078848,null
9336492,4516004,8244681,888706,203105,7957012,287669,317200,584,168672,34433,3645016,4311996,167311,120358,38730,0,125752,42920,20995,13438,69078,4446926,15851,30875,22352,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21600,316,436,21600,0,1392003,3054923,360389,1031614,1095178,1959745,n303,true,0.9731756951358395,0.6516628179752664,0,293,false,113,30,0.4407637917839315,0.9294349803125972,null
9336492,4516004,8244681,888706,203105,7957012,287669,317200,584,168672,34433,3645016,4311996,167311,120358,38730,0,125752,42920,20995,13438,69078,4446926,15851,30875,22352,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21600,316,436,21600,0,1392003,3054923,360389,1031614,1095178,1959745,n307,false,0.6074974777373052,0.3932790360621328,0,645,false,107,15,0.739234984614906,0.6609815375068789,null
9336492,4516004,8244681,888706,203105,7957012,287669,317200,584,168672,34433,3645016,4311996,167311,120358,38730,0,125752,42920,20995,13438,69078,4446926,15851,30875,22352,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21600,316,436,21600,0,1392003,3054923,360389,1031614,1095178,1959745,n311,true,0.4478297311025244,0.9133639639773894,0,283,false,102,7,0.7002130698787379,0.7397362978758772,null
9336492,4516004,8244681,888706,203105,7957012,287669,317200,584,168672,34433,3645016,4311996,167311,120358,38730,0,125752,42920,20995,13438,69078,4446926,15851,30875,22352,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21600,316,436,21600,0,1392003,3054923,360389,1031614,1095178,1959745,n312,true,0.06303973072515227,0.678390923781159,0,227,false,108,19,0.657358225520886,0.5773371047649191,null
9336492,4516004,8244681,888706,203105,7957012,287669,317200,584,168672,34433,3645016,4311996,167311,120358,38730,0,125752,42920,20995,13438,69078,4446926,15851,30875,22352,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21600,316,436,21600,0,1392003,3054923,360389,1031614,1095178,1959745,n315,false,0.1516778133523379,0.9456063978248889,0,87,false,103,8,0.12302848716406595,0.653271628349095,null
9336492,4516004,8244681,888706,203105,7957012,287669,317200,584,168672,34433,3645016,4311996,167311,120358,38730,0,125752,42920,20995,13438,69078,4446926,15851,30875,22352,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21600,316,436,21600,0,1392003,3054923,360389,1031614,1095178,1959745,n319,true,0.3853474076334239,0.7083825610144212,0,30,false,34,31,0.39115814077571165,0.8581224301094004,null
9336492,4516004,8244681,888706,203105,7957012,287669,317200,584,168672,34433,3645016,4311996,167311,120358,38730,0,125752,42920,20995,13438,69078,4446926,15851,30875,22352,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21600,316,436,21600,0,1392003,3054923,360389,1031614,1095178,1959745,n322,true,0.17905176000914674,0.8990299340568311,0,84,false,103,27,0.008806342633513653,0.7737546257680542,null
9336492,4516004,8244681,888706,203105,7957012,287669,317200,584,168672,34433,3645016,4311996,167311,120358,38730,0,125752,42920,20995,13438,69078,4446926,15851,30875,22352,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21600,316,436,21600,0,1392003,3054923,360389,1031614,1095178,1959745,n323,true,0.7641806686756926,0.4909576023895596,0,318,false,105,13,0.5175647152534532,0.9612104030901678,null
9336492,4516004,8244681,888706,203105,7957012,287669,317200,584,168672,34433,3645016,4311996,167311,120358,38730,0,125752,42920,20995,13438,69078,4446926,15851,30875,22352,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21600,316,436,21600,0,1392003,3054923,360389,1031614,1095178,1959745,n328,true,0.5206456396962799,0.46833253568734123,0,1268,false,103,8,0.5107648450418514,0.9873021601539053,null
9336492,4516004,8244681,888706,203105,7957012,287669,317200,584,168672,34433,3645016,4311996,167311,120358,38730,0,125752,42920,20995,13438,69078,4446926,15851,30875,22352,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21600,316,436,21600,0,1392003,3054923,360389,1031614,1095178,1959745,n330,true,0.5452250950588807,0.5594476565784882,0,469,false,105,11,0.03008456100742829,0.7393944226131263,null
9336492,4516004,8244681,888706,203105,7957012,287669,317200,584,168672,34433,3645016,4311996,167311,120358,38730,0,125752,42920,20995,13438,69078,4446926,15851,30875,22352,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21600,316,436,21600,0,1392003,3054923,360389,1031614,1095178,1959745,n334,true,0.5351971969825197,0.873983048119277,0,2624,false,100,9,0.29331151023406726,0.945055689727362,null
9336492,4516004,8244681,888706,203105,7957012,287669,317200,584,168672,34433,3645016,4311996,167311,120358,38730,0,125752,42920,20995,13438,69078,4446926,15851,30875,22352,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21600,316,436,21600,0,1392003,3054923,360389,1031614,1095178,1959745,n336,true,0.6815099592102487,0.7519137880499579,0,1278,false,103,8,0.4821586169273337,0.6774344919852218,null
9336492,4516004,8244681,888706,203105,7957012,287669,317200,584,168672,34433,3645016,4311996,167311,120358,38730,0,125752,42920,20995,13438,69078,4446926,15851,30875,22352,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21600,316,436,21600,0,1392003,3054923,360389,1031614,1095178,1959745,n340,true,0.6350974829139253,0.6077895963277195,0,625,false,104,11,0.44160629495144077,0.710502570956199,null
9336492,4516004,8244681,888706,203105,7957012,287669,317200,584,168672,34433,3645016,4311996,167311,120358,38730,0,125752,42920,20995,13438,69078,4446926,15851,30875,22352,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21600,316,436,21600,0,1392003,3054923,360389,1031614,1095178,1959745,n342,false,0.7488386872275966,0.6542201326168098,0,595,false,109,20,0.7933625137102159,0.5917813313127359,null
9336492,4516004,8244681,888706,203105,7957012,287669,317200,584,168672,34433,3645016,4311996,167311,120358,38730,0,125752,42920,20995,13438,69078,4446926,15851,30875,22352,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21600,316,436,21600,0,1392003,3054923,360389,1031614,1095178,1959745,n346,true,0.8161853951661855,0.9626397696358517,0,86,false,45,34,0.031045487605653843,0.18465385732483502,null
9336492,4516004,8244681,888706,203105,7957012,287669,317200,584,168672,34433,3645016,4311996,167311,120358,38730,0,125752,42920,20995,13438,69078,4446926,15851,30875,22352,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21600,316,436,21600,0,1392003,3054923,360389,1031614,1095178,1959745,n347,true,0.14261258340045088,0.7992117418523728,0,4147,false,19,9,0.8478211961945646,0.4238704331501578,null
9336492,4516004,8244681,888706,203105,7957012,287669,317200,584,168672,34433,3645016,4311996,167311,120358,38730,0,125752,42920,20995,13438,69078,4446926,15851,30875,22352,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21600,316,436,21600,0,1392003,3054923,360389,1031614,1095178,1959745,n350,true,0.4371968797874442,0.7294720222379705,0,1468,false,12,11,0.5004653837328762,0.8561535380715988,null
9336492,4516004,8244681,888706,203105,7957012,287669,317200,584,168672,34433,3645016,4311996,167311,120358,38730,0,125752,42920,20995,13438,69078,4446926,15851,30875,22352,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21600,316,436,21600,0,1392003,3054923,360389,1031614,1095178,1959745,n351,true,0.3909160490185543,0.904691036616672,0,541,false,111,31,0.13536365905467113,0.967159802994153,null
9336492,4516004,8244681,888706,203105,7957012,287669,317200,584,168672,34433,3645016,4311996,167311,120358,38730,0,125752,42920,20995,13438,69078,4446926,15851,30875,22352,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21600,316,436,21600,0,1392003,3054923,360389,1031614,1095178,1959745,n361,false,0.41371571069567326,0.6737966548988231,0,4959,false,103,7,0.4407533618060482,0.8800053754391355,null
9336492,4516004,8244681,888706,203105,7957012,287669,317200,584,168672,34433,3645016,4311996,167311,120358,38730,0,125752,42920,20995,13438,69078,4446926,15851,30875,22352,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21600,316,436,21600,0,1392003,3054923,360389,1031614,1095178,1959745,n363,true,0.046641840254949794,0.5255898259401581,0,66,false,106,13,0.39389963484522916,0.9360260461656795,null
9336492,4516004,8244681,888706,203105,7957012,287669,317200,584,168672,34433,3645016,4311996,167311,120358,38730,0,125752,42920,20995,13438,69078,4446926,15851,30875,22352,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21600,316,436,21600,0,1392003,3054923,360389,1031614,1095178,1959745,n367,true,0.5677548090351823,0.8129051166756505,0,66,false,105,13,0.04422265809902687,0.4055985167976581,null
9336492,4516004,8244681,888706,203105,7957012,287669,317200,584,168672,34433,3645016,4311996,167311,120358,38730,0,125752,42920,20995,13438,69078,4446926,15851,30875,22352,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21600,316,436,21600,0,1392003,3054923,360389,1031614,1095178,1959745,n371,true,0.26808712572766613,0.8476777053972349,0,25,false,110,21,0.5686637933203663,0.6548516707600839,null
9336492,4516004,8244681,888706,203105,7957012,287669,317200,584,168672,34433,3645016,4311996,167311,120358,38730,0,125752,42920,20995,13438,69078,4446926,15851,30875,22352,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21600,316,436,21600,0,1392003,3054923,360389,1031614,1095178,1959745,n372,true,0.7464971268956406,0.7983510348524812,0,1387,false,102,6,0.4755349088779074,0.8300201312969053,null
9336492,4516004,8244681,888706,203105,7957012,287669,317200,584,168672,34433,3645016,4311996,167311,120358,38730,0,125752,42920,20995,13438,69078,4446926,15851,30875,22352,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21600,316,436,21600,0,1392003,3054923,360389,1031614,1095178,1959745,n373,true,0.9999860650616346,0.8119735235643616,0,513,false,102,10,0.5122104033885687,0.4531288432264805,null
9336492,4516004,8244681,888706,203105,7957012,287669,317200,584,168672,34433,3645016,4311996,167311,120358,38730,0,125752,42920,20995,13438,69078,4446926,15851,30875,22352,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21600,316,436,21600,0,1392003,3054923,360389,1031614,1095178,1959745,n377,false,0.18982808657078282,0.744514158246841,0,523,false,109,22,0.6875367197314719,0.7404307214260434,null
9336492,4516004,8244681,888706,203105,7957012,287669,317200,584,168672,34433,3645016,4311996,167311,120358,38730,0,125752,42920,20995,13438,69078,4446926,15851,30875,22352,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21600,316,436,21600,0,1392003,3054923,360389,1031614,1095178,1959745,n378,false,0.7910886340778297,0.9232498255658972,0,2142,false,104,8,0.43750588231382503,0.9820008046591631,null
9336492,4516004,8244681,888706,203105,7957012,287669,317200,584,168672,34433,3645016,4311996,167311,120358,38730,0,125752,42920,20995,13438,69078,4446926,15851,30875,22352,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21600,316,436,21600,0,1392003,3054923,360389,1031614,1095178,1959745,n387,true,0.14952307335736317,0.8079335556694368,0,865,false,100,11,0.3528288190489358,0.5299489764819828,null
9336492,4516004,8244681,888706,203105,7957012,287669,317200,584,168672,34433,3645016,4311996,167311,120358,38730,0,125752,42920,20995,13438,69078,4446926,15851,30875,22352,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21600,316,436,21600,0,1392003,3054923,360389,1031614,1095178,1959745,n390,false,0.45675001951670074,0.671377803731401,0,1735,false,103,6,0.6273604041205494,0.6649164965187703,null
9336492,4516004,8244681,888706,203105,7957012,287669,317200,584,168672,34433,3645016,4311996,167311,120358,38730,0,125752,42920,20995,13438,69078,4446926,15851,30875,22352,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21600,316,436,21600,0,1392003,3054923,360389,1031614,1095178,1959745,n395,true,0.7499430811213894,0.5218706832248254,0,1801,false,109,20,0.3418245795173784,0.5415687118872972,null
9336492,4516004,8244681,888706,203105,7957012,287669,317200,584,168672,34433,3645016,4311996,167311,120358,38730,0,125752,42920,20995,13438,69078,4446926,15851,30875,22352,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21600,316,436,21600,0,1392003,3054923,360389,1031614,1095178,1959745,n398,true,0.006732823488811449,0.6637146883829768,0,1704,false,104,9,0.6742916019168679,0.5627494537735184,null
9336492,4516004,8244681,888706,203105,7957012,287669,317200,584,168672,34433,3645016,4311996,167311,120358,38730,0,125752,42920,20995,13438,69078,4446926,15851,30875,22352,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21600,316,436,21600,0,1392003,3054923,360389,1031614,1095178,1959745,n399,true,0.05964778928796808,0.46650327628919486,0,587,false,102,7,0.3732258806630647,0.9666404649004724,null
9336492,4516004,8244681,888706,203105,7957012,287669,317200,584,168672,34433,3645016,4311996,167311,120358,38730,0,125752,42920,20995,13438,69078,4446926,15851,30875,22352,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21600,316,436,21600,0,1392003,3054923,360389,1031614,1095178,1959745,n403,true,0.073838457279299,0.8234796073242043,0,104,false,69,27,0.6295804581442878,0.8582870284428741,null
9336492,4516004,8244681,888706,203105,7957012,287669,317200,584,168672,34433,3645016,4311996,167311,120358,38730,0,125752,42920,20995,13438,69078,4446926,15851,30875,22352,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21600,316,436,21600,0,1392003,3054923,360389,1031614,1095178,1959745,n406,false,0.19327462970210887,0.6401158774794073,0,2251,false,101,3,0.4415077672480725,0.7685105032989805,null
9336492,4516004,8244681,888706,203105,7957012,287669,317200,584,168672,34433,3645016,4311996,167311,120358,38730,0,125752,42920,20995,13438,69078,4446926,15851,30875,22352,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21600,316,436,21600,0,1392003,3054923,360389,1031614,1095178,1959745,n414,true,0.22581233726179148,0.706651275171924,0,141,false,85,15,0.8945329529408046,0.7624545159794143,null
9336492,4516004,8244681,888706,203105,7957012,287669,317200,584,168672,34433,3645016,4311996,167311,120358,38730,0,125752,42920,20995,13438,69078,4446926,15851,30875,22352,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21600,316,436,21600,0,1392003,3054923,360389,1031614,1095178,1959745,n415,false,0.6527985014824536,0.6538915357345602,0,538,false,104,10,0.6921674531059644,0.9132789451279076,null
9336492,4516004,8244681,888706,203105,7957012,287669,317200,584,168672,34433,3645016,4311996,167311,120358,38730,0,125752,42920,20995,13438,69078,4446926,15851,30875,22352,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21600,316,436,21600,0,1392003,3054923,360389,1031614,1095178,1959745,n417,true,0.28921473777434425,0.5639324765740248,0,119,false,52,29,0.6186619279972331,0.2459808741378527,null
9336492,4516004,8244681,888706,203105,7957012,287669,317200,584,168672,34433,3645016,4311996,167311,120358,38730,0,125752,42920,20995,13438,69078,4446926,15851,30875,22352,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21600,316,436,21600,0,1392003,3054923,360389,1031614,1095178,1959745,n419,true,0.32035189100343897,0.7084358076325086,0,115,false,107,15,0.2751682603121339,0.9548368462643653,null
9336492,4516004,8244681,888706,203105,7957012,287669,317200,584,168672,34433,3645016,4311996,167311,120358,38730,0,125752,42920,20995,13438,69078,4446926,15851,30875,22352,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21600,316,436,21600,0,1392003,3054923,360389,1031614,1095178,1959745,n422,true,0.08162060331056176,0.5864579925517522,2,1274,false,24,13,0.8219266783910335,0.40422967103830754,null
9336492,4516004,8244681,888706,203105,7957012,287669,317200,584,168672,34433,3645016,4311996,167311,120358,38730,0,125752,42920,20995,13438,69078,4446926,15851,30875,22352,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21600,316,436,21600,0,1392003,3054923,360389,1031614,1095178,1959745,n424,true,0.850809514123047,0.9814777463888431,0,6502,false,101,3,0.5017057861531299,0.6026100497194137,null
9336492,4516004,8244681,888706,203105,7957012,287669,317200,584,168672,34433,3645016,4311996,167311,120358,38730,0,125752,42920,20995,13438,69078,4446926,15851,30875,22352,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21600,316,436,21600,0,1392003,3054923,360389,1031614,1095178,1959745,n425,true,0.6520135199325385,0.5114945832241089,0,290,false,104,9,0.7408332559575208,0.43252071092805666,null
9336492,4516004,8244681,888706,203105,7957012,287669,317200,584,168672,34433,3645016,4311996,167311,120358,38730,0,125752,42920,20995,13438,69078,4446926,15851,30875,22352,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21600,316,436,21600,0,1392003,3054923,360389,1031614,1095178,1959745,n429,true,0.019926768429779203,0.4536248465245639,0,752,false,105,11,0.19767999684901472,0.34085162042354206,null
9336492,4516004,8244681,888706,203105,7957012,287669,317200,584,168672,34433,3645016,4311996,167311,120358,38730,0,125752,42920,20995,13438,69078,4446926,15851,30875,22352,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21600,316,436,21600,0,1392003,3054923,360389,1031614,1095178,1959745,n432,true,0.22294032685961837,0.8759579473252637,0,1605,false,106,13,0.11968968182860434,0.37723872181405765,null
9336492,4516004,8244681,888706,203105,7957012,287669,317200,584,168672,34433,3645016,4311996,167311,120358,38730,0,125752,42920,20995,13438,69078,4446926,15851,30875,22352,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21600,316,436,21600,0,1392003,3054923,360389,1031614,1095178,1959745,n433,true,0.9734714603210836,0.6952432207875855,0,593,false,105,11,0.5358164111396453,0.8307030426977562,null
9336492,4516004,8244681,888706,203105,7957012,287669,317200,584,168672,34433,3645016,4311996,167311,120358,38730,0,125752,42920,20995,13438,69078,4446926,15851,30875,22352,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21600,316,436,21600,0,1392003,3054923,360389,1031614,1095178,1959745,n434,true,0.6284390162208726,0.7288342441868327,0,453,false,101,7,0.35375159735361994,0.8967582543775952,null
9336492,4516004,8244681,888706,203105,7957012,287669,317200,584,168672,34433,3645016,4311996,167311,120358,38730,0,125752,42920,20995,13438,69078,4446926,15851,30875,22352,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21600,316,436,21600,0,1392003,3054923,360389,1031614,1095178,1959745,n437,false,0.1165702022064854,0.910993071766485,0,94,false,106,14,0.2502067190159453,0.9262868619785822,null
9336492,4516004,8244681,888706,203105,7957012,287669,317200,584,168672,34433,3645016,4311996,167311,120358,38730,0,125752,42920,20995,13438,69078,4446926,15851,30875,22352,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21600,316,436,21600,0,1392003,3054923,360389,1031614,1095178,1959745,n439,true,0.10768245988979383,0.4402111894418519,0,643,false,104,11,0.8773506243957976,0.8000991151358952,null
9336492,4516004,8244681,888706,203105,7957012,287669,317200,584,168672,34433,3645016,4311996,167311,120358,38730,0,125752,42920,20995,13438,69078,4446926,15851,30875,22352,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21600,316,436,21600,0,1392003,3054923,360389,1031614,1095178,1959745,n444,false,0.30053931241055015,0.7492556174045889,0,245,false,101,18,0.41966039163716246,0.8395254988764946,null
9336492,4516004,8244681,888706,203105,7957012,287669,317200,584,168672,34433,3645016,4311996,167311,120358,38730,0,125752,42920,20995,13438,69078,4446926,15851,30875,22352,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21600,316,436,21600,0,1392003,3054923,360389,1031614,1095178,1959745,n448,true,0.8562289970517952,0.8964322267424065,0,871,false,109,23,0.7942598103901766,0.7367830698762994,null
9336492,4516004,8244681,888706,203105,7957012,287669,317200,584,168672,34433,3645016,4311996,167311,120358,38730,0,125752,42920,20995,13438,69078,4446926,15851,30875,22352,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21600,316,436,21600,0,1392003,3054923,360389,1031614,1095178,1959745,n449,true,0.5516419062837002,0.6173509581597424,0,49,false,113,27,0.618149678362371,0.5439006749772742,null
9336492,4516004,8244681,888706,203105,7957012,287669,317200,584,168672,34433,3645016,4311996,167311,120358,38730,0,125752,42920,20995,13438,69078,4446926,15851,30875,22352,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21600,316,436,21600,0,1392003,3054923,360389,1031614,1095178,1959745,n450,true,0.7704900975943747,0.8931142570999754,0,2366,false,104,9,0.0921529083803036,0.9915807051696696,null
9336492,4516004,8244681,888706,203105,7957012,287669,317200,584,168672,34433,3645016,4311996,167311,120358,38730,0,125752,42920,20995,13438,69078,4446926,15851,30875,22352,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21600,316,436,21600,0,1392003,3054923,360389,1031614,1095178,1959745,n452,true,0.5684061017846451,0.8801651797218486,0,441,false,103,8,0.9936093892141393,0.3681177685012683,null
9336492,4516004,8244681,888706,203105,7957012,287669,317200,584,168672,34433,3645016,4311996,167311,120358,38730,0,125752,42920,20995,13438,69078,4446926,15851,30875,22352,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21600,316,436,21600,0,1392003,3054923,360389,1031614,1095178,1959745,n456,true,0.37530708863383155,0.6230088586189735,0,273,false,105,22,0.339675029145616,0.9308195084121298,null
9336492,4516004,8244681,888706,203105,7957012,287669,317200,584,168672,34433,3645016,4311996,167311,120358,38730,0,125752,42920,20995,13438,69078,4446926,15851,30875,22352,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21600,316,436,21600,0,1392003,3054923,360389,1031614,1095178,1959745,n458,false,0.323596987750784,0.7524326126359113,0,35,false,106,14,0.6154885954809874,0.2595857055848828,null
9336492,4516004,8244681,888706,203105,7957012,287669,317200,584,168672,34433,3645016,4311996,167311,120358,38730,0,125752,42920,20995,13438,69078,4446926,15851,30875,22352,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21600,316,436,21600,0,1392003,3054923,360389,1031614,1095178,1959745,n463,true,0.7821226817127342,0.5677123598801092,0,420,false,108,17,0.06607310172440906,0.9857478989749087,null
9336492,4516004,8244681,888706,203105,7957012,287669,317200,584,168672,34433,3645016,4311996,167311,120358,38730,0,125752,42920,20995,13438,69078,4446926,15851,30875,22352,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21600,316,436,21600,0,1392003,3054923,360389,1031614,1095178,1959745,n464,false,0.17720291829382437,0.8930180701742341,0,277,false,101,6,0.49640632417668007,0.3178929168044398,null
9336492,4516004,8244681,888706,203105,7957012,287669,317200,584,168672,34433,3645016,4311996,167311,120358,38730,0,125752,42920,20995,13438,69078,4446926,15851,30875,22352,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21600,316,436,21600,0,1392003,3054923,360389,1031614,1095178,1959745,n465,true,0.4925278061438994,0.7315088761915275,18,1228,false,12,19,0.05998742563785553,0.8686301483935389,null
9336492,4516004,8244681,888706,203105,7957012,287669,317200,584,168672,34433,3645016,4311996,167311,120358,38730,0,125752,42920,20995,13438,69078,4446926,15851,30875,22352,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21600,316,436,21600,0,1392003,3054923,360389,1031614,1095178,1959745,n467,true,0.549633288133825,0.8883539539247611,0,1802,false,100,13,0.8333323555937282,0.9966939431038286,null
9336492,4516004,8244681,888706,203105,7957012,287669,317200,584,168672,34433,3645016,4311996,167311,120358,38730,0,125752,42920,20995,13438,69078,4446926,15851,30875,22352,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21600,316,436,21600,0,1392003,3054923,360389,1031614,1095178,1959745,n468,true,0.6034791037850368,0.7815522955909899,0,1103,false,103,7,0.808287638872361,0.749770985517261,null
9336492,4516004,8244681,888706,203105,7957012,287669,317200,584,168672,34433,3645016,4311996,167311,120358,38730,0,125752,42920,20995,13438,69078,4446926,15851,30875,22352,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21600,316,436,21600,0,1392003,3054923,360389,1031614,1095178,1959745,n471,false,0.2883376957562749,0.4269892432737406,0,456,false,104,10,0.25772809373656236,0.1331088407357695,null
9336492,4516004,8244681,888706,203105,7957012,287669,317200,584,168672,34433,3645016,4311996,167311,120358,38730,0,125752,42920,20995,13438,69078,4446926,15851,30875,22352,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21600,316,436,21600,0,1392003,3054923,360389,1031614,1095178,1959745,n473,false,0.13392023735310304,0.7501490461099705,0,684,false,113,26,0.5302946197917737,0.9143787358439972,null
9336492,4516004,8244681,888706,203105,7957012,287669,317200,584,168672,34433,3645016,4311996,167311,120358,38730,0,125752,42920,20995,13438,69078,4446926,15851,30875,22352,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21600,316,436,21600,0,1392003,3054923,360389,1031614,1095178,1959745,n477,true,0.2312352023168965,0.7959051320116368,0,1183,false,105,11,0.4829994322690214,0.15568316573321195,null
9336492,4516004,8244681,888706,203105,7957012,287669,317200,584,168672,34433,3645016,4311996,167311,120358,38730,0,125752,42920,20995,13438,69078,4446926,15851,30875,22352,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21600,316,436,21600,0,1392003,3054923,360389,1031614,1095178,1959745,n490,true,0.6042920120373294,0.7476106352613925,0,997,false,100,7,0.5607437236239672,0.4847170765338509,null
