rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
11432572,5555728,10311796,913404,207372,10024127,287669,333199,590,172939,34433,4649604,5374523,167311,120358,54533,0,125752,47187,20995,13438,72178,5483550,15851,30876,25451,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24691,319,441,24691,0,1786261,3697289,469241,1317020,1350159,2347130,n296,true,0.01934290875344845,0.5924580040128327,0,3309,false,119,41,0.7820749513680019,0.5162290791393496,null
11432572,5555728,10311796,913404,207372,10024127,287669,333199,590,172939,34433,4649604,5374523,167311,120358,54533,0,125752,47187,20995,13438,72178,5483550,15851,30876,25451,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24691,319,441,24691,0,1786261,3697289,469241,1317020,1350159,2347130,n297,true,0.9965368039351155,0.5298737025377699,0,6,false,122,45,0.03676210114308193,0.8747297387271331,null
11432572,5555728,10311796,913404,207372,10024127,287669,333199,590,172939,34433,4649604,5374523,167311,120358,54533,0,125752,47187,20995,13438,72178,5483550,15851,30876,25451,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24691,319,441,24691,0,1786261,3697289,469241,1317020,1350159,2347130,n298,true,0.07965798128860299,0.752014927638804,0,1155,false,104,49,0.3703565208530286,0.865860628078848,null
11432572,5555728,10311796,913404,207372,10024127,287669,333199,590,172939,34433,4649604,5374523,167311,120358,54533,0,125752,47187,20995,13438,72178,5483550,15851,30876,25451,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24691,319,441,24691,0,1786261,3697289,469241,1317020,1350159,2347130,n303,true,0.9791889281186305,0.6516628179752664,0,958,false,134,72,0.4407637917839315,0.9294349803125972,null
11432572,5555728,10311796,913404,207372,10024127,287669,333199,590,172939,34433,4649604,5374523,167311,120358,54533,0,125752,47187,20995,13438,72178,5483550,15851,30876,25451,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24691,319,441,24691,0,1786261,3697289,469241,1317020,1350159,2347130,n307,true,0.6284571530985897,0.3932790360621328,0,76,false,117,36,0.739234984614906,0.6609815375068789,null
11432572,5555728,10311796,913404,207372,10024127,287669,333199,590,172939,34433,4649604,5374523,167311,120358,54533,0,125752,47187,20995,13438,72178,5483550,15851,30876,25451,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24691,319,441,24691,0,1786261,3697289,469241,1317020,1350159,2347130,n311,true,0.46106680665522864,0.9133639639773894,0,2074,false,108,19,0.7002130698787379,0.7397362978758772,null
11432572,5555728,10311796,913404,207372,10024127,287669,333199,590,172939,34433,4649604,5374523,167311,120358,54533,0,125752,47187,20995,13438,72178,5483550,15851,30876,25451,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24691,319,441,24691,0,1786261,3697289,469241,1317020,1350159,2347130,n312,true,0.06479996318008766,0.678390923781159,0,896,false,121,45,0.657358225520886,0.5773371047649191,null
11432572,5555728,10311796,913404,207372,10024127,287669,333199,590,172939,34433,4649604,5374523,167311,120358,54533,0,125752,47187,20995,13438,72178,5483550,15851,30876,25451,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24691,319,441,24691,0,1786261,3697289,469241,1317020,1350159,2347130,n315,true,0.1531669607830561,0.9456063978248889,0,291,false,113,29,0.12302848716406595,0.653271628349095,null
11432572,5555728,10311796,913404,207372,10024127,287669,333199,590,172939,34433,4649604,5374523,167311,120358,54533,0,125752,47187,20995,13438,72178,5483550,15851,30876,25451,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24691,319,441,24691,0,1786261,3697289,469241,1317020,1350159,2347130,n319,true,0.38821342260138314,0.7083825610144212,0,760,false,103,69,0.39115814077571165,0.8581224301094004,null
11432572,5555728,10311796,913404,207372,10024127,287669,333199,590,172939,34433,4649604,5374523,167311,120358,54533,0,125752,47187,20995,13438,72178,5483550,15851,30876,25451,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24691,319,441,24691,0,1786261,3697289,469241,1317020,1350159,2347130,n322,true,0.17912876843653452,0.8990299340568311,0,2196,false,113,47,0.008806342633513653,0.7737546257680542,null
11432572,5555728,10311796,913404,207372,10024127,287669,333199,590,172939,34433,4649604,5374523,167311,120358,54533,0,125752,47187,20995,13438,72178,5483550,15851,30876,25451,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24691,319,441,24691,0,1786261,3697289,469241,1317020,1350159,2347130,n323,false,0.7743888762284764,0.4909576023895596,0,226,false,117,36,0.5175647152534532,0.9612104030901678,null
11432572,5555728,10311796,913404,207372,10024127,287669,333199,590,172939,34433,4649604,5374523,167311,120358,54533,0,125752,47187,20995,13438,72178,5483550,15851,30876,25451,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24691,319,441,24691,0,1786261,3697289,469241,1317020,1350159,2347130,n328,true,0.5328870773358567,0.46833253568734123,0,746,false,113,28,0.5107648450418514,0.9873021601539053,null
11432572,5555728,10311796,913404,207372,10024127,287669,333199,590,172939,34433,4649604,5374523,167311,120358,54533,0,125752,47187,20995,13438,72178,5483550,15851,30876,25451,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24691,319,441,24691,0,1786261,3697289,469241,1317020,1350159,2347130,n330,false,0.5468577495319494,0.5594476565784882,0,2710,false,112,24,0.03008456100742829,0.7393944226131263,null
11432572,5555728,10311796,913404,207372,10024127,287669,333199,590,172939,34433,4649604,5374523,167311,120358,54533,0,125752,47187,20995,13438,72178,5483550,15851,30876,25451,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24691,319,441,24691,0,1786261,3697289,469241,1317020,1350159,2347130,n334,true,0.5355291203635775,0.873983048119277,0,97,false,108,25,0.29331151023406726,0.945055689727362,null
11432572,5555728,10311796,913404,207372,10024127,287669,333199,590,172939,34433,4649604,5374523,167311,120358,54533,0,125752,47187,20995,13438,72178,5483550,15851,30876,25451,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24691,319,441,24691,0,1786261,3697289,469241,1317020,1350159,2347130,n336,false,0.6990768905297666,0.7519137880499579,0,1020,false,109,19,0.4821586169273337,0.6774344919852218,null
11432572,5555728,10311796,913404,207372,10024127,287669,333199,590,172939,34433,4649604,5374523,167311,120358,54533,0,125752,47187,20995,13438,72178,5483550,15851,30876,25451,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24691,319,441,24691,0,1786261,3697289,469241,1317020,1350159,2347130,n340,true,0.6433883049316128,0.6077895963277195,0,7,false,124,51,0.44160629495144077,0.710502570956199,null
11432572,5555728,10311796,913404,207372,10024127,287669,333199,590,172939,34433,4649604,5374523,167311,120358,54533,0,125752,47187,20995,13438,72178,5483550,15851,30876,25451,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24691,319,441,24691,0,1786261,3697289,469241,1317020,1350159,2347130,n342,true,0.7735446751321224,0.6542201326168098,0,120,false,123,49,0.7933625137102159,0.5917813313127359,null
11432572,5555728,10311796,913404,207372,10024127,287669,333199,590,172939,34433,4649604,5374523,167311,120358,54533,0,125752,47187,20995,13438,72178,5483550,15851,30876,25451,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24691,319,441,24691,0,1786261,3697289,469241,1317020,1350159,2347130,n346,true,0.8171735721983309,0.9626397696358517,0,1632,false,106,56,0.031045487605653843,0.18465385732483502,null
11432572,5555728,10311796,913404,207372,10024127,287669,333199,590,172939,34433,4649604,5374523,167311,120358,54533,0,125752,47187,20995,13438,72178,5483550,15851,30876,25451,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24691,319,441,24691,0,1786261,3697289,469241,1317020,1350159,2347130,n347,false,0.14619065429004954,0.7992117418523728,0,1127,false,103,42,0.8478211961945646,0.4238704331501578,null
11432572,5555728,10311796,913404,207372,10024127,287669,333199,590,172939,34433,4649604,5374523,167311,120358,54533,0,125752,47187,20995,13438,72178,5483550,15851,30876,25451,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24691,319,441,24691,0,1786261,3697289,469241,1317020,1350159,2347130,n350,true,0.4372187395439724,0.7294720222379705,0,1065,false,70,43,0.5004653837328762,0.8561535380715988,null
11432572,5555728,10311796,913404,207372,10024127,287669,333199,590,172939,34433,4649604,5374523,167311,120358,54533,0,125752,47187,20995,13438,72178,5483550,15851,30876,25451,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24691,319,441,24691,0,1786261,3697289,469241,1317020,1350159,2347130,n351,true,0.3921219204305783,0.904691036616672,0,945,false,126,61,0.13536365905467113,0.967159802994153,null
11432572,5555728,10311796,913404,207372,10024127,287669,333199,590,172939,34433,4649604,5374523,167311,120358,54533,0,125752,47187,20995,13438,72178,5483550,15851,30876,25451,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24691,319,441,24691,0,1786261,3697289,469241,1317020,1350159,2347130,n361,false,0.4272754497592818,0.6737966548988231,0,1454,false,115,31,0.4407533618060482,0.8800053754391355,null
11432572,5555728,10311796,913404,207372,10024127,287669,333199,590,172939,34433,4649604,5374523,167311,120358,54533,0,125752,47187,20995,13438,72178,5483550,15851,30876,25451,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24691,319,441,24691,0,1786261,3697289,469241,1317020,1350159,2347130,n363,false,0.04762690786708814,0.5255898259401581,0,897,false,118,36,0.39389963484522916,0.9360260461656795,null
11432572,5555728,10311796,913404,207372,10024127,287669,333199,590,172939,34433,4649604,5374523,167311,120358,54533,0,125752,47187,20995,13438,72178,5483550,15851,30876,25451,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24691,319,441,24691,0,1786261,3697289,469241,1317020,1350159,2347130,n367,true,0.569511875766108,0.8129051166756505,0,1119,false,114,31,0.04422265809902687,0.4055985167976581,null
11432572,5555728,10311796,913404,207372,10024127,287669,333199,590,172939,34433,4649604,5374523,167311,120358,54533,0,125752,47187,20995,13438,72178,5483550,15851,30876,25451,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24691,319,441,24691,0,1786261,3697289,469241,1317020,1350159,2347130,n371,true,0.27297273892408963,0.8476777053972349,0,523,false,121,43,0.5686637933203663,0.6548516707600839,null
11432572,5555728,10311796,913404,207372,10024127,287669,333199,590,172939,34433,4649604,5374523,167311,120358,54533,0,125752,47187,20995,13438,72178,5483550,15851,30876,25451,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24691,319,441,24691,0,1786261,3697289,469241,1317020,1350159,2347130,n372,false,0.777770553815411,0.7983510348524812,0,206,false,110,21,0.4755349088779074,0.8300201312969053,null
11432572,5555728,10311796,913404,207372,10024127,287669,333199,590,172939,34433,4649604,5374523,167311,120358,54533,0,125752,47187,20995,13438,72178,5483550,15851,30876,25451,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24691,319,441,24691,0,1786261,3697289,469241,1317020,1350159,2347130,n373,false,0.9999960640222888,0.8119735235643616,0,837,false,113,31,0.5122104033885687,0.4531288432264805,null
11432572,5555728,10311796,913404,207372,10024127,287669,333199,590,172939,34433,4649604,5374523,167311,120358,54533,0,125752,47187,20995,13438,72178,5483550,15851,30876,25451,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24691,319,441,24691,0,1786261,3697289,469241,1317020,1350159,2347130,n377,false,0.19202945968234697,0.744514158246841,0,650,false,123,50,0.6875367197314719,0.7404307214260434,null
11432572,5555728,10311796,913404,207372,10024127,287669,333199,590,172939,34433,4649604,5374523,167311,120358,54533,0,125752,47187,20995,13438,72178,5483550,15851,30876,25451,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24691,319,441,24691,0,1786261,3697289,469241,1317020,1350159,2347130,n378,false,0.8247825745804863,0.9232498255658972,0,1183,false,113,26,0.43750588231382503,0.9820008046591631,null
11432572,5555728,10311796,913404,207372,10024127,287669,333199,590,172939,34433,4649604,5374523,167311,120358,54533,0,125752,47187,20995,13438,72178,5483550,15851,30876,25451,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24691,319,441,24691,0,1786261,3697289,469241,1317020,1350159,2347130,n387,true,0.15159472070572555,0.8079335556694368,0,2111,false,104,19,0.3528288190489358,0.5299489764819828,null
11432572,5555728,10311796,913404,207372,10024127,287669,333199,590,172939,34433,4649604,5374523,167311,120358,54533,0,125752,47187,20995,13438,72178,5483550,15851,30876,25451,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24691,319,441,24691,0,1786261,3697289,469241,1317020,1350159,2347130,n390,false,0.48345389491125473,0.671377803731401,0,927,false,113,26,0.6273604041205494,0.6649164965187703,null
11432572,5555728,10311796,913404,207372,10024127,287669,333199,590,172939,34433,4649604,5374523,167311,120358,54533,0,125752,47187,20995,13438,72178,5483550,15851,30876,25451,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24691,319,441,24691,0,1786261,3697289,469241,1317020,1350159,2347130,n395,true,0.7568819261609293,0.5218706832248254,0,557,false,125,52,0.3418245795173784,0.5415687118872972,null
11432572,5555728,10311796,913404,207372,10024127,287669,333199,590,172939,34433,4649604,5374523,167311,120358,54533,0,125752,47187,20995,13438,72178,5483550,15851,30876,25451,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24691,319,441,24691,0,1786261,3697289,469241,1317020,1350159,2347130,n398,false,0.006885615185769345,0.6637146883829768,0,556,false,116,32,0.6742916019168679,0.5627494537735184,null
11432572,5555728,10311796,913404,207372,10024127,287669,333199,590,172939,34433,4649604,5374523,167311,120358,54533,0,125752,47187,20995,13438,72178,5483550,15851,30876,25451,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24691,319,441,24691,0,1786261,3697289,469241,1317020,1350159,2347130,n399,false,0.0615627468128003,0.46650327628919486,0,1511,false,109,20,0.3732258806630647,0.9666404649004724,null
11432572,5555728,10311796,913404,207372,10024127,287669,333199,590,172939,34433,4649604,5374523,167311,120358,54533,0,125752,47187,20995,13438,72178,5483550,15851,30876,25451,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24691,319,441,24691,0,1786261,3697289,469241,1317020,1350159,2347130,n403,true,0.07667222428694492,0.8234796073242043,0,251,false,105,41,0.6295804581442878,0.8582870284428741,null
11432572,5555728,10311796,913404,207372,10024127,287669,333199,590,172939,34433,4649604,5374523,167311,120358,54533,0,125752,47187,20995,13438,72178,5483550,15851,30876,25451,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24691,319,441,24691,0,1786261,3697289,469241,1317020,1350159,2347130,n406,true,0.20039330251009269,0.6401158774794073,0,949,false,109,20,0.4415077672480725,0.7685105032989805,null
11432572,5555728,10311796,913404,207372,10024127,287669,333199,590,172939,34433,4649604,5374523,167311,120358,54533,0,125752,47187,20995,13438,72178,5483550,15851,30876,25451,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24691,319,441,24691,0,1786261,3697289,469241,1317020,1350159,2347130,n414,false,0.23207814577335428,0.706651275171924,0,930,false,111,40,0.8945329529408046,0.7624545159794143,null
11432572,5555728,10311796,913404,207372,10024127,287669,333199,590,172939,34433,4649604,5374523,167311,120358,54533,0,125752,47187,20995,13438,72178,5483550,15851,30876,25451,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24691,319,441,24691,0,1786261,3697289,469241,1317020,1350159,2347130,n415,true,0.6655530904764096,0.6538915357345602,0,976,false,120,43,0.6921674531059644,0.9132789451279076,null
11432572,5555728,10311796,913404,207372,10024127,287669,333199,590,172939,34433,4649604,5374523,167311,120358,54533,0,125752,47187,20995,13438,72178,5483550,15851,30876,25451,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24691,319,441,24691,0,1786261,3697289,469241,1317020,1350159,2347130,n417,true,0.2979421380185305,0.5639324765740248,0,532,false,104,55,0.6186619279972331,0.2459808741378527,null
11432572,5555728,10311796,913404,207372,10024127,287669,333199,590,172939,34433,4649604,5374523,167311,120358,54533,0,125752,47187,20995,13438,72178,5483550,15851,30876,25451,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24691,319,441,24691,0,1786261,3697289,469241,1317020,1350159,2347130,n419,false,0.3287935087846141,0.7084358076325086,0,1786,false,114,28,0.2751682603121339,0.9548368462643653,null
11432572,5555728,10311796,913404,207372,10024127,287669,333199,590,172939,34433,4649604,5374523,167311,120358,54533,0,125752,47187,20995,13438,72178,5483550,15851,30876,25451,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24691,319,441,24691,0,1786261,3697289,469241,1317020,1350159,2347130,n422,false,0.0824491441854106,0.5864579925517522,0,868,false,106,50,0.8219266783910335,0.40422967103830754,null
11432572,5555728,10311796,913404,207372,10024127,287669,333199,590,172939,34433,4649604,5374523,167311,120358,54533,0,125752,47187,20995,13438,72178,5483550,15851,30876,25451,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24691,319,441,24691,0,1786261,3697289,469241,1317020,1350159,2347130,n424,true,0.8902728942913073,0.9814777463888431,0,1064,false,110,21,0.5017057861531299,0.6026100497194137,null
11432572,5555728,10311796,913404,207372,10024127,287669,333199,590,172939,34433,4649604,5374523,167311,120358,54533,0,125752,47187,20995,13438,72178,5483550,15851,30876,25451,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24691,319,441,24691,0,1786261,3697289,469241,1317020,1350159,2347130,n425,true,0.6852303430450809,0.5114945832241089,0,1242,false,112,25,0.7408332559575208,0.43252071092805666,null
11432572,5555728,10311796,913404,207372,10024127,287669,333199,590,172939,34433,4649604,5374523,167311,120358,54533,0,125752,47187,20995,13438,72178,5483550,15851,30876,25451,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24691,319,441,24691,0,1786261,3697289,469241,1317020,1350159,2347130,n429,true,0.020378570082608533,0.4536248465245639,0,730,false,111,23,0.19767999684901472,0.34085162042354206,null
11432572,5555728,10311796,913404,207372,10024127,287669,333199,590,172939,34433,4649604,5374523,167311,120358,54533,0,125752,47187,20995,13438,72178,5483550,15851,30876,25451,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24691,319,441,24691,0,1786261,3697289,469241,1317020,1350159,2347130,n432,true,0.22396820947425544,0.8759579473252637,0,553,false,119,39,0.11968968182860434,0.37723872181405765,null
11432572,5555728,10311796,913404,207372,10024127,287669,333199,590,172939,34433,4649604,5374523,167311,120358,54533,0,125752,47187,20995,13438,72178,5483550,15851,30876,25451,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24691,319,441,24691,0,1786261,3697289,469241,1317020,1350159,2347130,n433,false,0.9999980933226225,0.6952432207875855,0,234,false,123,46,0.5358164111396453,0.8307030426977562,null
11432572,5555728,10311796,913404,207372,10024127,287669,333199,590,172939,34433,4649604,5374523,167311,120358,54533,0,125752,47187,20995,13438,72178,5483550,15851,30876,25451,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24691,319,441,24691,0,1786261,3697289,469241,1317020,1350159,2347130,n434,true,0.6453345469678102,0.7288342441868327,0,763,false,107,19,0.35375159735361994,0.8967582543775952,null
11432572,5555728,10311796,913404,207372,10024127,287669,333199,590,172939,34433,4649604,5374523,167311,120358,54533,0,125752,47187,20995,13438,72178,5483550,15851,30876,25451,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24691,319,441,24691,0,1786261,3697289,469241,1317020,1350159,2347130,n437,false,0.1191012030953714,0.910993071766485,0,3357,false,112,26,0.2502067190159453,0.9262868619785822,null
11432572,5555728,10311796,913404,207372,10024127,287669,333199,590,172939,34433,4649604,5374523,167311,120358,54533,0,125752,47187,20995,13438,72178,5483550,15851,30876,25451,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24691,319,441,24691,0,1786261,3697289,469241,1317020,1350159,2347130,n439,false,0.11077006509978995,0.4402111894418519,0,566,false,119,40,0.8773506243957976,0.8000991151358952,null
11432572,5555728,10311796,913404,207372,10024127,287669,333199,590,172939,34433,4649604,5374523,167311,120358,54533,0,125752,47187,20995,13438,72178,5483550,15851,30876,25451,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24691,319,441,24691,0,1786261,3697289,469241,1317020,1350159,2347130,n444,true,0.305282778454106,0.7492556174045889,0,1199,false,112,41,0.41966039163716246,0.8395254988764946,null
11432572,5555728,10311796,913404,207372,10024127,287669,333199,590,172939,34433,4649604,5374523,167311,120358,54533,0,125752,47187,20995,13438,72178,5483550,15851,30876,25451,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24691,319,441,24691,0,1786261,3697289,469241,1317020,1350159,2347130,n448,true,0.8701518861873435,0.8964322267424065,0,822,false,122,49,0.7942598103901766,0.7367830698762994,null
11432572,5555728,10311796,913404,207372,10024127,287669,333199,590,172939,34433,4649604,5374523,167311,120358,54533,0,125752,47187,20995,13438,72178,5483550,15851,30876,25451,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24691,319,441,24691,0,1786261,3697289,469241,1317020,1350159,2347130,n449,true,0.56987609007723,0.6173509581597424,0,123,false,127,55,0.618149678362371,0.5439006749772742,null
11432572,5555728,10311796,913404,207372,10024127,287669,333199,590,172939,34433,4649604,5374523,167311,120358,54533,0,125752,47187,20995,13438,72178,5483550,15851,30876,25451,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24691,319,441,24691,0,1786261,3697289,469241,1317020,1350159,2347130,n450,true,0.7755998805092627,0.8931142570999754,0,938,false,114,29,0.0921529083803036,0.9915807051696696,null
11432572,5555728,10311796,913404,207372,10024127,287669,333199,590,172939,34433,4649604,5374523,167311,120358,54533,0,125752,47187,20995,13438,72178,5483550,15851,30876,25451,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24691,319,441,24691,0,1786261,3697289,469241,1317020,1350159,2347130,n452,false,0.6339027712885293,0.8801651797218486,0,384,false,112,25,0.9936093892141393,0.3681177685012683,null
11432572,5555728,10311796,913404,207372,10024127,287669,333199,590,172939,34433,4649604,5374523,167311,120358,54533,0,125752,47187,20995,13438,72178,5483550,15851,30876,25451,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24691,319,441,24691,0,1786261,3697289,469241,1317020,1350159,2347130,n456,true,0.37793210301265917,0.6230088586189735,0,134,false,126,64,0.339675029145616,0.9308195084121298,null
11432572,5555728,10311796,913404,207372,10024127,287669,333199,590,172939,34433,4649604,5374523,167311,120358,54533,0,125752,47187,20995,13438,72178,5483550,15851,30876,25451,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24691,319,441,24691,0,1786261,3697289,469241,1317020,1350159,2347130,n458,true,0.3287339616459302,0.7524326126359113,0,1003,false,120,43,0.6154885954809874,0.2595857055848828,null
11432572,5555728,10311796,913404,207372,10024127,287669,333199,590,172939,34433,4649604,5374523,167311,120358,54533,0,125752,47187,20995,13438,72178,5483550,15851,30876,25451,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24691,319,441,24691,0,1786261,3697289,469241,1317020,1350159,2347130,n463,false,0.7855637306563442,0.5677123598801092,0,546,false,118,36,0.06607310172440906,0.9857478989749087,null
11432572,5555728,10311796,913404,207372,10024127,287669,333199,590,172939,34433,4649604,5374523,167311,120358,54533,0,125752,47187,20995,13438,72178,5483550,15851,30876,25451,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24691,319,441,24691,0,1786261,3697289,469241,1317020,1350159,2347130,n464,false,0.18663321010444783,0.8930180701742341,0,5396,false,104,12,0.49640632417668007,0.3178929168044398,null
11432572,5555728,10311796,913404,207372,10024127,287669,333199,590,172939,34433,4649604,5374523,167311,120358,54533,0,125752,47187,20995,13438,72178,5483550,15851,30876,25451,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24691,319,441,24691,0,1786261,3697289,469241,1317020,1350159,2347130,n465,true,0.49251795563702927,0.7315088761915275,11,1514,false,30,43,0.05998742563785553,0.8686301483935389,null
11432572,5555728,10311796,913404,207372,10024127,287669,333199,590,172939,34433,4649604,5374523,167311,120358,54533,0,125752,47187,20995,13438,72178,5483550,15851,30876,25451,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24691,319,441,24691,0,1786261,3697289,469241,1317020,1350159,2347130,n467,true,0.5685567525284756,0.8883539539247611,0,1155,false,108,29,0.8333323555937282,0.9966939431038286,null
11432572,5555728,10311796,913404,207372,10024127,287669,333199,590,172939,34433,4649604,5374523,167311,120358,54533,0,125752,47187,20995,13438,72178,5483550,15851,30876,25451,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24691,319,441,24691,0,1786261,3697289,469241,1317020,1350159,2347130,n468,false,0.6426248390668283,0.7815522955909899,0,1953,false,113,26,0.808287638872361,0.749770985517261,null
11432572,5555728,10311796,913404,207372,10024127,287669,333199,590,172939,34433,4649604,5374523,167311,120358,54533,0,125752,47187,20995,13438,72178,5483550,15851,30876,25451,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24691,319,441,24691,0,1786261,3697289,469241,1317020,1350159,2347130,n471,true,0.2912209618742929,0.4269892432737406,0,699,false,110,23,0.25772809373656236,0.1331088407357695,null
11432572,5555728,10311796,913404,207372,10024127,287669,333199,590,172939,34433,4649604,5374523,167311,120358,54533,0,125752,47187,20995,13438,72178,5483550,15851,30876,25451,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24691,319,441,24691,0,1786261,3697289,469241,1317020,1350159,2347130,n473,true,0.13625856461672975,0.7501490461099705,0,1829,false,131,63,0.5302946197917737,0.9143787358439972,null
11432572,5555728,10311796,913404,207372,10024127,287669,333199,590,172939,34433,4649604,5374523,167311,120358,54533,0,125752,47187,20995,13438,72178,5483550,15851,30876,25451,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24691,319,441,24691,0,1786261,3697289,469241,1317020,1350159,2347130,n477,false,0.2418324570178517,0.7959051320116368,0,743,false,116,32,0.4829994322690214,0.15568316573321195,null
11432572,5555728,10311796,913404,207372,10024127,287669,333199,590,172939,34433,4649604,5374523,167311,120358,54533,0,125752,47187,20995,13438,72178,5483550,15851,30876,25451,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24691,319,441,24691,0,1786261,3697289,469241,1317020,1350159,2347130,n490,true,0.6253536768487556,0.7476106352613925,0,823,false,110,27,0.5607437236239672,0.4847170765338509,null
