rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
4006027,1736577,3403702,512382,89943,3346479,57223,184308,318,76832,13111,1480827,1865652,32082,25141,14496,0,60814,16018,6625,6486,5600,1730977,418,1331,3851,154,264,62,92,205,59,571,760,114,457,760,0,42,3809,12,30,3809,0,453327,1277650,97193,356134,427403,850247,n323,true,0.7866347943982617,0.4909576023895596,0,1281,false,25,38,0.5175647152534532,0.9612104030901678,null
4006027,1736577,3403702,512382,89943,3346479,57223,184308,318,76832,13111,1480827,1865652,32082,25141,14496,0,60814,16018,6625,6486,5600,1730977,418,1331,3851,154,264,62,92,205,59,571,760,114,457,760,0,42,3809,12,30,3809,0,453327,1277650,97193,356134,427403,850247,n328,true,0.5254891838988317,0.46833253568734123,0,220,false,40,63,0.5107648450418514,0.9873021601539053,null
4006027,1736577,3403702,512382,89943,3346479,57223,184308,318,76832,13111,1480827,1865652,32082,25141,14496,0,60814,16018,6625,6486,5600,1730977,418,1331,3851,154,264,62,92,205,59,571,760,114,457,760,0,42,3809,12,30,3809,0,453327,1277650,97193,356134,427403,850247,n330,false,0.5453723249190053,0.5594476565784882,0,506,false,21,31,0.03008456100742829,0.7393944226131263,null
4006027,1736577,3403702,512382,89943,3346479,57223,184308,318,76832,13111,1480827,1865652,32082,25141,14496,0,60814,16018,6625,6486,5600,1730977,418,1331,3851,154,264,62,92,205,59,571,760,114,457,760,0,42,3809,12,30,3809,0,453327,1277650,97193,356134,427403,850247,n334,false,0.5488170503900291,0.873983048119277,0,637,false,35,50,0.29331151023406726,0.945055689727362,null
4006027,1736577,3403702,512382,89943,3346479,57223,184308,318,76832,13111,1480827,1865652,32082,25141,14496,0,60814,16018,6625,6486,5600,1730977,418,1331,3851,154,264,62,92,205,59,571,760,114,457,760,0,42,3809,12,30,3809,0,453327,1277650,97193,356134,427403,850247,n336,true,0.6899925509729319,0.7519137880499579,0,1044,false,31,44,0.4821586169273337,0.6774344919852218,null
4006027,1736577,3403702,512382,89943,3346479,57223,184308,318,76832,13111,1480827,1865652,32082,25141,14496,0,60814,16018,6625,6486,5600,1730977,418,1331,3851,154,264,62,92,205,59,571,760,114,457,760,0,42,3809,12,30,3809,0,453327,1277650,97193,356134,427403,850247,n340,false,0.6718252232272238,0.6077895963277195,0,314,false,22,25,0.44160629495144077,0.710502570956199,null
4006027,1736577,3403702,512382,89943,3346479,57223,184308,318,76832,13111,1480827,1865652,32082,25141,14496,0,60814,16018,6625,6486,5600,1730977,418,1331,3851,154,264,62,92,205,59,571,760,114,457,760,0,42,3809,12,30,3809,0,453327,1277650,97193,356134,427403,850247,n342,true,0.7647228519208042,0.6542201326168098,0,52,false,33,51,0.7933625137102159,0.5917813313127359,null
4006027,1736577,3403702,512382,89943,3346479,57223,184308,318,76832,13111,1480827,1865652,32082,25141,14496,0,60814,16018,6625,6486,5600,1730977,418,1331,3851,154,264,62,92,205,59,571,760,114,457,760,0,42,3809,12,30,3809,0,453327,1277650,97193,356134,427403,850247,n346,true,0.8172798110551754,0.9626397696358517,0,70,false,37,71,0.031045487605653843,0.18465385732483502,null
4006027,1736577,3403702,512382,89943,3346479,57223,184308,318,76832,13111,1480827,1865652,32082,25141,14496,0,60814,16018,6625,6486,5600,1730977,418,1331,3851,154,264,62,92,205,59,571,760,114,457,760,0,42,3809,12,30,3809,0,453327,1277650,97193,356134,427403,850247,n347,false,0.15342185967618735,0.7992117418523728,0,254,false,30,43,0.8478211961945646,0.4238704331501578,null
4006027,1736577,3403702,512382,89943,3346479,57223,184308,318,76832,13111,1480827,1865652,32082,25141,14496,0,60814,16018,6625,6486,5600,1730977,418,1331,3851,154,264,62,92,205,59,571,760,114,457,760,0,42,3809,12,30,3809,0,453327,1277650,97193,356134,427403,850247,n350,true,0.4490316992515463,0.7294720222379705,0,486,false,26,42,0.5004653837328762,0.8561535380715988,null
4006027,1736577,3403702,512382,89943,3346479,57223,184308,318,76832,13111,1480827,1865652,32082,25141,14496,0,60814,16018,6625,6486,5600,1730977,418,1331,3851,154,264,62,92,205,59,571,760,114,457,760,0,42,3809,12,30,3809,0,453327,1277650,97193,356134,427403,850247,n351,true,0.3956313204730926,0.904691036616672,0,1810,false,26,38,0.13536365905467113,0.967159802994153,null
4006027,1736577,3403702,512382,89943,3346479,57223,184308,318,76832,13111,1480827,1865652,32082,25141,14496,0,60814,16018,6625,6486,5600,1730977,418,1331,3851,154,264,62,92,205,59,571,760,114,457,760,0,42,3809,12,30,3809,0,453327,1277650,97193,356134,427403,850247,n361,false,0.41484254317778047,0.6737966548988231,0,549,false,25,36,0.4407533618060482,0.8800053754391355,null
4006027,1736577,3403702,512382,89943,3346479,57223,184308,318,76832,13111,1480827,1865652,32082,25141,14496,0,60814,16018,6625,6486,5600,1730977,418,1331,3851,154,264,62,92,205,59,571,760,114,457,760,0,42,3809,12,30,3809,0,453327,1277650,97193,356134,427403,850247,n363,true,0.04734152998297542,0.5255898259401581,0,1282,false,38,57,0.39389963484522916,0.9360260461656795,null
4006027,1736577,3403702,512382,89943,3346479,57223,184308,318,76832,13111,1480827,1865652,32082,25141,14496,0,60814,16018,6625,6486,5600,1730977,418,1331,3851,154,264,62,92,205,59,571,760,114,457,760,0,42,3809,12,30,3809,0,453327,1277650,97193,356134,427403,850247,n367,false,0.5688231866946183,0.8129051166756505,0,320,false,25,30,0.04422265809902687,0.4055985167976581,null
4006027,1736577,3403702,512382,89943,3346479,57223,184308,318,76832,13111,1480827,1865652,32082,25141,14496,0,60814,16018,6625,6486,5600,1730977,418,1331,3851,154,264,62,92,205,59,571,760,114,457,760,0,42,3809,12,30,3809,0,453327,1277650,97193,356134,427403,850247,n371,false,0.2794244118409105,0.8476777053972349,0,631,false,37,58,0.5686637933203663,0.6548516707600839,null
4006027,1736577,3403702,512382,89943,3346479,57223,184308,318,76832,13111,1480827,1865652,32082,25141,14496,0,60814,16018,6625,6486,5600,1730977,418,1331,3851,154,264,62,92,205,59,571,760,114,457,760,0,42,3809,12,30,3809,0,453327,1277650,97193,356134,427403,850247,n372,false,0.7859722686231317,0.7983510348524812,0,1614,false,26,32,0.4755349088779074,0.8300201312969053,null
4006027,1736577,3403702,512382,89943,3346479,57223,184308,318,76832,13111,1480827,1865652,32082,25141,14496,0,60814,16018,6625,6486,5600,1730977,418,1331,3851,154,264,62,92,205,59,571,760,114,457,760,0,42,3809,12,30,3809,0,453327,1277650,97193,356134,427403,850247,n373,true,0.9999960634222911,0.8119735235643616,0,2216,false,31,51,0.5122104033885687,0.4531288432264805,null
4006027,1736577,3403702,512382,89943,3346479,57223,184308,318,76832,13111,1480827,1865652,32082,25141,14496,0,60814,16018,6625,6486,5600,1730977,418,1331,3851,154,264,62,92,205,59,571,760,114,457,760,0,42,3809,12,30,3809,0,453327,1277650,97193,356134,427403,850247,n377,true,0.18952271048747787,0.744514158246841,0,68,false,38,58,0.6875367197314719,0.7404307214260434,null
4006027,1736577,3403702,512382,89943,3346479,57223,184308,318,76832,13111,1480827,1865652,32082,25141,14496,0,60814,16018,6625,6486,5600,1730977,418,1331,3851,154,264,62,92,205,59,571,760,114,457,760,0,42,3809,12,30,3809,0,453327,1277650,97193,356134,427403,850247,n378,false,0.8027472765682989,0.9232498255658972,0,1924,false,29,42,0.43750588231382503,0.9820008046591631,null
4006027,1736577,3403702,512382,89943,3346479,57223,184308,318,76832,13111,1480827,1865652,32082,25141,14496,0,60814,16018,6625,6486,5600,1730977,418,1331,3851,154,264,62,92,205,59,571,760,114,457,760,0,42,3809,12,30,3809,0,453327,1277650,97193,356134,427403,850247,n387,false,0.15514505731273556,0.8079335556694368,0,213,false,24,29,0.3528288190489358,0.5299489764819828,null
4006027,1736577,3403702,512382,89943,3346479,57223,184308,318,76832,13111,1480827,1865652,32082,25141,14496,0,60814,16018,6625,6486,5600,1730977,418,1331,3851,154,264,62,92,205,59,571,760,114,457,760,0,42,3809,12,30,3809,0,453327,1277650,97193,356134,427403,850247,n390,true,0.4849161251221896,0.671377803731401,0,673,false,23,28,0.6273604041205494,0.6649164965187703,null
4006027,1736577,3403702,512382,89943,3346479,57223,184308,318,76832,13111,1480827,1865652,32082,25141,14496,0,60814,16018,6625,6486,5600,1730977,418,1331,3851,154,264,62,92,205,59,571,760,114,457,760,0,42,3809,12,30,3809,0,453327,1277650,97193,356134,427403,850247,n395,false,0.7779693510487293,0.5218706832248254,0,859,false,22,25,0.3418245795173784,0.5415687118872972,null
4006027,1736577,3403702,512382,89943,3346479,57223,184308,318,76832,13111,1480827,1865652,32082,25141,14496,0,60814,16018,6625,6486,5600,1730977,418,1331,3851,154,264,62,92,205,59,571,760,114,457,760,0,42,3809,12,30,3809,0,453327,1277650,97193,356134,427403,850247,n398,true,0.006733025464763127,0.6637146883829768,0,569,false,35,51,0.6742916019168679,0.5627494537735184,null
4006027,1736577,3403702,512382,89943,3346479,57223,184308,318,76832,13111,1480827,1865652,32082,25141,14496,0,60814,16018,6625,6486,5600,1730977,418,1331,3851,154,264,62,92,205,59,571,760,114,457,760,0,42,3809,12,30,3809,0,453327,1277650,97193,356134,427403,850247,n399,true,0.058918618658611206,0.46650327628919486,0,439,false,31,50,0.3732258806630647,0.9666404649004724,null
4006027,1736577,3403702,512382,89943,3346479,57223,184308,318,76832,13111,1480827,1865652,32082,25141,14496,0,60814,16018,6625,6486,5600,1730977,418,1331,3851,154,264,62,92,205,59,571,760,114,457,760,0,42,3809,12,30,3809,0,453327,1277650,97193,356134,427403,850247,n403,true,0.0774288507095221,0.8234796073242043,0,663,false,27,39,0.6295804581442878,0.8582870284428741,null
4006027,1736577,3403702,512382,89943,3346479,57223,184308,318,76832,13111,1480827,1865652,32082,25141,14496,0,60814,16018,6625,6486,5600,1730977,418,1331,3851,154,264,62,92,205,59,571,760,114,457,760,0,42,3809,12,30,3809,0,453327,1277650,97193,356134,427403,850247,n406,true,0.189933158935948,0.6401158774794073,0,295,false,31,51,0.4415077672480725,0.7685105032989805,null
4006027,1736577,3403702,512382,89943,3346479,57223,184308,318,76832,13111,1480827,1865652,32082,25141,14496,0,60814,16018,6625,6486,5600,1730977,418,1331,3851,154,264,62,92,205,59,571,760,114,457,760,0,42,3809,12,30,3809,0,453327,1277650,97193,356134,427403,850247,n414,true,0.2311516918035979,0.706651275171924,0,263,false,36,54,0.8945329529408046,0.7624545159794143,null
4006027,1736577,3403702,512382,89943,3346479,57223,184308,318,76832,13111,1480827,1865652,32082,25141,14496,0,60814,16018,6625,6486,5600,1730977,418,1331,3851,154,264,62,92,205,59,571,760,114,457,760,0,42,3809,12,30,3809,0,453327,1277650,97193,356134,427403,850247,n415,false,0.6897700161998227,0.6538915357345602,0,2331,false,20,22,0.6921674531059644,0.9132789451279076,null
4006027,1736577,3403702,512382,89943,3346479,57223,184308,318,76832,13111,1480827,1865652,32082,25141,14496,0,60814,16018,6625,6486,5600,1730977,418,1331,3851,154,264,62,92,205,59,571,760,114,457,760,0,42,3809,12,30,3809,0,453327,1277650,97193,356134,427403,850247,n417,true,0.2976622054866968,0.5639324765740248,0,301,false,27,41,0.6186619279972331,0.2459808741378527,null
4006027,1736577,3403702,512382,89943,3346479,57223,184308,318,76832,13111,1480827,1865652,32082,25141,14496,0,60814,16018,6625,6486,5600,1730977,418,1331,3851,154,264,62,92,205,59,571,760,114,457,760,0,42,3809,12,30,3809,0,453327,1277650,97193,356134,427403,850247,n419,true,0.31869676670086616,0.7084358076325086,0,22,false,41,64,0.2751682603121339,0.9548368462643653,null
4006027,1736577,3403702,512382,89943,3346479,57223,184308,318,76832,13111,1480827,1865652,32082,25141,14496,0,60814,16018,6625,6486,5600,1730977,418,1331,3851,154,264,62,92,205,59,571,760,114,457,760,0,42,3809,12,30,3809,0,453327,1277650,97193,356134,427403,850247,n422,false,0.08121189646696984,0.5864579925517522,0,38,false,31,47,0.8219266783910335,0.40422967103830754,null
4006027,1736577,3403702,512382,89943,3346479,57223,184308,318,76832,13111,1480827,1865652,32082,25141,14496,0,60814,16018,6625,6486,5600,1730977,418,1331,3851,154,264,62,92,205,59,571,760,114,457,760,0,42,3809,12,30,3809,0,453327,1277650,97193,356134,427403,850247,n424,false,0.9296310827461229,0.9814777463888431,0,1497,false,26,32,0.5017057861531299,0.6026100497194137,null
4006027,1736577,3403702,512382,89943,3346479,57223,184308,318,76832,13111,1480827,1865652,32082,25141,14496,0,60814,16018,6625,6486,5600,1730977,418,1331,3851,154,264,62,92,205,59,571,760,114,457,760,0,42,3809,12,30,3809,0,453327,1277650,97193,356134,427403,850247,n425,true,0.7151732598501168,0.5114945832241089,0,1075,false,25,32,0.7408332559575208,0.43252071092805666,null
4006027,1736577,3403702,512382,89943,3346479,57223,184308,318,76832,13111,1480827,1865652,32082,25141,14496,0,60814,16018,6625,6486,5600,1730977,418,1331,3851,154,264,62,92,205,59,571,760,114,457,760,0,42,3809,12,30,3809,0,453327,1277650,97193,356134,427403,850247,n429,false,0.020219831939411646,0.4536248465245639,0,158,false,23,26,0.19767999684901472,0.34085162042354206,null
4006027,1736577,3403702,512382,89943,3346479,57223,184308,318,76832,13111,1480827,1865652,32082,25141,14496,0,60814,16018,6625,6486,5600,1730977,418,1331,3851,154,264,62,92,205,59,571,760,114,457,760,0,42,3809,12,30,3809,0,453327,1277650,97193,356134,427403,850247,n432,false,0.22402196800410296,0.8759579473252637,0,108,false,25,47,0.11968968182860434,0.37723872181405765,null
4006027,1736577,3403702,512382,89943,3346479,57223,184308,318,76832,13111,1480827,1865652,32082,25141,14496,0,60814,16018,6625,6486,5600,1730977,418,1331,3851,154,264,62,92,205,59,571,760,114,457,760,0,42,3809,12,30,3809,0,453327,1277650,97193,356134,427403,850247,n433,true,0.9999880940416815,0.6952432207875855,0,218,false,20,23,0.5358164111396453,0.8307030426977562,null
4006027,1736577,3403702,512382,89943,3346479,57223,184308,318,76832,13111,1480827,1865652,32082,25141,14496,0,60814,16018,6625,6486,5600,1730977,418,1331,3851,154,264,62,92,205,59,571,760,114,457,760,0,42,3809,12,30,3809,0,453327,1277650,97193,356134,427403,850247,n434,false,0.6503227779522044,0.7288342441868327,0,142,false,22,35,0.35375159735361994,0.8967582543775952,null
4006027,1736577,3403702,512382,89943,3346479,57223,184308,318,76832,13111,1480827,1865652,32082,25141,14496,0,60814,16018,6625,6486,5600,1730977,418,1331,3851,154,264,62,92,205,59,571,760,114,457,760,0,42,3809,12,30,3809,0,453327,1277650,97193,356134,427403,850247,n437,true,0.11785365357565047,0.910993071766485,0,6,false,29,39,0.2502067190159453,0.9262868619785822,null
4006027,1736577,3403702,512382,89943,3346479,57223,184308,318,76832,13111,1480827,1865652,32082,25141,14496,0,60814,16018,6625,6486,5600,1730977,418,1331,3851,154,264,62,92,205,59,571,760,114,457,760,0,42,3809,12,30,3809,0,453327,1277650,97193,356134,427403,850247,n439,true,0.10467463755547703,0.4402111894418519,0,827,false,37,59,0.8773506243957976,0.8000991151358952,null
4006027,1736577,3403702,512382,89943,3346479,57223,184308,318,76832,13111,1480827,1865652,32082,25141,14496,0,60814,16018,6625,6486,5600,1730977,418,1331,3851,154,264,62,92,205,59,571,760,114,457,760,0,42,3809,12,30,3809,0,453327,1277650,97193,356134,427403,850247,n444,false,0.31251059488994337,0.7492556174045889,0,1223,false,34,51,0.41966039163716246,0.8395254988764946,null
4006027,1736577,3403702,512382,89943,3346479,57223,184308,318,76832,13111,1480827,1865652,32082,25141,14496,0,60814,16018,6625,6486,5600,1730977,418,1331,3851,154,264,62,92,205,59,571,760,114,457,760,0,42,3809,12,30,3809,0,453327,1277650,97193,356134,427403,850247,n448,true,0.897118200613395,0.8964322267424065,0,153,false,26,34,0.7942598103901766,0.7367830698762994,null
4006027,1736577,3403702,512382,89943,3346479,57223,184308,318,76832,13111,1480827,1865652,32082,25141,14496,0,60814,16018,6625,6486,5600,1730977,418,1331,3851,154,264,62,92,205,59,571,760,114,457,760,0,42,3809,12,30,3809,0,453327,1277650,97193,356134,427403,850247,n449,true,0.5718398303330927,0.6173509581597424,0,1753,false,22,32,0.618149678362371,0.5439006749772742,null
4006027,1736577,3403702,512382,89943,3346479,57223,184308,318,76832,13111,1480827,1865652,32082,25141,14496,0,60814,16018,6625,6486,5600,1730977,418,1331,3851,154,264,62,92,205,59,571,760,114,457,760,0,42,3809,12,30,3809,0,453327,1277650,97193,356134,427403,850247,n450,true,0.775700714931479,0.8931142570999754,0,79,false,16,25,0.0921529083803036,0.9915807051696696,null
4006027,1736577,3403702,512382,89943,3346479,57223,184308,318,76832,13111,1480827,1865652,32082,25141,14496,0,60814,16018,6625,6486,5600,1730977,418,1331,3851,154,264,62,92,205,59,571,760,114,457,760,0,42,3809,12,30,3809,0,453327,1277650,97193,356134,427403,850247,n452,true,0.6037111338904326,0.8801651797218486,0,984,false,28,38,0.9936093892141393,0.3681177685012683,null
4006027,1736577,3403702,512382,89943,3346479,57223,184308,318,76832,13111,1480827,1865652,32082,25141,14496,0,60814,16018,6625,6486,5600,1730977,418,1331,3851,154,264,62,92,205,59,571,760,114,457,760,0,42,3809,12,30,3809,0,453327,1277650,97193,356134,427403,850247,n456,true,0.3901044017628513,0.6230088586189735,0,708,false,24,29,0.339675029145616,0.9308195084121298,null
4006027,1736577,3403702,512382,89943,3346479,57223,184308,318,76832,13111,1480827,1865652,32082,25141,14496,0,60814,16018,6625,6486,5600,1730977,418,1331,3851,154,264,62,92,205,59,571,760,114,457,760,0,42,3809,12,30,3809,0,453327,1277650,97193,356134,427403,850247,n458,true,0.33129153498843816,0.7524326126359113,0,541,false,29,43,0.6154885954809874,0.2595857055848828,null
4006027,1736577,3403702,512382,89943,3346479,57223,184308,318,76832,13111,1480827,1865652,32082,25141,14496,0,60814,16018,6625,6486,5600,1730977,418,1331,3851,154,264,62,92,205,59,571,760,114,457,760,0,42,3809,12,30,3809,0,453327,1277650,97193,356134,427403,850247,n463,true,0.7835160930438818,0.5677123598801092,0,362,false,27,36,0.06607310172440906,0.9857478989749087,null
4006027,1736577,3403702,512382,89943,3346479,57223,184308,318,76832,13111,1480827,1865652,32082,25141,14496,0,60814,16018,6625,6486,5600,1730977,418,1331,3851,154,264,62,92,205,59,571,760,114,457,760,0,42,3809,12,30,3809,0,453327,1277650,97193,356134,427403,850247,n464,false,0.18775636985908833,0.8930180701742341,0,5947,false,21,23,0.49640632417668007,0.3178929168044398,null
4006027,1736577,3403702,512382,89943,3346479,57223,184308,318,76832,13111,1480827,1865652,32082,25141,14496,0,60814,16018,6625,6486,5600,1730977,418,1331,3851,154,264,62,92,205,59,571,760,114,457,760,0,42,3809,12,30,3809,0,453327,1277650,97193,356134,427403,850247,n465,true,0.4942398377280153,0.7315088761915275,0,926,false,32,47,0.05998742563785553,0.8686301483935389,null
4006027,1736577,3403702,512382,89943,3346479,57223,184308,318,76832,13111,1480827,1865652,32082,25141,14496,0,60814,16018,6625,6486,5600,1730977,418,1331,3851,154,264,62,92,205,59,571,760,114,457,760,0,42,3809,12,30,3809,0,453327,1277650,97193,356134,427403,850247,n467,false,0.5952317988063685,0.8883539539247611,0,1693,false,28,39,0.8333323555937282,0.9966939431038286,null
4006027,1736577,3403702,512382,89943,3346479,57223,184308,318,76832,13111,1480827,1865652,32082,25141,14496,0,60814,16018,6625,6486,5600,1730977,418,1331,3851,154,264,62,92,205,59,571,760,114,457,760,0,42,3809,12,30,3809,0,453327,1277650,97193,356134,427403,850247,n468,true,0.6042218346660375,0.7815522955909899,0,203,false,34,55,0.808287638872361,0.749770985517261,null
4006027,1736577,3403702,512382,89943,3346479,57223,184308,318,76832,13111,1480827,1865652,32082,25141,14496,0,60814,16018,6625,6486,5600,1730977,418,1331,3851,154,264,62,92,205,59,571,760,114,457,760,0,42,3809,12,30,3809,0,453327,1277650,97193,356134,427403,850247,n471,true,0.28725271439918654,0.4269892432737406,0,300,false,33,51,0.25772809373656236,0.1331088407357695,null
4006027,1736577,3403702,512382,89943,3346479,57223,184308,318,76832,13111,1480827,1865652,32082,25141,14496,0,60814,16018,6625,6486,5600,1730977,418,1331,3851,154,264,62,92,205,59,571,760,114,457,760,0,42,3809,12,30,3809,0,453327,1277650,97193,356134,427403,850247,n473,false,0.13874173749124025,0.7501490461099705,0,129,false,29,47,0.5302946197917737,0.9143787358439972,null
4006027,1736577,3403702,512382,89943,3346479,57223,184308,318,76832,13111,1480827,1865652,32082,25141,14496,0,60814,16018,6625,6486,5600,1730977,418,1331,3851,154,264,62,92,205,59,571,760,114,457,760,0,42,3809,12,30,3809,0,453327,1277650,97193,356134,427403,850247,n477,false,0.2283125325363999,0.7959051320116368,0,853,false,28,47,0.4829994322690214,0.15568316573321195,null
4006027,1736577,3403702,512382,89943,3346479,57223,184308,318,76832,13111,1480827,1865652,32082,25141,14496,0,60814,16018,6625,6486,5600,1730977,418,1331,3851,154,264,62,92,205,59,571,760,114,457,760,0,42,3809,12,30,3809,0,453327,1277650,97193,356134,427403,850247,n490,true,0.6369793775680599,0.7476106352613925,0,412,false,22,33,0.5607437236239672,0.4847170765338509,null
4006027,1736577,3403702,512382,89943,3346479,57223,184308,318,76832,13111,1480827,1865652,32082,25141,14496,0,60814,16018,6625,6486,5600,1730977,418,1331,3851,154,264,62,92,205,59,571,760,114,457,760,0,42,3809,12,30,3809,0,453327,1277650,97193,356134,427403,850247,n491,true,0.859105051459712,0.8136497550997464,0,706,false,29,40,0.41766706149876753,0.7645470612913537,null
4006027,1736577,3403702,512382,89943,3346479,57223,184308,318,76832,13111,1480827,1865652,32082,25141,14496,0,60814,16018,6625,6486,5600,1730977,418,1331,3851,154,264,62,92,205,59,571,760,114,457,760,0,42,3809,12,30,3809,0,453327,1277650,97193,356134,427403,850247,n493,true,0.5739257056754621,0.836426791618393,0,1335,false,21,24,0.61700351793559,0.8272753949417326,null
4006027,1736577,3403702,512382,89943,3346479,57223,184308,318,76832,13111,1480827,1865652,32082,25141,14496,0,60814,16018,6625,6486,5600,1730977,418,1331,3851,154,264,62,92,205,59,571,760,114,457,760,0,42,3809,12,30,3809,0,453327,1277650,97193,356134,427403,850247,n497,true,0.5046600923736142,0.7031488323670138,0,602,false,31,44,0.7930930473317748,0.5481658106919823,null
4006027,1736577,3403702,512382,89943,3346479,57223,184308,318,76832,13111,1480827,1865652,32082,25141,14496,0,60814,16018,6625,6486,5600,1730977,418,1331,3851,154,264,62,92,205,59,571,760,114,457,760,0,42,3809,12,30,3809,0,453327,1277650,97193,356134,427403,850247,n499,true,0.16515694386834662,0.28357463827887497,0,43,false,27,38,0.8762469228532755,0.8585290141613157,null
