rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2141857,856747,1546105,506033,89719,1488882,57223,181818,315,76608,13111,651536,837346,32082,25141,14488,0,60638,15970,6625,6486,3598,853149,418,1324,1856,154,264,62,92,205,59,571,753,114,457,753,0,30,1826,8,22,1826,0,194994,658155,44128,150866,233868,424287,n336,true,0.678368660416818,0.7519137880499579,0,1597,false,24,30,0.4821586169273337,0.6774344919852218,null
2141857,856747,1546105,506033,89719,1488882,57223,181818,315,76608,13111,651536,837346,32082,25141,14488,0,60638,15970,6625,6486,3598,853149,418,1324,1856,154,264,62,92,205,59,571,753,114,457,753,0,30,1826,8,22,1826,0,194994,658155,44128,150866,233868,424287,n340,false,0.6442252500835981,0.6077895963277195,0,1112,false,16,13,0.44160629495144077,0.710502570956199,null
2141857,856747,1546105,506033,89719,1488882,57223,181818,315,76608,13111,651536,837346,32082,25141,14488,0,60638,15970,6625,6486,3598,853149,418,1324,1856,154,264,62,92,205,59,571,753,114,457,753,0,30,1826,8,22,1826,0,194994,658155,44128,150866,233868,424287,n342,true,0.7443591295389849,0.6542201326168098,0,831,false,21,27,0.7933625137102159,0.5917813313127359,null
2141857,856747,1546105,506033,89719,1488882,57223,181818,315,76608,13111,651536,837346,32082,25141,14488,0,60638,15970,6625,6486,3598,853149,418,1324,1856,154,264,62,92,205,59,571,753,114,457,753,0,30,1826,8,22,1826,0,194994,658155,44128,150866,233868,424287,n346,false,0.8167732573163775,0.9626397696358517,0,659,false,20,36,0.031045487605653843,0.18465385732483502,null
2141857,856747,1546105,506033,89719,1488882,57223,181818,315,76608,13111,651536,837346,32082,25141,14488,0,60638,15970,6625,6486,3598,853149,418,1324,1856,154,264,62,92,205,59,571,753,114,457,753,0,30,1826,8,22,1826,0,194994,658155,44128,150866,233868,424287,n347,true,0.1489888584175396,0.7992117418523728,0,25,false,20,24,0.8478211961945646,0.4238704331501578,null
2141857,856747,1546105,506033,89719,1488882,57223,181818,315,76608,13111,651536,837346,32082,25141,14488,0,60638,15970,6625,6486,3598,853149,418,1324,1856,154,264,62,92,205,59,571,753,114,457,753,0,30,1826,8,22,1826,0,194994,658155,44128,150866,233868,424287,n350,false,0.44022395434452055,0.7294720222379705,0,468,false,20,29,0.5004653837328762,0.8561535380715988,null
2141857,856747,1546105,506033,89719,1488882,57223,181818,315,76608,13111,651536,837346,32082,25141,14488,0,60638,15970,6625,6486,3598,853149,418,1324,1856,154,264,62,92,205,59,571,753,114,457,753,0,30,1826,8,22,1826,0,194994,658155,44128,150866,233868,424287,n351,false,0.39443043357570423,0.904691036616672,0,333,false,18,21,0.13536365905467113,0.967159802994153,null
2141857,856747,1546105,506033,89719,1488882,57223,181818,315,76608,13111,651536,837346,32082,25141,14488,0,60638,15970,6625,6486,3598,853149,418,1324,1856,154,264,62,92,205,59,571,753,114,457,753,0,30,1826,8,22,1826,0,194994,658155,44128,150866,233868,424287,n361,false,0.40495629811878486,0.6737966548988231,0,27,false,15,16,0.4407533618060482,0.8800053754391355,null
2141857,856747,1546105,506033,89719,1488882,57223,181818,315,76608,13111,651536,837346,32082,25141,14488,0,60638,15970,6625,6486,3598,853149,418,1324,1856,154,264,62,92,205,59,571,753,114,457,753,0,30,1826,8,22,1826,0,194994,658155,44128,150866,233868,424287,n363,true,0.04673568414748532,0.5255898259401581,0,535,false,27,35,0.39389963484522916,0.9360260461656795,null
2141857,856747,1546105,506033,89719,1488882,57223,181818,315,76608,13111,651536,837346,32082,25141,14488,0,60638,15970,6625,6486,3598,853149,418,1324,1856,154,264,62,92,205,59,571,753,114,457,753,0,30,1826,8,22,1826,0,194994,658155,44128,150866,233868,424287,n367,false,0.5674766787168978,0.8129051166756505,0,1574,false,18,16,0.04422265809902687,0.4055985167976581,null
2141857,856747,1546105,506033,89719,1488882,57223,181818,315,76608,13111,651536,837346,32082,25141,14488,0,60638,15970,6625,6486,3598,853149,418,1324,1856,154,264,62,92,205,59,571,753,114,457,753,0,30,1826,8,22,1826,0,194994,658155,44128,150866,233868,424287,n371,false,0.27091685640641855,0.8476777053972349,0,176,false,23,30,0.5686637933203663,0.6548516707600839,null
2141857,856747,1546105,506033,89719,1488882,57223,181818,315,76608,13111,651536,837346,32082,25141,14488,0,60638,15970,6625,6486,3598,853149,418,1324,1856,154,264,62,92,205,59,571,753,114,457,753,0,30,1826,8,22,1826,0,194994,658155,44128,150866,233868,424287,n372,false,0.7566658180263021,0.7983510348524812,0,107,false,19,18,0.4755349088779074,0.8300201312969053,null
2141857,856747,1546105,506033,89719,1488882,57223,181818,315,76608,13111,651536,837346,32082,25141,14488,0,60638,15970,6625,6486,3598,853149,418,1324,1856,154,264,62,92,205,59,571,753,114,457,753,0,30,1826,8,22,1826,0,194994,658155,44128,150866,233868,424287,n373,true,0.9999860645616414,0.8119735235643616,0,143,false,21,31,0.5122104033885687,0.4531288432264805,null
2141857,856747,1546105,506033,89719,1488882,57223,181818,315,76608,13111,651536,837346,32082,25141,14488,0,60638,15970,6625,6486,3598,853149,418,1324,1856,154,264,62,92,205,59,571,753,114,457,753,0,30,1826,8,22,1826,0,194994,658155,44128,150866,233868,424287,n377,true,0.18781715472248384,0.744514158246841,0,891,false,20,22,0.6875367197314719,0.7404307214260434,null
2141857,856747,1546105,506033,89719,1488882,57223,181818,315,76608,13111,651536,837346,32082,25141,14488,0,60638,15970,6625,6486,3598,853149,418,1324,1856,154,264,62,92,205,59,571,753,114,457,753,0,30,1826,8,22,1826,0,194994,658155,44128,150866,233868,424287,n378,false,0.7764716308162833,0.9232498255658972,0,433,false,23,30,0.43750588231382503,0.9820008046591631,null
2141857,856747,1546105,506033,89719,1488882,57223,181818,315,76608,13111,651536,837346,32082,25141,14488,0,60638,15970,6625,6486,3598,853149,418,1324,1856,154,264,62,92,205,59,571,753,114,457,753,0,30,1826,8,22,1826,0,194994,658155,44128,150866,233868,424287,n387,false,0.15279552801877622,0.8079335556694368,0,2012,false,17,15,0.3528288190489358,0.5299489764819828,null
2141857,856747,1546105,506033,89719,1488882,57223,181818,315,76608,13111,651536,837346,32082,25141,14488,0,60638,15970,6625,6486,3598,853149,418,1324,1856,154,264,62,92,205,59,571,753,114,457,753,0,30,1826,8,22,1826,0,194994,658155,44128,150866,233868,424287,n390,false,0.4576735823312754,0.671377803731401,0,89,false,19,19,0.6273604041205494,0.6649164965187703,null
2141857,856747,1546105,506033,89719,1488882,57223,181818,315,76608,13111,651536,837346,32082,25141,14488,0,60638,15970,6625,6486,3598,853149,418,1324,1856,154,264,62,92,205,59,571,753,114,457,753,0,30,1826,8,22,1826,0,194994,658155,44128,150866,233868,424287,n395,true,0.7628849448256493,0.5218706832248254,0,1187,false,18,18,0.3418245795173784,0.5415687118872972,null
2141857,856747,1546105,506033,89719,1488882,57223,181818,315,76608,13111,651536,837346,32082,25141,14488,0,60638,15970,6625,6486,3598,853149,418,1324,1856,154,264,62,92,205,59,571,753,114,457,753,0,30,1826,8,22,1826,0,194994,658155,44128,150866,233868,424287,n398,false,0.00664373735150905,0.6637146883829768,0,254,false,21,22,0.6742916019168679,0.5627494537735184,null
2141857,856747,1546105,506033,89719,1488882,57223,181818,315,76608,13111,651536,837346,32082,25141,14488,0,60638,15970,6625,6486,3598,853149,418,1324,1856,154,264,62,92,205,59,571,753,114,457,753,0,30,1826,8,22,1826,0,194994,658155,44128,150866,233868,424287,n399,true,0.058777384252620024,0.46650327628919486,0,942,false,25,38,0.3732258806630647,0.9666404649004724,null
2141857,856747,1546105,506033,89719,1488882,57223,181818,315,76608,13111,651536,837346,32082,25141,14488,0,60638,15970,6625,6486,3598,853149,418,1324,1856,154,264,62,92,205,59,571,753,114,457,753,0,30,1826,8,22,1826,0,194994,658155,44128,150866,233868,424287,n403,true,0.0762143327758864,0.8234796073242043,0,602,false,17,19,0.6295804581442878,0.8582870284428741,null
2141857,856747,1546105,506033,89719,1488882,57223,181818,315,76608,13111,651536,837346,32082,25141,14488,0,60638,15970,6625,6486,3598,853149,418,1324,1856,154,264,62,92,205,59,571,753,114,457,753,0,30,1826,8,22,1826,0,194994,658155,44128,150866,233868,424287,n406,true,0.1897603993755278,0.6401158774794073,0,390,false,21,31,0.4415077672480725,0.7685105032989805,null
2141857,856747,1546105,506033,89719,1488882,57223,181818,315,76608,13111,651536,837346,32082,25141,14488,0,60638,15970,6625,6486,3598,853149,418,1324,1856,154,264,62,92,205,59,571,753,114,457,753,0,30,1826,8,22,1826,0,194994,658155,44128,150866,233868,424287,n414,true,0.22551671822824776,0.706651275171924,0,84,false,19,20,0.8945329529408046,0.7624545159794143,null
2141857,856747,1546105,506033,89719,1488882,57223,181818,315,76608,13111,651536,837346,32082,25141,14488,0,60638,15970,6625,6486,3598,853149,418,1324,1856,154,264,62,92,205,59,571,753,114,457,753,0,30,1826,8,22,1826,0,194994,658155,44128,150866,233868,424287,n415,true,0.6652337039807344,0.6538915357345602,0,249,false,15,13,0.6921674531059644,0.9132789451279076,null
2141857,856747,1546105,506033,89719,1488882,57223,181818,315,76608,13111,651536,837346,32082,25141,14488,0,60638,15970,6625,6486,3598,853149,418,1324,1856,154,264,62,92,205,59,571,753,114,457,753,0,30,1826,8,22,1826,0,194994,658155,44128,150866,233868,424287,n417,true,0.29425577248791596,0.5639324765740248,0,205,false,13,13,0.6186619279972331,0.2459808741378527,null
2141857,856747,1546105,506033,89719,1488882,57223,181818,315,76608,13111,651536,837346,32082,25141,14488,0,60638,15970,6625,6486,3598,853149,418,1324,1856,154,264,62,92,205,59,571,753,114,457,753,0,30,1826,8,22,1826,0,194994,658155,44128,150866,233868,424287,n419,false,0.3183304780980237,0.7084358076325086,0,553,false,23,27,0.2751682603121339,0.9548368462643653,null
2141857,856747,1546105,506033,89719,1488882,57223,181818,315,76608,13111,651536,837346,32082,25141,14488,0,60638,15970,6625,6486,3598,853149,418,1324,1856,154,264,62,92,205,59,571,753,114,457,753,0,30,1826,8,22,1826,0,194994,658155,44128,150866,233868,424287,n422,true,0.08007084590520469,0.5864579925517522,0,50,false,18,22,0.8219266783910335,0.40422967103830754,null
2141857,856747,1546105,506033,89719,1488882,57223,181818,315,76608,13111,651536,837346,32082,25141,14488,0,60638,15970,6625,6486,3598,853149,418,1324,1856,154,264,62,92,205,59,571,753,114,457,753,0,30,1826,8,22,1826,0,194994,658155,44128,150866,233868,424287,n424,false,0.8862845497380494,0.9814777463888431,0,644,false,18,16,0.5017057861531299,0.6026100497194137,null
2141857,856747,1546105,506033,89719,1488882,57223,181818,315,76608,13111,651536,837346,32082,25141,14488,0,60638,15970,6625,6486,3598,853149,418,1324,1856,154,264,62,92,205,59,571,753,114,457,753,0,30,1826,8,22,1826,0,194994,658155,44128,150866,233868,424287,n425,false,0.6701859159299907,0.5114945832241089,0,900,false,17,15,0.7408332559575208,0.43252071092805666,null
2141857,856747,1546105,506033,89719,1488882,57223,181818,315,76608,13111,651536,837346,32082,25141,14488,0,60638,15970,6625,6486,3598,853149,418,1324,1856,154,264,62,92,205,59,571,753,114,457,753,0,30,1826,8,22,1826,0,194994,658155,44128,150866,233868,424287,n429,true,0.020025249460012353,0.4536248465245639,0,472,false,19,19,0.19767999684901472,0.34085162042354206,null
2141857,856747,1546105,506033,89719,1488882,57223,181818,315,76608,13111,651536,837346,32082,25141,14488,0,60638,15970,6625,6486,3598,853149,418,1324,1856,154,264,62,92,205,59,571,753,114,457,753,0,30,1826,8,22,1826,0,194994,658155,44128,150866,233868,424287,n432,true,0.22335984677936568,0.8759579473252637,0,3744,false,11,20,0.11968968182860434,0.37723872181405765,null
2141857,856747,1546105,506033,89719,1488882,57223,181818,315,76608,13111,651536,837346,32082,25141,14488,0,60638,15970,6625,6486,3598,853149,418,1324,1856,154,264,62,92,205,59,571,753,114,457,753,0,30,1826,8,22,1826,0,194994,658155,44128,150866,233868,424287,n433,false,0.9999980945226207,0.6952432207875855,0,880,false,13,8,0.5358164111396453,0.8307030426977562,null
2141857,856747,1546105,506033,89719,1488882,57223,181818,315,76608,13111,651536,837346,32082,25141,14488,0,60638,15970,6625,6486,3598,853149,418,1324,1856,154,264,62,92,205,59,571,753,114,457,753,0,30,1826,8,22,1826,0,194994,658155,44128,150866,233868,424287,n434,true,0.6328155299849936,0.7288342441868327,0,169,false,16,24,0.35375159735361994,0.8967582543775952,null
2141857,856747,1546105,506033,89719,1488882,57223,181818,315,76608,13111,651536,837346,32082,25141,14488,0,60638,15970,6625,6486,3598,853149,418,1324,1856,154,264,62,92,205,59,571,753,114,457,753,0,30,1826,8,22,1826,0,194994,658155,44128,150866,233868,424287,n437,false,0.11610021097269656,0.910993071766485,0,567,false,22,24,0.2502067190159453,0.9262868619785822,null
2141857,856747,1546105,506033,89719,1488882,57223,181818,315,76608,13111,651536,837346,32082,25141,14488,0,60638,15970,6625,6486,3598,853149,418,1324,1856,154,264,62,92,205,59,571,753,114,457,753,0,30,1826,8,22,1826,0,194994,658155,44128,150866,233868,424287,n439,true,0.10387278088009358,0.4402111894418519,0,289,false,20,25,0.8773506243957976,0.8000991151358952,null
2141857,856747,1546105,506033,89719,1488882,57223,181818,315,76608,13111,651536,837346,32082,25141,14488,0,60638,15970,6625,6486,3598,853149,418,1324,1856,154,264,62,92,205,59,571,753,114,457,753,0,30,1826,8,22,1826,0,194994,658155,44128,150866,233868,424287,n444,true,0.3040945003602783,0.7492556174045889,0,281,false,21,26,0.41966039163716246,0.8395254988764946,null
2141857,856747,1546105,506033,89719,1488882,57223,181818,315,76608,13111,651536,837346,32082,25141,14488,0,60638,15970,6625,6486,3598,853149,418,1324,1856,154,264,62,92,205,59,571,753,114,457,753,0,30,1826,8,22,1826,0,194994,658155,44128,150866,233868,424287,n448,true,0.8903348829103791,0.8964322267424065,0,41,false,22,26,0.7942598103901766,0.7367830698762994,null
2141857,856747,1546105,506033,89719,1488882,57223,181818,315,76608,13111,651536,837346,32082,25141,14488,0,60638,15970,6625,6486,3598,853149,418,1324,1856,154,264,62,92,205,59,571,753,114,457,753,0,30,1826,8,22,1826,0,194994,658155,44128,150866,233868,424287,n449,true,0.5595870180324432,0.6173509581597424,1,739,false,16,20,0.618149678362371,0.5439006749772742,null
2141857,856747,1546105,506033,89719,1488882,57223,181818,315,76608,13111,651536,837346,32082,25141,14488,0,60638,15970,6625,6486,3598,853149,418,1324,1856,154,264,62,92,205,59,571,753,114,457,753,0,30,1826,8,22,1826,0,194994,658155,44128,150866,233868,424287,n450,false,0.7733539107031164,0.8931142570999754,0,3334,false,11,14,0.0921529083803036,0.9915807051696696,null
2141857,856747,1546105,506033,89719,1488882,57223,181818,315,76608,13111,651536,837346,32082,25141,14488,0,60638,15970,6625,6486,3598,853149,418,1324,1856,154,264,62,92,205,59,571,753,114,457,753,0,30,1826,8,22,1826,0,194994,658155,44128,150866,233868,424287,n452,false,0.5711695530576579,0.8801651797218486,0,342,false,22,25,0.9936093892141393,0.3681177685012683,null
2141857,856747,1546105,506033,89719,1488882,57223,181818,315,76608,13111,651536,837346,32082,25141,14488,0,60638,15970,6625,6486,3598,853149,418,1324,1856,154,264,62,92,205,59,571,753,114,457,753,0,30,1826,8,22,1826,0,194994,658155,44128,150866,233868,424287,n456,false,0.3816883773834059,0.6230088586189735,0,217,false,19,18,0.339675029145616,0.9308195084121298,null
2141857,856747,1546105,506033,89719,1488882,57223,181818,315,76608,13111,651536,837346,32082,25141,14488,0,60638,15970,6625,6486,3598,853149,418,1324,1856,154,264,62,92,205,59,571,753,114,457,753,0,30,1826,8,22,1826,0,194994,658155,44128,150866,233868,424287,n458,false,0.32103139304086165,0.7524326126359113,0,719,false,19,22,0.6154885954809874,0.2595857055848828,null
2141857,856747,1546105,506033,89719,1488882,57223,181818,315,76608,13111,651536,837346,32082,25141,14488,0,60638,15970,6625,6486,3598,853149,418,1324,1856,154,264,62,92,205,59,571,753,114,457,753,0,30,1826,8,22,1826,0,194994,658155,44128,150866,233868,424287,n463,false,0.7818098969214932,0.5677123598801092,0,1431,false,16,13,0.06607310172440906,0.9857478989749087,null
2141857,856747,1546105,506033,89719,1488882,57223,181818,315,76608,13111,651536,837346,32082,25141,14488,0,60638,15970,6625,6486,3598,853149,418,1324,1856,154,264,62,92,205,59,571,753,114,457,753,0,30,1826,8,22,1826,0,194994,658155,44128,150866,233868,424287,n464,false,0.18020145560534026,0.8930180701742341,0,578,false,17,15,0.49640632417668007,0.3178929168044398,null
2141857,856747,1546105,506033,89719,1488882,57223,181818,315,76608,13111,651536,837346,32082,25141,14488,0,60638,15970,6625,6486,3598,853149,418,1324,1856,154,264,62,92,205,59,571,753,114,457,753,0,30,1826,8,22,1826,0,194994,658155,44128,150866,233868,424287,n465,true,0.4936520450660753,0.7315088761915275,0,1037,false,18,19,0.05998742563785553,0.8686301483935389,null
2141857,856747,1546105,506033,89719,1488882,57223,181818,315,76608,13111,651536,837346,32082,25141,14488,0,60638,15970,6625,6486,3598,853149,418,1324,1856,154,264,62,92,205,59,571,753,114,457,753,0,30,1826,8,22,1826,0,194994,658155,44128,150866,233868,424287,n467,true,0.5643198353688028,0.8883539539247611,0,1193,false,18,20,0.8333323555937282,0.9966939431038286,null
2141857,856747,1546105,506033,89719,1488882,57223,181818,315,76608,13111,651536,837346,32082,25141,14488,0,60638,15970,6625,6486,3598,853149,418,1324,1856,154,264,62,92,205,59,571,753,114,457,753,0,30,1826,8,22,1826,0,194994,658155,44128,150866,233868,424287,n468,true,0.5829384387367132,0.7815522955909899,0,241,false,22,31,0.808287638872361,0.749770985517261,null
2141857,856747,1546105,506033,89719,1488882,57223,181818,315,76608,13111,651536,837346,32082,25141,14488,0,60638,15970,6625,6486,3598,853149,418,1324,1856,154,264,62,92,205,59,571,753,114,457,753,0,30,1826,8,22,1826,0,194994,658155,44128,150866,233868,424287,n471,true,0.2861203098679636,0.4269892432737406,2,677,false,20,25,0.25772809373656236,0.1331088407357695,null
2141857,856747,1546105,506033,89719,1488882,57223,181818,315,76608,13111,651536,837346,32082,25141,14488,0,60638,15970,6625,6486,3598,853149,418,1324,1856,154,264,62,92,205,59,571,753,114,457,753,0,30,1826,8,22,1826,0,194994,658155,44128,150866,233868,424287,n473,true,0.1357186933313101,0.7501490461099705,0,443,false,16,22,0.5302946197917737,0.9143787358439972,null
2141857,856747,1546105,506033,89719,1488882,57223,181818,315,76608,13111,651536,837346,32082,25141,14488,0,60638,15970,6625,6486,3598,853149,418,1324,1856,154,264,62,92,205,59,571,753,114,457,753,0,30,1826,8,22,1826,0,194994,658155,44128,150866,233868,424287,n477,true,0.22581261159779575,0.7959051320116368,0,829,false,15,22,0.4829994322690214,0.15568316573321195,null
2141857,856747,1546105,506033,89719,1488882,57223,181818,315,76608,13111,651536,837346,32082,25141,14488,0,60638,15970,6625,6486,3598,853149,418,1324,1856,154,264,62,92,205,59,571,753,114,457,753,0,30,1826,8,22,1826,0,194994,658155,44128,150866,233868,424287,n490,false,0.6148617575348176,0.7476106352613925,0,1976,false,15,18,0.5607437236239672,0.4847170765338509,null
2141857,856747,1546105,506033,89719,1488882,57223,181818,315,76608,13111,651536,837346,32082,25141,14488,0,60638,15970,6625,6486,3598,853149,418,1324,1856,154,264,62,92,205,59,571,753,114,457,753,0,30,1826,8,22,1826,0,194994,658155,44128,150866,233868,424287,n491,true,0.8387907989948741,0.8136497550997464,1,523,false,18,18,0.41766706149876753,0.7645470612913537,null
2141857,856747,1546105,506033,89719,1488882,57223,181818,315,76608,13111,651536,837346,32082,25141,14488,0,60638,15970,6625,6486,3598,853149,418,1324,1856,154,264,62,92,205,59,571,753,114,457,753,0,30,1826,8,22,1826,0,194994,658155,44128,150866,233868,424287,n493,true,0.5471320575524037,0.836426791618393,0,3599,false,15,12,0.61700351793559,0.8272753949417326,null
2141857,856747,1546105,506033,89719,1488882,57223,181818,315,76608,13111,651536,837346,32082,25141,14488,0,60638,15970,6625,6486,3598,853149,418,1324,1856,154,264,62,92,205,59,571,753,114,457,753,0,30,1826,8,22,1826,0,194994,658155,44128,150866,233868,424287,n497,false,0.4753424153220215,0.7031488323670138,0,427,false,18,17,0.7930930473317748,0.5481658106919823,null
2141857,856747,1546105,506033,89719,1488882,57223,181818,315,76608,13111,651536,837346,32082,25141,14488,0,60638,15970,6625,6486,3598,853149,418,1324,1856,154,264,62,92,205,59,571,753,114,457,753,0,30,1826,8,22,1826,0,194994,658155,44128,150866,233868,424287,n499,false,0.16046668360363134,0.28357463827887497,0,1330,false,15,13,0.8762469228532755,0.8585290141613157,null
