rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1116059,334145,554426,477656,83977,497308,57118,173455,296,71060,12917,208805,288503,31977,25141,14398,0,56136,14924,6625,6292,2495,331650,418,1301,776,154,264,62,92,205,59,561,740,114,447,740,0,19,757,4,15,757,0,60162,271488,9070,51092,99120,172368,n347,false,0.14416258031659174,0.7992117418523728,0,410,false,14,11,0.8478211961945646,0.4238704331501578,null
1116059,334145,554426,477656,83977,497308,57118,173455,296,71060,12917,208805,288503,31977,25141,14398,0,56136,14924,6625,6292,2495,331650,418,1301,776,154,264,62,92,205,59,561,740,114,447,740,0,19,757,4,15,757,0,60162,271488,9070,51092,99120,172368,n350,true,0.43756427757120814,0.7294720222379705,3,364,false,12,14,0.5004653837328762,0.8561535380715988,null
1116059,334145,554426,477656,83977,497308,57118,173455,296,71060,12917,208805,288503,31977,25141,14398,0,56136,14924,6625,6292,2495,331650,418,1301,776,154,264,62,92,205,59,561,740,114,447,740,0,19,757,4,15,757,0,60162,271488,9070,51092,99120,172368,n351,false,0.39258882108912846,0.904691036616672,0,410,false,15,15,0.13536365905467113,0.967159802994153,null
1116059,334145,554426,477656,83977,497308,57118,173455,296,71060,12917,208805,288503,31977,25141,14398,0,56136,14924,6625,6292,2495,331650,418,1301,776,154,264,62,92,205,59,561,740,114,447,740,0,19,757,4,15,757,0,60162,271488,9070,51092,99120,172368,n361,true,0.40214760200858735,0.6737966548988231,0,1165,false,10,7,0.4407533618060482,0.8800053754391355,null
1116059,334145,554426,477656,83977,497308,57118,173455,296,71060,12917,208805,288503,31977,25141,14398,0,56136,14924,6625,6292,2495,331650,418,1301,776,154,264,62,92,205,59,561,740,114,447,740,0,19,757,4,15,757,0,60162,271488,9070,51092,99120,172368,n363,true,0.046493290585320646,0.5255898259401581,0,1325,false,19,19,0.39389963484522916,0.9360260461656795,null
1116059,334145,554426,477656,83977,497308,57118,173455,296,71060,12917,208805,288503,31977,25141,14398,0,56136,14924,6625,6292,2495,331650,418,1301,776,154,264,62,92,205,59,561,740,114,447,740,0,19,757,4,15,757,0,60162,271488,9070,51092,99120,172368,n367,true,0.5668981504967939,0.8129051166756505,2,1105,false,12,5,0.04422265809902687,0.4055985167976581,null
1116059,334145,554426,477656,83977,497308,57118,173455,296,71060,12917,208805,288503,31977,25141,14398,0,56136,14924,6625,6292,2495,331650,418,1301,776,154,264,62,92,205,59,561,740,114,447,740,0,19,757,4,15,757,0,60162,271488,9070,51092,99120,172368,n371,false,0.2669475094030944,0.8476777053972349,0,2107,false,17,18,0.5686637933203663,0.6548516707600839,null
1116059,334145,554426,477656,83977,497308,57118,173455,296,71060,12917,208805,288503,31977,25141,14398,0,56136,14924,6625,6292,2495,331650,418,1301,776,154,264,62,92,205,59,561,740,114,447,740,0,19,757,4,15,757,0,60162,271488,9070,51092,99120,172368,n372,false,0.7477672448804739,0.7983510348524812,0,737,false,15,10,0.4755349088779074,0.8300201312969053,null
1116059,334145,554426,477656,83977,497308,57118,173455,296,71060,12917,208805,288503,31977,25141,14398,0,56136,14924,6625,6292,2495,331650,418,1301,776,154,264,62,92,205,59,561,740,114,447,740,0,19,757,4,15,757,0,60162,271488,9070,51092,99120,172368,n373,true,0.9960339706154077,0.8119735235643616,11,2948,false,12,13,0.5122104033885687,0.4531288432264805,null
1116059,334145,554426,477656,83977,497308,57118,173455,296,71060,12917,208805,288503,31977,25141,14398,0,56136,14924,6625,6292,2495,331650,418,1301,776,154,264,62,92,205,59,561,740,114,447,740,0,19,757,4,15,757,0,60162,271488,9070,51092,99120,172368,n377,true,0.18757502810261795,0.744514158246841,1,1016,false,13,8,0.6875367197314719,0.7404307214260434,null
1116059,334145,554426,477656,83977,497308,57118,173455,296,71060,12917,208805,288503,31977,25141,14398,0,56136,14924,6625,6292,2495,331650,418,1301,776,154,264,62,92,205,59,561,740,114,447,740,0,19,757,4,15,757,0,60162,271488,9070,51092,99120,172368,n378,true,0.768576543073475,0.9232498255658972,1,315,false,18,21,0.43750588231382503,0.9820008046591631,null
1116059,334145,554426,477656,83977,497308,57118,173455,296,71060,12917,208805,288503,31977,25141,14398,0,56136,14924,6625,6292,2495,331650,418,1301,776,154,264,62,92,205,59,561,740,114,447,740,0,19,757,4,15,757,0,60162,271488,9070,51092,99120,172368,n387,false,0.1495679367842313,0.8079335556694368,0,75,false,15,11,0.3528288190489358,0.5299489764819828,null
1116059,334145,554426,477656,83977,497308,57118,173455,296,71060,12917,208805,288503,31977,25141,14398,0,56136,14924,6625,6292,2495,331650,418,1301,776,154,264,62,92,205,59,561,740,114,447,740,0,19,757,4,15,757,0,60162,271488,9070,51092,99120,172368,n390,false,0.44653435997489377,0.671377803731401,0,1173,false,13,7,0.6273604041205494,0.6649164965187703,null
1116059,334145,554426,477656,83977,497308,57118,173455,296,71060,12917,208805,288503,31977,25141,14398,0,56136,14924,6625,6292,2495,331650,418,1301,776,154,264,62,92,205,59,561,740,114,447,740,0,19,757,4,15,757,0,60162,271488,9070,51092,99120,172368,n395,false,0.753054266156724,0.5218706832248254,0,240,false,13,7,0.3418245795173784,0.5415687118872972,null
1116059,334145,554426,477656,83977,497308,57118,173455,296,71060,12917,208805,288503,31977,25141,14398,0,56136,14924,6625,6292,2495,331650,418,1301,776,154,264,62,92,205,59,561,740,114,447,740,0,19,757,4,15,757,0,60162,271488,9070,51092,99120,172368,n398,true,0.006596338323391434,0.6637146883829768,4,794,false,16,13,0.6742916019168679,0.5627494537735184,null
1116059,334145,554426,477656,83977,497308,57118,173455,296,71060,12917,208805,288503,31977,25141,14398,0,56136,14924,6625,6292,2495,331650,418,1301,776,154,264,62,92,205,59,561,740,114,447,740,0,19,757,4,15,757,0,60162,271488,9070,51092,99120,172368,n399,true,0.05859955923188881,0.46650327628919486,0,41,false,15,18,0.3732258806630647,0.9666404649004724,null
1116059,334145,554426,477656,83977,497308,57118,173455,296,71060,12917,208805,288503,31977,25141,14398,0,56136,14924,6625,6292,2495,331650,418,1301,776,154,264,62,92,205,59,561,740,114,447,740,0,19,757,4,15,757,0,60162,271488,9070,51092,99120,172368,n403,false,0.07378014830586077,0.8234796073242043,0,437,false,12,8,0.6295804581442878,0.8582870284428741,null
1116059,334145,554426,477656,83977,497308,57118,173455,296,71060,12917,208805,288503,31977,25141,14398,0,56136,14924,6625,6292,2495,331650,418,1301,776,154,264,62,92,205,59,561,740,114,447,740,0,19,757,4,15,757,0,60162,271488,9070,51092,99120,172368,n406,true,0.1891825147877728,0.6401158774794073,0,850,false,14,17,0.4415077672480725,0.7685105032989805,null
1116059,334145,554426,477656,83977,497308,57118,173455,296,71060,12917,208805,288503,31977,25141,14398,0,56136,14924,6625,6292,2495,331650,418,1301,776,154,264,62,92,205,59,561,740,114,447,740,0,19,757,4,15,757,0,60162,271488,9070,51092,99120,172368,n414,true,0.22481195808408194,0.706651275171924,1,334,false,12,6,0.8945329529408046,0.7624545159794143,null
1116059,334145,554426,477656,83977,497308,57118,173455,296,71060,12917,208805,288503,31977,25141,14398,0,56136,14924,6625,6292,2495,331650,418,1301,776,154,264,62,92,205,59,561,740,114,447,740,0,19,757,4,15,757,0,60162,271488,9070,51092,99120,172368,n415,true,0.6438002952846624,0.6538915357345602,0,2009,false,11,5,0.6921674531059644,0.9132789451279076,null
1116059,334145,554426,477656,83977,497308,57118,173455,296,71060,12917,208805,288503,31977,25141,14398,0,56136,14924,6625,6292,2495,331650,418,1301,776,154,264,62,92,205,59,561,740,114,447,740,0,19,757,4,15,757,0,60162,271488,9070,51092,99120,172368,n417,true,0.2888216752705816,0.5639324765740248,1,179,false,8,5,0.6186619279972331,0.2459808741378527,null
1116059,334145,554426,477656,83977,497308,57118,173455,296,71060,12917,208805,288503,31977,25141,14398,0,56136,14924,6625,6292,2495,331650,418,1301,776,154,264,62,92,205,59,561,740,114,447,740,0,19,757,4,15,757,0,60162,271488,9070,51092,99120,172368,n419,true,0.31774529160813664,0.7084358076325086,11,935,false,16,14,0.2751682603121339,0.9548368462643653,null
1116059,334145,554426,477656,83977,497308,57118,173455,296,71060,12917,208805,288503,31977,25141,14398,0,56136,14924,6625,6292,2495,331650,418,1301,776,154,264,62,92,205,59,561,740,114,447,740,0,19,757,4,15,757,0,60162,271488,9070,51092,99120,172368,n422,true,0.0800588362951558,0.5864579925517522,1,229,false,12,10,0.8219266783910335,0.40422967103830754,null
1116059,334145,554426,477656,83977,497308,57118,173455,296,71060,12917,208805,288503,31977,25141,14398,0,56136,14924,6625,6292,2495,331650,418,1301,776,154,264,62,92,205,59,561,740,114,447,740,0,19,757,4,15,757,0,60162,271488,9070,51092,99120,172368,n424,false,0.865526662535471,0.9814777463888431,0,2287,false,13,6,0.5017057861531299,0.6026100497194137,null
1116059,334145,554426,477656,83977,497308,57118,173455,296,71060,12917,208805,288503,31977,25141,14398,0,56136,14924,6625,6292,2495,331650,418,1301,776,154,264,62,92,205,59,561,740,114,447,740,0,19,757,4,15,757,0,60162,271488,9070,51092,99120,172368,n425,true,0.6529139152832245,0.5114945832241089,0,68,false,13,8,0.7408332559575208,0.43252071092805666,null
1116059,334145,554426,477656,83977,497308,57118,173455,296,71060,12917,208805,288503,31977,25141,14398,0,56136,14924,6625,6292,2495,331650,418,1301,776,154,264,62,92,205,59,561,740,114,447,740,0,19,757,4,15,757,0,60162,271488,9070,51092,99120,172368,n429,false,0.019857742717327567,0.4536248465245639,0,401,false,16,12,0.19767999684901472,0.34085162042354206,null
1116059,334145,554426,477656,83977,497308,57118,173455,296,71060,12917,208805,288503,31977,25141,14398,0,56136,14924,6625,6292,2495,331650,418,1301,776,154,264,62,92,205,59,561,740,114,447,740,0,19,757,4,15,757,0,60162,271488,9070,51092,99120,172368,n432,true,0.22275759161467296,0.8759579473252637,2,1368,false,7,14,0.11968968182860434,0.37723872181405765,null
1116059,334145,554426,477656,83977,497308,57118,173455,296,71060,12917,208805,288503,31977,25141,14398,0,56136,14924,6625,6292,2495,331650,418,1301,776,154,264,62,92,205,59,561,740,114,447,740,0,19,757,4,15,757,0,60162,271488,9070,51092,99120,172368,n433,false,0.9888656019976811,0.6952432207875855,0,155,false,11,4,0.5358164111396453,0.8307030426977562,null
1116059,334145,554426,477656,83977,497308,57118,173455,296,71060,12917,208805,288503,31977,25141,14398,0,56136,14924,6625,6292,2495,331650,418,1301,776,154,264,62,92,205,59,561,740,114,447,740,0,19,757,4,15,757,0,60162,271488,9070,51092,99120,172368,n434,false,0.6217692518005962,0.7288342441868327,0,1089,false,12,15,0.35375159735361994,0.8967582543775952,null
1116059,334145,554426,477656,83977,497308,57118,173455,296,71060,12917,208805,288503,31977,25141,14398,0,56136,14924,6625,6292,2495,331650,418,1301,776,154,264,62,92,205,59,561,740,114,447,740,0,19,757,4,15,757,0,60162,271488,9070,51092,99120,172368,n437,true,0.11521889385428782,0.910993071766485,0,372,false,16,13,0.2502067190159453,0.9262868619785822,null
1116059,334145,554426,477656,83977,497308,57118,173455,296,71060,12917,208805,288503,31977,25141,14398,0,56136,14924,6625,6292,2495,331650,418,1301,776,154,264,62,92,205,59,561,740,114,447,740,0,19,757,4,15,757,0,60162,271488,9070,51092,99120,172368,n439,true,0.10346743338728462,0.4402111894418519,2,2044,false,11,7,0.8773506243957976,0.8000991151358952,null
1116059,334145,554426,477656,83977,497308,57118,173455,296,71060,12917,208805,288503,31977,25141,14398,0,56136,14924,6625,6292,2495,331650,418,1301,776,154,264,62,92,205,59,561,740,114,447,740,0,19,757,4,15,757,0,60162,271488,9070,51092,99120,172368,n444,true,0.3025021957428118,0.7492556174045889,2,266,false,12,8,0.41966039163716246,0.8395254988764946,null
1116059,334145,554426,477656,83977,497308,57118,173455,296,71060,12917,208805,288503,31977,25141,14398,0,56136,14924,6625,6292,2495,331650,418,1301,776,154,264,62,92,205,59,561,740,114,447,740,0,19,757,4,15,757,0,60162,271488,9070,51092,99120,172368,n448,true,0.87124896474724,0.8964322267424065,0,24,false,15,12,0.7942598103901766,0.7367830698762994,null
1116059,334145,554426,477656,83977,497308,57118,173455,296,71060,12917,208805,288503,31977,25141,14398,0,56136,14924,6625,6292,2495,331650,418,1301,776,154,264,62,92,205,59,561,740,114,447,740,0,19,757,4,15,757,0,60162,271488,9070,51092,99120,172368,n449,false,0.549165107177046,0.6173509581597424,0,874,false,13,13,0.618149678362371,0.5439006749772742,null
1116059,334145,554426,477656,83977,497308,57118,173455,296,71060,12917,208805,288503,31977,25141,14398,0,56136,14924,6625,6292,2495,331650,418,1301,776,154,264,62,92,205,59,561,740,114,447,740,0,19,757,4,15,757,0,60162,271488,9070,51092,99120,172368,n450,false,0.7699740447832661,0.8931142570999754,0,1039,false,10,12,0.0921529083803036,0.9915807051696696,null
1116059,334145,554426,477656,83977,497308,57118,173455,296,71060,12917,208805,288503,31977,25141,14398,0,56136,14924,6625,6292,2495,331650,418,1301,776,154,264,62,92,205,59,561,740,114,447,740,0,19,757,4,15,757,0,60162,271488,9070,51092,99120,172368,n452,true,0.5512929202714725,0.8801651797218486,4,427,false,17,16,0.9936093892141393,0.3681177685012683,null
1116059,334145,554426,477656,83977,497308,57118,173455,296,71060,12917,208805,288503,31977,25141,14398,0,56136,14924,6625,6292,2495,331650,418,1301,776,154,264,62,92,205,59,561,740,114,447,740,0,19,757,4,15,757,0,60162,271488,9070,51092,99120,172368,n456,false,0.37722603445658737,0.6230088586189735,0,1823,false,16,12,0.339675029145616,0.9308195084121298,null
1116059,334145,554426,477656,83977,497308,57118,173455,296,71060,12917,208805,288503,31977,25141,14398,0,56136,14924,6625,6292,2495,331650,418,1301,776,154,264,62,92,205,59,561,740,114,447,740,0,19,757,4,15,757,0,60162,271488,9070,51092,99120,172368,n458,true,0.31598318354234045,0.7524326126359113,0,4,false,13,11,0.6154885954809874,0.2595857055848828,null
1116059,334145,554426,477656,83977,497308,57118,173455,296,71060,12917,208805,288503,31977,25141,14398,0,56136,14924,6625,6292,2495,331650,418,1301,776,154,264,62,92,205,59,561,740,114,447,740,0,19,757,4,15,757,0,60162,271488,9070,51092,99120,172368,n463,true,0.7806224545002356,0.5677123598801092,0,90,false,12,6,0.06607310172440906,0.9857478989749087,null
1116059,334145,554426,477656,83977,497308,57118,173455,296,71060,12917,208805,288503,31977,25141,14398,0,56136,14924,6625,6292,2495,331650,418,1301,776,154,264,62,92,205,59,561,740,114,447,740,0,19,757,4,15,757,0,60162,271488,9070,51092,99120,172368,n464,false,0.17704350824511592,0.8930180701742341,0,1028,false,13,7,0.49640632417668007,0.3178929168044398,null
1116059,334145,554426,477656,83977,497308,57118,173455,296,71060,12917,208805,288503,31977,25141,14398,0,56136,14924,6625,6292,2495,331650,418,1301,776,154,264,62,92,205,59,561,740,114,447,740,0,19,757,4,15,757,0,60162,271488,9070,51092,99120,172368,n465,true,0.49322275675014476,0.7315088761915275,0,1840,false,11,5,0.05998742563785553,0.8686301483935389,null
1116059,334145,554426,477656,83977,497308,57118,173455,296,71060,12917,208805,288503,31977,25141,14398,0,56136,14924,6625,6292,2495,331650,418,1301,776,154,264,62,92,205,59,561,740,114,447,740,0,19,757,4,15,757,0,60162,271488,9070,51092,99120,172368,n467,true,0.5436259193983436,0.8883539539247611,3,1682,false,12,8,0.8333323555937282,0.9966939431038286,null
1116059,334145,554426,477656,83977,497308,57118,173455,296,71060,12917,208805,288503,31977,25141,14398,0,56136,14924,6625,6292,2495,331650,418,1301,776,154,264,62,92,205,59,561,740,114,447,740,0,19,757,4,15,757,0,60162,271488,9070,51092,99120,172368,n468,true,0.5775133937057958,0.7815522955909899,1,757,false,12,11,0.808287638872361,0.749770985517261,null
1116059,334145,554426,477656,83977,497308,57118,173455,296,71060,12917,208805,288503,31977,25141,14398,0,56136,14924,6625,6292,2495,331650,418,1301,776,154,264,62,92,205,59,561,740,114,447,740,0,19,757,4,15,757,0,60162,271488,9070,51092,99120,172368,n471,true,0.2857085953003218,0.4269892432737406,0,178,false,13,11,0.25772809373656236,0.1331088407357695,null
1116059,334145,554426,477656,83977,497308,57118,173455,296,71060,12917,208805,288503,31977,25141,14398,0,56136,14924,6625,6292,2495,331650,418,1301,776,154,264,62,92,205,59,561,740,114,447,740,0,19,757,4,15,757,0,60162,271488,9070,51092,99120,172368,n473,true,0.13319369292726901,0.7501490461099705,2,318,false,10,10,0.5302946197917737,0.9143787358439972,null
1116059,334145,554426,477656,83977,497308,57118,173455,296,71060,12917,208805,288503,31977,25141,14398,0,56136,14924,6625,6292,2495,331650,418,1301,776,154,264,62,92,205,59,561,740,114,447,740,0,19,757,4,15,757,0,60162,271488,9070,51092,99120,172368,n477,true,0.2252803248638057,0.7959051320116368,1,186,false,8,10,0.4829994322690214,0.15568316573321195,null
1116059,334145,554426,477656,83977,497308,57118,173455,296,71060,12917,208805,288503,31977,25141,14398,0,56136,14924,6625,6292,2495,331650,418,1301,776,154,264,62,92,205,59,561,740,114,447,740,0,19,757,4,15,757,0,60162,271488,9070,51092,99120,172368,n490,true,0.603114796778571,0.7476106352613925,0,2542,false,8,7,0.5607437236239672,0.4847170765338509,null
1116059,334145,554426,477656,83977,497308,57118,173455,296,71060,12917,208805,288503,31977,25141,14398,0,56136,14924,6625,6292,2495,331650,418,1301,776,154,264,62,92,205,59,561,740,114,447,740,0,19,757,4,15,757,0,60162,271488,9070,51092,99120,172368,n491,false,0.8273198657575236,0.8136497550997464,0,149,false,16,13,0.41766706149876753,0.7645470612913537,null
1116059,334145,554426,477656,83977,497308,57118,173455,296,71060,12917,208805,288503,31977,25141,14398,0,56136,14924,6625,6292,2495,331650,418,1301,776,154,264,62,92,205,59,561,740,114,447,740,0,19,757,4,15,757,0,60162,271488,9070,51092,99120,172368,n493,true,0.5446918474979401,0.836426791618393,11,672,false,12,6,0.61700351793559,0.8272753949417326,null
1116059,334145,554426,477656,83977,497308,57118,173455,296,71060,12917,208805,288503,31977,25141,14398,0,56136,14924,6625,6292,2495,331650,418,1301,776,154,264,62,92,205,59,561,740,114,447,740,0,19,757,4,15,757,0,60162,271488,9070,51092,99120,172368,n497,true,0.4719983333265182,0.7031488323670138,3,3444,false,11,4,0.7930930473317748,0.5481658106919823,null
1116059,334145,554426,477656,83977,497308,57118,173455,296,71060,12917,208805,288503,31977,25141,14398,0,56136,14924,6625,6292,2495,331650,418,1301,776,154,264,62,92,205,59,561,740,114,447,740,0,19,757,4,15,757,0,60162,271488,9070,51092,99120,172368,n499,true,0.15585817952104605,0.28357463827887497,0,1142,false,11,6,0.8762469228532755,0.8585290141613157,null
