rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
993721,9052196,166901,667450,159370,113000,53901,480801,0,90525,68845,47583,65417,89129,151421,152028,0,25997,64528,30419,38426,211624,8840572,25997,184368,1259,9609,16388,2699,6910,12373,4015,184295,73,80515,103780,73,0,483,776,483,0,776,0,3767062,5073510,908787,2858275,1554697,3518813,n1051,false,0.17333995823222484,0.00617981475337992,0,12401,false,500,2,0.19234118196244898,0.18100551391777508,null
993721,9052196,166901,667450,159370,113000,53901,480801,0,90525,68845,47583,65417,89129,151421,152028,0,25997,64528,30419,38426,211624,8840572,25997,184368,1259,9609,16388,2699,6910,12373,4015,184295,73,80515,103780,73,0,483,776,483,0,776,0,3767062,5073510,908787,2858275,1554697,3518813,n1052,false,0.9999966442279867,0.88926359845408,0,6651,false,502,6,0.8483770036215876,0.4846781414466734,null
993721,9052196,166901,667450,159370,113000,53901,480801,0,90525,68845,47583,65417,89129,151421,152028,0,25997,64528,30419,38426,211624,8840572,25997,184368,1259,9609,16388,2699,6910,12373,4015,184295,73,80515,103780,73,0,483,776,483,0,776,0,3767062,5073510,908787,2858275,1554697,3518813,n1058,true,0.13056317129824907,0.3211654267696542,11,13315,false,500,3,0.6845549878283501,0.39260004941187676,null
993721,9052196,166901,667450,159370,113000,53901,480801,0,90525,68845,47583,65417,89129,151421,152028,0,25997,64528,30419,38426,211624,8840572,25997,184368,1259,9609,16388,2699,6910,12373,4015,184295,73,80515,103780,73,0,483,776,483,0,776,0,3767062,5073510,908787,2858275,1554697,3518813,n1059,true,0.22275195189480534,0.8000105696479501,10,20799,false,0,0,0.13655087898782947,0.5732997227116157,null
993721,9052196,166901,667450,159370,113000,53901,480801,0,90525,68845,47583,65417,89129,151421,152028,0,25997,64528,30419,38426,211624,8840572,25997,184368,1259,9609,16388,2699,6910,12373,4015,184295,73,80515,103780,73,0,483,776,483,0,776,0,3767062,5073510,908787,2858275,1554697,3518813,n1061,false,0.15511841822478634,0.46853849798002833,0,20798,false,500,1,0.9723803521386815,0.3183528227817606,null
993721,9052196,166901,667450,159370,113000,53901,480801,0,90525,68845,47583,65417,89129,151421,152028,0,25997,64528,30419,38426,211624,8840572,25997,184368,1259,9609,16388,2699,6910,12373,4015,184295,73,80515,103780,73,0,483,776,483,0,776,0,3767062,5073510,908787,2858275,1554697,3518813,n1065,false,0.5149853335424223,0.727907940691731,0,1961,false,503,8,0.3043908115212488,0.7088129894772734,null
993721,9052196,166901,667450,159370,113000,53901,480801,0,90525,68845,47583,65417,89129,151421,152028,0,25997,64528,30419,38426,211624,8840572,25997,184368,1259,9609,16388,2699,6910,12373,4015,184295,73,80515,103780,73,0,483,776,483,0,776,0,3767062,5073510,908787,2858275,1554697,3518813,n1066,false,0.23601423432942234,0.6660118558089685,0,10476,false,501,2,0.48137959395490615,0.27730278590393,null
993721,9052196,166901,667450,159370,113000,53901,480801,0,90525,68845,47583,65417,89129,151421,152028,0,25997,64528,30419,38426,211624,8840572,25997,184368,1259,9609,16388,2699,6910,12373,4015,184295,73,80515,103780,73,0,483,776,483,0,776,0,3767062,5073510,908787,2858275,1554697,3518813,n1075,false,0.9892386829796739,0.3604589918272317,0,17719,false,500,3,0.5862460198325554,0.27326725234891625,null
993721,9052196,166901,667450,159370,113000,53901,480801,0,90525,68845,47583,65417,89129,151421,152028,0,25997,64528,30419,38426,211624,8840572,25997,184368,1259,9609,16388,2699,6910,12373,4015,184295,73,80515,103780,73,0,483,776,483,0,776,0,3767062,5073510,908787,2858275,1554697,3518813,n1076,false,0.6548140324755531,0.23254955315470516,0,1040,false,501,4,0.5647748803117008,0.4774142142890828,null
993721,9052196,166901,667450,159370,113000,53901,480801,0,90525,68845,47583,65417,89129,151421,152028,0,25997,64528,30419,38426,211624,8840572,25997,184368,1259,9609,16388,2699,6910,12373,4015,184295,73,80515,103780,73,0,483,776,483,0,776,0,3767062,5073510,908787,2858275,1554697,3518813,n1077,false,0.3271737496202141,0.7773521985967253,0,2898,false,504,10,0.4389525441690411,0.2577798923520067,null
993721,9052196,166901,667450,159370,113000,53901,480801,0,90525,68845,47583,65417,89129,151421,152028,0,25997,64528,30419,38426,211624,8840572,25997,184368,1259,9609,16388,2699,6910,12373,4015,184295,73,80515,103780,73,0,483,776,483,0,776,0,3767062,5073510,908787,2858275,1554697,3518813,n1082,false,0.9938707254429432,0.10951484754249097,0,18562,false,500,1,0.7458584257409392,0.9485718964838237,null
993721,9052196,166901,667450,159370,113000,53901,480801,0,90525,68845,47583,65417,89129,151421,152028,0,25997,64528,30419,38426,211624,8840572,25997,184368,1259,9609,16388,2699,6910,12373,4015,184295,73,80515,103780,73,0,483,776,483,0,776,0,3767062,5073510,908787,2858275,1554697,3518813,n1086,false,0.36197349081460445,0.23025241085125453,0,10779,false,501,4,0.8271173870761945,0.07504535961476078,null
993721,9052196,166901,667450,159370,113000,53901,480801,0,90525,68845,47583,65417,89129,151421,152028,0,25997,64528,30419,38426,211624,8840572,25997,184368,1259,9609,16388,2699,6910,12373,4015,184295,73,80515,103780,73,0,483,776,483,0,776,0,3767062,5073510,908787,2858275,1554697,3518813,n1089,false,0.5182260730797389,0.9216559852855339,0,20799,false,0,0,0.7143633990221909,0.8384215834589855,null
993721,9052196,166901,667450,159370,113000,53901,480801,0,90525,68845,47583,65417,89129,151421,152028,0,25997,64528,30419,38426,211624,8840572,25997,184368,1259,9609,16388,2699,6910,12373,4015,184295,73,80515,103780,73,0,483,776,483,0,776,0,3767062,5073510,908787,2858275,1554697,3518813,n1091,false,0.9999950009904313,0.974403511811992,0,1439,false,504,10,0.5708394528186933,0.5117484160800696,null
993721,9052196,166901,667450,159370,113000,53901,480801,0,90525,68845,47583,65417,89129,151421,152028,0,25997,64528,30419,38426,211624,8840572,25997,184368,1259,9609,16388,2699,6910,12373,4015,184295,73,80515,103780,73,0,483,776,483,0,776,0,3767062,5073510,908787,2858275,1554697,3518813,n1097,false,0.32444986795326514,0.39332875512395465,0,7343,false,501,4,0.7663751201321539,0.22192779267199614,null
993721,9052196,166901,667450,159370,113000,53901,480801,0,90525,68845,47583,65417,89129,151421,152028,0,25997,64528,30419,38426,211624,8840572,25997,184368,1259,9609,16388,2699,6910,12373,4015,184295,73,80515,103780,73,0,483,776,483,0,776,0,3767062,5073510,908787,2858275,1554697,3518813,n1102,false,0.9999994581222207,0.3509394430459806,0,10013,false,501,3,0.6602569974116143,0.14831313510312916,null
993721,9052196,166901,667450,159370,113000,53901,480801,0,90525,68845,47583,65417,89129,151421,152028,0,25997,64528,30419,38426,211624,8840572,25997,184368,1259,9609,16388,2699,6910,12373,4015,184295,73,80515,103780,73,0,483,776,483,0,776,0,3767062,5073510,908787,2858275,1554697,3518813,n1108,true,0.25417481703989864,0.8458528451650943,14,20799,false,0,0,0.5193391223495767,0.08307781391033653,null
993721,9052196,166901,667450,159370,113000,53901,480801,0,90525,68845,47583,65417,89129,151421,152028,0,25997,64528,30419,38426,211624,8840572,25997,184368,1259,9609,16388,2699,6910,12373,4015,184295,73,80515,103780,73,0,483,776,483,0,776,0,3767062,5073510,908787,2858275,1554697,3518813,n1110,false,0.07786980231581846,0.4807228123955746,0,20798,false,500,1,0.6709562473019525,0.19641279797598699,null
993721,9052196,166901,667450,159370,113000,53901,480801,0,90525,68845,47583,65417,89129,151421,152028,0,25997,64528,30419,38426,211624,8840572,25997,184368,1259,9609,16388,2699,6910,12373,4015,184295,73,80515,103780,73,0,483,776,483,0,776,0,3767062,5073510,908787,2858275,1554697,3518813,n1113,false,0.08418685012391884,0.0028007418205124868,0,6251,false,503,8,0.6936630810539409,0.8441375204610375,null
993721,9052196,166901,667450,159370,113000,53901,480801,0,90525,68845,47583,65417,89129,151421,152028,0,25997,64528,30419,38426,211624,8840572,25997,184368,1259,9609,16388,2699,6910,12373,4015,184295,73,80515,103780,73,0,483,776,483,0,776,0,3767062,5073510,908787,2858275,1554697,3518813,n1120,false,0.4542227187286765,0.44040784856265414,0,20799,false,0,0,0.744798001709276,0.2313861017958423,null
993721,9052196,166901,667450,159370,113000,53901,480801,0,90525,68845,47583,65417,89129,151421,152028,0,25997,64528,30419,38426,211624,8840572,25997,184368,1259,9609,16388,2699,6910,12373,4015,184295,73,80515,103780,73,0,483,776,483,0,776,0,3767062,5073510,908787,2858275,1554697,3518813,n1123,false,0.9094446856066732,0.5124813914357608,0,19850,false,500,4,0.8211726011116456,0.10983060123668031,null
993721,9052196,166901,667450,159370,113000,53901,480801,0,90525,68845,47583,65417,89129,151421,152028,0,25997,64528,30419,38426,211624,8840572,25997,184368,1259,9609,16388,2699,6910,12373,4015,184295,73,80515,103780,73,0,483,776,483,0,776,0,3767062,5073510,908787,2858275,1554697,3518813,n1126,false,0.9999967990838416,0.6378560428354944,0,5482,false,500,2,0.7549662125090395,0.6169939273106091,null
993721,9052196,166901,667450,159370,113000,53901,480801,0,90525,68845,47583,65417,89129,151421,152028,0,25997,64528,30419,38426,211624,8840572,25997,184368,1259,9609,16388,2699,6910,12373,4015,184295,73,80515,103780,73,0,483,776,483,0,776,0,3767062,5073510,908787,2858275,1554697,3518813,n1130,true,0.9557054164908769,0.4551211025826521,11,13264,false,502,7,0.42838414107598277,0.9872734980634034,null
993721,9052196,166901,667450,159370,113000,53901,480801,0,90525,68845,47583,65417,89129,151421,152028,0,25997,64528,30419,38426,211624,8840572,25997,184368,1259,9609,16388,2699,6910,12373,4015,184295,73,80515,103780,73,0,483,776,483,0,776,0,3767062,5073510,908787,2858275,1554697,3518813,n1133,false,0.30089027878623514,0.11338789387899861,0,7928,false,501,4,0.6651320964342928,0.8729548040036723,null
993721,9052196,166901,667450,159370,113000,53901,480801,0,90525,68845,47583,65417,89129,151421,152028,0,25997,64528,30419,38426,211624,8840572,25997,184368,1259,9609,16388,2699,6910,12373,4015,184295,73,80515,103780,73,0,483,776,483,0,776,0,3767062,5073510,908787,2858275,1554697,3518813,n1134,false,0.4393830846529421,0.8813609904166512,0,20799,false,0,0,0.6772405974330429,0.4702088403237712,null
993721,9052196,166901,667450,159370,113000,53901,480801,0,90525,68845,47583,65417,89129,151421,152028,0,25997,64528,30419,38426,211624,8840572,25997,184368,1259,9609,16388,2699,6910,12373,4015,184295,73,80515,103780,73,0,483,776,483,0,776,0,3767062,5073510,908787,2858275,1554697,3518813,n1136,false,0.91491897026595,0.14935813231865402,0,10891,false,501,3,0.8831050704794774,0.1957271011484334,null
993721,9052196,166901,667450,159370,113000,53901,480801,0,90525,68845,47583,65417,89129,151421,152028,0,25997,64528,30419,38426,211624,8840572,25997,184368,1259,9609,16388,2699,6910,12373,4015,184295,73,80515,103780,73,0,483,776,483,0,776,0,3767062,5073510,908787,2858275,1554697,3518813,n1139,false,0.22839675732121353,0.8932052329503225,0,573,false,504,9,0.5605463221450717,0.7065376457242967,null
993721,9052196,166901,667450,159370,113000,53901,480801,0,90525,68845,47583,65417,89129,151421,152028,0,25997,64528,30419,38426,211624,8840572,25997,184368,1259,9609,16388,2699,6910,12373,4015,184295,73,80515,103780,73,0,483,776,483,0,776,0,3767062,5073510,908787,2858275,1554697,3518813,n1143,false,0.9999950820027506,0.21375913288372028,0,1226,false,501,4,0.8588040743762188,0.2752315912751788,null
993721,9052196,166901,667450,159370,113000,53901,480801,0,90525,68845,47583,65417,89129,151421,152028,0,25997,64528,30419,38426,211624,8840572,25997,184368,1259,9609,16388,2699,6910,12373,4015,184295,73,80515,103780,73,0,483,776,483,0,776,0,3767062,5073510,908787,2858275,1554697,3518813,n1145,false,0.3823144755732036,0.4598204738616425,0,20799,false,500,0,0.3555088520182441,0.5242962432660119,null
993721,9052196,166901,667450,159370,113000,53901,480801,0,90525,68845,47583,65417,89129,151421,152028,0,25997,64528,30419,38426,211624,8840572,25997,184368,1259,9609,16388,2699,6910,12373,4015,184295,73,80515,103780,73,0,483,776,483,0,776,0,3767062,5073510,908787,2858275,1554697,3518813,n1147,false,0.513000094756878,0.27043333837918926,0,10366,false,501,3,0.8636264801217644,0.7964889978232708,null
993721,9052196,166901,667450,159370,113000,53901,480801,0,90525,68845,47583,65417,89129,151421,152028,0,25997,64528,30419,38426,211624,8840572,25997,184368,1259,9609,16388,2699,6910,12373,4015,184295,73,80515,103780,73,0,483,776,483,0,776,0,3767062,5073510,908787,2858275,1554697,3518813,n1151,false,0.8499596143571956,0.6044689552565754,0,6367,false,502,5,0.8156962022578969,0.09681228395253105,null
993721,9052196,166901,667450,159370,113000,53901,480801,0,90525,68845,47583,65417,89129,151421,152028,0,25997,64528,30419,38426,211624,8840572,25997,184368,1259,9609,16388,2699,6910,12373,4015,184295,73,80515,103780,73,0,483,776,483,0,776,0,3767062,5073510,908787,2858275,1554697,3518813,n1153,false,0.9999993921683784,0.31186226895618846,0,5153,false,501,4,0.8735004853801217,0.6779404401397332,null
993721,9052196,166901,667450,159370,113000,53901,480801,0,90525,68845,47583,65417,89129,151421,152028,0,25997,64528,30419,38426,211624,8840572,25997,184368,1259,9609,16388,2699,6910,12373,4015,184295,73,80515,103780,73,0,483,776,483,0,776,0,3767062,5073510,908787,2858275,1554697,3518813,n1155,false,0.32985699064414775,0.23103661631392602,0,2826,false,503,8,0.8546745899420458,0.38187915654695775,null
993721,9052196,166901,667450,159370,113000,53901,480801,0,90525,68845,47583,65417,89129,151421,152028,0,25997,64528,30419,38426,211624,8840572,25997,184368,1259,9609,16388,2699,6910,12373,4015,184295,73,80515,103780,73,0,483,776,483,0,776,0,3767062,5073510,908787,2858275,1554697,3518813,n1157,false,0.9999980571380681,0.5711840644841324,0,8855,false,500,2,0.8387277473254462,0.24468155512328404,null
993721,9052196,166901,667450,159370,113000,53901,480801,0,90525,68845,47583,65417,89129,151421,152028,0,25997,64528,30419,38426,211624,8840572,25997,184368,1259,9609,16388,2699,6910,12373,4015,184295,73,80515,103780,73,0,483,776,483,0,776,0,3767062,5073510,908787,2858275,1554697,3518813,n1160,false,0.6164162201511258,0.585095841205507,0,10618,false,501,2,0.5876955552217735,0.17153577098757355,null
993721,9052196,166901,667450,159370,113000,53901,480801,0,90525,68845,47583,65417,89129,151421,152028,0,25997,64528,30419,38426,211624,8840572,25997,184368,1259,9609,16388,2699,6910,12373,4015,184295,73,80515,103780,73,0,483,776,483,0,776,0,3767062,5073510,908787,2858275,1554697,3518813,n1165,false,0.9999950709526693,0.9171645751571882,0,9371,false,502,5,0.695734377012611,0.8720083642562667,null
993721,9052196,166901,667450,159370,113000,53901,480801,0,90525,68845,47583,65417,89129,151421,152028,0,25997,64528,30419,38426,211624,8840572,25997,184368,1259,9609,16388,2699,6910,12373,4015,184295,73,80515,103780,73,0,483,776,483,0,776,0,3767062,5073510,908787,2858275,1554697,3518813,n1166,false,0.9999955938602281,0.5852099790121067,0,6972,false,501,3,0.852069986871538,0.5321297671085943,null
993721,9052196,166901,667450,159370,113000,53901,480801,0,90525,68845,47583,65417,89129,151421,152028,0,25997,64528,30419,38426,211624,8840572,25997,184368,1259,9609,16388,2699,6910,12373,4015,184295,73,80515,103780,73,0,483,776,483,0,776,0,3767062,5073510,908787,2858275,1554697,3518813,n1171,false,0.6518086647263407,0.3521581957769274,0,2493,false,503,10,0.57316010009035,0.9713113657115271,null
993721,9052196,166901,667450,159370,113000,53901,480801,0,90525,68845,47583,65417,89129,151421,152028,0,25997,64528,30419,38426,211624,8840572,25997,184368,1259,9609,16388,2699,6910,12373,4015,184295,73,80515,103780,73,0,483,776,483,0,776,0,3767062,5073510,908787,2858275,1554697,3518813,n1180,false,0.3623471866637964,0.9260993596435309,0,20799,false,0,0,0.9022048569037469,0.7457835716468056,null
993721,9052196,166901,667450,159370,113000,53901,480801,0,90525,68845,47583,65417,89129,151421,152028,0,25997,64528,30419,38426,211624,8840572,25997,184368,1259,9609,16388,2699,6910,12373,4015,184295,73,80515,103780,73,0,483,776,483,0,776,0,3767062,5073510,908787,2858275,1554697,3518813,n1198,false,0.5615888189804525,0.3216933561748704,0,20799,false,0,0,0.6574031739871784,0.4623341679161087,null
993721,9052196,166901,667450,159370,113000,53901,480801,0,90525,68845,47583,65417,89129,151421,152028,0,25997,64528,30419,38426,211624,8840572,25997,184368,1259,9609,16388,2699,6910,12373,4015,184295,73,80515,103780,73,0,483,776,483,0,776,0,3767062,5073510,908787,2858275,1554697,3518813,n1205,false,0.8987297403837827,0.3618552956580738,0,3943,false,501,4,0.023140651737756035,0.813861811609972,null
993721,9052196,166901,667450,159370,113000,53901,480801,0,90525,68845,47583,65417,89129,151421,152028,0,25997,64528,30419,38426,211624,8840572,25997,184368,1259,9609,16388,2699,6910,12373,4015,184295,73,80515,103780,73,0,483,776,483,0,776,0,3767062,5073510,908787,2858275,1554697,3518813,n1208,false,0.5239873080533614,0.5576366571456434,0,12501,false,501,3,0.3913924934510631,0.7656991485220787,null
993721,9052196,166901,667450,159370,113000,53901,480801,0,90525,68845,47583,65417,89129,151421,152028,0,25997,64528,30419,38426,211624,8840572,25997,184368,1259,9609,16388,2699,6910,12373,4015,184295,73,80515,103780,73,0,483,776,483,0,776,0,3767062,5073510,908787,2858275,1554697,3518813,n1213,false,0.038061180343734714,0.6876436315312542,0,20797,false,500,1,0.837880364294069,0.8756716612777159,null
993721,9052196,166901,667450,159370,113000,53901,480801,0,90525,68845,47583,65417,89129,151421,152028,0,25997,64528,30419,38426,211624,8840572,25997,184368,1259,9609,16388,2699,6910,12373,4015,184295,73,80515,103780,73,0,483,776,483,0,776,0,3767062,5073510,908787,2858275,1554697,3518813,n1216,false,0.14533117664507822,0.7780675772868896,0,8879,false,501,4,0.5748020933806737,0.793822503906111,null
993721,9052196,166901,667450,159370,113000,53901,480801,0,90525,68845,47583,65417,89129,151421,152028,0,25997,64528,30419,38426,211624,8840572,25997,184368,1259,9609,16388,2699,6910,12373,4015,184295,73,80515,103780,73,0,483,776,483,0,776,0,3767062,5073510,908787,2858275,1554697,3518813,n1218,false,0.2791703403346894,0.09768533517585709,0,12900,false,501,3,0.20684980924560858,0.7792549923397364,null
993721,9052196,166901,667450,159370,113000,53901,480801,0,90525,68845,47583,65417,89129,151421,152028,0,25997,64528,30419,38426,211624,8840572,25997,184368,1259,9609,16388,2699,6910,12373,4015,184295,73,80515,103780,73,0,483,776,483,0,776,0,3767062,5073510,908787,2858275,1554697,3518813,n1220,false,0.9999992363496241,0.07297193266871793,0,6607,false,501,4,0.9775050523485851,0.5157719308132891,null
993721,9052196,166901,667450,159370,113000,53901,480801,0,90525,68845,47583,65417,89129,151421,152028,0,25997,64528,30419,38426,211624,8840572,25997,184368,1259,9609,16388,2699,6910,12373,4015,184295,73,80515,103780,73,0,483,776,483,0,776,0,3767062,5073510,908787,2858275,1554697,3518813,n1221,false,0.3291834849586388,0.03409099133416971,0,1553,false,503,8,0.806406339445575,0.5335995767743928,null
993721,9052196,166901,667450,159370,113000,53901,480801,0,90525,68845,47583,65417,89129,151421,152028,0,25997,64528,30419,38426,211624,8840572,25997,184368,1259,9609,16388,2699,6910,12373,4015,184295,73,80515,103780,73,0,483,776,483,0,776,0,3767062,5073510,908787,2858275,1554697,3518813,n1225,false,0.5677994017259919,0.44610602314013437,0,1645,false,507,15,0.8332780878090715,0.9813245178021631,null
993721,9052196,166901,667450,159370,113000,53901,480801,0,90525,68845,47583,65417,89129,151421,152028,0,25997,64528,30419,38426,211624,8840572,25997,184368,1259,9609,16388,2699,6910,12373,4015,184295,73,80515,103780,73,0,483,776,483,0,776,0,3767062,5073510,908787,2858275,1554697,3518813,n1230,false,0.9999996338130777,0.9008741290825171,0,3283,false,501,3,0.8682907887734261,0.8956871042025566,null
993721,9052196,166901,667450,159370,113000,53901,480801,0,90525,68845,47583,65417,89129,151421,152028,0,25997,64528,30419,38426,211624,8840572,25997,184368,1259,9609,16388,2699,6910,12373,4015,184295,73,80515,103780,73,0,483,776,483,0,776,0,3767062,5073510,908787,2858275,1554697,3518813,n1239,false,0.9793214098853533,0.5293159877203555,0,3562,false,501,3,0.052579576110266535,0.3897575989014352,null
993721,9052196,166901,667450,159370,113000,53901,480801,0,90525,68845,47583,65417,89129,151421,152028,0,25997,64528,30419,38426,211624,8840572,25997,184368,1259,9609,16388,2699,6910,12373,4015,184295,73,80515,103780,73,0,483,776,483,0,776,0,3767062,5073510,908787,2858275,1554697,3518813,n1255,false,0.6994899758586312,0.10569010726045025,0,842,false,500,2,0.7223134975949665,0.6078160980045124,null
993721,9052196,166901,667450,159370,113000,53901,480801,0,90525,68845,47583,65417,89129,151421,152028,0,25997,64528,30419,38426,211624,8840572,25997,184368,1259,9609,16388,2699,6910,12373,4015,184295,73,80515,103780,73,0,483,776,483,0,776,0,3767062,5073510,908787,2858275,1554697,3518813,n1257,true,0.36806236756876376,0.9138009776555704,6,6385,false,500,3,0.88043287735918,0.9188719127552369,null
993721,9052196,166901,667450,159370,113000,53901,480801,0,90525,68845,47583,65417,89129,151421,152028,0,25997,64528,30419,38426,211624,8840572,25997,184368,1259,9609,16388,2699,6910,12373,4015,184295,73,80515,103780,73,0,483,776,483,0,776,0,3767062,5073510,908787,2858275,1554697,3518813,n1261,false,0.08467054384172945,0.9237484224118317,0,14920,false,501,3,0.7460046160262621,0.37655349602542837,null
993721,9052196,166901,667450,159370,113000,53901,480801,0,90525,68845,47583,65417,89129,151421,152028,0,25997,64528,30419,38426,211624,8840572,25997,184368,1259,9609,16388,2699,6910,12373,4015,184295,73,80515,103780,73,0,483,776,483,0,776,0,3767062,5073510,908787,2858275,1554697,3518813,n1270,false,0.0988547640268441,0.7957585220634048,0,5285,false,502,6,0.8867722586500895,0.33002943688484865,null
993721,9052196,166901,667450,159370,113000,53901,480801,0,90525,68845,47583,65417,89129,151421,152028,0,25997,64528,30419,38426,211624,8840572,25997,184368,1259,9609,16388,2699,6910,12373,4015,184295,73,80515,103780,73,0,483,776,483,0,776,0,3767062,5073510,908787,2858275,1554697,3518813,n1280,false,0.6869651391823628,0.5704829737003005,0,20799,false,0,0,0.8049781142935724,0.2851638036066422,null
993721,9052196,166901,667450,159370,113000,53901,480801,0,90525,68845,47583,65417,89129,151421,152028,0,25997,64528,30419,38426,211624,8840572,25997,184368,1259,9609,16388,2699,6910,12373,4015,184295,73,80515,103780,73,0,483,776,483,0,776,0,3767062,5073510,908787,2858275,1554697,3518813,n1282,false,0.23262047500843203,0.5235251151409928,0,356,false,502,6,0.4991988333508064,0.8961877050835345,null
993721,9052196,166901,667450,159370,113000,53901,480801,0,90525,68845,47583,65417,89129,151421,152028,0,25997,64528,30419,38426,211624,8840572,25997,184368,1259,9609,16388,2699,6910,12373,4015,184295,73,80515,103780,73,0,483,776,483,0,776,0,3767062,5073510,908787,2858275,1554697,3518813,n1287,false,0.945254442011413,0.5037086857537002,0,7434,false,502,7,0.9503961732885201,0.30339313188544953,null
993721,9052196,166901,667450,159370,113000,53901,480801,0,90525,68845,47583,65417,89129,151421,152028,0,25997,64528,30419,38426,211624,8840572,25997,184368,1259,9609,16388,2699,6910,12373,4015,184295,73,80515,103780,73,0,483,776,483,0,776,0,3767062,5073510,908787,2858275,1554697,3518813,n1289,false,0.531845961238584,0.8545174264823612,0,2379,false,501,4,0.2559176875222683,0.6781937539425005,null
993721,9052196,166901,667450,159370,113000,53901,480801,0,90525,68845,47583,65417,89129,151421,152028,0,25997,64528,30419,38426,211624,8840572,25997,184368,1259,9609,16388,2699,6910,12373,4015,184295,73,80515,103780,73,0,483,776,483,0,776,0,3767062,5073510,908787,2858275,1554697,3518813,n1290,false,0.7614368621142134,0.7930268679857666,0,11700,false,502,5,0.9240275015909254,0.45170216199175117,null
993721,9052196,166901,667450,159370,113000,53901,480801,0,90525,68845,47583,65417,89129,151421,152028,0,25997,64528,30419,38426,211624,8840572,25997,184368,1259,9609,16388,2699,6910,12373,4015,184295,73,80515,103780,73,0,483,776,483,0,776,0,3767062,5073510,908787,2858275,1554697,3518813,n1296,false,0.9999979693703172,0.9316712356849329,0,1399,false,500,2,0.546689005971026,0.29663200101893317,null
993721,9052196,166901,667450,159370,113000,53901,480801,0,90525,68845,47583,65417,89129,151421,152028,0,25997,64528,30419,38426,211624,8840572,25997,184368,1259,9609,16388,2699,6910,12373,4015,184295,73,80515,103780,73,0,483,776,483,0,776,0,3767062,5073510,908787,2858275,1554697,3518813,n1302,true,0.6495665676908,0.6729271711445309,0,2982,false,500,3,0.7630069068074011,0.4792448817131946,null
993721,9052196,166901,667450,159370,113000,53901,480801,0,90525,68845,47583,65417,89129,151421,152028,0,25997,64528,30419,38426,211624,8840572,25997,184368,1259,9609,16388,2699,6910,12373,4015,184295,73,80515,103780,73,0,483,776,483,0,776,0,3767062,5073510,908787,2858275,1554697,3518813,n1305,true,0.2557903490776672,0.10361342223843129,11,20799,false,0,0,0.5402294140641656,0.050878237331599685,null
993721,9052196,166901,667450,159370,113000,53901,480801,0,90525,68845,47583,65417,89129,151421,152028,0,25997,64528,30419,38426,211624,8840572,25997,184368,1259,9609,16388,2699,6910,12373,4015,184295,73,80515,103780,73,0,483,776,483,0,776,0,3767062,5073510,908787,2858275,1554697,3518813,n1311,false,0.4889597291721691,0.9969775559268951,0,4452,false,502,6,0.4425877550485082,0.8147835059953437,null
993721,9052196,166901,667450,159370,113000,53901,480801,0,90525,68845,47583,65417,89129,151421,152028,0,25997,64528,30419,38426,211624,8840572,25997,184368,1259,9609,16388,2699,6910,12373,4015,184295,73,80515,103780,73,0,483,776,483,0,776,0,3767062,5073510,908787,2858275,1554697,3518813,n1313,false,0.6882072010539024,0.5182938483840043,0,2007,false,503,7,0.30509662523193193,0.16387004752372403,null
993721,9052196,166901,667450,159370,113000,53901,480801,0,90525,68845,47583,65417,89129,151421,152028,0,25997,64528,30419,38426,211624,8840572,25997,184368,1259,9609,16388,2699,6910,12373,4015,184295,73,80515,103780,73,0,483,776,483,0,776,0,3767062,5073510,908787,2858275,1554697,3518813,n1314,false,0.040510711516796666,0.24042700288077534,0,20799,false,0,0,0.39161822399815693,0.22716587112182451,null
993721,9052196,166901,667450,159370,113000,53901,480801,0,90525,68845,47583,65417,89129,151421,152028,0,25997,64528,30419,38426,211624,8840572,25997,184368,1259,9609,16388,2699,6910,12373,4015,184295,73,80515,103780,73,0,483,776,483,0,776,0,3767062,5073510,908787,2858275,1554697,3518813,n1316,true,0.8567339351883027,0.3299499357886571,12,20799,false,0,0,0.6571110608699908,0.3036619104374998,null
993721,9052196,166901,667450,159370,113000,53901,480801,0,90525,68845,47583,65417,89129,151421,152028,0,25997,64528,30419,38426,211624,8840572,25997,184368,1259,9609,16388,2699,6910,12373,4015,184295,73,80515,103780,73,0,483,776,483,0,776,0,3767062,5073510,908787,2858275,1554697,3518813,n1318,false,0.6787798296297827,0.8880718299354887,0,20799,false,0,0,0.9585771760982118,0.9854327885308629,null
