rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
149808,1202592,13155,66392,70261,7575,5580,44253,0,39112,31149,7556,19,9937,17782,19166,0,12859,26253,20674,10475,104822,1097770,25997,78609,216,9609,16388,2699,6910,12373,4015,78543,66,34176,44367,66,0,0,216,0,0,216,0,459104,638666,125185,333919,209237,429429,n1042,false,0.1738485282686002,0.07058767542062527,0,1993,false,500,2,0.7478401493036708,0.5676549304959899,null
149808,1202592,13155,66392,70261,7575,5580,44253,0,39112,31149,7556,19,9937,17782,19166,0,12859,26253,20674,10475,104822,1097770,25997,78609,216,9609,16388,2699,6910,12373,4015,78543,66,34176,44367,66,0,0,216,0,0,216,0,459104,638666,125185,333919,209237,429429,n1043,false,0.42367024170502543,0.6742970410289275,0,107,false,501,2,0.7933888696158541,0.7209048272285412,null
149808,1202592,13155,66392,70261,7575,5580,44253,0,39112,31149,7556,19,9937,17782,19166,0,12859,26253,20674,10475,104822,1097770,25997,78609,216,9609,16388,2699,6910,12373,4015,78543,66,34176,44367,66,0,0,216,0,0,216,0,459104,638666,125185,333919,209237,429429,n1044,false,0.068499911781708,0.08756942214450669,0,2800,false,0,0,0.6012663094625732,0.009343371232864661,null
149808,1202592,13155,66392,70261,7575,5580,44253,0,39112,31149,7556,19,9937,17782,19166,0,12859,26253,20674,10475,104822,1097770,25997,78609,216,9609,16388,2699,6910,12373,4015,78543,66,34176,44367,66,0,0,216,0,0,216,0,459104,638666,125185,333919,209237,429429,n1047,false,0.369499367261688,0.10382220405893361,0,2800,false,0,0,0.2377981181331138,0.5854770075150808,null
149808,1202592,13155,66392,70261,7575,5580,44253,0,39112,31149,7556,19,9937,17782,19166,0,12859,26253,20674,10475,104822,1097770,25997,78609,216,9609,16388,2699,6910,12373,4015,78543,66,34176,44367,66,0,0,216,0,0,216,0,459104,638666,125185,333919,209237,429429,n1049,false,0.8443564442089952,0.4576504388577066,0,2800,false,0,0,0.6874574779024095,0.06940812825219034,null
149808,1202592,13155,66392,70261,7575,5580,44253,0,39112,31149,7556,19,9937,17782,19166,0,12859,26253,20674,10475,104822,1097770,25997,78609,216,9609,16388,2699,6910,12373,4015,78543,66,34176,44367,66,0,0,216,0,0,216,0,459104,638666,125185,333919,209237,429429,n1051,false,0.16745504305140163,0.00617981475337992,0,2800,false,0,0,0.19234118196244898,0.18100551391777508,null
149808,1202592,13155,66392,70261,7575,5580,44253,0,39112,31149,7556,19,9937,17782,19166,0,12859,26253,20674,10475,104822,1097770,25997,78609,216,9609,16388,2699,6910,12373,4015,78543,66,34176,44367,66,0,0,216,0,0,216,0,459104,638666,125185,333919,209237,429429,n1052,false,0.9999966445279858,0.88926359845408,0,2800,false,0,0,0.8483770036215876,0.4846781414466734,null
149808,1202592,13155,66392,70261,7575,5580,44253,0,39112,31149,7556,19,9937,17782,19166,0,12859,26253,20674,10475,104822,1097770,25997,78609,216,9609,16388,2699,6910,12373,4015,78543,66,34176,44367,66,0,0,216,0,0,216,0,459104,638666,125185,333919,209237,429429,n1058,false,0.12637799089530513,0.3211654267696542,0,457,true,457,2,0.6845549878283501,0.39260004941187676,null
149808,1202592,13155,66392,70261,7575,5580,44253,0,39112,31149,7556,19,9937,17782,19166,0,12859,26253,20674,10475,104822,1097770,25997,78609,216,9609,16388,2699,6910,12373,4015,78543,66,34176,44367,66,0,0,216,0,0,216,0,459104,638666,125185,333919,209237,429429,n1059,true,0.22275195189480534,0.8000105696479501,10,2800,false,0,0,0.13655087898782947,0.5732997227116157,null
149808,1202592,13155,66392,70261,7575,5580,44253,0,39112,31149,7556,19,9937,17782,19166,0,12859,26253,20674,10475,104822,1097770,25997,78609,216,9609,16388,2699,6910,12373,4015,78543,66,34176,44367,66,0,0,216,0,0,216,0,459104,638666,125185,333919,209237,429429,n1061,false,0.13017499886366996,0.46853849798002833,0,2799,false,500,1,0.9723803521386815,0.3183528227817606,null
149808,1202592,13155,66392,70261,7575,5580,44253,0,39112,31149,7556,19,9937,17782,19166,0,12859,26253,20674,10475,104822,1097770,25997,78609,216,9609,16388,2699,6910,12373,4015,78543,66,34176,44367,66,0,0,216,0,0,216,0,459104,638666,125185,333919,209237,429429,n1065,false,0.4877332773607923,0.727907940691731,0,2800,false,0,0,0.3043908115212488,0.7088129894772734,null
149808,1202592,13155,66392,70261,7575,5580,44253,0,39112,31149,7556,19,9937,17782,19166,0,12859,26253,20674,10475,104822,1097770,25997,78609,216,9609,16388,2699,6910,12373,4015,78543,66,34176,44367,66,0,0,216,0,0,216,0,459104,638666,125185,333919,209237,429429,n1066,false,0.21665420260080956,0.6660118558089685,0,2800,false,500,0,0.48137959395490615,0.27730278590393,null
149808,1202592,13155,66392,70261,7575,5580,44253,0,39112,31149,7556,19,9937,17782,19166,0,12859,26253,20674,10475,104822,1097770,25997,78609,216,9609,16388,2699,6910,12373,4015,78543,66,34176,44367,66,0,0,216,0,0,216,0,459104,638666,125185,333919,209237,429429,n1075,true,0.8907075659572005,0.3604589918272317,0,2516,false,119,2,0.5862460198325554,0.27326725234891625,null
149808,1202592,13155,66392,70261,7575,5580,44253,0,39112,31149,7556,19,9937,17782,19166,0,12859,26253,20674,10475,104822,1097770,25997,78609,216,9609,16388,2699,6910,12373,4015,78543,66,34176,44367,66,0,0,216,0,0,216,0,459104,638666,125185,333919,209237,429429,n1076,false,0.5907965965747022,0.23254955315470516,0,2800,false,0,0,0.5647748803117008,0.4774142142890828,null
149808,1202592,13155,66392,70261,7575,5580,44253,0,39112,31149,7556,19,9937,17782,19166,0,12859,26253,20674,10475,104822,1097770,25997,78609,216,9609,16388,2699,6910,12373,4015,78543,66,34176,44367,66,0,0,216,0,0,216,0,459104,638666,125185,333919,209237,429429,n1077,false,0.302693808972859,0.7773521985967253,0,2800,false,0,0,0.4389525441690411,0.2577798923520067,null
149808,1202592,13155,66392,70261,7575,5580,44253,0,39112,31149,7556,19,9937,17782,19166,0,12859,26253,20674,10475,104822,1097770,25997,78609,216,9609,16388,2699,6910,12373,4015,78543,66,34176,44367,66,0,0,216,0,0,216,0,459104,638666,125185,333919,209237,429429,n1082,false,0.8695082410848769,0.10951484754249097,0,563,false,500,1,0.7458584257409392,0.9485718964838237,null
149808,1202592,13155,66392,70261,7575,5580,44253,0,39112,31149,7556,19,9937,17782,19166,0,12859,26253,20674,10475,104822,1097770,25997,78609,216,9609,16388,2699,6910,12373,4015,78543,66,34176,44367,66,0,0,216,0,0,216,0,459104,638666,125185,333919,209237,429429,n1086,false,0.3136763417633364,0.23025241085125453,0,2800,false,0,0,0.8271173870761945,0.07504535961476078,null
149808,1202592,13155,66392,70261,7575,5580,44253,0,39112,31149,7556,19,9937,17782,19166,0,12859,26253,20674,10475,104822,1097770,25997,78609,216,9609,16388,2699,6910,12373,4015,78543,66,34176,44367,66,0,0,216,0,0,216,0,459104,638666,125185,333919,209237,429429,n1089,false,0.455812811077448,0.9216559852855339,0,2800,false,0,0,0.7143633990221909,0.8384215834589855,null
149808,1202592,13155,66392,70261,7575,5580,44253,0,39112,31149,7556,19,9937,17782,19166,0,12859,26253,20674,10475,104822,1097770,25997,78609,216,9609,16388,2699,6910,12373,4015,78543,66,34176,44367,66,0,0,216,0,0,216,0,459104,638666,125185,333919,209237,429429,n1091,false,0.9999950011904304,0.974403511811992,0,2800,false,0,0,0.5708394528186933,0.5117484160800696,null
149808,1202592,13155,66392,70261,7575,5580,44253,0,39112,31149,7556,19,9937,17782,19166,0,12859,26253,20674,10475,104822,1097770,25997,78609,216,9609,16388,2699,6910,12373,4015,78543,66,34176,44367,66,0,0,216,0,0,216,0,459104,638666,125185,333919,209237,429429,n1097,false,0.28258283393511807,0.39332875512395465,0,2800,false,0,0,0.7663751201321539,0.22192779267199614,null
149808,1202592,13155,66392,70261,7575,5580,44253,0,39112,31149,7556,19,9937,17782,19166,0,12859,26253,20674,10475,104822,1097770,25997,78609,216,9609,16388,2699,6910,12373,4015,78543,66,34176,44367,66,0,0,216,0,0,216,0,459104,638666,125185,333919,209237,429429,n1102,false,0.9061276860687212,0.3509394430459806,0,2298,false,500,1,0.6602569974116143,0.14831313510312916,null
149808,1202592,13155,66392,70261,7575,5580,44253,0,39112,31149,7556,19,9937,17782,19166,0,12859,26253,20674,10475,104822,1097770,25997,78609,216,9609,16388,2699,6910,12373,4015,78543,66,34176,44367,66,0,0,216,0,0,216,0,459104,638666,125185,333919,209237,429429,n1108,true,0.25417481703989864,0.8458528451650943,14,2800,false,0,0,0.5193391223495767,0.08307781391033653,null
149808,1202592,13155,66392,70261,7575,5580,44253,0,39112,31149,7556,19,9937,17782,19166,0,12859,26253,20674,10475,104822,1097770,25997,78609,216,9609,16388,2699,6910,12373,4015,78543,66,34176,44367,66,0,0,216,0,0,216,0,459104,638666,125185,333919,209237,429429,n1110,false,0.06911064891033672,0.4807228123955746,0,2799,false,500,1,0.6709562473019525,0.19641279797598699,null
149808,1202592,13155,66392,70261,7575,5580,44253,0,39112,31149,7556,19,9937,17782,19166,0,12859,26253,20674,10475,104822,1097770,25997,78609,216,9609,16388,2699,6910,12373,4015,78543,66,34176,44367,66,0,0,216,0,0,216,0,459104,638666,125185,333919,209237,429429,n1113,false,0.07433481067509808,0.0028007418205124868,0,645,false,500,2,0.6936630810539409,0.8441375204610375,null
149808,1202592,13155,66392,70261,7575,5580,44253,0,39112,31149,7556,19,9937,17782,19166,0,12859,26253,20674,10475,104822,1097770,25997,78609,216,9609,16388,2699,6910,12373,4015,78543,66,34176,44367,66,0,0,216,0,0,216,0,459104,638666,125185,333919,209237,429429,n1120,false,0.3971596412528285,0.44040784856265414,0,2800,false,0,0,0.744798001709276,0.2313861017958423,null
149808,1202592,13155,66392,70261,7575,5580,44253,0,39112,31149,7556,19,9937,17782,19166,0,12859,26253,20674,10475,104822,1097770,25997,78609,216,9609,16388,2699,6910,12373,4015,78543,66,34176,44367,66,0,0,216,0,0,216,0,459104,638666,125185,333919,209237,429429,n1123,false,0.7852129163612954,0.5124813914357608,0,1851,false,500,4,0.8211726011116456,0.10983060123668031,null
149808,1202592,13155,66392,70261,7575,5580,44253,0,39112,31149,7556,19,9937,17782,19166,0,12859,26253,20674,10475,104822,1097770,25997,78609,216,9609,16388,2699,6910,12373,4015,78543,66,34176,44367,66,0,0,216,0,0,216,0,459104,638666,125185,333919,209237,429429,n1126,false,0.9510934557610142,0.6378560428354944,0,2800,false,0,0,0.7549662125090395,0.6169939273106091,null
149808,1202592,13155,66392,70261,7575,5580,44253,0,39112,31149,7556,19,9937,17782,19166,0,12859,26253,20674,10475,104822,1097770,25997,78609,216,9609,16388,2699,6910,12373,4015,78543,66,34176,44367,66,0,0,216,0,0,216,0,459104,638666,125185,333919,209237,429429,n1130,false,0.93698738879662,0.4551211025826521,0,2800,false,0,0,0.42838414107598277,0.9872734980634034,null
149808,1202592,13155,66392,70261,7575,5580,44253,0,39112,31149,7556,19,9937,17782,19166,0,12859,26253,20674,10475,104822,1097770,25997,78609,216,9609,16388,2699,6910,12373,4015,78543,66,34176,44367,66,0,0,216,0,0,216,0,459104,638666,125185,333919,209237,429429,n1133,false,0.26691660669435496,0.11338789387899861,0,2800,false,0,0,0.6651320964342928,0.8729548040036723,null
149808,1202592,13155,66392,70261,7575,5580,44253,0,39112,31149,7556,19,9937,17782,19166,0,12859,26253,20674,10475,104822,1097770,25997,78609,216,9609,16388,2699,6910,12373,4015,78543,66,34176,44367,66,0,0,216,0,0,216,0,459104,638666,125185,333919,209237,429429,n1134,false,0.38831710256552665,0.8813609904166512,0,2800,false,0,0,0.6772405974330429,0.4702088403237712,null
149808,1202592,13155,66392,70261,7575,5580,44253,0,39112,31149,7556,19,9937,17782,19166,0,12859,26253,20674,10475,104822,1097770,25997,78609,216,9609,16388,2699,6910,12373,4015,78543,66,34176,44367,66,0,0,216,0,0,216,0,459104,638666,125185,333919,209237,429429,n1136,false,0.7801734766076932,0.14935813231865402,0,2166,false,500,1,0.8831050704794774,0.1957271011484334,null
149808,1202592,13155,66392,70261,7575,5580,44253,0,39112,31149,7556,19,9937,17782,19166,0,12859,26253,20674,10475,104822,1097770,25997,78609,216,9609,16388,2699,6910,12373,4015,78543,66,34176,44367,66,0,0,216,0,0,216,0,459104,638666,125185,333919,209237,429429,n1139,false,0.20662277367283527,0.8932052329503225,0,2799,false,500,1,0.5605463221450717,0.7065376457242967,null
149808,1202592,13155,66392,70261,7575,5580,44253,0,39112,31149,7556,19,9937,17782,19166,0,12859,26253,20674,10475,104822,1097770,25997,78609,216,9609,16388,2699,6910,12373,4015,78543,66,34176,44367,66,0,0,216,0,0,216,0,459104,638666,125185,333919,209237,429429,n1143,false,0.9285421093026869,0.21375913288372028,0,2172,false,500,2,0.8588040743762188,0.2752315912751788,null
149808,1202592,13155,66392,70261,7575,5580,44253,0,39112,31149,7556,19,9937,17782,19166,0,12859,26253,20674,10475,104822,1097770,25997,78609,216,9609,16388,2699,6910,12373,4015,78543,66,34176,44367,66,0,0,216,0,0,216,0,459104,638666,125185,333919,209237,429429,n1145,false,0.3584695884364683,0.4598204738616425,0,2800,false,500,0,0.3555088520182441,0.5242962432660119,null
149808,1202592,13155,66392,70261,7575,5580,44253,0,39112,31149,7556,19,9937,17782,19166,0,12859,26253,20674,10475,104822,1097770,25997,78609,216,9609,16388,2699,6910,12373,4015,78543,66,34176,44367,66,0,0,216,0,0,216,0,459104,638666,125185,333919,209237,429429,n1147,true,0.45178963638884945,0.27043333837918926,31,2800,false,0,0,0.8636264801217644,0.7964889978232708,null
149808,1202592,13155,66392,70261,7575,5580,44253,0,39112,31149,7556,19,9937,17782,19166,0,12859,26253,20674,10475,104822,1097770,25997,78609,216,9609,16388,2699,6910,12373,4015,78543,66,34176,44367,66,0,0,216,0,0,216,0,459104,638666,125185,333919,209237,429429,n1151,false,0.7344776499206751,0.6044689552565754,0,2799,false,500,1,0.8156962022578969,0.09681228395253105,null
149808,1202592,13155,66392,70261,7575,5580,44253,0,39112,31149,7556,19,9937,17782,19166,0,12859,26253,20674,10475,104822,1097770,25997,78609,216,9609,16388,2699,6910,12373,4015,78543,66,34176,44367,66,0,0,216,0,0,216,0,459104,638666,125185,333919,209237,429429,n1153,false,0.909227326570096,0.31186226895618846,0,2800,false,0,0,0.8735004853801217,0.6779404401397332,null
149808,1202592,13155,66392,70261,7575,5580,44253,0,39112,31149,7556,19,9937,17782,19166,0,12859,26253,20674,10475,104822,1097770,25997,78609,216,9609,16388,2699,6910,12373,4015,78543,66,34176,44367,66,0,0,216,0,0,216,0,459104,638666,125185,333919,209237,429429,n1155,false,0.28639154283500223,0.23103661631392602,0,2736,false,500,2,0.8546745899420458,0.38187915654695775,null
149808,1202592,13155,66392,70261,7575,5580,44253,0,39112,31149,7556,19,9937,17782,19166,0,12859,26253,20674,10475,104822,1097770,25997,78609,216,9609,16388,2699,6910,12373,4015,78543,66,34176,44367,66,0,0,216,0,0,216,0,459104,638666,125185,333919,209237,429429,n1157,false,0.9999980572380679,0.5711840644841324,0,2800,false,0,0,0.8387277473254462,0.24468155512328404,null
149808,1202592,13155,66392,70261,7575,5580,44253,0,39112,31149,7556,19,9937,17782,19166,0,12859,26253,20674,10475,104822,1097770,25997,78609,216,9609,16388,2699,6910,12373,4015,78543,66,34176,44367,66,0,0,216,0,0,216,0,459104,638666,125185,333919,209237,429429,n1160,false,0.5539657997969,0.585095841205507,0,2800,false,500,0,0.5876955552217735,0.17153577098757355,null
149808,1202592,13155,66392,70261,7575,5580,44253,0,39112,31149,7556,19,9937,17782,19166,0,12859,26253,20674,10475,104822,1097770,25997,78609,216,9609,16388,2699,6910,12373,4015,78543,66,34176,44367,66,0,0,216,0,0,216,0,459104,638666,125185,333919,209237,429429,n1165,false,0.9302940427460253,0.9171645751571882,0,2585,false,500,1,0.695734377012611,0.8720083642562667,null
149808,1202592,13155,66392,70261,7575,5580,44253,0,39112,31149,7556,19,9937,17782,19166,0,12859,26253,20674,10475,104822,1097770,25997,78609,216,9609,16388,2699,6910,12373,4015,78543,66,34176,44367,66,0,0,216,0,0,216,0,459104,638666,125185,333919,209237,429429,n1166,false,0.9537543176788548,0.5852099790121067,0,1865,false,500,1,0.852069986871538,0.5321297671085943,null
149808,1202592,13155,66392,70261,7575,5580,44253,0,39112,31149,7556,19,9937,17782,19166,0,12859,26253,20674,10475,104822,1097770,25997,78609,216,9609,16388,2699,6910,12373,4015,78543,66,34176,44367,66,0,0,216,0,0,216,0,459104,638666,125185,333919,209237,429429,n1171,false,0.587591265066149,0.3521581957769274,0,680,false,500,4,0.57316010009035,0.9713113657115271,null
149808,1202592,13155,66392,70261,7575,5580,44253,0,39112,31149,7556,19,9937,17782,19166,0,12859,26253,20674,10475,104822,1097770,25997,78609,216,9609,16388,2699,6910,12373,4015,78543,66,34176,44367,66,0,0,216,0,0,216,0,459104,638666,125185,333919,209237,429429,n1180,false,0.3078164448004046,0.9260993596435309,0,2800,false,0,0,0.9022048569037469,0.7457835716468056,null
149808,1202592,13155,66392,70261,7575,5580,44253,0,39112,31149,7556,19,9937,17782,19166,0,12859,26253,20674,10475,104822,1097770,25997,78609,216,9609,16388,2699,6910,12373,4015,78543,66,34176,44367,66,0,0,216,0,0,216,0,459104,638666,125185,333919,209237,429429,n1198,false,0.4990970336883524,0.3216933561748704,0,2800,false,0,0,0.6574031739871784,0.4623341679161087,null
149808,1202592,13155,66392,70261,7575,5580,44253,0,39112,31149,7556,19,9937,17782,19166,0,12859,26253,20674,10475,104822,1097770,25997,78609,216,9609,16388,2699,6910,12373,4015,78543,66,34176,44367,66,0,0,216,0,0,216,0,459104,638666,125185,333919,209237,429429,n1205,false,0.8948914161596684,0.3618552956580738,0,2800,false,0,0,0.023140651737756035,0.813861811609972,null
149808,1202592,13155,66392,70261,7575,5580,44253,0,39112,31149,7556,19,9937,17782,19166,0,12859,26253,20674,10475,104822,1097770,25997,78609,216,9609,16388,2699,6910,12373,4015,78543,66,34176,44367,66,0,0,216,0,0,216,0,459104,638666,125185,333919,209237,429429,n1208,false,0.4880548602370086,0.5576366571456434,0,2799,false,500,1,0.3913924934510631,0.7656991485220787,null
149808,1202592,13155,66392,70261,7575,5580,44253,0,39112,31149,7556,19,9937,17782,19166,0,12859,26253,20674,10475,104822,1097770,25997,78609,216,9609,16388,2699,6910,12373,4015,78543,66,34176,44367,66,0,0,216,0,0,216,0,459104,638666,125185,333919,209237,429429,n1213,false,0.03273960892954809,0.6876436315312542,0,2798,false,500,1,0.837880364294069,0.8756716612777159,null
149808,1202592,13155,66392,70261,7575,5580,44253,0,39112,31149,7556,19,9937,17782,19166,0,12859,26253,20674,10475,104822,1097770,25997,78609,216,9609,16388,2699,6910,12373,4015,78543,66,34176,44367,66,0,0,216,0,0,216,0,459104,638666,125185,333919,209237,429429,n1216,false,0.1338159740276906,0.7780675772868896,0,2800,false,0,0,0.5748020933806737,0.793822503906111,null
149808,1202592,13155,66392,70261,7575,5580,44253,0,39112,31149,7556,19,9937,17782,19166,0,12859,26253,20674,10475,104822,1097770,25997,78609,216,9609,16388,2699,6910,12373,4015,78543,66,34176,44367,66,0,0,216,0,0,216,0,459104,638666,125185,333919,209237,429429,n1218,false,0.2692747718337842,0.09768533517585709,0,2798,false,500,1,0.20684980924560858,0.7792549923397364,null
149808,1202592,13155,66392,70261,7575,5580,44253,0,39112,31149,7556,19,9937,17782,19166,0,12859,26253,20674,10475,104822,1097770,25997,78609,216,9609,16388,2699,6910,12373,4015,78543,66,34176,44367,66,0,0,216,0,0,216,0,459104,638666,125185,333919,209237,429429,n1220,false,0.8436606713068743,0.07297193266871793,0,2800,false,0,0,0.9775050523485851,0.5157719308132891,null
149808,1202592,13155,66392,70261,7575,5580,44253,0,39112,31149,7556,19,9937,17782,19166,0,12859,26253,20674,10475,104822,1097770,25997,78609,216,9609,16388,2699,6910,12373,4015,78543,66,34176,44367,66,0,0,216,0,0,216,0,459104,638666,125185,333919,209237,429429,n1221,false,0.287909435465199,0.03409099133416971,0,2400,false,500,2,0.806406339445575,0.5335995767743928,null
149808,1202592,13155,66392,70261,7575,5580,44253,0,39112,31149,7556,19,9937,17782,19166,0,12859,26253,20674,10475,104822,1097770,25997,78609,216,9609,16388,2699,6910,12373,4015,78543,66,34176,44367,66,0,0,216,0,0,216,0,459104,638666,125185,333919,209237,429429,n1225,false,0.489189008802342,0.44610602314013437,0,2799,false,500,1,0.8332780878090715,0.9813245178021631,null
149808,1202592,13155,66392,70261,7575,5580,44253,0,39112,31149,7556,19,9937,17782,19166,0,12859,26253,20674,10475,104822,1097770,25997,78609,216,9609,16388,2699,6910,12373,4015,78543,66,34176,44367,66,0,0,216,0,0,216,0,459104,638666,125185,333919,209237,429429,n1230,false,0.8680294308028419,0.9008741290825171,0,1585,false,500,1,0.8682907887734261,0.8956871042025566,null
149808,1202592,13155,66392,70261,7575,5580,44253,0,39112,31149,7556,19,9937,17782,19166,0,12859,26253,20674,10475,104822,1097770,25997,78609,216,9609,16388,2699,6910,12373,4015,78543,66,34176,44367,66,0,0,216,0,0,216,0,459104,638666,125185,333919,209237,429429,n1239,true,0.9745637327544338,0.5293159877203555,6,2800,false,0,0,0.052579576110266535,0.3897575989014352,null
149808,1202592,13155,66392,70261,7575,5580,44253,0,39112,31149,7556,19,9937,17782,19166,0,12859,26253,20674,10475,104822,1097770,25997,78609,216,9609,16388,2699,6910,12373,4015,78543,66,34176,44367,66,0,0,216,0,0,216,0,459104,638666,125185,333919,209237,429429,n1255,false,0.6146248675658241,0.10569010726045025,0,2800,false,0,0,0.7223134975949665,0.6078160980045124,null
149808,1202592,13155,66392,70261,7575,5580,44253,0,39112,31149,7556,19,9937,17782,19166,0,12859,26253,20674,10475,104822,1097770,25997,78609,216,9609,16388,2699,6910,12373,4015,78543,66,34176,44367,66,0,0,216,0,0,216,0,459104,638666,125185,333919,209237,429429,n1257,false,0.33230822006865884,0.9138009776555704,0,2618,false,500,2,0.88043287735918,0.9188719127552369,null
149808,1202592,13155,66392,70261,7575,5580,44253,0,39112,31149,7556,19,9937,17782,19166,0,12859,26253,20674,10475,104822,1097770,25997,78609,216,9609,16388,2699,6910,12373,4015,78543,66,34176,44367,66,0,0,216,0,0,216,0,459104,638666,125185,333919,209237,429429,n1261,false,0.07400764833958896,0.9237484224118317,0,2793,false,500,1,0.7460046160262621,0.37655349602542837,null
149808,1202592,13155,66392,70261,7575,5580,44253,0,39112,31149,7556,19,9937,17782,19166,0,12859,26253,20674,10475,104822,1097770,25997,78609,216,9609,16388,2699,6910,12373,4015,78543,66,34176,44367,66,0,0,216,0,0,216,0,459104,638666,125185,333919,209237,429429,n1270,false,0.08435993086234292,0.7957585220634048,0,2800,false,0,0,0.8867722586500895,0.33002943688484865,null
149808,1202592,13155,66392,70261,7575,5580,44253,0,39112,31149,7556,19,9937,17782,19166,0,12859,26253,20674,10475,104822,1097770,25997,78609,216,9609,16388,2699,6910,12373,4015,78543,66,34176,44367,66,0,0,216,0,0,216,0,459104,638666,125185,333919,209237,429429,n1280,false,0.5939613647457826,0.5704829737003005,0,2800,false,0,0,0.8049781142935724,0.2851638036066422,null
149808,1202592,13155,66392,70261,7575,5580,44253,0,39112,31149,7556,19,9937,17782,19166,0,12859,26253,20674,10475,104822,1097770,25997,78609,216,9609,16388,2699,6910,12373,4015,78543,66,34176,44367,66,0,0,216,0,0,216,0,459104,638666,125185,333919,209237,429429,n1282,false,0.21293750202881792,0.5235251151409928,0,1048,false,500,2,0.4991988333508064,0.8961877050835345,null
149808,1202592,13155,66392,70261,7575,5580,44253,0,39112,31149,7556,19,9937,17782,19166,0,12859,26253,20674,10475,104822,1097770,25997,78609,216,9609,16388,2699,6910,12373,4015,78543,66,34176,44367,66,0,0,216,0,0,216,0,459104,638666,125185,333919,209237,429429,n1287,false,0.7967452542164446,0.5037086857537002,0,2665,false,500,3,0.9503961732885201,0.30339313188544953,null
149808,1202592,13155,66392,70261,7575,5580,44253,0,39112,31149,7556,19,9937,17782,19166,0,12859,26253,20674,10475,104822,1097770,25997,78609,216,9609,16388,2699,6910,12373,4015,78543,66,34176,44367,66,0,0,216,0,0,216,0,459104,638666,125185,333919,209237,429429,n1289,false,0.5080978917296615,0.8545174264823612,0,2585,false,500,2,0.2559176875222683,0.6781937539425005,null
149808,1202592,13155,66392,70261,7575,5580,44253,0,39112,31149,7556,19,9937,17782,19166,0,12859,26253,20674,10475,104822,1097770,25997,78609,216,9609,16388,2699,6910,12373,4015,78543,66,34176,44367,66,0,0,216,0,0,216,0,459104,638666,125185,333919,209237,429429,n1290,false,0.6446503578537027,0.7930268679857666,0,191,false,501,3,0.9240275015909254,0.45170216199175117,null
149808,1202592,13155,66392,70261,7575,5580,44253,0,39112,31149,7556,19,9937,17782,19166,0,12859,26253,20674,10475,104822,1097770,25997,78609,216,9609,16388,2699,6910,12373,4015,78543,66,34176,44367,66,0,0,216,0,0,216,0,459104,638666,125185,333919,209237,429429,n1296,false,0.995791869629581,0.9316712356849329,0,2800,false,0,0,0.546689005971026,0.29663200101893317,null
149808,1202592,13155,66392,70261,7575,5580,44253,0,39112,31149,7556,19,9937,17782,19166,0,12859,26253,20674,10475,104822,1097770,25997,78609,216,9609,16388,2699,6910,12373,4015,78543,66,34176,44367,66,0,0,216,0,0,216,0,459104,638666,125185,333919,209237,429429,n1302,true,0.6294934690307863,0.6729271711445309,0,374,false,0,1,0.7630069068074011,0.4792448817131946,null
149808,1202592,13155,66392,70261,7575,5580,44253,0,39112,31149,7556,19,9937,17782,19166,0,12859,26253,20674,10475,104822,1097770,25997,78609,216,9609,16388,2699,6910,12373,4015,78543,66,34176,44367,66,0,0,216,0,0,216,0,459104,638666,125185,333919,209237,429429,n1305,true,0.2557903490776672,0.10361342223843129,11,2800,false,0,0,0.5402294140641656,0.050878237331599685,null
149808,1202592,13155,66392,70261,7575,5580,44253,0,39112,31149,7556,19,9937,17782,19166,0,12859,26253,20674,10475,104822,1097770,25997,78609,216,9609,16388,2699,6910,12373,4015,78543,66,34176,44367,66,0,0,216,0,0,216,0,459104,638666,125185,333919,209237,429429,n1311,false,0.4518365626786986,0.9969775559268951,0,907,false,500,2,0.4425877550485082,0.8147835059953437,null
149808,1202592,13155,66392,70261,7575,5580,44253,0,39112,31149,7556,19,9937,17782,19166,0,12859,26253,20674,10475,104822,1097770,25997,78609,216,9609,16388,2699,6910,12373,4015,78543,66,34176,44367,66,0,0,216,0,0,216,0,459104,638666,125185,333919,209237,429429,n1313,false,0.6506489422979506,0.5182938483840043,0,2465,false,500,1,0.30509662523193193,0.16387004752372403,null
