rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1479458,11851342,282978,972615,223865,223649,59329,693500,0,104193,119672,111412,112237,140672,197772,207217,0,28402,75791,43090,76582,219642,11631700,25997,192163,1482,9609,16388,2699,6910,12373,4015,192076,87,85186,106890,87,0,484,998,484,0,998,0,4969277,6662423,1176171,3793106,2009318,4653105,n1043,false,0.515179015419599,0.6742970410289275,0,24907,false,501,2,0.7933888696158541,0.7209048272285412,null
1479458,11851342,282978,972615,223865,223649,59329,693500,0,104193,119672,111412,112237,140672,197772,207217,0,28402,75791,43090,76582,219642,11631700,25997,192163,1482,9609,16388,2699,6910,12373,4015,192076,87,85186,106890,87,0,484,998,484,0,998,0,4969277,6662423,1176171,3793106,2009318,4653105,n1044,false,0.0795647940106128,0.08756942214450669,0,5019,false,500,2,0.6012663094625732,0.009343371232864661,null
1479458,11851342,282978,972615,223865,223649,59329,693500,0,104193,119672,111412,112237,140672,197772,207217,0,28402,75791,43090,76582,219642,11631700,25997,192163,1482,9609,16388,2699,6910,12373,4015,192076,87,85186,106890,87,0,484,998,484,0,998,0,4969277,6662423,1176171,3793106,2009318,4653105,n1047,false,0.38925660045408,0.10382220405893361,0,1446,false,503,10,0.2377981181331138,0.5854770075150808,null
1479458,11851342,282978,972615,223865,223649,59329,693500,0,104193,119672,111412,112237,140672,197772,207217,0,28402,75791,43090,76582,219642,11631700,25997,192163,1482,9609,16388,2699,6910,12373,4015,192076,87,85186,106890,87,0,484,998,484,0,998,0,4969277,6662423,1176171,3793106,2009318,4653105,n1049,false,0.9999986077272117,0.4576504388577066,0,13774,false,501,4,0.6874574779024095,0.06940812825219034,null
1479458,11851342,282978,972615,223865,223649,59329,693500,0,104193,119672,111412,112237,140672,197772,207217,0,28402,75791,43090,76582,219642,11631700,25997,192163,1482,9609,16388,2699,6910,12373,4015,192076,87,85186,106890,87,0,484,998,484,0,998,0,4969277,6662423,1176171,3793106,2009318,4653105,n1051,false,0.17562915130771212,0.00617981475337992,0,19202,false,500,2,0.19234118196244898,0.18100551391777508,null
1479458,11851342,282978,972615,223865,223649,59329,693500,0,104193,119672,111412,112237,140672,197772,207217,0,28402,75791,43090,76582,219642,11631700,25997,192163,1482,9609,16388,2699,6910,12373,4015,192076,87,85186,106890,87,0,484,998,484,0,998,0,4969277,6662423,1176171,3793106,2009318,4653105,n1052,false,0.9999966442279867,0.88926359845408,0,3498,false,503,8,0.8483770036215876,0.4846781414466734,null
1479458,11851342,282978,972615,223865,223649,59329,693500,0,104193,119672,111412,112237,140672,197772,207217,0,28402,75791,43090,76582,219642,11631700,25997,192163,1482,9609,16388,2699,6910,12373,4015,192076,87,85186,106890,87,0,484,998,484,0,998,0,4969277,6662423,1176171,3793106,2009318,4653105,n1058,false,0.13301302926733755,0.3211654267696542,0,2681,false,502,6,0.6845549878283501,0.39260004941187676,null
1479458,11851342,282978,972615,223865,223649,59329,693500,0,104193,119672,111412,112237,140672,197772,207217,0,28402,75791,43090,76582,219642,11631700,25997,192163,1482,9609,16388,2699,6910,12373,4015,192076,87,85186,106890,87,0,484,998,484,0,998,0,4969277,6662423,1176171,3793106,2009318,4653105,n1059,true,0.22275195189480534,0.8000105696479501,10,27600,false,0,0,0.13655087898782947,0.5732997227116157,null
1479458,11851342,282978,972615,223865,223649,59329,693500,0,104193,119672,111412,112237,140672,197772,207217,0,28402,75791,43090,76582,219642,11631700,25997,192163,1482,9609,16388,2699,6910,12373,4015,192076,87,85186,106890,87,0,484,998,484,0,998,0,4969277,6662423,1176171,3793106,2009318,4653105,n1061,false,0.16570821213728754,0.46853849798002833,0,2156,false,501,3,0.9723803521386815,0.3183528227817606,null
1479458,11851342,282978,972615,223865,223649,59329,693500,0,104193,119672,111412,112237,140672,197772,207217,0,28402,75791,43090,76582,219642,11631700,25997,192163,1482,9609,16388,2699,6910,12373,4015,192076,87,85186,106890,87,0,484,998,484,0,998,0,4969277,6662423,1176171,3793106,2009318,4653105,n1065,false,0.5263457481109247,0.727907940691731,0,4092,false,504,10,0.3043908115212488,0.7088129894772734,null
1479458,11851342,282978,972615,223865,223649,59329,693500,0,104193,119672,111412,112237,140672,197772,207217,0,28402,75791,43090,76582,219642,11631700,25997,192163,1482,9609,16388,2699,6910,12373,4015,192076,87,85186,106890,87,0,484,998,484,0,998,0,4969277,6662423,1176171,3793106,2009318,4653105,n1066,false,0.24399846927563792,0.6660118558089685,0,17277,false,501,2,0.48137959395490615,0.27730278590393,null
1479458,11851342,282978,972615,223865,223649,59329,693500,0,104193,119672,111412,112237,140672,197772,207217,0,28402,75791,43090,76582,219642,11631700,25997,192163,1482,9609,16388,2699,6910,12373,4015,192076,87,85186,106890,87,0,484,998,484,0,998,0,4969277,6662423,1176171,3793106,2009318,4653105,n1075,false,0.9999953071665015,0.3604589918272317,0,1959,false,501,5,0.5862460198325554,0.27326725234891625,null
1479458,11851342,282978,972615,223865,223649,59329,693500,0,104193,119672,111412,112237,140672,197772,207217,0,28402,75791,43090,76582,219642,11631700,25997,192163,1482,9609,16388,2699,6910,12373,4015,192076,87,85186,106890,87,0,484,998,484,0,998,0,4969277,6662423,1176171,3793106,2009318,4653105,n1076,false,0.6804273683254017,0.23254955315470516,0,7841,false,501,4,0.5647748803117008,0.4774142142890828,null
1479458,11851342,282978,972615,223865,223649,59329,693500,0,104193,119672,111412,112237,140672,197772,207217,0,28402,75791,43090,76582,219642,11631700,25997,192163,1482,9609,16388,2699,6910,12373,4015,192076,87,85186,106890,87,0,484,998,484,0,998,0,4969277,6662423,1176171,3793106,2009318,4653105,n1077,false,0.3372219176370964,0.7773521985967253,0,9699,false,504,10,0.4389525441690411,0.2577798923520067,null
1479458,11851342,282978,972615,223865,223649,59329,693500,0,104193,119672,111412,112237,140672,197772,207217,0,28402,75791,43090,76582,219642,11631700,25997,192163,1482,9609,16388,2699,6910,12373,4015,192076,87,85186,106890,87,0,484,998,484,0,998,0,4969277,6662423,1176171,3793106,2009318,4653105,n1082,false,0.99999683362291,0.10951484754249097,0,25363,false,500,1,0.7458584257409392,0.9485718964838237,null
1479458,11851342,282978,972615,223865,223649,59329,693500,0,104193,119672,111412,112237,140672,197772,207217,0,28402,75791,43090,76582,219642,11631700,25997,192163,1482,9609,16388,2699,6910,12373,4015,192076,87,85186,106890,87,0,484,998,484,0,998,0,4969277,6662423,1176171,3793106,2009318,4653105,n1086,false,0.382917935310174,0.23025241085125453,0,17580,false,501,4,0.8271173870761945,0.07504535961476078,null
1479458,11851342,282978,972615,223865,223649,59329,693500,0,104193,119672,111412,112237,140672,197772,207217,0,28402,75791,43090,76582,219642,11631700,25997,192163,1482,9609,16388,2699,6910,12373,4015,192076,87,85186,106890,87,0,484,998,484,0,998,0,4969277,6662423,1176171,3793106,2009318,4653105,n1089,false,0.5440283386567305,0.9216559852855339,0,27600,false,0,0,0.7143633990221909,0.8384215834589855,null
1479458,11851342,282978,972615,223865,223649,59329,693500,0,104193,119672,111412,112237,140672,197772,207217,0,28402,75791,43090,76582,219642,11631700,25997,192163,1482,9609,16388,2699,6910,12373,4015,192076,87,85186,106890,87,0,484,998,484,0,998,0,4969277,6662423,1176171,3793106,2009318,4653105,n1091,false,0.9999950009904313,0.974403511811992,0,8240,false,504,10,0.5708394528186933,0.5117484160800696,null
1479458,11851342,282978,972615,223865,223649,59329,693500,0,104193,119672,111412,112237,140672,197772,207217,0,28402,75791,43090,76582,219642,11631700,25997,192163,1482,9609,16388,2699,6910,12373,4015,192076,87,85186,106890,87,0,484,998,484,0,998,0,4969277,6662423,1176171,3793106,2009318,4653105,n1097,false,0.34171285354734315,0.39332875512395465,0,14144,false,501,4,0.7663751201321539,0.22192779267199614,null
1479458,11851342,282978,972615,223865,223649,59329,693500,0,104193,119672,111412,112237,140672,197772,207217,0,28402,75791,43090,76582,219642,11631700,25997,192163,1482,9609,16388,2699,6910,12373,4015,192076,87,85186,106890,87,0,484,998,484,0,998,0,4969277,6662423,1176171,3793106,2009318,4653105,n1102,false,0.9999994581222207,0.3509394430459806,0,16814,false,501,3,0.6602569974116143,0.14831313510312916,null
1479458,11851342,282978,972615,223865,223649,59329,693500,0,104193,119672,111412,112237,140672,197772,207217,0,28402,75791,43090,76582,219642,11631700,25997,192163,1482,9609,16388,2699,6910,12373,4015,192076,87,85186,106890,87,0,484,998,484,0,998,0,4969277,6662423,1176171,3793106,2009318,4653105,n1108,true,0.25417481703989864,0.8458528451650943,14,27600,false,0,0,0.5193391223495767,0.08307781391033653,null
1479458,11851342,282978,972615,223865,223649,59329,693500,0,104193,119672,111412,112237,140672,197772,207217,0,28402,75791,43090,76582,219642,11631700,25997,192163,1482,9609,16388,2699,6910,12373,4015,192076,87,85186,106890,87,0,484,998,484,0,998,0,4969277,6662423,1176171,3793106,2009318,4653105,n1110,false,0.08144989175672468,0.4807228123955746,0,881,false,501,3,0.6709562473019525,0.19641279797598699,null
1479458,11851342,282978,972615,223865,223649,59329,693500,0,104193,119672,111412,112237,140672,197772,207217,0,28402,75791,43090,76582,219642,11631700,25997,192163,1482,9609,16388,2699,6910,12373,4015,192076,87,85186,106890,87,0,484,998,484,0,998,0,4969277,6662423,1176171,3793106,2009318,4653105,n1113,false,0.0882610145114354,0.0028007418205124868,0,3159,false,504,10,0.6936630810539409,0.8441375204610375,null
1479458,11851342,282978,972615,223865,223649,59329,693500,0,104193,119672,111412,112237,140672,197772,207217,0,28402,75791,43090,76582,219642,11631700,25997,192163,1482,9609,16388,2699,6910,12373,4015,192076,87,85186,106890,87,0,484,998,484,0,998,0,4969277,6662423,1176171,3793106,2009318,4653105,n1120,false,0.47802230390401745,0.44040784856265414,0,27600,false,0,0,0.744798001709276,0.2313861017958423,null
1479458,11851342,282978,972615,223865,223649,59329,693500,0,104193,119672,111412,112237,140672,197772,207217,0,28402,75791,43090,76582,219642,11631700,25997,192163,1482,9609,16388,2699,6910,12373,4015,192076,87,85186,106890,87,0,484,998,484,0,998,0,4969277,6662423,1176171,3793106,2009318,4653105,n1123,false,0.9612590162561254,0.5124813914357608,0,39,false,501,6,0.8211726011116456,0.10983060123668031,null
1479458,11851342,282978,972615,223865,223649,59329,693500,0,104193,119672,111412,112237,140672,197772,207217,0,28402,75791,43090,76582,219642,11631700,25997,192163,1482,9609,16388,2699,6910,12373,4015,192076,87,85186,106890,87,0,484,998,484,0,998,0,4969277,6662423,1176171,3793106,2009318,4653105,n1126,false,0.9999967990838416,0.6378560428354944,0,6682,false,501,4,0.7549662125090395,0.6169939273106091,null
1479458,11851342,282978,972615,223865,223649,59329,693500,0,104193,119672,111412,112237,140672,197772,207217,0,28402,75791,43090,76582,219642,11631700,25997,192163,1482,9609,16388,2699,6910,12373,4015,192076,87,85186,106890,87,0,484,998,484,0,998,0,4969277,6662423,1176171,3793106,2009318,4653105,n1130,false,0.9705662331216507,0.4551211025826521,0,3722,false,503,8,0.42838414107598277,0.9872734980634034,null
1479458,11851342,282978,972615,223865,223649,59329,693500,0,104193,119672,111412,112237,140672,197772,207217,0,28402,75791,43090,76582,219642,11631700,25997,192163,1482,9609,16388,2699,6910,12373,4015,192076,87,85186,106890,87,0,484,998,484,0,998,0,4969277,6662423,1176171,3793106,2009318,4653105,n1133,false,0.3148717612811576,0.11338789387899861,0,14729,false,501,4,0.6651320964342928,0.8729548040036723,null
1479458,11851342,282978,972615,223865,223649,59329,693500,0,104193,119672,111412,112237,140672,197772,207217,0,28402,75791,43090,76582,219642,11631700,25997,192163,1482,9609,16388,2699,6910,12373,4015,192076,87,85186,106890,87,0,484,998,484,0,998,0,4969277,6662423,1176171,3793106,2009318,4653105,n1134,false,0.45996547570221374,0.8813609904166512,0,27600,false,0,0,0.6772405974330429,0.4702088403237712,null
1479458,11851342,282978,972615,223865,223649,59329,693500,0,104193,119672,111412,112237,140672,197772,207217,0,28402,75791,43090,76582,219642,11631700,25997,192163,1482,9609,16388,2699,6910,12373,4015,192076,87,85186,106890,87,0,484,998,484,0,998,0,4969277,6662423,1176171,3793106,2009318,4653105,n1136,false,0.9714941083097023,0.14935813231865402,0,17692,false,501,3,0.8831050704794774,0.1957271011484334,null
1479458,11851342,282978,972615,223865,223649,59329,693500,0,104193,119672,111412,112237,140672,197772,207217,0,28402,75791,43090,76582,219642,11631700,25997,192163,1482,9609,16388,2699,6910,12373,4015,192076,87,85186,106890,87,0,484,998,484,0,998,0,4969277,6662423,1176171,3793106,2009318,4653105,n1139,false,0.23737331899505595,0.8932052329503225,0,4977,false,505,11,0.5605463221450717,0.7065376457242967,null
1479458,11851342,282978,972615,223865,223649,59329,693500,0,104193,119672,111412,112237,140672,197772,207217,0,28402,75791,43090,76582,219642,11631700,25997,192163,1482,9609,16388,2699,6910,12373,4015,192076,87,85186,106890,87,0,484,998,484,0,998,0,4969277,6662423,1176171,3793106,2009318,4653105,n1143,false,0.999995081902751,0.21375913288372028,0,53,false,502,6,0.8588040743762188,0.2752315912751788,null
1479458,11851342,282978,972615,223865,223649,59329,693500,0,104193,119672,111412,112237,140672,197772,207217,0,28402,75791,43090,76582,219642,11631700,25997,192163,1482,9609,16388,2699,6910,12373,4015,192076,87,85186,106890,87,0,484,998,484,0,998,0,4969277,6662423,1176171,3793106,2009318,4653105,n1145,false,0.3913934762416591,0.4598204738616425,0,6593,false,501,2,0.3555088520182441,0.5242962432660119,null
1479458,11851342,282978,972615,223865,223649,59329,693500,0,104193,119672,111412,112237,140672,197772,207217,0,28402,75791,43090,76582,219642,11631700,25997,192163,1482,9609,16388,2699,6910,12373,4015,192076,87,85186,106890,87,0,484,998,484,0,998,0,4969277,6662423,1176171,3793106,2009318,4653105,n1147,false,0.5440905773534908,0.27043333837918926,0,1150,false,503,7,0.8636264801217644,0.7964889978232708,null
1479458,11851342,282978,972615,223865,223649,59329,693500,0,104193,119672,111412,112237,140672,197772,207217,0,28402,75791,43090,76582,219642,11631700,25997,192163,1482,9609,16388,2699,6910,12373,4015,192076,87,85186,106890,87,0,484,998,484,0,998,0,4969277,6662423,1176171,3793106,2009318,4653105,n1151,false,0.8981243741895998,0.6044689552565754,0,5484,false,504,9,0.8156962022578969,0.09681228395253105,null
1479458,11851342,282978,972615,223865,223649,59329,693500,0,104193,119672,111412,112237,140672,197772,207217,0,28402,75791,43090,76582,219642,11631700,25997,192163,1482,9609,16388,2699,6910,12373,4015,192076,87,85186,106890,87,0,484,998,484,0,998,0,4969277,6662423,1176171,3793106,2009318,4653105,n1153,false,0.9999993921683784,0.31186226895618846,0,11954,false,501,4,0.8735004853801217,0.6779404401397332,null
1479458,11851342,282978,972615,223865,223649,59329,693500,0,104193,119672,111412,112237,140672,197772,207217,0,28402,75791,43090,76582,219642,11631700,25997,192163,1482,9609,16388,2699,6910,12373,4015,192076,87,85186,106890,87,0,484,998,484,0,998,0,4969277,6662423,1176171,3793106,2009318,4653105,n1155,false,0.34499812227980337,0.23103661631392602,0,2742,false,506,14,0.8546745899420458,0.38187915654695775,null
1479458,11851342,282978,972615,223865,223649,59329,693500,0,104193,119672,111412,112237,140672,197772,207217,0,28402,75791,43090,76582,219642,11631700,25997,192163,1482,9609,16388,2699,6910,12373,4015,192076,87,85186,106890,87,0,484,998,484,0,998,0,4969277,6662423,1176171,3793106,2009318,4653105,n1157,false,0.9999980570380683,0.5711840644841324,0,32,false,502,6,0.8387277473254462,0.24468155512328404,null
1479458,11851342,282978,972615,223865,223649,59329,693500,0,104193,119672,111412,112237,140672,197772,207217,0,28402,75791,43090,76582,219642,11631700,25997,192163,1482,9609,16388,2699,6910,12373,4015,192076,87,85186,106890,87,0,484,998,484,0,998,0,4969277,6662423,1176171,3793106,2009318,4653105,n1160,false,0.6416623409972245,0.585095841205507,0,17419,false,501,2,0.5876955552217735,0.17153577098757355,null
1479458,11851342,282978,972615,223865,223649,59329,693500,0,104193,119672,111412,112237,140672,197772,207217,0,28402,75791,43090,76582,219642,11631700,25997,192163,1482,9609,16388,2699,6910,12373,4015,192076,87,85186,106890,87,0,484,998,484,0,998,0,4969277,6662423,1176171,3793106,2009318,4653105,n1165,false,0.9999950709526693,0.9171645751571882,0,16172,false,502,5,0.695734377012611,0.8720083642562667,null
1479458,11851342,282978,972615,223865,223649,59329,693500,0,104193,119672,111412,112237,140672,197772,207217,0,28402,75791,43090,76582,219642,11631700,25997,192163,1482,9609,16388,2699,6910,12373,4015,192076,87,85186,106890,87,0,484,998,484,0,998,0,4969277,6662423,1176171,3793106,2009318,4653105,n1166,false,0.9999955938602281,0.5852099790121067,0,13773,false,501,3,0.852069986871538,0.5321297671085943,null
1479458,11851342,282978,972615,223865,223649,59329,693500,0,104193,119672,111412,112237,140672,197772,207217,0,28402,75791,43090,76582,219642,11631700,25997,192163,1482,9609,16388,2699,6910,12373,4015,192076,87,85186,106890,87,0,484,998,484,0,998,0,4969277,6662423,1176171,3793106,2009318,4653105,n1171,false,0.6775144400486994,0.3521581957769274,0,2987,false,506,16,0.57316010009035,0.9713113657115271,null
1479458,11851342,282978,972615,223865,223649,59329,693500,0,104193,119672,111412,112237,140672,197772,207217,0,28402,75791,43090,76582,219642,11631700,25997,192163,1482,9609,16388,2699,6910,12373,4015,192076,87,85186,106890,87,0,484,998,484,0,998,0,4969277,6662423,1176171,3793106,2009318,4653105,n1180,false,0.384276573753801,0.9260993596435309,0,645,false,500,2,0.9022048569037469,0.7457835716468056,null
1479458,11851342,282978,972615,223865,223649,59329,693500,0,104193,119672,111412,112237,140672,197772,207217,0,28402,75791,43090,76582,219642,11631700,25997,192163,1482,9609,16388,2699,6910,12373,4015,192076,87,85186,106890,87,0,484,998,484,0,998,0,4969277,6662423,1176171,3793106,2009318,4653105,n1198,false,0.5830423094903128,0.3216933561748704,0,61,true,478,4,0.6574031739871784,0.4623341679161087,null
1479458,11851342,282978,972615,223865,223649,59329,693500,0,104193,119672,111412,112237,140672,197772,207217,0,28402,75791,43090,76582,219642,11631700,25997,192163,1482,9609,16388,2699,6910,12373,4015,192076,87,85186,106890,87,0,484,998,484,0,998,0,4969277,6662423,1176171,3793106,2009318,4653105,n1205,false,0.9002048590491151,0.3618552956580738,0,4838,false,503,8,0.023140651737756035,0.813861811609972,null
1479458,11851342,282978,972615,223865,223649,59329,693500,0,104193,119672,111412,112237,140672,197772,207217,0,28402,75791,43090,76582,219642,11631700,25997,192163,1482,9609,16388,2699,6910,12373,4015,192076,87,85186,106890,87,0,484,998,484,0,998,0,4969277,6662423,1176171,3793106,2009318,4653105,n1208,false,0.5384622147322242,0.5576366571456434,0,19302,false,501,3,0.3913924934510631,0.7656991485220787,null
1479458,11851342,282978,972615,223865,223649,59329,693500,0,104193,119672,111412,112237,140672,197772,207217,0,28402,75791,43090,76582,219642,11631700,25997,192163,1482,9609,16388,2699,6910,12373,4015,192076,87,85186,106890,87,0,484,998,484,0,998,0,4969277,6662423,1176171,3793106,2009318,4653105,n1213,false,0.040299722712620174,0.6876436315312542,0,6342,false,501,3,0.837880364294069,0.8756716612777159,null
1479458,11851342,282978,972615,223865,223649,59329,693500,0,104193,119672,111412,112237,140672,197772,207217,0,28402,75791,43090,76582,219642,11631700,25997,192163,1482,9609,16388,2699,6910,12373,4015,192076,87,85186,106890,87,0,484,998,484,0,998,0,4969277,6662423,1176171,3793106,2009318,4653105,n1216,false,0.1511427748548294,0.7780675772868896,0,15680,false,501,4,0.5748020933806737,0.793822503906111,null
1479458,11851342,282978,972615,223865,223649,59329,693500,0,104193,119672,111412,112237,140672,197772,207217,0,28402,75791,43090,76582,219642,11631700,25997,192163,1482,9609,16388,2699,6910,12373,4015,192076,87,85186,106890,87,0,484,998,484,0,998,0,4969277,6662423,1176171,3793106,2009318,4653105,n1218,false,0.2832959358544904,0.09768533517585709,0,19701,false,501,3,0.20684980924560858,0.7792549923397364,null
1479458,11851342,282978,972615,223865,223649,59329,693500,0,104193,119672,111412,112237,140672,197772,207217,0,28402,75791,43090,76582,219642,11631700,25997,192163,1482,9609,16388,2699,6910,12373,4015,192076,87,85186,106890,87,0,484,998,484,0,998,0,4969277,6662423,1176171,3793106,2009318,4653105,n1220,false,0.9999992361496243,0.07297193266871793,0,618,false,503,8,0.9775050523485851,0.5157719308132891,null
1479458,11851342,282978,972615,223865,223649,59329,693500,0,104193,119672,111412,112237,140672,197772,207217,0,28402,75791,43090,76582,219642,11631700,25997,192163,1482,9609,16388,2699,6910,12373,4015,192076,87,85186,106890,87,0,484,998,484,0,998,0,4969277,6662423,1176171,3793106,2009318,4653105,n1221,false,0.34768434965729,0.03409099133416971,0,8354,false,503,8,0.806406339445575,0.5335995767743928,null
1479458,11851342,282978,972615,223865,223649,59329,693500,0,104193,119672,111412,112237,140672,197772,207217,0,28402,75791,43090,76582,219642,11631700,25997,192163,1482,9609,16388,2699,6910,12373,4015,192076,87,85186,106890,87,0,484,998,484,0,998,0,4969277,6662423,1176171,3793106,2009318,4653105,n1225,false,0.5902333673161504,0.44610602314013437,0,1956,false,508,17,0.8332780878090715,0.9813245178021631,null
1479458,11851342,282978,972615,223865,223649,59329,693500,0,104193,119672,111412,112237,140672,197772,207217,0,28402,75791,43090,76582,219642,11631700,25997,192163,1482,9609,16388,2699,6910,12373,4015,192076,87,85186,106890,87,0,484,998,484,0,998,0,4969277,6662423,1176171,3793106,2009318,4653105,n1230,false,0.9999996338130777,0.9008741290825171,0,10084,false,501,3,0.8682907887734261,0.8956871042025566,null
1479458,11851342,282978,972615,223865,223649,59329,693500,0,104193,119672,111412,112237,140672,197772,207217,0,28402,75791,43090,76582,219642,11631700,25997,192163,1482,9609,16388,2699,6910,12373,4015,192076,87,85186,106890,87,0,484,998,484,0,998,0,4969277,6662423,1176171,3793106,2009318,4653105,n1239,true,0.9798601821157155,0.5293159877203555,9,6003,false,501,4,0.052579576110266535,0.3897575989014352,null
1479458,11851342,282978,972615,223865,223649,59329,693500,0,104193,119672,111412,112237,140672,197772,207217,0,28402,75791,43090,76582,219642,11631700,25997,192163,1482,9609,16388,2699,6910,12373,4015,192076,87,85186,106890,87,0,484,998,484,0,998,0,4969277,6662423,1176171,3793106,2009318,4653105,n1255,false,0.7344641749035972,0.10569010726045025,0,7643,false,500,2,0.7223134975949665,0.6078160980045124,null
1479458,11851342,282978,972615,223865,223649,59329,693500,0,104193,119672,111412,112237,140672,197772,207217,0,28402,75791,43090,76582,219642,11631700,25997,192163,1482,9609,16388,2699,6910,12373,4015,192076,87,85186,106890,87,0,484,998,484,0,998,0,4969277,6662423,1176171,3793106,2009318,4653105,n1257,false,0.37728553088994543,0.9138009776555704,0,2589,false,502,6,0.88043287735918,0.9188719127552369,null
1479458,11851342,282978,972615,223865,223649,59329,693500,0,104193,119672,111412,112237,140672,197772,207217,0,28402,75791,43090,76582,219642,11631700,25997,192163,1482,9609,16388,2699,6910,12373,4015,192076,87,85186,106890,87,0,484,998,484,0,998,0,4969277,6662423,1176171,3793106,2009318,4653105,n1261,false,0.08905975224578415,0.9237484224118317,0,21721,false,501,3,0.7460046160262621,0.37655349602542837,null
1479458,11851342,282978,972615,223865,223649,59329,693500,0,104193,119672,111412,112237,140672,197772,207217,0,28402,75791,43090,76582,219642,11631700,25997,192163,1482,9609,16388,2699,6910,12373,4015,192076,87,85186,106890,87,0,484,998,484,0,998,0,4969277,6662423,1176171,3793106,2009318,4653105,n1270,false,0.10502111659988113,0.7957585220634048,0,12086,false,502,6,0.8867722586500895,0.33002943688484865,null
1479458,11851342,282978,972615,223865,223649,59329,693500,0,104193,119672,111412,112237,140672,197772,207217,0,28402,75791,43090,76582,219642,11631700,25997,192163,1482,9609,16388,2699,6910,12373,4015,192076,87,85186,106890,87,0,484,998,484,0,998,0,4969277,6662423,1176171,3793106,2009318,4653105,n1280,false,0.7256539682438908,0.5704829737003005,0,27600,false,0,0,0.8049781142935724,0.2851638036066422,null
1479458,11851342,282978,972615,223865,223649,59329,693500,0,104193,119672,111412,112237,140672,197772,207217,0,28402,75791,43090,76582,219642,11631700,25997,192163,1482,9609,16388,2699,6910,12373,4015,192076,87,85186,106890,87,0,484,998,484,0,998,0,4969277,6662423,1176171,3793106,2009318,4653105,n1282,false,0.2407160665304285,0.5235251151409928,0,5137,false,503,8,0.4991988333508064,0.8961877050835345,null
1479458,11851342,282978,972615,223865,223649,59329,693500,0,104193,119672,111412,112237,140672,197772,207217,0,28402,75791,43090,76582,219642,11631700,25997,192163,1482,9609,16388,2699,6910,12373,4015,192076,87,85186,106890,87,0,484,998,484,0,998,0,4969277,6662423,1176171,3793106,2009318,4653105,n1287,false,0.9999985815787182,0.5037086857537002,0,14235,false,502,7,0.9503961732885201,0.30339313188544953,null
1479458,11851342,282978,972615,223865,223649,59329,693500,0,104193,119672,111412,112237,140672,197772,207217,0,28402,75791,43090,76582,219642,11631700,25997,192163,1482,9609,16388,2699,6910,12373,4015,192076,87,85186,106890,87,0,484,998,484,0,998,0,4969277,6662423,1176171,3793106,2009318,4653105,n1289,false,0.5415599711590232,0.8545174264823612,0,9180,false,501,4,0.2559176875222683,0.6781937539425005,null
1479458,11851342,282978,972615,223865,223649,59329,693500,0,104193,119672,111412,112237,140672,197772,207217,0,28402,75791,43090,76582,219642,11631700,25997,192163,1482,9609,16388,2699,6910,12373,4015,192076,87,85186,106890,87,0,484,998,484,0,998,0,4969277,6662423,1176171,3793106,2009318,4653105,n1290,false,0.8106666575138763,0.7930268679857666,0,18501,false,502,5,0.9240275015909254,0.45170216199175117,null
1479458,11851342,282978,972615,223865,223649,59329,693500,0,104193,119672,111412,112237,140672,197772,207217,0,28402,75791,43090,76582,219642,11631700,25997,192163,1482,9609,16388,2699,6910,12373,4015,192076,87,85186,106890,87,0,484,998,484,0,998,0,4969277,6662423,1176171,3793106,2009318,4653105,n1296,false,0.9999979693703172,0.9316712356849329,0,8200,false,500,2,0.546689005971026,0.29663200101893317,null
1479458,11851342,282978,972615,223865,223649,59329,693500,0,104193,119672,111412,112237,140672,197772,207217,0,28402,75791,43090,76582,219642,11631700,25997,192163,1482,9609,16388,2699,6910,12373,4015,192076,87,85186,106890,87,0,484,998,484,0,998,0,4969277,6662423,1176171,3793106,2009318,4653105,n1302,true,0.6718231612435401,0.6729271711445309,27,2310,false,501,5,0.7630069068074011,0.4792448817131946,null
1479458,11851342,282978,972615,223865,223649,59329,693500,0,104193,119672,111412,112237,140672,197772,207217,0,28402,75791,43090,76582,219642,11631700,25997,192163,1482,9609,16388,2699,6910,12373,4015,192076,87,85186,106890,87,0,484,998,484,0,998,0,4969277,6662423,1176171,3793106,2009318,4653105,n1305,true,0.2557903490776672,0.10361342223843129,11,27600,false,0,0,0.5402294140641656,0.050878237331599685,null
