rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1568331,12438186,299235,1023071,246025,239845,59390,732547,0,107235,138790,116542,123303,146108,203806,217684,0,28413,78822,49301,89489,221739,12216447,25997,194214,1528,9609,16388,2699,6910,12373,4015,194120,94,85716,108404,94,0,484,1044,484,0,1044,0,5232529,6983918,1234570,3997959,2098559,4885359,n1047,false,0.39049640048180423,0.10382220405893361,0,2845,false,503,10,0.2377981181331138,0.5854770075150808,null
1568331,12438186,299235,1023071,246025,239845,59390,732547,0,107235,138790,116542,123303,146108,203806,217684,0,28413,78822,49301,89489,221739,12216447,25997,194214,1528,9609,16388,2699,6910,12373,4015,194120,94,85716,108404,94,0,484,1044,484,0,1044,0,5232529,6983918,1234570,3997959,2098559,4885359,n1049,false,0.9999986077272117,0.4576504388577066,0,15173,false,501,4,0.6874574779024095,0.06940812825219034,null
1568331,12438186,299235,1023071,246025,239845,59390,732547,0,107235,138790,116542,123303,146108,203806,217684,0,28413,78822,49301,89489,221739,12216447,25997,194214,1528,9609,16388,2699,6910,12373,4015,194120,94,85716,108404,94,0,484,1044,484,0,1044,0,5232529,6983918,1234570,3997959,2098559,4885359,n1051,false,0.17606877128388781,0.00617981475337992,0,405,false,501,4,0.19234118196244898,0.18100551391777508,null
1568331,12438186,299235,1023071,246025,239845,59390,732547,0,107235,138790,116542,123303,146108,203806,217684,0,28413,78822,49301,89489,221739,12216447,25997,194214,1528,9609,16388,2699,6910,12373,4015,194120,94,85716,108404,94,0,484,1044,484,0,1044,0,5232529,6983918,1234570,3997959,2098559,4885359,n1052,false,0.9999966442279867,0.88926359845408,0,4897,false,503,8,0.8483770036215876,0.4846781414466734,null
1568331,12438186,299235,1023071,246025,239845,59390,732547,0,107235,138790,116542,123303,146108,203806,217684,0,28413,78822,49301,89489,221739,12216447,25997,194214,1528,9609,16388,2699,6910,12373,4015,194120,94,85716,108404,94,0,484,1044,484,0,1044,0,5232529,6983918,1234570,3997959,2098559,4885359,n1058,false,0.13427863953270397,0.3211654267696542,0,4080,false,502,6,0.6845549878283501,0.39260004941187676,null
1568331,12438186,299235,1023071,246025,239845,59390,732547,0,107235,138790,116542,123303,146108,203806,217684,0,28413,78822,49301,89489,221739,12216447,25997,194214,1528,9609,16388,2699,6910,12373,4015,194120,94,85716,108404,94,0,484,1044,484,0,1044,0,5232529,6983918,1234570,3997959,2098559,4885359,n1059,true,0.22275195189480534,0.8000105696479501,10,28999,false,0,0,0.13655087898782947,0.5732997227116157,null
1568331,12438186,299235,1023071,246025,239845,59390,732547,0,107235,138790,116542,123303,146108,203806,217684,0,28413,78822,49301,89489,221739,12216447,25997,194214,1528,9609,16388,2699,6910,12373,4015,194120,94,85716,108404,94,0,484,1044,484,0,1044,0,5232529,6983918,1234570,3997959,2098559,4885359,n1061,false,0.16799066545272887,0.46853849798002833,0,3555,false,501,3,0.9723803521386815,0.3183528227817606,null
1568331,12438186,299235,1023071,246025,239845,59390,732547,0,107235,138790,116542,123303,146108,203806,217684,0,28413,78822,49301,89489,221739,12216447,25997,194214,1528,9609,16388,2699,6910,12373,4015,194120,94,85716,108404,94,0,484,1044,484,0,1044,0,5232529,6983918,1234570,3997959,2098559,4885359,n1065,false,0.5287143421914653,0.727907940691731,0,5491,false,504,10,0.3043908115212488,0.7088129894772734,null
1568331,12438186,299235,1023071,246025,239845,59390,732547,0,107235,138790,116542,123303,146108,203806,217684,0,28413,78822,49301,89489,221739,12216447,25997,194214,1528,9609,16388,2699,6910,12373,4015,194120,94,85716,108404,94,0,484,1044,484,0,1044,0,5232529,6983918,1234570,3997959,2098559,4885359,n1066,false,0.245624001779503,0.6660118558089685,0,18676,false,501,2,0.48137959395490615,0.27730278590393,null
1568331,12438186,299235,1023071,246025,239845,59390,732547,0,107235,138790,116542,123303,146108,203806,217684,0,28413,78822,49301,89489,221739,12216447,25997,194214,1528,9609,16388,2699,6910,12373,4015,194120,94,85716,108404,94,0,484,1044,484,0,1044,0,5232529,6983918,1234570,3997959,2098559,4885359,n1075,false,0.9999953071665015,0.3604589918272317,0,3358,false,501,5,0.5862460198325554,0.27326725234891625,null
1568331,12438186,299235,1023071,246025,239845,59390,732547,0,107235,138790,116542,123303,146108,203806,217684,0,28413,78822,49301,89489,221739,12216447,25997,194214,1528,9609,16388,2699,6910,12373,4015,194120,94,85716,108404,94,0,484,1044,484,0,1044,0,5232529,6983918,1234570,3997959,2098559,4885359,n1076,false,0.685872015325495,0.23254955315470516,0,9240,false,501,4,0.5647748803117008,0.4774142142890828,null
1568331,12438186,299235,1023071,246025,239845,59390,732547,0,107235,138790,116542,123303,146108,203806,217684,0,28413,78822,49301,89489,221739,12216447,25997,194214,1528,9609,16388,2699,6910,12373,4015,194120,94,85716,108404,94,0,484,1044,484,0,1044,0,5232529,6983918,1234570,3997959,2098559,4885359,n1077,false,0.3392682840234959,0.7773521985967253,0,11098,false,504,10,0.4389525441690411,0.2577798923520067,null
1568331,12438186,299235,1023071,246025,239845,59390,732547,0,107235,138790,116542,123303,146108,203806,217684,0,28413,78822,49301,89489,221739,12216447,25997,194214,1528,9609,16388,2699,6910,12373,4015,194120,94,85716,108404,94,0,484,1044,484,0,1044,0,5232529,6983918,1234570,3997959,2098559,4885359,n1082,false,0.99999683362291,0.10951484754249097,0,26762,false,500,1,0.7458584257409392,0.9485718964838237,null
1568331,12438186,299235,1023071,246025,239845,59390,732547,0,107235,138790,116542,123303,146108,203806,217684,0,28413,78822,49301,89489,221739,12216447,25997,194214,1528,9609,16388,2699,6910,12373,4015,194120,94,85716,108404,94,0,484,1044,484,0,1044,0,5232529,6983918,1234570,3997959,2098559,4885359,n1086,false,0.38740886723414353,0.23025241085125453,0,18979,false,501,4,0.8271173870761945,0.07504535961476078,null
1568331,12438186,299235,1023071,246025,239845,59390,732547,0,107235,138790,116542,123303,146108,203806,217684,0,28413,78822,49301,89489,221739,12216447,25997,194214,1528,9609,16388,2699,6910,12373,4015,194120,94,85716,108404,94,0,484,1044,484,0,1044,0,5232529,6983918,1234570,3997959,2098559,4885359,n1089,false,0.5496497665052127,0.9216559852855339,0,28999,false,0,0,0.7143633990221909,0.8384215834589855,null
1568331,12438186,299235,1023071,246025,239845,59390,732547,0,107235,138790,116542,123303,146108,203806,217684,0,28413,78822,49301,89489,221739,12216447,25997,194214,1528,9609,16388,2699,6910,12373,4015,194120,94,85716,108404,94,0,484,1044,484,0,1044,0,5232529,6983918,1234570,3997959,2098559,4885359,n1091,false,0.9999950009904313,0.974403511811992,0,9639,false,504,10,0.5708394528186933,0.5117484160800696,null
1568331,12438186,299235,1023071,246025,239845,59390,732547,0,107235,138790,116542,123303,146108,203806,217684,0,28413,78822,49301,89489,221739,12216447,25997,194214,1528,9609,16388,2699,6910,12373,4015,194120,94,85716,108404,94,0,484,1044,484,0,1044,0,5232529,6983918,1234570,3997959,2098559,4885359,n1097,false,0.34545787823184093,0.39332875512395465,0,15543,false,501,4,0.7663751201321539,0.22192779267199614,null
1568331,12438186,299235,1023071,246025,239845,59390,732547,0,107235,138790,116542,123303,146108,203806,217684,0,28413,78822,49301,89489,221739,12216447,25997,194214,1528,9609,16388,2699,6910,12373,4015,194120,94,85716,108404,94,0,484,1044,484,0,1044,0,5232529,6983918,1234570,3997959,2098559,4885359,n1102,false,0.9999994581222207,0.3509394430459806,0,18213,false,501,3,0.6602569974116143,0.14831313510312916,null
1568331,12438186,299235,1023071,246025,239845,59390,732547,0,107235,138790,116542,123303,146108,203806,217684,0,28413,78822,49301,89489,221739,12216447,25997,194214,1528,9609,16388,2699,6910,12373,4015,194120,94,85716,108404,94,0,484,1044,484,0,1044,0,5232529,6983918,1234570,3997959,2098559,4885359,n1108,true,0.25417481703989864,0.8458528451650943,14,28999,false,0,0,0.5193391223495767,0.08307781391033653,null
1568331,12438186,299235,1023071,246025,239845,59390,732547,0,107235,138790,116542,123303,146108,203806,217684,0,28413,78822,49301,89489,221739,12216447,25997,194214,1528,9609,16388,2699,6910,12373,4015,194120,94,85716,108404,94,0,484,1044,484,0,1044,0,5232529,6983918,1234570,3997959,2098559,4885359,n1110,false,0.08221172728146758,0.4807228123955746,0,2280,false,501,3,0.6709562473019525,0.19641279797598699,null
1568331,12438186,299235,1023071,246025,239845,59390,732547,0,107235,138790,116542,123303,146108,203806,217684,0,28413,78822,49301,89489,221739,12216447,25997,194214,1528,9609,16388,2699,6910,12373,4015,194120,94,85716,108404,94,0,484,1044,484,0,1044,0,5232529,6983918,1234570,3997959,2098559,4885359,n1113,false,0.08913200287261107,0.0028007418205124868,0,4558,false,504,10,0.6936630810539409,0.8441375204610375,null
1568331,12438186,299235,1023071,246025,239845,59390,732547,0,107235,138790,116542,123303,146108,203806,217684,0,28413,78822,49301,89489,221739,12216447,25997,194214,1528,9609,16388,2699,6910,12373,4015,194120,94,85716,108404,94,0,484,1044,484,0,1044,0,5232529,6983918,1234570,3997959,2098559,4885359,n1120,false,0.4830389731216942,0.44040784856265414,0,28999,false,0,0,0.744798001709276,0.2313861017958423,null
1568331,12438186,299235,1023071,246025,239845,59390,732547,0,107235,138790,116542,123303,146108,203806,217684,0,28413,78822,49301,89489,221739,12216447,25997,194214,1528,9609,16388,2699,6910,12373,4015,194120,94,85716,108404,94,0,484,1044,484,0,1044,0,5232529,6983918,1234570,3997959,2098559,4885359,n1123,false,0.972046696231114,0.5124813914357608,0,1438,false,501,6,0.8211726011116456,0.10983060123668031,null
1568331,12438186,299235,1023071,246025,239845,59390,732547,0,107235,138790,116542,123303,146108,203806,217684,0,28413,78822,49301,89489,221739,12216447,25997,194214,1528,9609,16388,2699,6910,12373,4015,194120,94,85716,108404,94,0,484,1044,484,0,1044,0,5232529,6983918,1234570,3997959,2098559,4885359,n1126,false,0.9999967990838416,0.6378560428354944,0,8081,false,501,4,0.7549662125090395,0.6169939273106091,null
1568331,12438186,299235,1023071,246025,239845,59390,732547,0,107235,138790,116542,123303,146108,203806,217684,0,28413,78822,49301,89489,221739,12216447,25997,194214,1528,9609,16388,2699,6910,12373,4015,194120,94,85716,108404,94,0,484,1044,484,0,1044,0,5232529,6983918,1234570,3997959,2098559,4885359,n1130,false,0.9764266346531838,0.4551211025826521,0,5121,false,503,8,0.42838414107598277,0.9872734980634034,null
1568331,12438186,299235,1023071,246025,239845,59390,732547,0,107235,138790,116542,123303,146108,203806,217684,0,28413,78822,49301,89489,221739,12216447,25997,194214,1528,9609,16388,2699,6910,12373,4015,194120,94,85716,108404,94,0,484,1044,484,0,1044,0,5232529,6983918,1234570,3997959,2098559,4885359,n1133,false,0.3178327820897388,0.11338789387899861,0,1315,false,502,6,0.6651320964342928,0.8729548040036723,null
1568331,12438186,299235,1023071,246025,239845,59390,732547,0,107235,138790,116542,123303,146108,203806,217684,0,28413,78822,49301,89489,221739,12216447,25997,194214,1528,9609,16388,2699,6910,12373,4015,194120,94,85716,108404,94,0,484,1044,484,0,1044,0,5232529,6983918,1234570,3997959,2098559,4885359,n1134,false,0.46437916575199883,0.8813609904166512,0,28999,false,0,0,0.6772405974330429,0.4702088403237712,null
1568331,12438186,299235,1023071,246025,239845,59390,732547,0,107235,138790,116542,123303,146108,203806,217684,0,28413,78822,49301,89489,221739,12216447,25997,194214,1528,9609,16388,2699,6910,12373,4015,194120,94,85716,108404,94,0,484,1044,484,0,1044,0,5232529,6983918,1234570,3997959,2098559,4885359,n1136,false,0.9836155724077461,0.14935813231865402,0,19091,false,501,3,0.8831050704794774,0.1957271011484334,null
1568331,12438186,299235,1023071,246025,239845,59390,732547,0,107235,138790,116542,123303,146108,203806,217684,0,28413,78822,49301,89489,221739,12216447,25997,194214,1528,9609,16388,2699,6910,12373,4015,194120,94,85716,108404,94,0,484,1044,484,0,1044,0,5232529,6983918,1234570,3997959,2098559,4885359,n1139,false,0.23923923829419824,0.8932052329503225,0,6376,false,505,11,0.5605463221450717,0.7065376457242967,null
1568331,12438186,299235,1023071,246025,239845,59390,732547,0,107235,138790,116542,123303,146108,203806,217684,0,28413,78822,49301,89489,221739,12216447,25997,194214,1528,9609,16388,2699,6910,12373,4015,194120,94,85716,108404,94,0,484,1044,484,0,1044,0,5232529,6983918,1234570,3997959,2098559,4885359,n1143,false,0.999995081902751,0.21375913288372028,0,1452,false,502,6,0.8588040743762188,0.2752315912751788,null
1568331,12438186,299235,1023071,246025,239845,59390,732547,0,107235,138790,116542,123303,146108,203806,217684,0,28413,78822,49301,89489,221739,12216447,25997,194214,1528,9609,16388,2699,6910,12373,4015,194120,94,85716,108404,94,0,484,1044,484,0,1044,0,5232529,6983918,1234570,3997959,2098559,4885359,n1145,false,0.3933789362818397,0.4598204738616425,0,565,false,502,4,0.3555088520182441,0.5242962432660119,null
1568331,12438186,299235,1023071,246025,239845,59390,732547,0,107235,138790,116542,123303,146108,203806,217684,0,28413,78822,49301,89489,221739,12216447,25997,194214,1528,9609,16388,2699,6910,12373,4015,194120,94,85716,108404,94,0,484,1044,484,0,1044,0,5232529,6983918,1234570,3997959,2098559,4885359,n1147,false,0.5507525824463299,0.27043333837918926,0,2549,false,503,7,0.8636264801217644,0.7964889978232708,null
1568331,12438186,299235,1023071,246025,239845,59390,732547,0,107235,138790,116542,123303,146108,203806,217684,0,28413,78822,49301,89489,221739,12216447,25997,194214,1528,9609,16388,2699,6910,12373,4015,194120,94,85716,108404,94,0,484,1044,484,0,1044,0,5232529,6983918,1234570,3997959,2098559,4885359,n1151,false,0.9086577419214462,0.6044689552565754,0,6883,false,504,9,0.8156962022578969,0.09681228395253105,null
1568331,12438186,299235,1023071,246025,239845,59390,732547,0,107235,138790,116542,123303,146108,203806,217684,0,28413,78822,49301,89489,221739,12216447,25997,194214,1528,9609,16388,2699,6910,12373,4015,194120,94,85716,108404,94,0,484,1044,484,0,1044,0,5232529,6983918,1234570,3997959,2098559,4885359,n1153,false,0.9999993920683784,0.31186226895618846,0,1292,false,502,6,0.8735004853801217,0.6779404401397332,null
1568331,12438186,299235,1023071,246025,239845,59390,732547,0,107235,138790,116542,123303,146108,203806,217684,0,28413,78822,49301,89489,221739,12216447,25997,194214,1528,9609,16388,2699,6910,12373,4015,194120,94,85716,108404,94,0,484,1044,484,0,1044,0,5232529,6983918,1234570,3997959,2098559,4885359,n1155,false,0.34882449606035404,0.23103661631392602,0,465,false,507,16,0.8546745899420458,0.38187915654695775,null
1568331,12438186,299235,1023071,246025,239845,59390,732547,0,107235,138790,116542,123303,146108,203806,217684,0,28413,78822,49301,89489,221739,12216447,25997,194214,1528,9609,16388,2699,6910,12373,4015,194120,94,85716,108404,94,0,484,1044,484,0,1044,0,5232529,6983918,1234570,3997959,2098559,4885359,n1157,false,0.9999980570380683,0.5711840644841324,0,1431,false,502,6,0.8387277473254462,0.24468155512328404,null
1568331,12438186,299235,1023071,246025,239845,59390,732547,0,107235,138790,116542,123303,146108,203806,217684,0,28413,78822,49301,89489,221739,12216447,25997,194214,1528,9609,16388,2699,6910,12373,4015,194120,94,85716,108404,94,0,484,1044,484,0,1044,0,5232529,6983918,1234570,3997959,2098559,4885359,n1160,false,0.6469714556544053,0.585095841205507,0,18818,false,501,2,0.5876955552217735,0.17153577098757355,null
1568331,12438186,299235,1023071,246025,239845,59390,732547,0,107235,138790,116542,123303,146108,203806,217684,0,28413,78822,49301,89489,221739,12216447,25997,194214,1528,9609,16388,2699,6910,12373,4015,194120,94,85716,108404,94,0,484,1044,484,0,1044,0,5232529,6983918,1234570,3997959,2098559,4885359,n1165,false,0.9999950709526693,0.9171645751571882,0,17571,false,502,5,0.695734377012611,0.8720083642562667,null
1568331,12438186,299235,1023071,246025,239845,59390,732547,0,107235,138790,116542,123303,146108,203806,217684,0,28413,78822,49301,89489,221739,12216447,25997,194214,1528,9609,16388,2699,6910,12373,4015,194120,94,85716,108404,94,0,484,1044,484,0,1044,0,5232529,6983918,1234570,3997959,2098559,4885359,n1166,false,0.9999955938602281,0.5852099790121067,0,15172,false,501,3,0.852069986871538,0.5321297671085943,null
1568331,12438186,299235,1023071,246025,239845,59390,732547,0,107235,138790,116542,123303,146108,203806,217684,0,28413,78822,49301,89489,221739,12216447,25997,194214,1528,9609,16388,2699,6910,12373,4015,194120,94,85716,108404,94,0,484,1044,484,0,1044,0,5232529,6983918,1234570,3997959,2098559,4885359,n1171,false,0.6829289490757573,0.3521581957769274,0,4386,false,506,16,0.57316010009035,0.9713113657115271,null
1568331,12438186,299235,1023071,246025,239845,59390,732547,0,107235,138790,116542,123303,146108,203806,217684,0,28413,78822,49301,89489,221739,12216447,25997,194214,1528,9609,16388,2699,6910,12373,4015,194120,94,85716,108404,94,0,484,1044,484,0,1044,0,5232529,6983918,1234570,3997959,2098559,4885359,n1180,false,0.3891607410508921,0.9260993596435309,0,2044,false,500,2,0.9022048569037469,0.7457835716468056,null
1568331,12438186,299235,1023071,246025,239845,59390,732547,0,107235,138790,116542,123303,146108,203806,217684,0,28413,78822,49301,89489,221739,12216447,25997,194214,1528,9609,16388,2699,6910,12373,4015,194120,94,85716,108404,94,0,484,1044,484,0,1044,0,5232529,6983918,1234570,3997959,2098559,4885359,n1198,false,0.5884427905421624,0.3216933561748704,0,1460,false,500,4,0.6574031739871784,0.4623341679161087,null
1568331,12438186,299235,1023071,246025,239845,59390,732547,0,107235,138790,116542,123303,146108,203806,217684,0,28413,78822,49301,89489,221739,12216447,25997,194214,1528,9609,16388,2699,6910,12373,4015,194120,94,85716,108404,94,0,484,1044,484,0,1044,0,5232529,6983918,1234570,3997959,2098559,4885359,n1205,false,0.9005830226078894,0.3618552956580738,0,6237,false,503,8,0.023140651737756035,0.813861811609972,null
1568331,12438186,299235,1023071,246025,239845,59390,732547,0,107235,138790,116542,123303,146108,203806,217684,0,28413,78822,49301,89489,221739,12216447,25997,194214,1528,9609,16388,2699,6910,12373,4015,194120,94,85716,108404,94,0,484,1044,484,0,1044,0,5232529,6983918,1234570,3997959,2098559,4885359,n1208,false,0.5415022915871152,0.5576366571456434,0,20701,false,501,3,0.3913924934510631,0.7656991485220787,null
1568331,12438186,299235,1023071,246025,239845,59390,732547,0,107235,138790,116542,123303,146108,203806,217684,0,28413,78822,49301,89489,221739,12216447,25997,194214,1528,9609,16388,2699,6910,12373,4015,194120,94,85716,108404,94,0,484,1044,484,0,1044,0,5232529,6983918,1234570,3997959,2098559,4885359,n1213,false,0.04076706523103278,0.6876436315312542,0,7741,false,501,3,0.837880364294069,0.8756716612777159,null
1568331,12438186,299235,1023071,246025,239845,59390,732547,0,107235,138790,116542,123303,146108,203806,217684,0,28413,78822,49301,89489,221739,12216447,25997,194214,1528,9609,16388,2699,6910,12373,4015,194120,94,85716,108404,94,0,484,1044,484,0,1044,0,5232529,6983918,1234570,3997959,2098559,4885359,n1216,false,0.15235218984018564,0.7780675772868896,0,17079,false,501,4,0.5748020933806737,0.793822503906111,null
1568331,12438186,299235,1023071,246025,239845,59390,732547,0,107235,138790,116542,123303,146108,203806,217684,0,28413,78822,49301,89489,221739,12216447,25997,194214,1528,9609,16388,2699,6910,12373,4015,194120,94,85716,108404,94,0,484,1044,484,0,1044,0,5232529,6983918,1234570,3997959,2098559,4885359,n1218,false,0.28406754585585164,0.09768533517585709,0,21100,false,501,3,0.20684980924560858,0.7792549923397364,null
1568331,12438186,299235,1023071,246025,239845,59390,732547,0,107235,138790,116542,123303,146108,203806,217684,0,28413,78822,49301,89489,221739,12216447,25997,194214,1528,9609,16388,2699,6910,12373,4015,194120,94,85716,108404,94,0,484,1044,484,0,1044,0,5232529,6983918,1234570,3997959,2098559,4885359,n1220,false,0.9999992361496243,0.07297193266871793,0,2017,false,503,8,0.9775050523485851,0.5157719308132891,null
1568331,12438186,299235,1023071,246025,239845,59390,732547,0,107235,138790,116542,123303,146108,203806,217684,0,28413,78822,49301,89489,221739,12216447,25997,194214,1528,9609,16388,2699,6910,12373,4015,194120,94,85716,108404,94,0,484,1044,484,0,1044,0,5232529,6983918,1234570,3997959,2098559,4885359,n1221,false,0.3516670931532465,0.03409099133416971,0,9753,false,503,8,0.806406339445575,0.5335995767743928,null
1568331,12438186,299235,1023071,246025,239845,59390,732547,0,107235,138790,116542,123303,146108,203806,217684,0,28413,78822,49301,89489,221739,12216447,25997,194214,1528,9609,16388,2699,6910,12373,4015,194120,94,85716,108404,94,0,484,1044,484,0,1044,0,5232529,6983918,1234570,3997959,2098559,4885359,n1225,false,0.5971378184166649,0.44610602314013437,0,3355,false,508,17,0.8332780878090715,0.9813245178021631,null
1568331,12438186,299235,1023071,246025,239845,59390,732547,0,107235,138790,116542,123303,146108,203806,217684,0,28413,78822,49301,89489,221739,12216447,25997,194214,1528,9609,16388,2699,6910,12373,4015,194120,94,85716,108404,94,0,484,1044,484,0,1044,0,5232529,6983918,1234570,3997959,2098559,4885359,n1230,false,0.9999996337130778,0.9008741290825171,0,559,false,502,5,0.8682907887734261,0.8956871042025566,null
1568331,12438186,299235,1023071,246025,239845,59390,732547,0,107235,138790,116542,123303,146108,203806,217684,0,28413,78822,49301,89489,221739,12216447,25997,194214,1528,9609,16388,2699,6910,12373,4015,194120,94,85716,108404,94,0,484,1044,484,0,1044,0,5232529,6983918,1234570,3997959,2098559,4885359,n1239,true,0.9798601821157155,0.5293159877203555,9,7402,false,501,4,0.052579576110266535,0.3897575989014352,null
1568331,12438186,299235,1023071,246025,239845,59390,732547,0,107235,138790,116542,123303,146108,203806,217684,0,28413,78822,49301,89489,221739,12216447,25997,194214,1528,9609,16388,2699,6910,12373,4015,194120,94,85716,108404,94,0,484,1044,484,0,1044,0,5232529,6983918,1234570,3997959,2098559,4885359,n1255,false,0.7418085343181472,0.10569010726045025,0,9042,false,500,2,0.7223134975949665,0.6078160980045124,null
1568331,12438186,299235,1023071,246025,239845,59390,732547,0,107235,138790,116542,123303,146108,203806,217684,0,28413,78822,49301,89489,221739,12216447,25997,194214,1528,9609,16388,2699,6910,12373,4015,194120,94,85716,108404,94,0,484,1044,484,0,1044,0,5232529,6983918,1234570,3997959,2098559,4885359,n1257,true,0.3783812414255687,0.9138009776555704,10,1072,false,502,7,0.88043287735918,0.9188719127552369,null
1568331,12438186,299235,1023071,246025,239845,59390,732547,0,107235,138790,116542,123303,146108,203806,217684,0,28413,78822,49301,89489,221739,12216447,25997,194214,1528,9609,16388,2699,6910,12373,4015,194120,94,85716,108404,94,0,484,1044,484,0,1044,0,5232529,6983918,1234570,3997959,2098559,4885359,n1261,false,0.09000070156443098,0.9237484224118317,0,23120,false,501,3,0.7460046160262621,0.37655349602542837,null
1568331,12438186,299235,1023071,246025,239845,59390,732547,0,107235,138790,116542,123303,146108,203806,217684,0,28413,78822,49301,89489,221739,12216447,25997,194214,1528,9609,16388,2699,6910,12373,4015,194120,94,85716,108404,94,0,484,1044,484,0,1044,0,5232529,6983918,1234570,3997959,2098559,4885359,n1270,false,0.10634211297943813,0.7957585220634048,0,13485,false,502,6,0.8867722586500895,0.33002943688484865,null
1568331,12438186,299235,1023071,246025,239845,59390,732547,0,107235,138790,116542,123303,146108,203806,217684,0,28413,78822,49301,89489,221739,12216447,25997,194214,1528,9609,16388,2699,6910,12373,4015,194120,94,85716,108404,94,0,484,1044,484,0,1044,0,5232529,6983918,1234570,3997959,2098559,4885359,n1280,false,0.7339663746699718,0.5704829737003005,0,28999,false,0,0,0.8049781142935724,0.2851638036066422,null
1568331,12438186,299235,1023071,246025,239845,59390,732547,0,107235,138790,116542,123303,146108,203806,217684,0,28413,78822,49301,89489,221739,12216447,25997,194214,1528,9609,16388,2699,6910,12373,4015,194120,94,85716,108404,94,0,484,1044,484,0,1044,0,5232529,6983918,1234570,3997959,2098559,4885359,n1282,false,0.24245789239768933,0.5235251151409928,0,6536,false,503,8,0.4991988333508064,0.8961877050835345,null
1568331,12438186,299235,1023071,246025,239845,59390,732547,0,107235,138790,116542,123303,146108,203806,217684,0,28413,78822,49301,89489,221739,12216447,25997,194214,1528,9609,16388,2699,6910,12373,4015,194120,94,85716,108404,94,0,484,1044,484,0,1044,0,5232529,6983918,1234570,3997959,2098559,4885359,n1287,false,0.9999985814787185,0.5037086857537002,0,1209,false,503,9,0.9503961732885201,0.30339313188544953,null
1568331,12438186,299235,1023071,246025,239845,59390,732547,0,107235,138790,116542,123303,146108,203806,217684,0,28413,78822,49301,89489,221739,12216447,25997,194214,1528,9609,16388,2699,6910,12373,4015,194120,94,85716,108404,94,0,484,1044,484,0,1044,0,5232529,6983918,1234570,3997959,2098559,4885359,n1289,false,0.5435185259265093,0.8545174264823612,0,10579,false,501,4,0.2559176875222683,0.6781937539425005,null
1568331,12438186,299235,1023071,246025,239845,59390,732547,0,107235,138790,116542,123303,146108,203806,217684,0,28413,78822,49301,89489,221739,12216447,25997,194214,1528,9609,16388,2699,6910,12373,4015,194120,94,85716,108404,94,0,484,1044,484,0,1044,0,5232529,6983918,1234570,3997959,2098559,4885359,n1290,false,0.8211508885622613,0.7930268679857666,0,19900,false,502,5,0.9240275015909254,0.45170216199175117,null
1568331,12438186,299235,1023071,246025,239845,59390,732547,0,107235,138790,116542,123303,146108,203806,217684,0,28413,78822,49301,89489,221739,12216447,25997,194214,1528,9609,16388,2699,6910,12373,4015,194120,94,85716,108404,94,0,484,1044,484,0,1044,0,5232529,6983918,1234570,3997959,2098559,4885359,n1296,false,0.9999979693703172,0.9316712356849329,0,9599,false,500,2,0.546689005971026,0.29663200101893317,null
1568331,12438186,299235,1023071,246025,239845,59390,732547,0,107235,138790,116542,123303,146108,203806,217684,0,28413,78822,49301,89489,221739,12216447,25997,194214,1528,9609,16388,2699,6910,12373,4015,194120,94,85716,108404,94,0,484,1044,484,0,1044,0,5232529,6983918,1234570,3997959,2098559,4885359,n1302,true,0.6718231612435401,0.6729271711445309,11,3709,false,501,5,0.7630069068074011,0.4792448817131946,null
1568331,12438186,299235,1023071,246025,239845,59390,732547,0,107235,138790,116542,123303,146108,203806,217684,0,28413,78822,49301,89489,221739,12216447,25997,194214,1528,9609,16388,2699,6910,12373,4015,194120,94,85716,108404,94,0,484,1044,484,0,1044,0,5232529,6983918,1234570,3997959,2098559,4885359,n1305,true,0.2557903490776672,0.10361342223843129,11,28999,false,0,0,0.5402294140641656,0.050878237331599685,null
1568331,12438186,299235,1023071,246025,239845,59390,732547,0,107235,138790,116542,123303,146108,203806,217684,0,28413,78822,49301,89489,221739,12216447,25997,194214,1528,9609,16388,2699,6910,12373,4015,194120,94,85716,108404,94,0,484,1044,484,0,1044,0,5232529,6983918,1234570,3997959,2098559,4885359,n1311,false,0.5070146767280272,0.9969775559268951,0,12652,false,502,6,0.4425877550485082,0.8147835059953437,null
