rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1274414,10607386,238733,859402,176279,179407,59326,608045,0,95666,80613,87492,91915,130603,180080,188047,0,27878,67788,33046,47567,216186,10391200,25997,188816,1373,9609,16388,2699,6910,12373,4015,188731,85,82827,105904,85,0,484,889,484,0,889,0,4420443,5970757,1050311,3370132,1816865,4153892,n1031,false,0.99999525391224,0.14551002258585743,0,24600,false,0,0,0.44600206906037243,0.2513841147687961,null
1274414,10607386,238733,859402,176279,179407,59326,608045,0,95666,80613,87492,91915,130603,180080,188047,0,27878,67788,33046,47567,216186,10391200,25997,188816,1373,9609,16388,2699,6910,12373,4015,188731,85,82827,105904,85,0,484,889,484,0,889,0,4420443,5970757,1050311,3370132,1816865,4153892,n1037,false,0.6382838380179474,0.5000686375279253,0,1708,false,503,9,0.6407198235069167,0.266618478585138,null
1274414,10607386,238733,859402,176279,179407,59326,608045,0,95666,80613,87492,91915,130603,180080,188047,0,27878,67788,33046,47567,216186,10391200,25997,188816,1373,9609,16388,2699,6910,12373,4015,188731,85,82827,105904,85,0,484,889,484,0,889,0,4420443,5970757,1050311,3370132,1816865,4153892,n1042,false,0.20445207211911995,0.07058767542062527,0,1521,false,503,8,0.7478401493036708,0.5676549304959899,null
1274414,10607386,238733,859402,176279,179407,59326,608045,0,95666,80613,87492,91915,130603,180080,188047,0,27878,67788,33046,47567,216186,10391200,25997,188816,1373,9609,16388,2699,6910,12373,4015,188731,85,82827,105904,85,0,484,889,484,0,889,0,4420443,5970757,1050311,3370132,1816865,4153892,n1043,false,0.5030273600558248,0.6742970410289275,0,21907,false,501,2,0.7933888696158541,0.7209048272285412,null
1274414,10607386,238733,859402,176279,179407,59326,608045,0,95666,80613,87492,91915,130603,180080,188047,0,27878,67788,33046,47567,216186,10391200,25997,188816,1373,9609,16388,2699,6910,12373,4015,188731,85,82827,105904,85,0,484,889,484,0,889,0,4420443,5970757,1050311,3370132,1816865,4153892,n1044,false,0.07810716555991559,0.08756942214450669,0,2019,false,500,2,0.6012663094625732,0.009343371232864661,null
1274414,10607386,238733,859402,176279,179407,59326,608045,0,95666,80613,87492,91915,130603,180080,188047,0,27878,67788,33046,47567,216186,10391200,25997,188816,1373,9609,16388,2699,6910,12373,4015,188731,85,82827,105904,85,0,484,889,484,0,889,0,4420443,5970757,1050311,3370132,1816865,4153892,n1047,false,0.38671918137863237,0.10382220405893361,0,734,false,502,8,0.2377981181331138,0.5854770075150808,null
1274414,10607386,238733,859402,176279,179407,59326,608045,0,95666,80613,87492,91915,130603,180080,188047,0,27878,67788,33046,47567,216186,10391200,25997,188816,1373,9609,16388,2699,6910,12373,4015,188731,85,82827,105904,85,0,484,889,484,0,889,0,4420443,5970757,1050311,3370132,1816865,4153892,n1049,false,0.9808445472074738,0.4576504388577066,0,10774,false,501,4,0.6874574779024095,0.06940812825219034,null
1274414,10607386,238733,859402,176279,179407,59326,608045,0,95666,80613,87492,91915,130603,180080,188047,0,27878,67788,33046,47567,216186,10391200,25997,188816,1373,9609,16388,2699,6910,12373,4015,188731,85,82827,105904,85,0,484,889,484,0,889,0,4420443,5970757,1050311,3370132,1816865,4153892,n1051,false,0.17466759396482434,0.00617981475337992,0,16202,false,500,2,0.19234118196244898,0.18100551391777508,null
1274414,10607386,238733,859402,176279,179407,59326,608045,0,95666,80613,87492,91915,130603,180080,188047,0,27878,67788,33046,47567,216186,10391200,25997,188816,1373,9609,16388,2699,6910,12373,4015,188731,85,82827,105904,85,0,484,889,484,0,889,0,4420443,5970757,1050311,3370132,1816865,4153892,n1052,false,0.9999966442279867,0.88926359845408,0,498,false,503,8,0.8483770036215876,0.4846781414466734,null
1274414,10607386,238733,859402,176279,179407,59326,608045,0,95666,80613,87492,91915,130603,180080,188047,0,27878,67788,33046,47567,216186,10391200,25997,188816,1373,9609,16388,2699,6910,12373,4015,188731,85,82827,105904,85,0,484,889,484,0,889,0,4420443,5970757,1050311,3370132,1816865,4153892,n1058,true,0.13056708821950042,0.3211654267696542,13,3765,false,501,5,0.6845549878283501,0.39260004941187676,null
1274414,10607386,238733,859402,176279,179407,59326,608045,0,95666,80613,87492,91915,130603,180080,188047,0,27878,67788,33046,47567,216186,10391200,25997,188816,1373,9609,16388,2699,6910,12373,4015,188731,85,82827,105904,85,0,484,889,484,0,889,0,4420443,5970757,1050311,3370132,1816865,4153892,n1059,true,0.22275195189480534,0.8000105696479501,10,24600,false,0,0,0.13655087898782947,0.5732997227116157,null
1274414,10607386,238733,859402,176279,179407,59326,608045,0,95666,80613,87492,91915,130603,180080,188047,0,27878,67788,33046,47567,216186,10391200,25997,188816,1373,9609,16388,2699,6910,12373,4015,188731,85,82827,105904,85,0,484,889,484,0,889,0,4420443,5970757,1050311,3370132,1816865,4153892,n1061,false,0.16094112735787625,0.46853849798002833,0,24599,false,500,1,0.9723803521386815,0.3183528227817606,null
1274414,10607386,238733,859402,176279,179407,59326,608045,0,95666,80613,87492,91915,130603,180080,188047,0,27878,67788,33046,47567,216186,10391200,25997,188816,1373,9609,16388,2699,6910,12373,4015,188731,85,82827,105904,85,0,484,889,484,0,889,0,4420443,5970757,1050311,3370132,1816865,4153892,n1065,false,0.5213535238241805,0.727907940691731,0,1092,false,504,10,0.3043908115212488,0.7088129894772734,null
1274414,10607386,238733,859402,176279,179407,59326,608045,0,95666,80613,87492,91915,130603,180080,188047,0,27878,67788,33046,47567,216186,10391200,25997,188816,1373,9609,16388,2699,6910,12373,4015,188731,85,82827,105904,85,0,484,889,484,0,889,0,4420443,5970757,1050311,3370132,1816865,4153892,n1066,false,0.24044275234242896,0.6660118558089685,0,14277,false,501,2,0.48137959395490615,0.27730278590393,null
1274414,10607386,238733,859402,176279,179407,59326,608045,0,95666,80613,87492,91915,130603,180080,188047,0,27878,67788,33046,47567,216186,10391200,25997,188816,1373,9609,16388,2699,6910,12373,4015,188731,85,82827,105904,85,0,484,889,484,0,889,0,4420443,5970757,1050311,3370132,1816865,4153892,n1075,true,0.991457050181428,0.3604589918272317,0,3406,false,500,4,0.5862460198325554,0.27326725234891625,null
1274414,10607386,238733,859402,176279,179407,59326,608045,0,95666,80613,87492,91915,130603,180080,188047,0,27878,67788,33046,47567,216186,10391200,25997,188816,1373,9609,16388,2699,6910,12373,4015,188731,85,82827,105904,85,0,484,889,484,0,889,0,4420443,5970757,1050311,3370132,1816865,4153892,n1076,false,0.6687706458203582,0.23254955315470516,0,4841,false,501,4,0.5647748803117008,0.4774142142890828,null
1274414,10607386,238733,859402,176279,179407,59326,608045,0,95666,80613,87492,91915,130603,180080,188047,0,27878,67788,33046,47567,216186,10391200,25997,188816,1373,9609,16388,2699,6910,12373,4015,188731,85,82827,105904,85,0,484,889,484,0,889,0,4420443,5970757,1050311,3370132,1816865,4153892,n1077,false,0.33274661676941786,0.7773521985967253,0,6699,false,504,10,0.4389525441690411,0.2577798923520067,null
1274414,10607386,238733,859402,176279,179407,59326,608045,0,95666,80613,87492,91915,130603,180080,188047,0,27878,67788,33046,47567,216186,10391200,25997,188816,1373,9609,16388,2699,6910,12373,4015,188731,85,82827,105904,85,0,484,889,484,0,889,0,4420443,5970757,1050311,3370132,1816865,4153892,n1082,false,0.99999683362291,0.10951484754249097,0,22363,false,500,1,0.7458584257409392,0.9485718964838237,null
1274414,10607386,238733,859402,176279,179407,59326,608045,0,95666,80613,87492,91915,130603,180080,188047,0,27878,67788,33046,47567,216186,10391200,25997,188816,1373,9609,16388,2699,6910,12373,4015,188731,85,82827,105904,85,0,484,889,484,0,889,0,4420443,5970757,1050311,3370132,1816865,4153892,n1086,false,0.3736243276053947,0.23025241085125453,0,14580,false,501,4,0.8271173870761945,0.07504535961476078,null
1274414,10607386,238733,859402,176279,179407,59326,608045,0,95666,80613,87492,91915,130603,180080,188047,0,27878,67788,33046,47567,216186,10391200,25997,188816,1373,9609,16388,2699,6910,12373,4015,188731,85,82827,105904,85,0,484,889,484,0,889,0,4420443,5970757,1050311,3370132,1816865,4153892,n1089,false,0.5323554722170987,0.9216559852855339,0,24600,false,0,0,0.7143633990221909,0.8384215834589855,null
1274414,10607386,238733,859402,176279,179407,59326,608045,0,95666,80613,87492,91915,130603,180080,188047,0,27878,67788,33046,47567,216186,10391200,25997,188816,1373,9609,16388,2699,6910,12373,4015,188731,85,82827,105904,85,0,484,889,484,0,889,0,4420443,5970757,1050311,3370132,1816865,4153892,n1091,false,0.9999950009904313,0.974403511811992,0,5240,false,504,10,0.5708394528186933,0.5117484160800696,null
1274414,10607386,238733,859402,176279,179407,59326,608045,0,95666,80613,87492,91915,130603,180080,188047,0,27878,67788,33046,47567,216186,10391200,25997,188816,1373,9609,16388,2699,6910,12373,4015,188731,85,82827,105904,85,0,484,889,484,0,889,0,4420443,5970757,1050311,3370132,1816865,4153892,n1097,false,0.3340033052820141,0.39332875512395465,0,11144,false,501,4,0.7663751201321539,0.22192779267199614,null
1274414,10607386,238733,859402,176279,179407,59326,608045,0,95666,80613,87492,91915,130603,180080,188047,0,27878,67788,33046,47567,216186,10391200,25997,188816,1373,9609,16388,2699,6910,12373,4015,188731,85,82827,105904,85,0,484,889,484,0,889,0,4420443,5970757,1050311,3370132,1816865,4153892,n1102,false,0.9999994581222207,0.3509394430459806,0,13814,false,501,3,0.6602569974116143,0.14831313510312916,null
1274414,10607386,238733,859402,176279,179407,59326,608045,0,95666,80613,87492,91915,130603,180080,188047,0,27878,67788,33046,47567,216186,10391200,25997,188816,1373,9609,16388,2699,6910,12373,4015,188731,85,82827,105904,85,0,484,889,484,0,889,0,4420443,5970757,1050311,3370132,1816865,4153892,n1108,true,0.25417481703989864,0.8458528451650943,14,24600,false,0,0,0.5193391223495767,0.08307781391033653,null
1274414,10607386,238733,859402,176279,179407,59326,608045,0,95666,80613,87492,91915,130603,180080,188047,0,27878,67788,33046,47567,216186,10391200,25997,188816,1373,9609,16388,2699,6910,12373,4015,188731,85,82827,105904,85,0,484,889,484,0,889,0,4420443,5970757,1050311,3370132,1816865,4153892,n1110,false,0.07986822621191107,0.4807228123955746,0,24599,false,500,1,0.6709562473019525,0.19641279797598699,null
1274414,10607386,238733,859402,176279,179407,59326,608045,0,95666,80613,87492,91915,130603,180080,188047,0,27878,67788,33046,47567,216186,10391200,25997,188816,1373,9609,16388,2699,6910,12373,4015,188731,85,82827,105904,85,0,484,889,484,0,889,0,4420443,5970757,1050311,3370132,1816865,4153892,n1113,false,0.08646231042043251,0.0028007418205124868,0,159,false,504,10,0.6936630810539409,0.8441375204610375,null
1274414,10607386,238733,859402,176279,179407,59326,608045,0,95666,80613,87492,91915,130603,180080,188047,0,27878,67788,33046,47567,216186,10391200,25997,188816,1373,9609,16388,2699,6910,12373,4015,188731,85,82827,105904,85,0,484,889,484,0,889,0,4420443,5970757,1050311,3370132,1816865,4153892,n1120,false,0.4674196696969835,0.44040784856265414,0,24600,false,0,0,0.744798001709276,0.2313861017958423,null
1274414,10607386,238733,859402,176279,179407,59326,608045,0,95666,80613,87492,91915,130603,180080,188047,0,27878,67788,33046,47567,216186,10391200,25997,188816,1373,9609,16388,2699,6910,12373,4015,188731,85,82827,105904,85,0,484,889,484,0,889,0,4420443,5970757,1050311,3370132,1816865,4153892,n1123,false,0.9382383505541071,0.5124813914357608,0,23651,false,500,4,0.8211726011116456,0.10983060123668031,null
1274414,10607386,238733,859402,176279,179407,59326,608045,0,95666,80613,87492,91915,130603,180080,188047,0,27878,67788,33046,47567,216186,10391200,25997,188816,1373,9609,16388,2699,6910,12373,4015,188731,85,82827,105904,85,0,484,889,484,0,889,0,4420443,5970757,1050311,3370132,1816865,4153892,n1126,false,0.9999967990838416,0.6378560428354944,0,3682,false,501,4,0.7549662125090395,0.6169939273106091,null
1274414,10607386,238733,859402,176279,179407,59326,608045,0,95666,80613,87492,91915,130603,180080,188047,0,27878,67788,33046,47567,216186,10391200,25997,188816,1373,9609,16388,2699,6910,12373,4015,188731,85,82827,105904,85,0,484,889,484,0,889,0,4420443,5970757,1050311,3370132,1816865,4153892,n1130,false,0.9585864091083018,0.4551211025826521,0,722,false,503,8,0.42838414107598277,0.9872734980634034,null
1274414,10607386,238733,859402,176279,179407,59326,608045,0,95666,80613,87492,91915,130603,180080,188047,0,27878,67788,33046,47567,216186,10391200,25997,188816,1373,9609,16388,2699,6910,12373,4015,188731,85,82827,105904,85,0,484,889,484,0,889,0,4420443,5970757,1050311,3370132,1816865,4153892,n1133,false,0.3086461727330336,0.11338789387899861,0,11729,false,501,4,0.6651320964342928,0.8729548040036723,null
1274414,10607386,238733,859402,176279,179407,59326,608045,0,95666,80613,87492,91915,130603,180080,188047,0,27878,67788,33046,47567,216186,10391200,25997,188816,1373,9609,16388,2699,6910,12373,4015,188731,85,82827,105904,85,0,484,889,484,0,889,0,4420443,5970757,1050311,3370132,1816865,4153892,n1134,false,0.45065475487476814,0.8813609904166512,0,24600,false,0,0,0.6772405974330429,0.4702088403237712,null
1274414,10607386,238733,859402,176279,179407,59326,608045,0,95666,80613,87492,91915,130603,180080,188047,0,27878,67788,33046,47567,216186,10391200,25997,188816,1373,9609,16388,2699,6910,12373,4015,188731,85,82827,105904,85,0,484,889,484,0,889,0,4420443,5970757,1050311,3370132,1816865,4153892,n1136,false,0.9460215388365383,0.14935813231865402,0,14692,false,501,3,0.8831050704794774,0.1957271011484334,null
1274414,10607386,238733,859402,176279,179407,59326,608045,0,95666,80613,87492,91915,130603,180080,188047,0,27878,67788,33046,47567,216186,10391200,25997,188816,1373,9609,16388,2699,6910,12373,4015,188731,85,82827,105904,85,0,484,889,484,0,889,0,4420443,5970757,1050311,3370132,1816865,4153892,n1139,false,0.23329276667752147,0.8932052329503225,0,1977,false,505,11,0.5605463221450717,0.7065376457242967,null
1274414,10607386,238733,859402,176279,179407,59326,608045,0,95666,80613,87492,91915,130603,180080,188047,0,27878,67788,33046,47567,216186,10391200,25997,188816,1373,9609,16388,2699,6910,12373,4015,188731,85,82827,105904,85,0,484,889,484,0,889,0,4420443,5970757,1050311,3370132,1816865,4153892,n1143,false,0.9999950820027506,0.21375913288372028,0,5027,false,501,4,0.8588040743762188,0.2752315912751788,null
1274414,10607386,238733,859402,176279,179407,59326,608045,0,95666,80613,87492,91915,130603,180080,188047,0,27878,67788,33046,47567,216186,10391200,25997,188816,1373,9609,16388,2699,6910,12373,4015,188731,85,82827,105904,85,0,484,889,484,0,889,0,4420443,5970757,1050311,3370132,1816865,4153892,n1145,false,0.38727825503207636,0.4598204738616425,0,3593,false,501,2,0.3555088520182441,0.5242962432660119,null
1274414,10607386,238733,859402,176279,179407,59326,608045,0,95666,80613,87492,91915,130603,180080,188047,0,27878,67788,33046,47567,216186,10391200,25997,188816,1373,9609,16388,2699,6910,12373,4015,188731,85,82827,105904,85,0,484,889,484,0,889,0,4420443,5970757,1050311,3370132,1816865,4153892,n1147,false,0.5299728967511034,0.27043333837918926,0,2807,false,502,5,0.8636264801217644,0.7964889978232708,null
1274414,10607386,238733,859402,176279,179407,59326,608045,0,95666,80613,87492,91915,130603,180080,188047,0,27878,67788,33046,47567,216186,10391200,25997,188816,1373,9609,16388,2699,6910,12373,4015,188731,85,82827,105904,85,0,484,889,484,0,889,0,4420443,5970757,1050311,3370132,1816865,4153892,n1151,false,0.8766770503030381,0.6044689552565754,0,2484,false,504,9,0.8156962022578969,0.09681228395253105,null
1274414,10607386,238733,859402,176279,179407,59326,608045,0,95666,80613,87492,91915,130603,180080,188047,0,27878,67788,33046,47567,216186,10391200,25997,188816,1373,9609,16388,2699,6910,12373,4015,188731,85,82827,105904,85,0,484,889,484,0,889,0,4420443,5970757,1050311,3370132,1816865,4153892,n1153,false,0.9999993921683784,0.31186226895618846,0,8954,false,501,4,0.8735004853801217,0.6779404401397332,null
1274414,10607386,238733,859402,176279,179407,59326,608045,0,95666,80613,87492,91915,130603,180080,188047,0,27878,67788,33046,47567,216186,10391200,25997,188816,1373,9609,16388,2699,6910,12373,4015,188731,85,82827,105904,85,0,484,889,484,0,889,0,4420443,5970757,1050311,3370132,1816865,4153892,n1155,true,0.3370762245884184,0.23103661631392602,14,51,false,505,13,0.8546745899420458,0.38187915654695775,null
1274414,10607386,238733,859402,176279,179407,59326,608045,0,95666,80613,87492,91915,130603,180080,188047,0,27878,67788,33046,47567,216186,10391200,25997,188816,1373,9609,16388,2699,6910,12373,4015,188731,85,82827,105904,85,0,484,889,484,0,889,0,4420443,5970757,1050311,3370132,1816865,4153892,n1157,false,0.9999980570380683,0.5711840644841324,0,1539,false,501,4,0.8387277473254462,0.24468155512328404,null
1274414,10607386,238733,859402,176279,179407,59326,608045,0,95666,80613,87492,91915,130603,180080,188047,0,27878,67788,33046,47567,216186,10391200,25997,188816,1373,9609,16388,2699,6910,12373,4015,188731,85,82827,105904,85,0,484,889,484,0,889,0,4420443,5970757,1050311,3370132,1816865,4153892,n1160,false,0.6302725256695084,0.585095841205507,0,14419,false,501,2,0.5876955552217735,0.17153577098757355,null
1274414,10607386,238733,859402,176279,179407,59326,608045,0,95666,80613,87492,91915,130603,180080,188047,0,27878,67788,33046,47567,216186,10391200,25997,188816,1373,9609,16388,2699,6910,12373,4015,188731,85,82827,105904,85,0,484,889,484,0,889,0,4420443,5970757,1050311,3370132,1816865,4153892,n1165,false,0.9999950709526693,0.9171645751571882,0,13172,false,502,5,0.695734377012611,0.8720083642562667,null
1274414,10607386,238733,859402,176279,179407,59326,608045,0,95666,80613,87492,91915,130603,180080,188047,0,27878,67788,33046,47567,216186,10391200,25997,188816,1373,9609,16388,2699,6910,12373,4015,188731,85,82827,105904,85,0,484,889,484,0,889,0,4420443,5970757,1050311,3370132,1816865,4153892,n1166,false,0.9999955938602281,0.5852099790121067,0,10773,false,501,3,0.852069986871538,0.5321297671085943,null
1274414,10607386,238733,859402,176279,179407,59326,608045,0,95666,80613,87492,91915,130603,180080,188047,0,27878,67788,33046,47567,216186,10391200,25997,188816,1373,9609,16388,2699,6910,12373,4015,188731,85,82827,105904,85,0,484,889,484,0,889,0,4420443,5970757,1050311,3370132,1816865,4153892,n1171,false,0.6659142794360773,0.3521581957769274,0,719,false,505,14,0.57316010009035,0.9713113657115271,null
1274414,10607386,238733,859402,176279,179407,59326,608045,0,95666,80613,87492,91915,130603,180080,188047,0,27878,67788,33046,47567,216186,10391200,25997,188816,1373,9609,16388,2699,6910,12373,4015,188731,85,82827,105904,85,0,484,889,484,0,889,0,4420443,5970757,1050311,3370132,1816865,4153892,n1180,false,0.374994987733127,0.9260993596435309,0,24600,false,0,0,0.9022048569037469,0.7457835716468056,null
1274414,10607386,238733,859402,176279,179407,59326,608045,0,95666,80613,87492,91915,130603,180080,188047,0,27878,67788,33046,47567,216186,10391200,25997,188816,1373,9609,16388,2699,6910,12373,4015,188731,85,82827,105904,85,0,484,889,484,0,889,0,4420443,5970757,1050311,3370132,1816865,4153892,n1198,false,0.5758572602050668,0.3216933561748704,0,24600,false,0,0,0.6574031739871784,0.4623341679161087,null
1274414,10607386,238733,859402,176279,179407,59326,608045,0,95666,80613,87492,91915,130603,180080,188047,0,27878,67788,33046,47567,216186,10391200,25997,188816,1373,9609,16388,2699,6910,12373,4015,188731,85,82827,105904,85,0,484,889,484,0,889,0,4420443,5970757,1050311,3370132,1816865,4153892,n1205,false,0.8995659436355734,0.3618552956580738,0,1838,false,503,8,0.023140651737756035,0.813861811609972,null
1274414,10607386,238733,859402,176279,179407,59326,608045,0,95666,80613,87492,91915,130603,180080,188047,0,27878,67788,33046,47567,216186,10391200,25997,188816,1373,9609,16388,2699,6910,12373,4015,188731,85,82827,105904,85,0,484,889,484,0,889,0,4420443,5970757,1050311,3370132,1816865,4153892,n1208,false,0.5320925210697591,0.5576366571456434,0,16302,false,501,3,0.3913924934510631,0.7656991485220787,null
1274414,10607386,238733,859402,176279,179407,59326,608045,0,95666,80613,87492,91915,130603,180080,188047,0,27878,67788,33046,47567,216186,10391200,25997,188816,1373,9609,16388,2699,6910,12373,4015,188731,85,82827,105904,85,0,484,889,484,0,889,0,4420443,5970757,1050311,3370132,1816865,4153892,n1213,false,0.03930197270604415,0.6876436315312542,0,3342,false,501,3,0.837880364294069,0.8756716612777159,null
1274414,10607386,238733,859402,176279,179407,59326,608045,0,95666,80613,87492,91915,130603,180080,188047,0,27878,67788,33046,47567,216186,10391200,25997,188816,1373,9609,16388,2699,6910,12373,4015,188731,85,82827,105904,85,0,484,889,484,0,889,0,4420443,5970757,1050311,3370132,1816865,4153892,n1216,false,0.1484910975701895,0.7780675772868896,0,12680,false,501,4,0.5748020933806737,0.793822503906111,null
1274414,10607386,238733,859402,176279,179407,59326,608045,0,95666,80613,87492,91915,130603,180080,188047,0,27878,67788,33046,47567,216186,10391200,25997,188816,1373,9609,16388,2699,6910,12373,4015,188731,85,82827,105904,85,0,484,889,484,0,889,0,4420443,5970757,1050311,3370132,1816865,4153892,n1218,false,0.28149708515941296,0.09768533517585709,0,16701,false,501,3,0.20684980924560858,0.7792549923397364,null
1274414,10607386,238733,859402,176279,179407,59326,608045,0,95666,80613,87492,91915,130603,180080,188047,0,27878,67788,33046,47567,216186,10391200,25997,188816,1373,9609,16388,2699,6910,12373,4015,188731,85,82827,105904,85,0,484,889,484,0,889,0,4420443,5970757,1050311,3370132,1816865,4153892,n1220,false,0.9999992362496242,0.07297193266871793,0,643,false,502,6,0.9775050523485851,0.5157719308132891,null
1274414,10607386,238733,859402,176279,179407,59326,608045,0,95666,80613,87492,91915,130603,180080,188047,0,27878,67788,33046,47567,216186,10391200,25997,188816,1373,9609,16388,2699,6910,12373,4015,188731,85,82827,105904,85,0,484,889,484,0,889,0,4420443,5970757,1050311,3370132,1816865,4153892,n1221,false,0.3394189371639622,0.03409099133416971,0,5354,false,503,8,0.806406339445575,0.5335995767743928,null
1274414,10607386,238733,859402,176279,179407,59326,608045,0,95666,80613,87492,91915,130603,180080,188047,0,27878,67788,33046,47567,216186,10391200,25997,188816,1373,9609,16388,2699,6910,12373,4015,188731,85,82827,105904,85,0,484,889,484,0,889,0,4420443,5970757,1050311,3370132,1816865,4153892,n1225,true,0.5805570532003634,0.44610602314013437,0,1124,false,507,16,0.8332780878090715,0.9813245178021631,null
1274414,10607386,238733,859402,176279,179407,59326,608045,0,95666,80613,87492,91915,130603,180080,188047,0,27878,67788,33046,47567,216186,10391200,25997,188816,1373,9609,16388,2699,6910,12373,4015,188731,85,82827,105904,85,0,484,889,484,0,889,0,4420443,5970757,1050311,3370132,1816865,4153892,n1230,false,0.9999996338130777,0.9008741290825171,0,7084,false,501,3,0.8682907887734261,0.8956871042025566,null
1274414,10607386,238733,859402,176279,179407,59326,608045,0,95666,80613,87492,91915,130603,180080,188047,0,27878,67788,33046,47567,216186,10391200,25997,188816,1373,9609,16388,2699,6910,12373,4015,188731,85,82827,105904,85,0,484,889,484,0,889,0,4420443,5970757,1050311,3370132,1816865,4153892,n1239,true,0.9798601821157155,0.5293159877203555,13,3003,false,501,4,0.052579576110266535,0.3897575989014352,null
1274414,10607386,238733,859402,176279,179407,59326,608045,0,95666,80613,87492,91915,130603,180080,188047,0,27878,67788,33046,47567,216186,10391200,25997,188816,1373,9609,16388,2699,6910,12373,4015,188731,85,82827,105904,85,0,484,889,484,0,889,0,4420443,5970757,1050311,3370132,1816865,4153892,n1255,false,0.7187339977514839,0.10569010726045025,0,4643,false,500,2,0.7223134975949665,0.6078160980045124,null
1274414,10607386,238733,859402,176279,179407,59326,608045,0,95666,80613,87492,91915,130603,180080,188047,0,27878,67788,33046,47567,216186,10391200,25997,188816,1373,9609,16388,2699,6910,12373,4015,188731,85,82827,105904,85,0,484,889,484,0,889,0,4420443,5970757,1050311,3370132,1816865,4153892,n1257,true,0.36806236756876376,0.9138009776555704,18,10186,false,500,3,0.88043287735918,0.9188719127552369,null
1274414,10607386,238733,859402,176279,179407,59326,608045,0,95666,80613,87492,91915,130603,180080,188047,0,27878,67788,33046,47567,216186,10391200,25997,188816,1373,9609,16388,2699,6910,12373,4015,188731,85,82827,105904,85,0,484,889,484,0,889,0,4420443,5970757,1050311,3370132,1816865,4153892,n1261,false,0.08712184255385685,0.9237484224118317,0,18721,false,501,3,0.7460046160262621,0.37655349602542837,null
1274414,10607386,238733,859402,176279,179407,59326,608045,0,95666,80613,87492,91915,130603,180080,188047,0,27878,67788,33046,47567,216186,10391200,25997,188816,1373,9609,16388,2699,6910,12373,4015,188731,85,82827,105904,85,0,484,889,484,0,889,0,4420443,5970757,1050311,3370132,1816865,4153892,n1270,false,0.10223576573449789,0.7957585220634048,0,9086,false,502,6,0.8867722586500895,0.33002943688484865,null
1274414,10607386,238733,859402,176279,179407,59326,608045,0,95666,80613,87492,91915,130603,180080,188047,0,27878,67788,33046,47567,216186,10391200,25997,188816,1373,9609,16388,2699,6910,12373,4015,188731,85,82827,105904,85,0,484,889,484,0,889,0,4420443,5970757,1050311,3370132,1816865,4153892,n1280,false,0.7082685960398444,0.5704829737003005,0,24600,false,0,0,0.8049781142935724,0.2851638036066422,null
1274414,10607386,238733,859402,176279,179407,59326,608045,0,95666,80613,87492,91915,130603,180080,188047,0,27878,67788,33046,47567,216186,10391200,25997,188816,1373,9609,16388,2699,6910,12373,4015,188731,85,82827,105904,85,0,484,889,484,0,889,0,4420443,5970757,1050311,3370132,1816865,4153892,n1282,false,0.2370848674998294,0.5235251151409928,0,2137,false,503,8,0.4991988333508064,0.8961877050835345,null
1274414,10607386,238733,859402,176279,179407,59326,608045,0,95666,80613,87492,91915,130603,180080,188047,0,27878,67788,33046,47567,216186,10391200,25997,188816,1373,9609,16388,2699,6910,12373,4015,188731,85,82827,105904,85,0,484,889,484,0,889,0,4420443,5970757,1050311,3370132,1816865,4153892,n1287,false,0.9799915621819923,0.5037086857537002,0,11235,false,502,7,0.9503961732885201,0.30339313188544953,null
1274414,10607386,238733,859402,176279,179407,59326,608045,0,95666,80613,87492,91915,130603,180080,188047,0,27878,67788,33046,47567,216186,10391200,25997,188816,1373,9609,16388,2699,6910,12373,4015,188731,85,82827,105904,85,0,484,889,484,0,889,0,4420443,5970757,1050311,3370132,1816865,4153892,n1289,false,0.5371158740423813,0.8545174264823612,0,6180,false,501,4,0.2559176875222683,0.6781937539425005,null
1274414,10607386,238733,859402,176279,179407,59326,608045,0,95666,80613,87492,91915,130603,180080,188047,0,27878,67788,33046,47567,216186,10391200,25997,188816,1373,9609,16388,2699,6910,12373,4015,188731,85,82827,105904,85,0,484,889,484,0,889,0,4420443,5970757,1050311,3370132,1816865,4153892,n1290,false,0.7886771755278639,0.7930268679857666,0,15501,false,502,5,0.9240275015909254,0.45170216199175117,null
