rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n1037,false,0.5650553443682371,0.5000686375279253,0,3860,false,501,5,0.6407198235069167,0.266618478585138,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n1042,false,0.1771973879713568,0.07058767542062527,0,4592,false,500,2,0.7478401493036708,0.5676549304959899,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n1043,false,0.43241912670714316,0.6742970410289275,0,2706,false,501,2,0.7933888696158541,0.7209048272285412,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n1044,false,0.06956992625403302,0.08756942214450669,0,5399,false,0,0,0.6012663094625732,0.009343371232864661,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n1047,false,0.37177877897996153,0.10382220405893361,0,5399,false,0,0,0.2377981181331138,0.5854770075150808,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n1049,false,0.8597009898358905,0.4576504388577066,0,2295,false,500,2,0.6874574779024095,0.06940812825219034,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n1051,false,0.16825907280142408,0.00617981475337992,0,5399,false,0,0,0.19234118196244898,0.18100551391777508,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n1052,false,0.9999966445279858,0.88926359845408,0,5399,false,0,0,0.8483770036215876,0.4846781414466734,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n1058,false,0.12870040389166423,0.3211654267696542,0,3056,false,500,2,0.6845549878283501,0.39260004941187676,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n1059,true,0.22275195189480534,0.8000105696479501,10,5399,false,0,0,0.13655087898782947,0.5732997227116157,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n1061,false,0.13351443023817705,0.46853849798002833,0,5398,false,500,1,0.9723803521386815,0.3183528227817606,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n1065,false,0.4913656997381711,0.727907940691731,0,5399,false,0,0,0.3043908115212488,0.7088129894772734,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n1066,false,0.2193508459572056,0.6660118558089685,0,5399,false,500,0,0.48137959395490615,0.27730278590393,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n1075,false,0.9031928488170188,0.3604589918272317,0,2319,false,500,3,0.5862460198325554,0.27326725234891625,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n1076,false,0.5997432906732625,0.23254955315470516,0,5399,false,0,0,0.5647748803117008,0.4774142142890828,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n1077,false,0.30594388712724097,0.7773521985967253,0,3,false,501,4,0.4389525441690411,0.2577798923520067,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n1082,false,0.8865678987878562,0.10951484754249097,0,3162,false,500,1,0.7458584257409392,0.9485718964838237,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n1086,false,0.32055426870081444,0.23025241085125453,0,5399,false,0,0,0.8271173870761945,0.07504535961476078,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n1089,false,0.4643145030023926,0.9216559852855339,0,5399,false,0,0,0.7143633990221909,0.8384215834589855,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n1091,false,0.9999950011904304,0.974403511811992,0,5399,false,0,0,0.5708394528186933,0.5117484160800696,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n1097,false,0.2884240008869833,0.39332875512395465,0,5399,false,0,0,0.7663751201321539,0.22192779267199614,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n1102,false,0.921571297696368,0.3509394430459806,0,4897,false,500,1,0.6602569974116143,0.14831313510312916,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n1108,true,0.25417481703989864,0.8458528451650943,14,5399,false,0,0,0.5193391223495767,0.08307781391033653,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n1110,false,0.07031947172380686,0.4807228123955746,0,5398,false,500,1,0.6709562473019525,0.19641279797598699,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n1113,false,0.0756947849079797,0.0028007418205124868,0,3244,false,500,2,0.6936630810539409,0.8441375204610375,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n1120,false,0.4049113775244259,0.44040784856265414,0,5399,false,0,0,0.744798001709276,0.2313861017958423,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n1123,false,0.8021172591055331,0.5124813914357608,0,4450,false,500,4,0.8211726011116456,0.10983060123668031,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n1126,false,0.9702485046623631,0.6378560428354944,0,5399,false,0,0,0.7549662125090395,0.6169939273106091,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n1130,false,0.9473132009431743,0.4551211025826521,0,736,false,501,4,0.42838414107598277,0.9872734980634034,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n1133,false,0.2715309663577078,0.11338789387899861,0,5399,false,0,0,0.6651320964342928,0.8729548040036723,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n1134,false,0.3952079936594375,0.8813609904166512,0,5399,false,0,0,0.6772405974330429,0.4702088403237712,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n1136,false,0.7982933896335066,0.14935813231865402,0,4765,false,500,1,0.8831050704794774,0.1957271011484334,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n1139,false,0.20961126779387199,0.8932052329503225,0,5398,false,500,1,0.5605463221450717,0.7065376457242967,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n1143,false,0.9495570567716163,0.21375913288372028,0,4771,false,500,2,0.8588040743762188,0.2752315912751788,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n1145,false,0.3617175943694732,0.4598204738616425,0,5399,false,500,0,0.3555088520182441,0.5242962432660119,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n1147,true,0.45178963638884945,0.27043333837918926,28,5399,false,0,0,0.8636264801217644,0.7964889978232708,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n1151,false,0.7502747402467906,0.6044689552565754,0,5398,false,500,1,0.8156962022578969,0.09681228395253105,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n1153,false,0.9299911167759929,0.31186226895618846,0,5399,false,0,0,0.8735004853801217,0.6779404401397332,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n1155,false,0.29282635677495583,0.23103661631392602,0,5335,false,500,2,0.8546745899420458,0.38187915654695775,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n1157,false,0.9999980572380679,0.5711840644841324,0,5399,false,0,0,0.8387277473254462,0.24468155512328404,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n1160,false,0.562455981313408,0.585095841205507,0,5399,false,500,0,0.5876955552217735,0.17153577098757355,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n1165,false,0.9467552608098598,0.9171645751571882,0,5184,false,500,1,0.695734377012611,0.8720083642562667,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n1166,false,0.9750863186660613,0.5852099790121067,0,4464,false,500,1,0.852069986871538,0.5321297671085943,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n1171,false,0.5963820614565071,0.3521581957769274,0,298,false,501,6,0.57316010009035,0.9713113657115271,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n1180,false,0.3151073989710994,0.9260993596435309,0,5399,false,0,0,0.9022048569037469,0.7457835716468056,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n1198,false,0.5078166445687756,0.3216933561748704,0,5399,false,0,0,0.6574031739871784,0.4623341679161087,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n1205,false,0.8953658319472365,0.3618552956580738,0,5399,false,0,0,0.023140651737756035,0.813861811609972,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n1208,false,0.49327546219788015,0.5576366571456434,0,5398,false,500,1,0.3913924934510631,0.7656991485220787,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n1213,false,0.033452466455375765,0.6876436315312542,0,5397,false,500,1,0.837880364294069,0.8756716612777159,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n1216,false,0.13585191774659813,0.7780675772868896,0,5399,false,0,0,0.5748020933806737,0.793822503906111,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n1218,false,0.2707273668201128,0.09768533517585709,0,5397,false,500,1,0.20684980924560858,0.7792549923397364,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n1220,false,0.8610824522841927,0.07297193266871793,0,1868,false,500,2,0.9775050523485851,0.5157719308132891,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n1221,false,0.29395769621003087,0.03409099133416971,0,4999,false,500,2,0.806406339445575,0.5335995767743928,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n1225,false,0.49989037658982965,0.44610602314013437,0,38,false,501,3,0.8332780878090715,0.9813245178021631,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n1230,false,0.8879056677527342,0.9008741290825171,0,4184,false,500,1,0.8682907887734261,0.8956871042025566,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n1239,true,0.9745637327544338,0.5293159877203555,6,5399,false,0,0,0.052579576110266535,0.3897575989014352,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n1255,false,0.626157550350786,0.10569010726045025,0,5399,false,0,0,0.7223134975949665,0.6078160980045124,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n1257,false,0.3399752421985042,0.9138009776555704,0,5217,false,500,2,0.88043287735918,0.9188719127552369,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n1261,false,0.07548080196069323,0.9237484224118317,0,5392,false,500,1,0.7460046160262621,0.37655349602542837,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n1270,false,0.08633477056432132,0.7957585220634048,0,5399,false,0,0,0.8867722586500895,0.33002943688484865,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n1280,false,0.6066877046114798,0.5704829737003005,0,5399,false,0,0,0.8049781142935724,0.2851638036066422,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n1282,true,0.21566766637382662,0.5235251151409928,0,1,false,500,3,0.4991988333508064,0.8961877050835345,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n1287,false,0.8166698177667344,0.5037086857537002,0,5264,false,500,3,0.9503961732885201,0.30339313188544953,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n1289,false,0.5115237905604236,0.8545174264823612,0,5184,false,500,2,0.2559176875222683,0.6781937539425005,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n1290,false,0.6603288502070274,0.7930268679857666,0,2790,false,501,3,0.9240275015909254,0.45170216199175117,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n1296,false,0.999997969470317,0.9316712356849329,0,5399,false,0,0,0.546689005971026,0.29663200101893317,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n1302,true,0.6294934690307863,0.6729271711445309,0,2973,false,0,1,0.7630069068074011,0.4792448817131946,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n1305,true,0.2557903490776672,0.10361342223843129,11,5399,false,0,0,0.5402294140641656,0.050878237331599685,null
246182,2361535,22458,127951,95773,9343,13115,84458,0,57789,37984,8414,929,18550,38058,35113,0,16016,41773,25155,12829,137239,2224296,25997,110253,989,9609,16388,2699,6910,12373,4015,110187,66,49047,61140,66,0,482,507,482,0,507,0,932360,1291936,245335,687025,416403,875533,n1311,false,0.45706722004896855,0.9969775559268951,0,3506,false,500,2,0.4425877550485082,0.8147835059953437,null
