rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
320427,3302073,31345,184946,104136,15172,16173,125721,0,65553,38583,10318,4854,24064,51334,48142,0,17068,48485,25750,12833,155212,3146861,25997,128210,1005,9609,16388,2699,6910,12373,4015,128144,66,56562,71582,66,0,482,523,482,0,523,0,1325854,1821007,343037,982817,581559,1239448,n1049,false,0.8720829722575251,0.4576504388577066,0,4396,false,500,2,0.6874574779024095,0.06940812825219034,null
320427,3302073,31345,184946,104136,15172,16173,125721,0,65553,38583,10318,4854,24064,51334,48142,0,17068,48485,25750,12833,155212,3146861,25997,128210,1005,9609,16388,2699,6910,12373,4015,128144,66,56562,71582,66,0,482,523,482,0,523,0,1325854,1821007,343037,982817,581559,1239448,n1051,false,0.16890642652790885,0.00617981475337992,0,7500,false,0,0,0.19234118196244898,0.18100551391777508,null
320427,3302073,31345,184946,104136,15172,16173,125721,0,65553,38583,10318,4854,24064,51334,48142,0,17068,48485,25750,12833,155212,3146861,25997,128210,1005,9609,16388,2699,6910,12373,4015,128144,66,56562,71582,66,0,482,523,482,0,523,0,1325854,1821007,343037,982817,581559,1239448,n1052,false,0.9999966444279861,0.88926359845408,0,39,true,39,2,0.8483770036215876,0.4846781414466734,null
320427,3302073,31345,184946,104136,15172,16173,125721,0,65553,38583,10318,4854,24064,51334,48142,0,17068,48485,25750,12833,155212,3146861,25997,128210,1005,9609,16388,2699,6910,12373,4015,128144,66,56562,71582,66,0,482,523,482,0,523,0,1325854,1821007,343037,982817,581559,1239448,n1058,true,0.13056317129824907,0.3211654267696542,10,16,false,500,3,0.6845549878283501,0.39260004941187676,null
320427,3302073,31345,184946,104136,15172,16173,125721,0,65553,38583,10318,4854,24064,51334,48142,0,17068,48485,25750,12833,155212,3146861,25997,128210,1005,9609,16388,2699,6910,12373,4015,128144,66,56562,71582,66,0,482,523,482,0,523,0,1325854,1821007,343037,982817,581559,1239448,n1059,true,0.22275195189480534,0.8000105696479501,10,7500,false,0,0,0.13655087898782947,0.5732997227116157,null
320427,3302073,31345,184946,104136,15172,16173,125721,0,65553,38583,10318,4854,24064,51334,48142,0,17068,48485,25750,12833,155212,3146861,25997,128210,1005,9609,16388,2699,6910,12373,4015,128144,66,56562,71582,66,0,482,523,482,0,523,0,1325854,1821007,343037,982817,581559,1239448,n1061,false,0.13627970950292861,0.46853849798002833,0,7499,false,500,1,0.9723803521386815,0.3183528227817606,null
320427,3302073,31345,184946,104136,15172,16173,125721,0,65553,38583,10318,4854,24064,51334,48142,0,17068,48485,25750,12833,155212,3146861,25997,128210,1005,9609,16388,2699,6910,12373,4015,128144,66,56562,71582,66,0,482,523,482,0,523,0,1325854,1821007,343037,982817,581559,1239448,n1065,false,0.4944562258976967,0.727907940691731,0,1415,false,500,2,0.3043908115212488,0.7088129894772734,null
320427,3302073,31345,184946,104136,15172,16173,125721,0,65553,38583,10318,4854,24064,51334,48142,0,17068,48485,25750,12833,155212,3146861,25997,128210,1005,9609,16388,2699,6910,12373,4015,128144,66,56562,71582,66,0,482,523,482,0,523,0,1325854,1821007,343037,982817,581559,1239448,n1066,false,0.22156864118462494,0.6660118558089685,0,7500,false,500,0,0.48137959395490615,0.27730278590393,null
320427,3302073,31345,184946,104136,15172,16173,125721,0,65553,38583,10318,4854,24064,51334,48142,0,17068,48485,25750,12833,155212,3146861,25997,128210,1005,9609,16388,2699,6910,12373,4015,128144,66,56562,71582,66,0,482,523,482,0,523,0,1325854,1821007,343037,982817,581559,1239448,n1075,false,0.9147913727892363,0.3604589918272317,0,4420,false,500,3,0.5862460198325554,0.27326725234891625,null
320427,3302073,31345,184946,104136,15172,16173,125721,0,65553,38583,10318,4854,24064,51334,48142,0,17068,48485,25750,12833,155212,3146861,25997,128210,1005,9609,16388,2699,6910,12373,4015,128144,66,56562,71582,66,0,482,523,482,0,523,0,1325854,1821007,343037,982817,581559,1239448,n1076,false,0.6067165158346067,0.23254955315470516,0,7500,false,0,0,0.5647748803117008,0.4774142142890828,null
320427,3302073,31345,184946,104136,15172,16173,125721,0,65553,38583,10318,4854,24064,51334,48142,0,17068,48485,25750,12833,155212,3146861,25997,128210,1005,9609,16388,2699,6910,12373,4015,128144,66,56562,71582,66,0,482,523,482,0,523,0,1325854,1821007,343037,982817,581559,1239448,n1077,false,0.30878389507504106,0.7773521985967253,0,2104,false,501,4,0.4389525441690411,0.2577798923520067,null
320427,3302073,31345,184946,104136,15172,16173,125721,0,65553,38583,10318,4854,24064,51334,48142,0,17068,48485,25750,12833,155212,3146861,25997,128210,1005,9609,16388,2699,6910,12373,4015,128144,66,56562,71582,66,0,482,523,482,0,523,0,1325854,1821007,343037,982817,581559,1239448,n1082,false,0.9003176428969618,0.10951484754249097,0,5263,false,500,1,0.7458584257409392,0.9485718964838237,null
320427,3302073,31345,184946,104136,15172,16173,125721,0,65553,38583,10318,4854,24064,51334,48142,0,17068,48485,25750,12833,155212,3146861,25997,128210,1005,9609,16388,2699,6910,12373,4015,128144,66,56562,71582,66,0,482,523,482,0,523,0,1325854,1821007,343037,982817,581559,1239448,n1086,true,0.3248201098542637,0.23025241085125453,10,515,false,0,1,0.8271173870761945,0.07504535961476078,null
320427,3302073,31345,184946,104136,15172,16173,125721,0,65553,38583,10318,4854,24064,51334,48142,0,17068,48485,25750,12833,155212,3146861,25997,128210,1005,9609,16388,2699,6910,12373,4015,128144,66,56562,71582,66,0,482,523,482,0,523,0,1325854,1821007,343037,982817,581559,1239448,n1089,false,0.47133168273864134,0.9216559852855339,0,7500,false,0,0,0.7143633990221909,0.8384215834589855,null
320427,3302073,31345,184946,104136,15172,16173,125721,0,65553,38583,10318,4854,24064,51334,48142,0,17068,48485,25750,12833,155212,3146861,25997,128210,1005,9609,16388,2699,6910,12373,4015,128144,66,56562,71582,66,0,482,523,482,0,523,0,1325854,1821007,343037,982817,581559,1239448,n1091,true,0.9999950011904304,0.974403511811992,9,23,false,0,1,0.5708394528186933,0.5117484160800696,null
320427,3302073,31345,184946,104136,15172,16173,125721,0,65553,38583,10318,4854,24064,51334,48142,0,17068,48485,25750,12833,155212,3146861,25997,128210,1005,9609,16388,2699,6910,12373,4015,128144,66,56562,71582,66,0,482,523,482,0,523,0,1325854,1821007,343037,982817,581559,1239448,n1097,false,0.2930582934484336,0.39332875512395465,0,491,true,491,2,0.7663751201321539,0.22192779267199614,null
320427,3302073,31345,184946,104136,15172,16173,125721,0,65553,38583,10318,4854,24064,51334,48142,0,17068,48485,25750,12833,155212,3146861,25997,128210,1005,9609,16388,2699,6910,12373,4015,128144,66,56562,71582,66,0,482,523,482,0,523,0,1325854,1821007,343037,982817,581559,1239448,n1102,false,0.9345546218305703,0.3509394430459806,0,6998,false,500,1,0.6602569974116143,0.14831313510312916,null
320427,3302073,31345,184946,104136,15172,16173,125721,0,65553,38583,10318,4854,24064,51334,48142,0,17068,48485,25750,12833,155212,3146861,25997,128210,1005,9609,16388,2699,6910,12373,4015,128144,66,56562,71582,66,0,482,523,482,0,523,0,1325854,1821007,343037,982817,581559,1239448,n1108,true,0.25417481703989864,0.8458528451650943,14,7500,false,0,0,0.5193391223495767,0.08307781391033653,null
320427,3302073,31345,184946,104136,15172,16173,125721,0,65553,38583,10318,4854,24064,51334,48142,0,17068,48485,25750,12833,155212,3146861,25997,128210,1005,9609,16388,2699,6910,12373,4015,128144,66,56562,71582,66,0,482,523,482,0,523,0,1325854,1821007,343037,982817,581559,1239448,n1110,false,0.07129161167905676,0.4807228123955746,0,7499,false,500,1,0.6709562473019525,0.19641279797598699,null
320427,3302073,31345,184946,104136,15172,16173,125721,0,65553,38583,10318,4854,24064,51334,48142,0,17068,48485,25750,12833,155212,3146861,25997,128210,1005,9609,16388,2699,6910,12373,4015,128144,66,56562,71582,66,0,482,523,482,0,523,0,1325854,1821007,343037,982817,581559,1239448,n1113,false,0.07679574186869467,0.0028007418205124868,0,535,false,501,4,0.6936630810539409,0.8441375204610375,null
320427,3302073,31345,184946,104136,15172,16173,125721,0,65553,38583,10318,4854,24064,51334,48142,0,17068,48485,25750,12833,155212,3146861,25997,128210,1005,9609,16388,2699,6910,12373,4015,128144,66,56562,71582,66,0,482,523,482,0,523,0,1325854,1821007,343037,982817,581559,1239448,n1120,false,0.4112240274238817,0.44040784856265414,0,7500,false,0,0,0.744798001709276,0.2313861017958423,null
320427,3302073,31345,184946,104136,15172,16173,125721,0,65553,38583,10318,4854,24064,51334,48142,0,17068,48485,25750,12833,155212,3146861,25997,128210,1005,9609,16388,2699,6910,12373,4015,128144,66,56562,71582,66,0,482,523,482,0,523,0,1325854,1821007,343037,982817,581559,1239448,n1123,false,0.8158452731041212,0.5124813914357608,0,6551,false,500,4,0.8211726011116456,0.10983060123668031,null
320427,3302073,31345,184946,104136,15172,16173,125721,0,65553,38583,10318,4854,24064,51334,48142,0,17068,48485,25750,12833,155212,3146861,25997,128210,1005,9609,16388,2699,6910,12373,4015,128144,66,56562,71582,66,0,482,523,482,0,523,0,1325854,1821007,343037,982817,581559,1239448,n1126,false,0.9857493859298327,0.6378560428354944,0,7500,false,0,0,0.7549662125090395,0.6169939273106091,null
320427,3302073,31345,184946,104136,15172,16173,125721,0,65553,38583,10318,4854,24064,51334,48142,0,17068,48485,25750,12833,155212,3146861,25997,128210,1005,9609,16388,2699,6910,12373,4015,128144,66,56562,71582,66,0,482,523,482,0,523,0,1325854,1821007,343037,982817,581559,1239448,n1130,false,0.9555811835787756,0.4551211025826521,0,1156,false,502,6,0.42838414107598277,0.9872734980634034,null
320427,3302073,31345,184946,104136,15172,16173,125721,0,65553,38583,10318,4854,24064,51334,48142,0,17068,48485,25750,12833,155212,3146861,25997,128210,1005,9609,16388,2699,6910,12373,4015,128144,66,56562,71582,66,0,482,523,482,0,523,0,1325854,1821007,343037,982817,581559,1239448,n1133,false,0.27540317602532577,0.11338789387899861,0,7500,false,0,0,0.6651320964342928,0.8729548040036723,null
320427,3302073,31345,184946,104136,15172,16173,125721,0,65553,38583,10318,4854,24064,51334,48142,0,17068,48485,25750,12833,155212,3146861,25997,128210,1005,9609,16388,2699,6910,12373,4015,128144,66,56562,71582,66,0,482,523,482,0,523,0,1325854,1821007,343037,982817,581559,1239448,n1134,false,0.4010123078148575,0.8813609904166512,0,7500,false,0,0,0.6772405974330429,0.4702088403237712,null
320427,3302073,31345,184946,104136,15172,16173,125721,0,65553,38583,10318,4854,24064,51334,48142,0,17068,48485,25750,12833,155212,3146861,25997,128210,1005,9609,16388,2699,6910,12373,4015,128144,66,56562,71582,66,0,482,523,482,0,523,0,1325854,1821007,343037,982817,581559,1239448,n1136,false,0.8132886527882967,0.14935813231865402,0,6866,false,500,1,0.8831050704794774,0.1957271011484334,null
320427,3302073,31345,184946,104136,15172,16173,125721,0,65553,38583,10318,4854,24064,51334,48142,0,17068,48485,25750,12833,155212,3146861,25997,128210,1005,9609,16388,2699,6910,12373,4015,128144,66,56562,71582,66,0,482,523,482,0,523,0,1325854,1821007,343037,982817,581559,1239448,n1139,false,0.21200389620124124,0.8932052329503225,0,7499,false,500,1,0.5605463221450717,0.7065376457242967,null
320427,3302073,31345,184946,104136,15172,16173,125721,0,65553,38583,10318,4854,24064,51334,48142,0,17068,48485,25750,12833,155212,3146861,25997,128210,1005,9609,16388,2699,6910,12373,4015,128144,66,56562,71582,66,0,482,523,482,0,523,0,1325854,1821007,343037,982817,581559,1239448,n1143,false,0.9669487828774632,0.21375913288372028,0,6872,false,500,2,0.8588040743762188,0.2752315912751788,null
320427,3302073,31345,184946,104136,15172,16173,125721,0,65553,38583,10318,4854,24064,51334,48142,0,17068,48485,25750,12833,155212,3146861,25997,128210,1005,9609,16388,2699,6910,12373,4015,128144,66,56562,71582,66,0,482,523,482,0,523,0,1325854,1821007,343037,982817,581559,1239448,n1145,false,0.36443337274528026,0.4598204738616425,0,7500,false,500,0,0.3555088520182441,0.5242962432660119,null
320427,3302073,31345,184946,104136,15172,16173,125721,0,65553,38583,10318,4854,24064,51334,48142,0,17068,48485,25750,12833,155212,3146861,25997,128210,1005,9609,16388,2699,6910,12373,4015,128144,66,56562,71582,66,0,482,523,482,0,523,0,1325854,1821007,343037,982817,581559,1239448,n1147,false,0.4577332541513284,0.27043333837918926,0,1508,false,500,1,0.8636264801217644,0.7964889978232708,null
320427,3302073,31345,184946,104136,15172,16173,125721,0,65553,38583,10318,4854,24064,51334,48142,0,17068,48485,25750,12833,155212,3146861,25997,128210,1005,9609,16388,2699,6910,12373,4015,128144,66,56562,71582,66,0,482,523,482,0,523,0,1325854,1821007,343037,982817,581559,1239448,n1151,false,0.7632452239521821,0.6044689552565754,0,7499,false,500,1,0.8156962022578969,0.09681228395253105,null
320427,3302073,31345,184946,104136,15172,16173,125721,0,65553,38583,10318,4854,24064,51334,48142,0,17068,48485,25750,12833,155212,3146861,25997,128210,1005,9609,16388,2699,6910,12373,4015,128144,66,56562,71582,66,0,482,523,482,0,523,0,1325854,1821007,343037,982817,581559,1239448,n1153,false,0.9472233754972624,0.31186226895618846,0,486,true,486,2,0.8735004853801217,0.6779404401397332,null
320427,3302073,31345,184946,104136,15172,16173,125721,0,65553,38583,10318,4854,24064,51334,48142,0,17068,48485,25750,12833,155212,3146861,25997,128210,1005,9609,16388,2699,6910,12373,4015,128144,66,56562,71582,66,0,482,523,482,0,523,0,1325854,1821007,343037,982817,581559,1239448,n1155,false,0.2980256946197063,0.23103661631392602,0,7436,false,500,2,0.8546745899420458,0.38187915654695775,null
320427,3302073,31345,184946,104136,15172,16173,125721,0,65553,38583,10318,4854,24064,51334,48142,0,17068,48485,25750,12833,155212,3146861,25997,128210,1005,9609,16388,2699,6910,12373,4015,128144,66,56562,71582,66,0,482,523,482,0,523,0,1325854,1821007,343037,982817,581559,1239448,n1157,false,0.9999980572380679,0.5711840644841324,0,7500,false,0,0,0.8387277473254462,0.24468155512328404,null
320427,3302073,31345,184946,104136,15172,16173,125721,0,65553,38583,10318,4854,24064,51334,48142,0,17068,48485,25750,12833,155212,3146861,25997,128210,1005,9609,16388,2699,6910,12373,4015,128144,66,56562,71582,66,0,482,523,482,0,523,0,1325854,1821007,343037,982817,581559,1239448,n1160,false,0.5695364663303737,0.585095841205507,0,7500,false,500,0,0.5876955552217735,0.17153577098757355,null
320427,3302073,31345,184946,104136,15172,16173,125721,0,65553,38583,10318,4854,24064,51334,48142,0,17068,48485,25750,12833,155212,3146861,25997,128210,1005,9609,16388,2699,6910,12373,4015,128144,66,56562,71582,66,0,482,523,482,0,523,0,1325854,1821007,343037,982817,581559,1239448,n1165,false,0.9605831528957501,0.9171645751571882,0,7285,false,500,1,0.695734377012611,0.8720083642562667,null
320427,3302073,31345,184946,104136,15172,16173,125721,0,65553,38583,10318,4854,24064,51334,48142,0,17068,48485,25750,12833,155212,3146861,25997,128210,1005,9609,16388,2699,6910,12373,4015,128144,66,56562,71582,66,0,482,523,482,0,523,0,1325854,1821007,343037,982817,581559,1239448,n1166,false,0.9926180126687483,0.5852099790121067,0,6565,false,500,1,0.852069986871538,0.5321297671085943,null
320427,3302073,31345,184946,104136,15172,16173,125721,0,65553,38583,10318,4854,24064,51334,48142,0,17068,48485,25750,12833,155212,3146861,25997,128210,1005,9609,16388,2699,6910,12373,4015,128144,66,56562,71582,66,0,482,523,482,0,523,0,1325854,1821007,343037,982817,581559,1239448,n1171,false,0.6035877575191536,0.3521581957769274,0,2008,false,502,8,0.57316010009035,0.9713113657115271,null
320427,3302073,31345,184946,104136,15172,16173,125721,0,65553,38583,10318,4854,24064,51334,48142,0,17068,48485,25750,12833,155212,3146861,25997,128210,1005,9609,16388,2699,6910,12373,4015,128144,66,56562,71582,66,0,482,523,482,0,523,0,1325854,1821007,343037,982817,581559,1239448,n1180,false,0.3211420135089554,0.9260993596435309,0,7500,false,0,0,0.9022048569037469,0.7457835716468056,null
320427,3302073,31345,184946,104136,15172,16173,125721,0,65553,38583,10318,4854,24064,51334,48142,0,17068,48485,25750,12833,155212,3146861,25997,128210,1005,9609,16388,2699,6910,12373,4015,128144,66,56562,71582,66,0,482,523,482,0,523,0,1325854,1821007,343037,982817,581559,1239448,n1198,false,0.514852461830618,0.3216933561748704,0,7500,false,0,0,0.6574031739871784,0.4623341679161087,null
320427,3302073,31345,184946,104136,15172,16173,125721,0,65553,38583,10318,4854,24064,51334,48142,0,17068,48485,25750,12833,155212,3146861,25997,128210,1005,9609,16388,2699,6910,12373,4015,128144,66,56562,71582,66,0,482,523,482,0,523,0,1325854,1821007,343037,982817,581559,1239448,n1205,false,0.895777792913889,0.3618552956580738,0,7500,false,0,0,0.023140651737756035,0.813861811609972,null
320427,3302073,31345,184946,104136,15172,16173,125721,0,65553,38583,10318,4854,24064,51334,48142,0,17068,48485,25750,12833,155212,3146861,25997,128210,1005,9609,16388,2699,6910,12373,4015,128144,66,56562,71582,66,0,482,523,482,0,523,0,1325854,1821007,343037,982817,581559,1239448,n1208,false,0.4972722806653724,0.5576366571456434,0,7499,false,500,1,0.3913924934510631,0.7656991485220787,null
320427,3302073,31345,184946,104136,15172,16173,125721,0,65553,38583,10318,4854,24064,51334,48142,0,17068,48485,25750,12833,155212,3146861,25997,128210,1005,9609,16388,2699,6910,12373,4015,128144,66,56562,71582,66,0,482,523,482,0,523,0,1325854,1821007,343037,982817,581559,1239448,n1213,false,0.03405086481961384,0.6876436315312542,0,7498,false,500,1,0.837880364294069,0.8756716612777159,null
320427,3302073,31345,184946,104136,15172,16173,125721,0,65553,38583,10318,4854,24064,51334,48142,0,17068,48485,25750,12833,155212,3146861,25997,128210,1005,9609,16388,2699,6910,12373,4015,128144,66,56562,71582,66,0,482,523,482,0,523,0,1325854,1821007,343037,982817,581559,1239448,n1216,true,0.13726116166928412,0.7780675772868896,10,260,false,0,1,0.5748020933806737,0.793822503906111,null
320427,3302073,31345,184946,104136,15172,16173,125721,0,65553,38583,10318,4854,24064,51334,48142,0,17068,48485,25750,12833,155212,3146861,25997,128210,1005,9609,16388,2699,6910,12373,4015,128144,66,56562,71582,66,0,482,523,482,0,523,0,1325854,1821007,343037,982817,581559,1239448,n1218,false,0.27188855731924244,0.09768533517585709,0,7498,false,500,1,0.20684980924560858,0.7792549923397364,null
320427,3302073,31345,184946,104136,15172,16173,125721,0,65553,38583,10318,4854,24064,51334,48142,0,17068,48485,25750,12833,155212,3146861,25997,128210,1005,9609,16388,2699,6910,12373,4015,128144,66,56562,71582,66,0,482,523,482,0,523,0,1325854,1821007,343037,982817,581559,1239448,n1220,false,0.8789167301693246,0.07297193266871793,0,3969,false,500,2,0.9775050523485851,0.5157719308132891,null
320427,3302073,31345,184946,104136,15172,16173,125721,0,65553,38583,10318,4854,24064,51334,48142,0,17068,48485,25750,12833,155212,3146861,25997,128210,1005,9609,16388,2699,6910,12373,4015,128144,66,56562,71582,66,0,482,523,482,0,523,0,1325854,1821007,343037,982817,581559,1239448,n1221,true,0.29767009324211613,0.03409099133416971,9,529,false,501,5,0.806406339445575,0.5335995767743928,null
320427,3302073,31345,184946,104136,15172,16173,125721,0,65553,38583,10318,4854,24064,51334,48142,0,17068,48485,25750,12833,155212,3146861,25997,128210,1005,9609,16388,2699,6910,12373,4015,128144,66,56562,71582,66,0,482,523,482,0,523,0,1325854,1821007,343037,982817,581559,1239448,n1225,false,0.5085475603098079,0.44610602314013437,0,2139,false,501,3,0.8332780878090715,0.9813245178021631,null
320427,3302073,31345,184946,104136,15172,16173,125721,0,65553,38583,10318,4854,24064,51334,48142,0,17068,48485,25750,12833,155212,3146861,25997,128210,1005,9609,16388,2699,6910,12373,4015,128144,66,56562,71582,66,0,482,523,482,0,523,0,1325854,1821007,343037,982817,581559,1239448,n1230,false,0.9043671483462383,0.9008741290825171,0,6285,false,500,1,0.8682907887734261,0.8956871042025566,null
320427,3302073,31345,184946,104136,15172,16173,125721,0,65553,38583,10318,4854,24064,51334,48142,0,17068,48485,25750,12833,155212,3146861,25997,128210,1005,9609,16388,2699,6910,12373,4015,128144,66,56562,71582,66,0,482,523,482,0,523,0,1325854,1821007,343037,982817,581559,1239448,n1239,true,0.9745637327544338,0.5293159877203555,6,7500,false,0,0,0.052579576110266535,0.3897575989014352,null
320427,3302073,31345,184946,104136,15172,16173,125721,0,65553,38583,10318,4854,24064,51334,48142,0,17068,48485,25750,12833,155212,3146861,25997,128210,1005,9609,16388,2699,6910,12373,4015,128144,66,56562,71582,66,0,482,523,482,0,523,0,1325854,1821007,343037,982817,581559,1239448,n1255,false,0.6358240923394642,0.10569010726045025,0,7500,false,0,0,0.7223134975949665,0.6078160980045124,null
320427,3302073,31345,184946,104136,15172,16173,125721,0,65553,38583,10318,4854,24064,51334,48142,0,17068,48485,25750,12833,155212,3146861,25997,128210,1005,9609,16388,2699,6910,12373,4015,128144,66,56562,71582,66,0,482,523,482,0,523,0,1325854,1821007,343037,982817,581559,1239448,n1257,false,0.3463787067218223,0.9138009776555704,0,7318,false,500,2,0.88043287735918,0.9188719127552369,null
320427,3302073,31345,184946,104136,15172,16173,125721,0,65553,38583,10318,4854,24064,51334,48142,0,17068,48485,25750,12833,155212,3146861,25997,128210,1005,9609,16388,2699,6910,12373,4015,128144,66,56562,71582,66,0,482,523,482,0,523,0,1325854,1821007,343037,982817,581559,1239448,n1261,false,0.07667212910057232,0.9237484224118317,0,1621,false,501,3,0.7460046160262621,0.37655349602542837,null
320427,3302073,31345,184946,104136,15172,16173,125721,0,65553,38583,10318,4854,24064,51334,48142,0,17068,48485,25750,12833,155212,3146861,25997,128210,1005,9609,16388,2699,6910,12373,4015,128144,66,56562,71582,66,0,482,523,482,0,523,0,1325854,1821007,343037,982817,581559,1239448,n1270,false,0.08793802705340692,0.7957585220634048,0,7500,false,0,0,0.8867722586500895,0.33002943688484865,null
320427,3302073,31345,184946,104136,15172,16173,125721,0,65553,38583,10318,4854,24064,51334,48142,0,17068,48485,25750,12833,155212,3146861,25997,128210,1005,9609,16388,2699,6910,12373,4015,128144,66,56562,71582,66,0,482,523,482,0,523,0,1325854,1821007,343037,982817,581559,1239448,n1280,false,0.6169722731228251,0.5704829737003005,0,7500,false,0,0,0.8049781142935724,0.2851638036066422,null
320427,3302073,31345,184946,104136,15172,16173,125721,0,65553,38583,10318,4854,24064,51334,48142,0,17068,48485,25750,12833,155212,3146861,25997,128210,1005,9609,16388,2699,6910,12373,4015,128144,66,56562,71582,66,0,482,523,482,0,523,0,1325854,1821007,343037,982817,581559,1239448,n1282,false,0.21786347183273083,0.5235251151409928,0,2099,false,501,4,0.4991988333508064,0.8961877050835345,null
320427,3302073,31345,184946,104136,15172,16173,125721,0,65553,38583,10318,4854,24064,51334,48142,0,17068,48485,25750,12833,155212,3146861,25997,128210,1005,9609,16388,2699,6910,12373,4015,128144,66,56562,71582,66,0,482,523,482,0,523,0,1325854,1821007,343037,982817,581559,1239448,n1287,false,0.8330176032143968,0.5037086857537002,0,7365,false,500,3,0.9503961732885201,0.30339313188544953,null
320427,3302073,31345,184946,104136,15172,16173,125721,0,65553,38583,10318,4854,24064,51334,48142,0,17068,48485,25750,12833,155212,3146861,25997,128210,1005,9609,16388,2699,6910,12373,4015,128144,66,56562,71582,66,0,482,523,482,0,523,0,1325854,1821007,343037,982817,581559,1239448,n1289,false,0.5141957706133938,0.8545174264823612,0,7285,false,500,2,0.2559176875222683,0.6781937539425005,null
320427,3302073,31345,184946,104136,15172,16173,125721,0,65553,38583,10318,4854,24064,51334,48142,0,17068,48485,25750,12833,155212,3146861,25997,128210,1005,9609,16388,2699,6910,12373,4015,128144,66,56562,71582,66,0,482,523,482,0,523,0,1325854,1821007,343037,982817,581559,1239448,n1290,false,0.6734527721794552,0.7930268679857666,0,4891,false,501,3,0.9240275015909254,0.45170216199175117,null
320427,3302073,31345,184946,104136,15172,16173,125721,0,65553,38583,10318,4854,24064,51334,48142,0,17068,48485,25750,12833,155212,3146861,25997,128210,1005,9609,16388,2699,6910,12373,4015,128144,66,56562,71582,66,0,482,523,482,0,523,0,1325854,1821007,343037,982817,581559,1239448,n1296,false,0.999997969470317,0.9316712356849329,0,7500,false,0,0,0.546689005971026,0.29663200101893317,null
320427,3302073,31345,184946,104136,15172,16173,125721,0,65553,38583,10318,4854,24064,51334,48142,0,17068,48485,25750,12833,155212,3146861,25997,128210,1005,9609,16388,2699,6910,12373,4015,128144,66,56562,71582,66,0,482,523,482,0,523,0,1325854,1821007,343037,982817,581559,1239448,n1302,true,0.6294934690307863,0.6729271711445309,7,5074,false,0,1,0.7630069068074011,0.4792448817131946,null
320427,3302073,31345,184946,104136,15172,16173,125721,0,65553,38583,10318,4854,24064,51334,48142,0,17068,48485,25750,12833,155212,3146861,25997,128210,1005,9609,16388,2699,6910,12373,4015,128144,66,56562,71582,66,0,482,523,482,0,523,0,1325854,1821007,343037,982817,581559,1239448,n1305,true,0.2557903490776672,0.10361342223843129,11,7500,false,0,0,0.5402294140641656,0.050878237331599685,null
320427,3302073,31345,184946,104136,15172,16173,125721,0,65553,38583,10318,4854,24064,51334,48142,0,17068,48485,25750,12833,155212,3146861,25997,128210,1005,9609,16388,2699,6910,12373,4015,128144,66,56562,71582,66,0,482,523,482,0,523,0,1325854,1821007,343037,982817,581559,1239448,n1311,false,0.4614669430425906,0.9969775559268951,0,5607,false,500,2,0.4425877550485082,0.8147835059953437,null
320427,3302073,31345,184946,104136,15172,16173,125721,0,65553,38583,10318,4854,24064,51334,48142,0,17068,48485,25750,12833,155212,3146861,25997,128210,1005,9609,16388,2699,6910,12373,4015,128144,66,56562,71582,66,0,482,523,482,0,523,0,1325854,1821007,343037,982817,581559,1239448,n1313,false,0.6600596210162385,0.5182938483840043,0,2299,false,501,3,0.30509662523193193,0.16387004752372403,null
320427,3302073,31345,184946,104136,15172,16173,125721,0,65553,38583,10318,4854,24064,51334,48142,0,17068,48485,25750,12833,155212,3146861,25997,128210,1005,9609,16388,2699,6910,12373,4015,128144,66,56562,71582,66,0,482,523,482,0,523,0,1325854,1821007,343037,982817,581559,1239448,n1314,false,0.03845415226997594,0.24042700288077534,0,7500,false,0,0,0.39161822399815693,0.22716587112182451,null
320427,3302073,31345,184946,104136,15172,16173,125721,0,65553,38583,10318,4854,24064,51334,48142,0,17068,48485,25750,12833,155212,3146861,25997,128210,1005,9609,16388,2699,6910,12373,4015,128144,66,56562,71582,66,0,482,523,482,0,523,0,1325854,1821007,343037,982817,581559,1239448,n1316,true,0.8567339351883027,0.3299499357886571,12,7500,false,0,0,0.6571110608699908,0.3036619104374998,null
320427,3302073,31345,184946,104136,15172,16173,125721,0,65553,38583,10318,4854,24064,51334,48142,0,17068,48485,25750,12833,155212,3146861,25997,128210,1005,9609,16388,2699,6910,12373,4015,128144,66,56562,71582,66,0,482,523,482,0,523,0,1325854,1821007,343037,982817,581559,1239448,n1318,false,0.5976094547933158,0.8880718299354887,0,7500,false,0,0,0.9585771760982118,0.9854327885308629,null
