rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1595261,12604939,304664,1039330,251267,245272,59392,744195,0,108059,143208,118165,127107,148231,206296,221291,0,28414,79645,50507,92701,222587,12382352,25997,195051,1539,9609,16388,2699,6910,12373,4015,194956,95,86031,108925,95,0,484,1055,484,0,1055,0,5307375,7074977,1251400,4055975,2123812,4951165,n1026,false,0.9999991087719594,0.8843375953083896,0,9762,false,502,5,0.14408871738773654,0.09176776738002468,null
1595261,12604939,304664,1039330,251267,245272,59392,744195,0,108059,143208,118165,127107,148231,206296,221291,0,28414,79645,50507,92701,222587,12382352,25997,195051,1539,9609,16388,2699,6910,12373,4015,194956,95,86031,108925,95,0,484,1055,484,0,1055,0,5307375,7074977,1251400,4055975,2123812,4951165,n1027,false,0.5906987729140327,0.45361292713338813,0,805,false,502,6,0.5257327480439702,0.36188880597218,null
1595261,12604939,304664,1039330,251267,245272,59392,744195,0,108059,143208,118165,127107,148231,206296,221291,0,28414,79645,50507,92701,222587,12382352,25997,195051,1539,9609,16388,2699,6910,12373,4015,194956,95,86031,108925,95,0,484,1055,484,0,1055,0,5307375,7074977,1251400,4055975,2123812,4951165,n1029,true,0.041009673139342215,0.6489729619172032,4,4790,false,19,6,0.5001013367905407,0.38110075287325773,null
1595261,12604939,304664,1039330,251267,245272,59392,744195,0,108059,143208,118165,127107,148231,206296,221291,0,28414,79645,50507,92701,222587,12382352,25997,195051,1539,9609,16388,2699,6910,12373,4015,194956,95,86031,108925,95,0,484,1055,484,0,1055,0,5307375,7074977,1251400,4055975,2123812,4951165,n1031,false,0.99999525391224,0.14551002258585743,0,29400,false,0,0,0.44600206906037243,0.2513841147687961,null
1595261,12604939,304664,1039330,251267,245272,59392,744195,0,108059,143208,118165,127107,148231,206296,221291,0,28414,79645,50507,92701,222587,12382352,25997,195051,1539,9609,16388,2699,6910,12373,4015,194956,95,86031,108925,95,0,484,1055,484,0,1055,0,5307375,7074977,1251400,4055975,2123812,4951165,n1037,false,0.6583343394459865,0.5000686375279253,0,1487,false,504,11,0.6407198235069167,0.266618478585138,null
1595261,12604939,304664,1039330,251267,245272,59392,744195,0,108059,143208,118165,127107,148231,206296,221291,0,28414,79645,50507,92701,222587,12382352,25997,195051,1539,9609,16388,2699,6910,12373,4015,194956,95,86031,108925,95,0,484,1055,484,0,1055,0,5307375,7074977,1251400,4055975,2123812,4951165,n1042,false,0.21195275617368997,0.07058767542062527,0,1648,false,504,10,0.7478401493036708,0.5676549304959899,null
1595261,12604939,304664,1039330,251267,245272,59392,744195,0,108059,143208,118165,127107,148231,206296,221291,0,28414,79645,50507,92701,222587,12382352,25997,195051,1539,9609,16388,2699,6910,12373,4015,194956,95,86031,108925,95,0,484,1055,484,0,1055,0,5307375,7074977,1251400,4055975,2123812,4951165,n1043,false,0.5226930401923439,0.6742970410289275,0,1204,false,502,4,0.7933888696158541,0.7209048272285412,null
1595261,12604939,304664,1039330,251267,245272,59392,744195,0,108059,143208,118165,127107,148231,206296,221291,0,28414,79645,50507,92701,222587,12382352,25997,195051,1539,9609,16388,2699,6910,12373,4015,194956,95,86031,108925,95,0,484,1055,484,0,1055,0,5307375,7074977,1251400,4055975,2123812,4951165,n1044,false,0.08041105412205281,0.08756942214450669,0,6819,false,500,2,0.6012663094625732,0.009343371232864661,null
1595261,12604939,304664,1039330,251267,245272,59392,744195,0,108059,143208,118165,127107,148231,206296,221291,0,28414,79645,50507,92701,222587,12382352,25997,195051,1539,9609,16388,2699,6910,12373,4015,194956,95,86031,108925,95,0,484,1055,484,0,1055,0,5307375,7074977,1251400,4055975,2123812,4951165,n1047,false,0.390902725959306,0.10382220405893361,0,3246,false,503,10,0.2377981181331138,0.5854770075150808,null
1595261,12604939,304664,1039330,251267,245272,59392,744195,0,108059,143208,118165,127107,148231,206296,221291,0,28414,79645,50507,92701,222587,12382352,25997,195051,1539,9609,16388,2699,6910,12373,4015,194956,95,86031,108925,95,0,484,1055,484,0,1055,0,5307375,7074977,1251400,4055975,2123812,4951165,n1049,false,0.9999986077272117,0.4576504388577066,0,15574,false,501,4,0.6874574779024095,0.06940812825219034,null
1595261,12604939,304664,1039330,251267,245272,59392,744195,0,108059,143208,118165,127107,148231,206296,221291,0,28414,79645,50507,92701,222587,12382352,25997,195051,1539,9609,16388,2699,6910,12373,4015,194956,95,86031,108925,95,0,484,1055,484,0,1055,0,5307375,7074977,1251400,4055975,2123812,4951165,n1051,false,0.17621144404993466,0.00617981475337992,0,806,false,501,4,0.19234118196244898,0.18100551391777508,null
1595261,12604939,304664,1039330,251267,245272,59392,744195,0,108059,143208,118165,127107,148231,206296,221291,0,28414,79645,50507,92701,222587,12382352,25997,195051,1539,9609,16388,2699,6910,12373,4015,194956,95,86031,108925,95,0,484,1055,484,0,1055,0,5307375,7074977,1251400,4055975,2123812,4951165,n1052,false,0.9999966442279867,0.88926359845408,0,5298,false,503,8,0.8483770036215876,0.4846781414466734,null
1595261,12604939,304664,1039330,251267,245272,59392,744195,0,108059,143208,118165,127107,148231,206296,221291,0,28414,79645,50507,92701,222587,12382352,25997,195051,1539,9609,16388,2699,6910,12373,4015,194956,95,86031,108925,95,0,484,1055,484,0,1055,0,5307375,7074977,1251400,4055975,2123812,4951165,n1058,false,0.13465379816414638,0.3211654267696542,0,4481,false,502,6,0.6845549878283501,0.39260004941187676,null
1595261,12604939,304664,1039330,251267,245272,59392,744195,0,108059,143208,118165,127107,148231,206296,221291,0,28414,79645,50507,92701,222587,12382352,25997,195051,1539,9609,16388,2699,6910,12373,4015,194956,95,86031,108925,95,0,484,1055,484,0,1055,0,5307375,7074977,1251400,4055975,2123812,4951165,n1059,true,0.22275195189480534,0.8000105696479501,10,29400,false,0,0,0.13655087898782947,0.5732997227116157,null
1595261,12604939,304664,1039330,251267,245272,59392,744195,0,108059,143208,118165,127107,148231,206296,221291,0,28414,79645,50507,92701,222587,12382352,25997,195051,1539,9609,16388,2699,6910,12373,4015,194956,95,86031,108925,95,0,484,1055,484,0,1055,0,5307375,7074977,1251400,4055975,2123812,4951165,n1061,false,0.1686454185366836,0.46853849798002833,0,3956,false,501,3,0.9723803521386815,0.3183528227817606,null
1595261,12604939,304664,1039330,251267,245272,59392,744195,0,108059,143208,118165,127107,148231,206296,221291,0,28414,79645,50507,92701,222587,12382352,25997,195051,1539,9609,16388,2699,6910,12373,4015,194956,95,86031,108925,95,0,484,1055,484,0,1055,0,5307375,7074977,1251400,4055975,2123812,4951165,n1065,false,0.5293968203842987,0.727907940691731,0,5892,false,504,10,0.3043908115212488,0.7088129894772734,null
1595261,12604939,304664,1039330,251267,245272,59392,744195,0,108059,143208,118165,127107,148231,206296,221291,0,28414,79645,50507,92701,222587,12382352,25997,195051,1539,9609,16388,2699,6910,12373,4015,194956,95,86031,108925,95,0,484,1055,484,0,1055,0,5307375,7074977,1251400,4055975,2123812,4951165,n1066,false,0.2460862069285325,0.6660118558089685,0,19077,false,501,2,0.48137959395490615,0.27730278590393,null
1595261,12604939,304664,1039330,251267,245272,59392,744195,0,108059,143208,118165,127107,148231,206296,221291,0,28414,79645,50507,92701,222587,12382352,25997,195051,1539,9609,16388,2699,6910,12373,4015,194956,95,86031,108925,95,0,484,1055,484,0,1055,0,5307375,7074977,1251400,4055975,2123812,4951165,n1075,false,0.9999953071665015,0.3604589918272317,0,3759,false,501,5,0.5862460198325554,0.27326725234891625,null
1595261,12604939,304664,1039330,251267,245272,59392,744195,0,108059,143208,118165,127107,148231,206296,221291,0,28414,79645,50507,92701,222587,12382352,25997,195051,1539,9609,16388,2699,6910,12373,4015,194956,95,86031,108925,95,0,484,1055,484,0,1055,0,5307375,7074977,1251400,4055975,2123812,4951165,n1076,false,0.6875269520054599,0.23254955315470516,0,9641,false,501,4,0.5647748803117008,0.4774142142890828,null
1595261,12604939,304664,1039330,251267,245272,59392,744195,0,108059,143208,118165,127107,148231,206296,221291,0,28414,79645,50507,92701,222587,12382352,25997,195051,1539,9609,16388,2699,6910,12373,4015,194956,95,86031,108925,95,0,484,1055,484,0,1055,0,5307375,7074977,1251400,4055975,2123812,4951165,n1077,false,0.339920301605318,0.7773521985967253,0,11499,false,504,10,0.4389525441690411,0.2577798923520067,null
1595261,12604939,304664,1039330,251267,245272,59392,744195,0,108059,143208,118165,127107,148231,206296,221291,0,28414,79645,50507,92701,222587,12382352,25997,195051,1539,9609,16388,2699,6910,12373,4015,194956,95,86031,108925,95,0,484,1055,484,0,1055,0,5307375,7074977,1251400,4055975,2123812,4951165,n1082,false,0.99999683362291,0.10951484754249097,0,27163,false,500,1,0.7458584257409392,0.9485718964838237,null
1595261,12604939,304664,1039330,251267,245272,59392,744195,0,108059,143208,118165,127107,148231,206296,221291,0,28414,79645,50507,92701,222587,12382352,25997,195051,1539,9609,16388,2699,6910,12373,4015,194956,95,86031,108925,95,0,484,1055,484,0,1055,0,5307375,7074977,1251400,4055975,2123812,4951165,n1086,false,0.3886699879581951,0.23025241085125453,0,19380,false,501,4,0.8271173870761945,0.07504535961476078,null
1595261,12604939,304664,1039330,251267,245272,59392,744195,0,108059,143208,118165,127107,148231,206296,221291,0,28414,79645,50507,92701,222587,12382352,25997,195051,1539,9609,16388,2699,6910,12373,4015,194956,95,86031,108925,95,0,484,1055,484,0,1055,0,5307375,7074977,1251400,4055975,2123812,4951165,n1089,false,0.5513177225802578,0.9216559852855339,0,94,true,94,2,0.7143633990221909,0.8384215834589855,null
1595261,12604939,304664,1039330,251267,245272,59392,744195,0,108059,143208,118165,127107,148231,206296,221291,0,28414,79645,50507,92701,222587,12382352,25997,195051,1539,9609,16388,2699,6910,12373,4015,194956,95,86031,108925,95,0,484,1055,484,0,1055,0,5307375,7074977,1251400,4055975,2123812,4951165,n1091,false,0.9999950009904313,0.974403511811992,0,10040,false,504,10,0.5708394528186933,0.5117484160800696,null
1595261,12604939,304664,1039330,251267,245272,59392,744195,0,108059,143208,118165,127107,148231,206296,221291,0,28414,79645,50507,92701,222587,12382352,25997,195051,1539,9609,16388,2699,6910,12373,4015,194956,95,86031,108925,95,0,484,1055,484,0,1055,0,5307375,7074977,1251400,4055975,2123812,4951165,n1097,false,0.34650966282532314,0.39332875512395465,0,15944,false,501,4,0.7663751201321539,0.22192779267199614,null
1595261,12604939,304664,1039330,251267,245272,59392,744195,0,108059,143208,118165,127107,148231,206296,221291,0,28414,79645,50507,92701,222587,12382352,25997,195051,1539,9609,16388,2699,6910,12373,4015,194956,95,86031,108925,95,0,484,1055,484,0,1055,0,5307375,7074977,1251400,4055975,2123812,4951165,n1102,false,0.9999994581222207,0.3509394430459806,0,18614,false,501,3,0.6602569974116143,0.14831313510312916,null
1595261,12604939,304664,1039330,251267,245272,59392,744195,0,108059,143208,118165,127107,148231,206296,221291,0,28414,79645,50507,92701,222587,12382352,25997,195051,1539,9609,16388,2699,6910,12373,4015,194956,95,86031,108925,95,0,484,1055,484,0,1055,0,5307375,7074977,1251400,4055975,2123812,4951165,n1108,true,0.25417481703989864,0.8458528451650943,14,29400,false,0,0,0.5193391223495767,0.08307781391033653,null
1595261,12604939,304664,1039330,251267,245272,59392,744195,0,108059,143208,118165,127107,148231,206296,221291,0,28414,79645,50507,92701,222587,12382352,25997,195051,1539,9609,16388,2699,6910,12373,4015,194956,95,86031,108925,95,0,484,1055,484,0,1055,0,5307375,7074977,1251400,4055975,2123812,4951165,n1110,false,0.08243070048642143,0.4807228123955746,0,2681,false,501,3,0.6709562473019525,0.19641279797598699,null
1595261,12604939,304664,1039330,251267,245272,59392,744195,0,108059,143208,118165,127107,148231,206296,221291,0,28414,79645,50507,92701,222587,12382352,25997,195051,1539,9609,16388,2699,6910,12373,4015,194956,95,86031,108925,95,0,484,1055,484,0,1055,0,5307375,7074977,1251400,4055975,2123812,4951165,n1113,false,0.08939264737355455,0.0028007418205124868,0,4959,false,504,10,0.6936630810539409,0.8441375204610375,null
1595261,12604939,304664,1039330,251267,245272,59392,744195,0,108059,143208,118165,127107,148231,206296,221291,0,28414,79645,50507,92701,222587,12382352,25997,195051,1539,9609,16388,2699,6910,12373,4015,194956,95,86031,108925,95,0,484,1055,484,0,1055,0,5307375,7074977,1251400,4055975,2123812,4951165,n1120,false,0.4844369678450442,0.44040784856265414,0,314,true,314,2,0.744798001709276,0.2313861017958423,null
1595261,12604939,304664,1039330,251267,245272,59392,744195,0,108059,143208,118165,127107,148231,206296,221291,0,28414,79645,50507,92701,222587,12382352,25997,195051,1539,9609,16388,2699,6910,12373,4015,194956,95,86031,108925,95,0,484,1055,484,0,1055,0,5307375,7074977,1251400,4055975,2123812,4951165,n1123,false,0.9751232067352198,0.5124813914357608,0,1839,false,501,6,0.8211726011116456,0.10983060123668031,null
1595261,12604939,304664,1039330,251267,245272,59392,744195,0,108059,143208,118165,127107,148231,206296,221291,0,28414,79645,50507,92701,222587,12382352,25997,195051,1539,9609,16388,2699,6910,12373,4015,194956,95,86031,108925,95,0,484,1055,484,0,1055,0,5307375,7074977,1251400,4055975,2123812,4951165,n1126,false,0.9999967990838416,0.6378560428354944,0,8482,false,501,4,0.7549662125090395,0.6169939273106091,null
1595261,12604939,304664,1039330,251267,245272,59392,744195,0,108059,143208,118165,127107,148231,206296,221291,0,28414,79645,50507,92701,222587,12382352,25997,195051,1539,9609,16388,2699,6910,12373,4015,194956,95,86031,108925,95,0,484,1055,484,0,1055,0,5307375,7074977,1251400,4055975,2123812,4951165,n1130,false,0.9780390604236892,0.4551211025826521,0,5522,false,503,8,0.42838414107598277,0.9872734980634034,null
1595261,12604939,304664,1039330,251267,245272,59392,744195,0,108059,143208,118165,127107,148231,206296,221291,0,28414,79645,50507,92701,222587,12382352,25997,195051,1539,9609,16388,2699,6910,12373,4015,194956,95,86031,108925,95,0,484,1055,484,0,1055,0,5307375,7074977,1251400,4055975,2123812,4951165,n1133,false,0.3187112078461069,0.11338789387899861,0,1716,false,502,6,0.6651320964342928,0.8729548040036723,null
1595261,12604939,304664,1039330,251267,245272,59392,744195,0,108059,143208,118165,127107,148231,206296,221291,0,28414,79645,50507,92701,222587,12382352,25997,195051,1539,9609,16388,2699,6910,12373,4015,194956,95,86031,108925,95,0,484,1055,484,0,1055,0,5307375,7074977,1251400,4055975,2123812,4951165,n1134,false,0.4656858997755683,0.8813609904166512,0,29400,false,0,0,0.6772405974330429,0.4702088403237712,null
1595261,12604939,304664,1039330,251267,245272,59392,744195,0,108059,143208,118165,127107,148231,206296,221291,0,28414,79645,50507,92701,222587,12382352,25997,195051,1539,9609,16388,2699,6910,12373,4015,194956,95,86031,108925,95,0,484,1055,484,0,1055,0,5307375,7074977,1251400,4055975,2123812,4951165,n1136,false,0.9871432092210931,0.14935813231865402,0,19492,false,501,3,0.8831050704794774,0.1957271011484334,null
1595261,12604939,304664,1039330,251267,245272,59392,744195,0,108059,143208,118165,127107,148231,206296,221291,0,28414,79645,50507,92701,222587,12382352,25997,195051,1539,9609,16388,2699,6910,12373,4015,194956,95,86031,108925,95,0,484,1055,484,0,1055,0,5307375,7074977,1251400,4055975,2123812,4951165,n1139,false,0.2397997108065461,0.8932052329503225,0,6777,false,505,11,0.5605463221450717,0.7065376457242967,null
1595261,12604939,304664,1039330,251267,245272,59392,744195,0,108059,143208,118165,127107,148231,206296,221291,0,28414,79645,50507,92701,222587,12382352,25997,195051,1539,9609,16388,2699,6910,12373,4015,194956,95,86031,108925,95,0,484,1055,484,0,1055,0,5307375,7074977,1251400,4055975,2123812,4951165,n1143,false,0.999995081902751,0.21375913288372028,0,1853,false,502,6,0.8588040743762188,0.2752315912751788,null
1595261,12604939,304664,1039330,251267,245272,59392,744195,0,108059,143208,118165,127107,148231,206296,221291,0,28414,79645,50507,92701,222587,12382352,25997,195051,1539,9609,16388,2699,6910,12373,4015,194956,95,86031,108925,95,0,484,1055,484,0,1055,0,5307375,7074977,1251400,4055975,2123812,4951165,n1145,false,0.3939497466228881,0.4598204738616425,0,966,false,502,4,0.3555088520182441,0.5242962432660119,null
1595261,12604939,304664,1039330,251267,245272,59392,744195,0,108059,143208,118165,127107,148231,206296,221291,0,28414,79645,50507,92701,222587,12382352,25997,195051,1539,9609,16388,2699,6910,12373,4015,194956,95,86031,108925,95,0,484,1055,484,0,1055,0,5307375,7074977,1251400,4055975,2123812,4951165,n1147,false,0.5526780573310205,0.27043333837918926,0,2950,false,503,7,0.8636264801217644,0.7964889978232708,null
1595261,12604939,304664,1039330,251267,245272,59392,744195,0,108059,143208,118165,127107,148231,206296,221291,0,28414,79645,50507,92701,222587,12382352,25997,195051,1539,9609,16388,2699,6910,12373,4015,194956,95,86031,108925,95,0,484,1055,484,0,1055,0,5307375,7074977,1251400,4055975,2123812,4951165,n1151,false,0.9116156688207143,0.6044689552565754,0,7284,false,504,9,0.8156962022578969,0.09681228395253105,null
1595261,12604939,304664,1039330,251267,245272,59392,744195,0,108059,143208,118165,127107,148231,206296,221291,0,28414,79645,50507,92701,222587,12382352,25997,195051,1539,9609,16388,2699,6910,12373,4015,194956,95,86031,108925,95,0,484,1055,484,0,1055,0,5307375,7074977,1251400,4055975,2123812,4951165,n1153,false,0.9999993920683784,0.31186226895618846,0,1693,false,502,6,0.8735004853801217,0.6779404401397332,null
1595261,12604939,304664,1039330,251267,245272,59392,744195,0,108059,143208,118165,127107,148231,206296,221291,0,28414,79645,50507,92701,222587,12382352,25997,195051,1539,9609,16388,2699,6910,12373,4015,194956,95,86031,108925,95,0,484,1055,484,0,1055,0,5307375,7074977,1251400,4055975,2123812,4951165,n1155,false,0.3499915118736432,0.23103661631392602,0,866,false,507,16,0.8546745899420458,0.38187915654695775,null
1595261,12604939,304664,1039330,251267,245272,59392,744195,0,108059,143208,118165,127107,148231,206296,221291,0,28414,79645,50507,92701,222587,12382352,25997,195051,1539,9609,16388,2699,6910,12373,4015,194956,95,86031,108925,95,0,484,1055,484,0,1055,0,5307375,7074977,1251400,4055975,2123812,4951165,n1157,false,0.9999980570380683,0.5711840644841324,0,1832,false,502,6,0.8387277473254462,0.24468155512328404,null
1595261,12604939,304664,1039330,251267,245272,59392,744195,0,108059,143208,118165,127107,148231,206296,221291,0,28414,79645,50507,92701,222587,12382352,25997,195051,1539,9609,16388,2699,6910,12373,4015,194956,95,86031,108925,95,0,484,1055,484,0,1055,0,5307375,7074977,1251400,4055975,2123812,4951165,n1160,false,0.6484676797093123,0.585095841205507,0,19219,false,501,2,0.5876955552217735,0.17153577098757355,null
1595261,12604939,304664,1039330,251267,245272,59392,744195,0,108059,143208,118165,127107,148231,206296,221291,0,28414,79645,50507,92701,222587,12382352,25997,195051,1539,9609,16388,2699,6910,12373,4015,194956,95,86031,108925,95,0,484,1055,484,0,1055,0,5307375,7074977,1251400,4055975,2123812,4951165,n1165,false,0.9999950709526693,0.9171645751571882,0,17972,false,502,5,0.695734377012611,0.8720083642562667,null
1595261,12604939,304664,1039330,251267,245272,59392,744195,0,108059,143208,118165,127107,148231,206296,221291,0,28414,79645,50507,92701,222587,12382352,25997,195051,1539,9609,16388,2699,6910,12373,4015,194956,95,86031,108925,95,0,484,1055,484,0,1055,0,5307375,7074977,1251400,4055975,2123812,4951165,n1166,false,0.9999955938602281,0.5852099790121067,0,15573,false,501,3,0.852069986871538,0.5321297671085943,null
1595261,12604939,304664,1039330,251267,245272,59392,744195,0,108059,143208,118165,127107,148231,206296,221291,0,28414,79645,50507,92701,222587,12382352,25997,195051,1539,9609,16388,2699,6910,12373,4015,194956,95,86031,108925,95,0,484,1055,484,0,1055,0,5307375,7074977,1251400,4055975,2123812,4951165,n1171,false,0.6844946405732452,0.3521581957769274,0,4787,false,506,16,0.57316010009035,0.9713113657115271,null
1595261,12604939,304664,1039330,251267,245272,59392,744195,0,108059,143208,118165,127107,148231,206296,221291,0,28414,79645,50507,92701,222587,12382352,25997,195051,1539,9609,16388,2699,6910,12373,4015,194956,95,86031,108925,95,0,484,1055,484,0,1055,0,5307375,7074977,1251400,4055975,2123812,4951165,n1180,false,0.39055252078621727,0.9260993596435309,0,2445,false,500,2,0.9022048569037469,0.7457835716468056,null
1595261,12604939,304664,1039330,251267,245272,59392,744195,0,108059,143208,118165,127107,148231,206296,221291,0,28414,79645,50507,92701,222587,12382352,25997,195051,1539,9609,16388,2699,6910,12373,4015,194956,95,86031,108925,95,0,484,1055,484,0,1055,0,5307375,7074977,1251400,4055975,2123812,4951165,n1198,false,0.5899924242081857,0.3216933561748704,0,1861,false,500,4,0.6574031739871784,0.4623341679161087,null
1595261,12604939,304664,1039330,251267,245272,59392,744195,0,108059,143208,118165,127107,148231,206296,221291,0,28414,79645,50507,92701,222587,12382352,25997,195051,1539,9609,16388,2699,6910,12373,4015,194956,95,86031,108925,95,0,484,1055,484,0,1055,0,5307375,7074977,1251400,4055975,2123812,4951165,n1205,false,0.9006640783220987,0.3618552956580738,0,6638,false,503,8,0.023140651737756035,0.813861811609972,null
1595261,12604939,304664,1039330,251267,245272,59392,744195,0,108059,143208,118165,127107,148231,206296,221291,0,28414,79645,50507,92701,222587,12382352,25997,195051,1539,9609,16388,2699,6910,12373,4015,194956,95,86031,108925,95,0,484,1055,484,0,1055,0,5307375,7074977,1251400,4055975,2123812,4951165,n1208,false,0.5422826126817508,0.5576366571456434,0,21102,false,501,3,0.3913924934510631,0.7656991485220787,null
1595261,12604939,304664,1039330,251267,245272,59392,744195,0,108059,143208,118165,127107,148231,206296,221291,0,28414,79645,50507,92701,222587,12382352,25997,195051,1539,9609,16388,2699,6910,12373,4015,194956,95,86031,108925,95,0,484,1055,484,0,1055,0,5307375,7074977,1251400,4055975,2123812,4951165,n1213,false,0.04090222711064667,0.6876436315312542,0,8142,false,501,3,0.837880364294069,0.8756716612777159,null
1595261,12604939,304664,1039330,251267,245272,59392,744195,0,108059,143208,118165,127107,148231,206296,221291,0,28414,79645,50507,92701,222587,12382352,25997,195051,1539,9609,16388,2699,6910,12373,4015,194956,95,86031,108925,95,0,484,1055,484,0,1055,0,5307375,7074977,1251400,4055975,2123812,4951165,n1216,false,0.1526984204029881,0.7780675772868896,0,17480,false,501,4,0.5748020933806737,0.793822503906111,null
1595261,12604939,304664,1039330,251267,245272,59392,744195,0,108059,143208,118165,127107,148231,206296,221291,0,28414,79645,50507,92701,222587,12382352,25997,195051,1539,9609,16388,2699,6910,12373,4015,194956,95,86031,108925,95,0,484,1055,484,0,1055,0,5307375,7074977,1251400,4055975,2123812,4951165,n1218,false,0.2843204772447811,0.09768533517585709,0,93,false,502,5,0.20684980924560858,0.7792549923397364,null
1595261,12604939,304664,1039330,251267,245272,59392,744195,0,108059,143208,118165,127107,148231,206296,221291,0,28414,79645,50507,92701,222587,12382352,25997,195051,1539,9609,16388,2699,6910,12373,4015,194956,95,86031,108925,95,0,484,1055,484,0,1055,0,5307375,7074977,1251400,4055975,2123812,4951165,n1220,false,0.9999992361496243,0.07297193266871793,0,2418,false,503,8,0.9775050523485851,0.5157719308132891,null
1595261,12604939,304664,1039330,251267,245272,59392,744195,0,108059,143208,118165,127107,148231,206296,221291,0,28414,79645,50507,92701,222587,12382352,25997,195051,1539,9609,16388,2699,6910,12373,4015,194956,95,86031,108925,95,0,484,1055,484,0,1055,0,5307375,7074977,1251400,4055975,2123812,4951165,n1221,false,0.35280833664495714,0.03409099133416971,0,10154,false,503,8,0.806406339445575,0.5335995767743928,null
1595261,12604939,304664,1039330,251267,245272,59392,744195,0,108059,143208,118165,127107,148231,206296,221291,0,28414,79645,50507,92701,222587,12382352,25997,195051,1539,9609,16388,2699,6910,12373,4015,194956,95,86031,108925,95,0,484,1055,484,0,1055,0,5307375,7074977,1251400,4055975,2123812,4951165,n1225,false,0.5990816636448248,0.44610602314013437,0,3756,false,508,17,0.8332780878090715,0.9813245178021631,null
1595261,12604939,304664,1039330,251267,245272,59392,744195,0,108059,143208,118165,127107,148231,206296,221291,0,28414,79645,50507,92701,222587,12382352,25997,195051,1539,9609,16388,2699,6910,12373,4015,194956,95,86031,108925,95,0,484,1055,484,0,1055,0,5307375,7074977,1251400,4055975,2123812,4951165,n1230,false,0.9999996337130778,0.9008741290825171,0,960,false,502,5,0.8682907887734261,0.8956871042025566,null
1595261,12604939,304664,1039330,251267,245272,59392,744195,0,108059,143208,118165,127107,148231,206296,221291,0,28414,79645,50507,92701,222587,12382352,25997,195051,1539,9609,16388,2699,6910,12373,4015,194956,95,86031,108925,95,0,484,1055,484,0,1055,0,5307375,7074977,1251400,4055975,2123812,4951165,n1239,true,0.9798601821157155,0.5293159877203555,5,7803,false,501,4,0.052579576110266535,0.3897575989014352,null
1595261,12604939,304664,1039330,251267,245272,59392,744195,0,108059,143208,118165,127107,148231,206296,221291,0,28414,79645,50507,92701,222587,12382352,25997,195051,1539,9609,16388,2699,6910,12373,4015,194956,95,86031,108925,95,0,484,1055,484,0,1055,0,5307375,7074977,1251400,4055975,2123812,4951165,n1255,false,0.7439777699348898,0.10569010726045025,0,9443,false,500,2,0.7223134975949665,0.6078160980045124,null
1595261,12604939,304664,1039330,251267,245272,59392,744195,0,108059,143208,118165,127107,148231,206296,221291,0,28414,79645,50507,92701,222587,12382352,25997,195051,1539,9609,16388,2699,6910,12373,4015,194956,95,86031,108925,95,0,484,1055,484,0,1055,0,5307375,7074977,1251400,4055975,2123812,4951165,n1257,true,0.3783812414255687,0.9138009776555704,10,1473,false,502,7,0.88043287735918,0.9188719127552369,null
1595261,12604939,304664,1039330,251267,245272,59392,744195,0,108059,143208,118165,127107,148231,206296,221291,0,28414,79645,50507,92701,222587,12382352,25997,195051,1539,9609,16388,2699,6910,12373,4015,194956,95,86031,108925,95,0,484,1055,484,0,1055,0,5307375,7074977,1251400,4055975,2123812,4951165,n1261,false,0.09025215287601163,0.9237484224118317,0,23521,false,501,3,0.7460046160262621,0.37655349602542837,null
1595261,12604939,304664,1039330,251267,245272,59392,744195,0,108059,143208,118165,127107,148231,206296,221291,0,28414,79645,50507,92701,222587,12382352,25997,195051,1539,9609,16388,2699,6910,12373,4015,194956,95,86031,108925,95,0,484,1055,484,0,1055,0,5307375,7074977,1251400,4055975,2123812,4951165,n1270,false,0.10672883439066427,0.7957585220634048,0,13886,false,502,6,0.8867722586500895,0.33002943688484865,null
1595261,12604939,304664,1039330,251267,245272,59392,744195,0,108059,143208,118165,127107,148231,206296,221291,0,28414,79645,50507,92701,222587,12382352,25997,195051,1539,9609,16388,2699,6910,12373,4015,194956,95,86031,108925,95,0,484,1055,484,0,1055,0,5307375,7074977,1251400,4055975,2123812,4951165,n1280,false,0.7363482704018586,0.5704829737003005,0,29400,false,0,0,0.8049781142935724,0.2851638036066422,null
