rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
689913,6844887,102768,439065,148080,58371,44397,318005,0,86450,61630,24132,34239,60066,105391,111055,0,22000,64450,28821,32809,195564,6649323,25997,168430,1137,9609,16388,2699,6910,12373,4015,168364,66,74413,93951,66,0,483,654,483,0,654,0,2833780,3815543,694619,2139161,1177916,2637627,n1029,true,0.04100598245329645,0.6489729619172032,18,15600,false,0,0,0.5001013367905407,0.38110075287325773,null
689913,6844887,102768,439065,148080,58371,44397,318005,0,86450,61630,24132,34239,60066,105391,111055,0,22000,64450,28821,32809,195564,6649323,25997,168430,1137,9609,16388,2699,6910,12373,4015,168364,66,74413,93951,66,0,483,654,483,0,654,0,2833780,3815543,694619,2139161,1177916,2637627,n1031,false,0.99999525391224,0.14551002258585743,0,15600,false,0,0,0.44600206906037243,0.2513841147687961,null
689913,6844887,102768,439065,148080,58371,44397,318005,0,86450,61630,24132,34239,60066,105391,111055,0,22000,64450,28821,32809,195564,6649323,25997,168430,1137,9609,16388,2699,6910,12373,4015,168364,66,74413,93951,66,0,483,654,483,0,654,0,2833780,3815543,694619,2139161,1177916,2637627,n1037,false,0.6034500997029367,0.5000686375279253,0,14061,false,501,5,0.6407198235069167,0.266618478585138,null
689913,6844887,102768,439065,148080,58371,44397,318005,0,86450,61630,24132,34239,60066,105391,111055,0,22000,64450,28821,32809,195564,6649323,25997,168430,1137,9609,16388,2699,6910,12373,4015,168364,66,74413,93951,66,0,483,654,483,0,654,0,2833780,3815543,694619,2139161,1177916,2637627,n1042,false,0.19121413326719205,0.07058767542062527,0,1514,false,502,6,0.7478401493036708,0.5676549304959899,null
689913,6844887,102768,439065,148080,58371,44397,318005,0,86450,61630,24132,34239,60066,105391,111055,0,22000,64450,28821,32809,195564,6649323,25997,168430,1137,9609,16388,2699,6910,12373,4015,168364,66,74413,93951,66,0,483,654,483,0,654,0,2833780,3815543,694619,2139161,1177916,2637627,n1043,false,0.4684807058988635,0.6742970410289275,0,12907,false,501,2,0.7933888696158541,0.7209048272285412,null
689913,6844887,102768,439065,148080,58371,44397,318005,0,86450,61630,24132,34239,60066,105391,111055,0,22000,64450,28821,32809,195564,6649323,25997,168430,1137,9609,16388,2699,6910,12373,4015,168364,66,74413,93951,66,0,483,654,483,0,654,0,2833780,3815543,694619,2139161,1177916,2637627,n1044,false,0.07395391096431142,0.08756942214450669,0,15600,false,0,0,0.6012663094625732,0.009343371232864661,null
689913,6844887,102768,439065,148080,58371,44397,318005,0,86450,61630,24132,34239,60066,105391,111055,0,22000,64450,28821,32809,195564,6649323,25997,168430,1137,9609,16388,2699,6910,12373,4015,168364,66,74413,93951,66,0,483,654,483,0,654,0,2833780,3815543,694619,2139161,1177916,2637627,n1047,false,0.38092361738370506,0.10382220405893361,0,15600,false,0,0,0.2377981181331138,0.5854770075150808,null
689913,6844887,102768,439065,148080,58371,44397,318005,0,86450,61630,24132,34239,60066,105391,111055,0,22000,64450,28821,32809,195564,6649323,25997,168430,1137,9609,16388,2699,6910,12373,4015,168364,66,74413,93951,66,0,483,654,483,0,654,0,2833780,3815543,694619,2139161,1177916,2637627,n1049,false,0.921777889665494,0.4576504388577066,0,1774,false,501,4,0.6874574779024095,0.06940812825219034,null
689913,6844887,102768,439065,148080,58371,44397,318005,0,86450,61630,24132,34239,60066,105391,111055,0,22000,64450,28821,32809,195564,6649323,25997,168430,1137,9609,16388,2699,6910,12373,4015,168364,66,74413,93951,66,0,483,654,483,0,654,0,2833780,3815543,694619,2139161,1177916,2637627,n1051,false,0.17156887579157182,0.00617981475337992,0,7202,false,500,2,0.19234118196244898,0.18100551391777508,null
689913,6844887,102768,439065,148080,58371,44397,318005,0,86450,61630,24132,34239,60066,105391,111055,0,22000,64450,28821,32809,195564,6649323,25997,168430,1137,9609,16388,2699,6910,12373,4015,168364,66,74413,93951,66,0,483,654,483,0,654,0,2833780,3815543,694619,2139161,1177916,2637627,n1052,false,0.9999966442279867,0.88926359845408,0,1452,false,502,6,0.8483770036215876,0.4846781414466734,null
689913,6844887,102768,439065,148080,58371,44397,318005,0,86450,61630,24132,34239,60066,105391,111055,0,22000,64450,28821,32809,195564,6649323,25997,168430,1137,9609,16388,2699,6910,12373,4015,168364,66,74413,93951,66,0,483,654,483,0,654,0,2833780,3815543,694619,2139161,1177916,2637627,n1058,true,0.13056317129824907,0.3211654267696542,11,8116,false,500,3,0.6845549878283501,0.39260004941187676,null
689913,6844887,102768,439065,148080,58371,44397,318005,0,86450,61630,24132,34239,60066,105391,111055,0,22000,64450,28821,32809,195564,6649323,25997,168430,1137,9609,16388,2699,6910,12373,4015,168364,66,74413,93951,66,0,483,654,483,0,654,0,2833780,3815543,694619,2139161,1177916,2637627,n1059,true,0.22275195189480534,0.8000105696479501,10,15600,false,0,0,0.13655087898782947,0.5732997227116157,null
689913,6844887,102768,439065,148080,58371,44397,318005,0,86450,61630,24132,34239,60066,105391,111055,0,22000,64450,28821,32809,195564,6649323,25997,168430,1137,9609,16388,2699,6910,12373,4015,168364,66,74413,93951,66,0,483,654,483,0,654,0,2833780,3815543,694619,2139161,1177916,2637627,n1061,false,0.1474706343157009,0.46853849798002833,0,15599,false,500,1,0.9723803521386815,0.3183528227817606,null
689913,6844887,102768,439065,148080,58371,44397,318005,0,86450,61630,24132,34239,60066,105391,111055,0,22000,64450,28821,32809,195564,6649323,25997,168430,1137,9609,16388,2699,6910,12373,4015,168364,66,74413,93951,66,0,483,654,483,0,654,0,2833780,3815543,694619,2139161,1177916,2637627,n1065,false,0.5070595738491311,0.727907940691731,0,9515,false,500,2,0.3043908115212488,0.7088129894772734,null
689913,6844887,102768,439065,148080,58371,44397,318005,0,86450,61630,24132,34239,60066,105391,111055,0,22000,64450,28821,32809,195564,6649323,25997,168430,1137,9609,16388,2699,6910,12373,4015,168364,66,74413,93951,66,0,483,654,483,0,654,0,2833780,3815543,694619,2139161,1177916,2637627,n1066,false,0.23036666593683477,0.6660118558089685,0,5277,false,501,2,0.48137959395490615,0.27730278590393,null
689913,6844887,102768,439065,148080,58371,44397,318005,0,86450,61630,24132,34239,60066,105391,111055,0,22000,64450,28821,32809,195564,6649323,25997,168430,1137,9609,16388,2699,6910,12373,4015,168364,66,74413,93951,66,0,483,654,483,0,654,0,2833780,3815543,694619,2139161,1177916,2637627,n1075,false,0.9597144494241192,0.3604589918272317,0,12520,false,500,3,0.5862460198325554,0.27326725234891625,null
689913,6844887,102768,439065,148080,58371,44397,318005,0,86450,61630,24132,34239,60066,105391,111055,0,22000,64450,28821,32809,195564,6649323,25997,168430,1137,9609,16388,2699,6910,12373,4015,168364,66,74413,93951,66,0,483,654,483,0,654,0,2833780,3815543,694619,2139161,1177916,2637627,n1076,false,0.635524997507413,0.23254955315470516,0,15600,false,0,0,0.5647748803117008,0.4774142142890828,null
689913,6844887,102768,439065,148080,58371,44397,318005,0,86450,61630,24132,34239,60066,105391,111055,0,22000,64450,28821,32809,195564,6649323,25997,168430,1137,9609,16388,2699,6910,12373,4015,168364,66,74413,93951,66,0,483,654,483,0,654,0,2833780,3815543,694619,2139161,1177916,2637627,n1077,false,0.31965474467196076,0.7773521985967253,0,3479,false,503,8,0.4389525441690411,0.2577798923520067,null
689913,6844887,102768,439065,148080,58371,44397,318005,0,86450,61630,24132,34239,60066,105391,111055,0,22000,64450,28821,32809,195564,6649323,25997,168430,1137,9609,16388,2699,6910,12373,4015,168364,66,74413,93951,66,0,483,654,483,0,654,0,2833780,3815543,694619,2139161,1177916,2637627,n1082,false,0.9564010519228244,0.10951484754249097,0,13363,false,500,1,0.7458584257409392,0.9485718964838237,null
689913,6844887,102768,439065,148080,58371,44397,318005,0,86450,61630,24132,34239,60066,105391,111055,0,22000,64450,28821,32809,195564,6649323,25997,168430,1137,9609,16388,2699,6910,12373,4015,168364,66,74413,93951,66,0,483,654,483,0,654,0,2833780,3815543,694619,2139161,1177916,2637627,n1086,false,0.3466138014942469,0.23025241085125453,0,5580,false,501,4,0.8271173870761945,0.07504535961476078,null
689913,6844887,102768,439065,148080,58371,44397,318005,0,86450,61630,24132,34239,60066,105391,111055,0,22000,64450,28821,32809,195564,6649323,25997,168430,1137,9609,16388,2699,6910,12373,4015,168364,66,74413,93951,66,0,483,654,483,0,654,0,2833780,3815543,694619,2139161,1177916,2637627,n1089,false,0.4992523942935807,0.9216559852855339,0,15600,false,0,0,0.7143633990221909,0.8384215834589855,null
689913,6844887,102768,439065,148080,58371,44397,318005,0,86450,61630,24132,34239,60066,105391,111055,0,22000,64450,28821,32809,195564,6649323,25997,168430,1137,9609,16388,2699,6910,12373,4015,168364,66,74413,93951,66,0,483,654,483,0,654,0,2833780,3815543,694619,2139161,1177916,2637627,n1091,false,0.9999950010904308,0.974403511811992,0,2085,false,503,8,0.5708394528186933,0.5117484160800696,null
689913,6844887,102768,439065,148080,58371,44397,318005,0,86450,61630,24132,34239,60066,105391,111055,0,22000,64450,28821,32809,195564,6649323,25997,168430,1137,9609,16388,2699,6910,12373,4015,168364,66,74413,93951,66,0,483,654,483,0,654,0,2833780,3815543,694619,2139161,1177916,2637627,n1097,false,0.3118527845545272,0.39332875512395465,0,2144,false,501,4,0.7663751201321539,0.22192779267199614,null
689913,6844887,102768,439065,148080,58371,44397,318005,0,86450,61630,24132,34239,60066,105391,111055,0,22000,64450,28821,32809,195564,6649323,25997,168430,1137,9609,16388,2699,6910,12373,4015,168364,66,74413,93951,66,0,483,654,483,0,654,0,2833780,3815543,694619,2139161,1177916,2637627,n1102,false,0.9859245279051172,0.3509394430459806,0,4814,false,501,3,0.6602569974116143,0.14831313510312916,null
689913,6844887,102768,439065,148080,58371,44397,318005,0,86450,61630,24132,34239,60066,105391,111055,0,22000,64450,28821,32809,195564,6649323,25997,168430,1137,9609,16388,2699,6910,12373,4015,168364,66,74413,93951,66,0,483,654,483,0,654,0,2833780,3815543,694619,2139161,1177916,2637627,n1108,true,0.25417481703989864,0.8458528451650943,14,15600,false,0,0,0.5193391223495767,0.08307781391033653,null
689913,6844887,102768,439065,148080,58371,44397,318005,0,86450,61630,24132,34239,60066,105391,111055,0,22000,64450,28821,32809,195564,6649323,25997,168430,1137,9609,16388,2699,6910,12373,4015,168364,66,74413,93951,66,0,483,654,483,0,654,0,2833780,3815543,694619,2139161,1177916,2637627,n1110,false,0.07522009410017909,0.4807228123955746,0,15599,false,500,1,0.6709562473019525,0.19641279797598699,null
689913,6844887,102768,439065,148080,58371,44397,318005,0,86450,61630,24132,34239,60066,105391,111055,0,22000,64450,28821,32809,195564,6649323,25997,168430,1137,9609,16388,2699,6910,12373,4015,168364,66,74413,93951,66,0,483,654,483,0,654,0,2833780,3815543,694619,2139161,1177916,2637627,n1113,false,0.0812011098599615,0.0028007418205124868,0,1052,false,503,8,0.6936630810539409,0.8441375204610375,null
689913,6844887,102768,439065,148080,58371,44397,318005,0,86450,61630,24132,34239,60066,105391,111055,0,22000,64450,28821,32809,195564,6649323,25997,168430,1137,9609,16388,2699,6910,12373,4015,168364,66,74413,93951,66,0,483,654,483,0,654,0,2833780,3815543,694619,2139161,1177916,2637627,n1120,false,0.4367661140019122,0.44040784856265414,0,15600,false,0,0,0.744798001709276,0.2313861017958423,null
689913,6844887,102768,439065,148080,58371,44397,318005,0,86450,61630,24132,34239,60066,105391,111055,0,22000,64450,28821,32809,195564,6649323,25997,168430,1137,9609,16388,2699,6910,12373,4015,168364,66,74413,93951,66,0,483,654,483,0,654,0,2833780,3815543,694619,2139161,1177916,2637627,n1123,false,0.8712982945675323,0.5124813914357608,0,14651,false,500,4,0.8211726011116456,0.10983060123668031,null
689913,6844887,102768,439065,148080,58371,44397,318005,0,86450,61630,24132,34239,60066,105391,111055,0,22000,64450,28821,32809,195564,6649323,25997,168430,1137,9609,16388,2699,6910,12373,4015,168364,66,74413,93951,66,0,483,654,483,0,654,0,2833780,3815543,694619,2139161,1177916,2637627,n1126,false,0.9999967990838416,0.6378560428354944,0,283,true,283,2,0.7549662125090395,0.6169939273106091,null
689913,6844887,102768,439065,148080,58371,44397,318005,0,86450,61630,24132,34239,60066,105391,111055,0,22000,64450,28821,32809,195564,6649323,25997,168430,1137,9609,16388,2699,6910,12373,4015,168364,66,74413,93951,66,0,483,654,483,0,654,0,2833780,3815543,694619,2139161,1177916,2637627,n1130,true,0.9557054164908769,0.4551211025826521,10,8065,false,502,7,0.42838414107598277,0.9872734980634034,null
689913,6844887,102768,439065,148080,58371,44397,318005,0,86450,61630,24132,34239,60066,105391,111055,0,22000,64450,28821,32809,195564,6649323,25997,168430,1137,9609,16388,2699,6910,12373,4015,168364,66,74413,93951,66,0,483,654,483,0,654,0,2833780,3815543,694619,2139161,1177916,2637627,n1133,false,0.29071861713273006,0.11338789387899861,0,2729,false,501,4,0.6651320964342928,0.8729548040036723,null
689913,6844887,102768,439065,148080,58371,44397,318005,0,86450,61630,24132,34239,60066,105391,111055,0,22000,64450,28821,32809,195564,6649323,25997,168430,1137,9609,16388,2699,6910,12373,4015,168364,66,74413,93951,66,0,483,654,483,0,654,0,2833780,3815543,694619,2139161,1177916,2637627,n1134,false,0.424058679304565,0.8813609904166512,0,15600,false,0,0,0.6772405974330429,0.4702088403237712,null
689913,6844887,102768,439065,148080,58371,44397,318005,0,86450,61630,24132,34239,60066,105391,111055,0,22000,64450,28821,32809,195564,6649323,25997,168430,1137,9609,16388,2699,6910,12373,4015,168364,66,74413,93951,66,0,483,654,483,0,654,0,2833780,3815543,694619,2139161,1177916,2637627,n1136,false,0.873480439446158,0.14935813231865402,0,5692,false,501,3,0.8831050704794774,0.1957271011484334,null
689913,6844887,102768,439065,148080,58371,44397,318005,0,86450,61630,24132,34239,60066,105391,111055,0,22000,64450,28821,32809,195564,6649323,25997,168430,1137,9609,16388,2699,6910,12373,4015,168364,66,74413,93951,66,0,483,654,483,0,654,0,2833780,3815543,694619,2139161,1177916,2637627,n1139,false,0.22183290673611558,0.8932052329503225,0,74,false,502,5,0.5605463221450717,0.7065376457242967,null
689913,6844887,102768,439065,148080,58371,44397,318005,0,86450,61630,24132,34239,60066,105391,111055,0,22000,64450,28821,32809,195564,6649323,25997,168430,1137,9609,16388,2699,6910,12373,4015,168364,66,74413,93951,66,0,483,654,483,0,654,0,2833780,3815543,694619,2139161,1177916,2637627,n1143,false,0.9999950821027501,0.21375913288372028,0,14972,false,500,2,0.8588040743762188,0.2752315912751788,null
689913,6844887,102768,439065,148080,58371,44397,318005,0,86450,61630,24132,34239,60066,105391,111055,0,22000,64450,28821,32809,195564,6649323,25997,168430,1137,9609,16388,2699,6910,12373,4015,168364,66,74413,93951,66,0,483,654,483,0,654,0,2833780,3815543,694619,2139161,1177916,2637627,n1145,false,0.3753480002719471,0.4598204738616425,0,15600,false,500,0,0.3555088520182441,0.5242962432660119,null
689913,6844887,102768,439065,148080,58371,44397,318005,0,86450,61630,24132,34239,60066,105391,111055,0,22000,64450,28821,32809,195564,6649323,25997,168430,1137,9609,16388,2699,6910,12373,4015,168364,66,74413,93951,66,0,483,654,483,0,654,0,2833780,3815543,694619,2139161,1177916,2637627,n1147,false,0.4905053833038784,0.27043333837918926,0,5167,false,501,3,0.8636264801217644,0.7964889978232708,null
689913,6844887,102768,439065,148080,58371,44397,318005,0,86450,61630,24132,34239,60066,105391,111055,0,22000,64450,28821,32809,195564,6649323,25997,168430,1137,9609,16388,2699,6910,12373,4015,168364,66,74413,93951,66,0,483,654,483,0,654,0,2833780,3815543,694619,2139161,1177916,2637627,n1151,false,0.8149681608477399,0.6044689552565754,0,1168,false,502,5,0.8156962022578969,0.09681228395253105,null
689913,6844887,102768,439065,148080,58371,44397,318005,0,86450,61630,24132,34239,60066,105391,111055,0,22000,64450,28821,32809,195564,6649323,25997,168430,1137,9609,16388,2699,6910,12373,4015,168364,66,74413,93951,66,0,483,654,483,0,654,0,2833780,3815543,694619,2139161,1177916,2637627,n1153,false,0.9999993922683784,0.31186226895618846,0,8586,false,500,2,0.8735004853801217,0.6779404401397332,null
689913,6844887,102768,439065,148080,58371,44397,318005,0,86450,61630,24132,34239,60066,105391,111055,0,22000,64450,28821,32809,195564,6649323,25997,168430,1137,9609,16388,2699,6910,12373,4015,168364,66,74413,93951,66,0,483,654,483,0,654,0,2833780,3815543,694619,2139161,1177916,2637627,n1155,true,0.31808523474237793,0.23103661631392602,14,469,false,500,3,0.8546745899420458,0.38187915654695775,null
689913,6844887,102768,439065,148080,58371,44397,318005,0,86450,61630,24132,34239,60066,105391,111055,0,22000,64450,28821,32809,195564,6649323,25997,168430,1137,9609,16388,2699,6910,12373,4015,168364,66,74413,93951,66,0,483,654,483,0,654,0,2833780,3815543,694619,2139161,1177916,2637627,n1157,false,0.9999980571380681,0.5711840644841324,0,3656,false,500,2,0.8387277473254462,0.24468155512328404,null
689913,6844887,102768,439065,148080,58371,44397,318005,0,86450,61630,24132,34239,60066,105391,111055,0,22000,64450,28821,32809,195564,6649323,25997,168430,1137,9609,16388,2699,6910,12373,4015,168364,66,74413,93951,66,0,483,654,483,0,654,0,2833780,3815543,694619,2139161,1177916,2637627,n1160,false,0.5975945849659825,0.585095841205507,0,5419,false,501,2,0.5876955552217735,0.17153577098757355,null
689913,6844887,102768,439065,148080,58371,44397,318005,0,86450,61630,24132,34239,60066,105391,111055,0,22000,64450,28821,32809,195564,6649323,25997,168430,1137,9609,16388,2699,6910,12373,4015,168364,66,74413,93951,66,0,483,654,483,0,654,0,2833780,3815543,694619,2139161,1177916,2637627,n1165,false,0.9999950709526693,0.9171645751571882,0,4172,false,502,5,0.695734377012611,0.8720083642562667,null
689913,6844887,102768,439065,148080,58371,44397,318005,0,86450,61630,24132,34239,60066,105391,111055,0,22000,64450,28821,32809,195564,6649323,25997,168430,1137,9609,16388,2699,6910,12373,4015,168364,66,74413,93951,66,0,483,654,483,0,654,0,2833780,3815543,694619,2139161,1177916,2637627,n1166,false,0.9999955938602281,0.5852099790121067,0,1773,false,501,3,0.852069986871538,0.5321297671085943,null
689913,6844887,102768,439065,148080,58371,44397,318005,0,86450,61630,24132,34239,60066,105391,111055,0,22000,64450,28821,32809,195564,6649323,25997,168430,1137,9609,16388,2699,6910,12373,4015,168364,66,74413,93951,66,0,483,654,483,0,654,0,2833780,3815543,694619,2139161,1177916,2637627,n1171,false,0.6324690019015838,0.3521581957769274,0,10108,false,502,8,0.57316010009035,0.9713113657115271,null
689913,6844887,102768,439065,148080,58371,44397,318005,0,86450,61630,24132,34239,60066,105391,111055,0,22000,64450,28821,32809,195564,6649323,25997,168430,1137,9609,16388,2699,6910,12373,4015,168364,66,74413,93951,66,0,483,654,483,0,654,0,2833780,3815543,694619,2139161,1177916,2637627,n1180,false,0.34561072444663193,0.9260993596435309,0,15600,false,0,0,0.9022048569037469,0.7457835716468056,null
689913,6844887,102768,439065,148080,58371,44397,318005,0,86450,61630,24132,34239,60066,105391,111055,0,22000,64450,28821,32809,195564,6649323,25997,168430,1137,9609,16388,2699,6910,12373,4015,168364,66,74413,93951,66,0,483,654,483,0,654,0,2833780,3815543,694619,2139161,1177916,2637627,n1198,false,0.5423546469035465,0.3216933561748704,0,15600,false,0,0,0.6574031739871784,0.4623341679161087,null
689913,6844887,102768,439065,148080,58371,44397,318005,0,86450,61630,24132,34239,60066,105391,111055,0,22000,64450,28821,32809,195564,6649323,25997,168430,1137,9609,16388,2699,6910,12373,4015,168364,66,74413,93951,66,0,483,654,483,0,654,0,2833780,3815543,694619,2139161,1177916,2637627,n1205,false,0.8976070356584557,0.3618552956580738,0,1692,false,500,2,0.023140651737756035,0.813861811609972,null
689913,6844887,102768,439065,148080,58371,44397,318005,0,86450,61630,24132,34239,60066,105391,111055,0,22000,64450,28821,32809,195564,6649323,25997,168430,1137,9609,16388,2699,6910,12373,4015,168364,66,74413,93951,66,0,483,654,483,0,654,0,2833780,3815543,694619,2139161,1177916,2637627,n1208,false,0.5133960449961158,0.5576366571456434,0,7302,false,501,3,0.3913924934510631,0.7656991485220787,null
689913,6844887,102768,439065,148080,58371,44397,318005,0,86450,61630,24132,34239,60066,105391,111055,0,22000,64450,28821,32809,195564,6649323,25997,168430,1137,9609,16388,2699,6910,12373,4015,168364,66,74413,93951,66,0,483,654,483,0,654,0,2833780,3815543,694619,2139161,1177916,2637627,n1213,false,0.03643774150617285,0.6876436315312542,0,15598,false,500,1,0.837880364294069,0.8756716612777159,null
689913,6844887,102768,439065,148080,58371,44397,318005,0,86450,61630,24132,34239,60066,105391,111055,0,22000,64450,28821,32809,195564,6649323,25997,168430,1137,9609,16388,2699,6910,12373,4015,168364,66,74413,93951,66,0,483,654,483,0,654,0,2833780,3815543,694619,2139161,1177916,2637627,n1216,false,0.14105293766818316,0.7780675772868896,0,3680,false,501,4,0.5748020933806737,0.793822503906111,null
689913,6844887,102768,439065,148080,58371,44397,318005,0,86450,61630,24132,34239,60066,105391,111055,0,22000,64450,28821,32809,195564,6649323,25997,168430,1137,9609,16388,2699,6910,12373,4015,168364,66,74413,93951,66,0,483,654,483,0,654,0,2833780,3815543,694619,2139161,1177916,2637627,n1218,false,0.27635663433746893,0.09768533517585709,0,7701,false,501,3,0.20684980924560858,0.7792549923397364,null
689913,6844887,102768,439065,148080,58371,44397,318005,0,86450,61630,24132,34239,60066,105391,111055,0,22000,64450,28821,32809,195564,6649323,25997,168430,1137,9609,16388,2699,6910,12373,4015,168364,66,74413,93951,66,0,483,654,483,0,654,0,2833780,3815543,694619,2139161,1177916,2637627,n1220,false,0.9512907674689167,0.07297193266871793,0,1408,false,501,4,0.9775050523485851,0.5157719308132891,null
689913,6844887,102768,439065,148080,58371,44397,318005,0,86450,61630,24132,34239,60066,105391,111055,0,22000,64450,28821,32809,195564,6649323,25997,168430,1137,9609,16388,2699,6910,12373,4015,168364,66,74413,93951,66,0,483,654,483,0,654,0,2833780,3815543,694619,2139161,1177916,2637627,n1221,false,0.3171977783818771,0.03409099133416971,0,7854,false,502,6,0.806406339445575,0.5335995767743928,null
689913,6844887,102768,439065,148080,58371,44397,318005,0,86450,61630,24132,34239,60066,105391,111055,0,22000,64450,28821,32809,195564,6649323,25997,168430,1137,9609,16388,2699,6910,12373,4015,168364,66,74413,93951,66,0,483,654,483,0,654,0,2833780,3815543,694619,2139161,1177916,2637627,n1225,false,0.5437602358984561,0.44610602314013437,0,10,false,504,9,0.8332780878090715,0.9813245178021631,null
689913,6844887,102768,439065,148080,58371,44397,318005,0,86450,61630,24132,34239,60066,105391,111055,0,22000,64450,28821,32809,195564,6649323,25997,168430,1137,9609,16388,2699,6910,12373,4015,168364,66,74413,93951,66,0,483,654,483,0,654,0,2833780,3815543,694619,2139161,1177916,2637627,n1230,false,0.9703288779771608,0.9008741290825171,0,14385,false,500,1,0.8682907887734261,0.8956871042025566,null
689913,6844887,102768,439065,148080,58371,44397,318005,0,86450,61630,24132,34239,60066,105391,111055,0,22000,64450,28821,32809,195564,6649323,25997,168430,1137,9609,16388,2699,6910,12373,4015,168364,66,74413,93951,66,0,483,654,483,0,654,0,2833780,3815543,694619,2139161,1177916,2637627,n1239,true,0.9774820243957985,0.5293159877203555,0,778,false,500,2,0.052579576110266535,0.3897575989014352,null
689913,6844887,102768,439065,148080,58371,44397,318005,0,86450,61630,24132,34239,60066,105391,111055,0,22000,64450,28821,32809,195564,6649323,25997,168430,1137,9609,16388,2699,6910,12373,4015,168364,66,74413,93951,66,0,483,654,483,0,654,0,2833780,3815543,694619,2139161,1177916,2637627,n1255,false,0.6739134227805156,0.10569010726045025,0,15600,false,0,0,0.7223134975949665,0.6078160980045124,null
689913,6844887,102768,439065,148080,58371,44397,318005,0,86450,61630,24132,34239,60066,105391,111055,0,22000,64450,28821,32809,195564,6649323,25997,168430,1137,9609,16388,2699,6910,12373,4015,168364,66,74413,93951,66,0,483,654,483,0,654,0,2833780,3815543,694619,2139161,1177916,2637627,n1257,true,0.36806236756876376,0.9138009776555704,6,1186,false,500,3,0.88043287735918,0.9188719127552369,null
689913,6844887,102768,439065,148080,58371,44397,318005,0,86450,61630,24132,34239,60066,105391,111055,0,22000,64450,28821,32809,195564,6649323,25997,168430,1137,9609,16388,2699,6910,12373,4015,168364,66,74413,93951,66,0,483,654,483,0,654,0,2833780,3815543,694619,2139161,1177916,2637627,n1261,false,0.08144907388690545,0.9237484224118317,0,9721,false,501,3,0.7460046160262621,0.37655349602542837,null
689913,6844887,102768,439065,148080,58371,44397,318005,0,86450,61630,24132,34239,60066,105391,111055,0,22000,64450,28821,32809,195564,6649323,25997,168430,1137,9609,16388,2699,6910,12373,4015,168364,66,74413,93951,66,0,483,654,483,0,654,0,2833780,3815543,694619,2139161,1177916,2637627,n1270,false,0.09441802262427403,0.7957585220634048,0,86,false,502,6,0.8867722586500895,0.33002943688484865,null
689913,6844887,102768,439065,148080,58371,44397,318005,0,86450,61630,24132,34239,60066,105391,111055,0,22000,64450,28821,32809,195564,6649323,25997,168430,1137,9609,16388,2699,6910,12373,4015,168364,66,74413,93951,66,0,483,654,483,0,654,0,2833780,3815543,694619,2139161,1177916,2637627,n1280,false,0.658868359238832,0.5704829737003005,0,15600,false,0,0,0.8049781142935724,0.2851638036066422,null
689913,6844887,102768,439065,148080,58371,44397,318005,0,86450,61630,24132,34239,60066,105391,111055,0,22000,64450,28821,32809,195564,6649323,25997,168430,1137,9609,16388,2699,6910,12373,4015,168364,66,74413,93951,66,0,483,654,483,0,654,0,2833780,3815543,694619,2139161,1177916,2637627,n1282,false,0.22670925727665353,0.5235251151409928,0,10199,false,501,4,0.4991988333508064,0.8961877050835345,null
689913,6844887,102768,439065,148080,58371,44397,318005,0,86450,61630,24132,34239,60066,105391,111055,0,22000,64450,28821,32809,195564,6649323,25997,168430,1137,9609,16388,2699,6910,12373,4015,168364,66,74413,93951,66,0,483,654,483,0,654,0,2833780,3815543,694619,2139161,1177916,2637627,n1287,false,0.8995048003886134,0.5037086857537002,0,2235,false,502,7,0.9503961732885201,0.30339313188544953,null
689913,6844887,102768,439065,148080,58371,44397,318005,0,86450,61630,24132,34239,60066,105391,111055,0,22000,64450,28821,32809,195564,6649323,25997,168430,1137,9609,16388,2699,6910,12373,4015,168364,66,74413,93951,66,0,483,654,483,0,654,0,2833780,3815543,694619,2139161,1177916,2637627,n1289,false,0.5249294991917639,0.8545174264823612,0,15385,false,500,2,0.2559176875222683,0.6781937539425005,null
689913,6844887,102768,439065,148080,58371,44397,318005,0,86450,61630,24132,34239,60066,105391,111055,0,22000,64450,28821,32809,195564,6649323,25997,168430,1137,9609,16388,2699,6910,12373,4015,168364,66,74413,93951,66,0,483,654,483,0,654,0,2833780,3815543,694619,2139161,1177916,2637627,n1290,false,0.7258384691414987,0.7930268679857666,0,6501,false,502,5,0.9240275015909254,0.45170216199175117,null
