rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1184492,10117225,215503,805460,163529,156528,58975,571220,0,91945,71584,73293,83235,119879,173336,176671,0,27408,64537,31183,40401,213801,9903424,25997,186475,1329,9609,16388,2699,6910,12373,4015,186395,80,81606,104789,80,0,484,845,484,0,845,0,4212303,5691121,1004962,3207341,1735685,3955436,n1485,false,0.9999964017638675,0.5033282892203554,0,4059,false,501,3,0.6658331408567469,0.8489760131703171,null
1184492,10117225,215503,805460,163529,156528,58975,571220,0,91945,71584,73293,83235,119879,173336,176671,0,27408,64537,31183,40401,213801,9903424,25997,186475,1329,9609,16388,2699,6910,12373,4015,186395,80,81606,104789,80,0,484,845,484,0,845,0,4212303,5691121,1004962,3207341,1735685,3955436,n1488,true,0.9563165330154476,0.9146170948049497,11,23399,false,0,0,0.46230402109890256,0.35209470829499667,null
1184492,10117225,215503,805460,163529,156528,58975,571220,0,91945,71584,73293,83235,119879,173336,176671,0,27408,64537,31183,40401,213801,9903424,25997,186475,1329,9609,16388,2699,6910,12373,4015,186395,80,81606,104789,80,0,484,845,484,0,845,0,4212303,5691121,1004962,3207341,1735685,3955436,n1495,true,0.3177323982637553,0.6513931435536535,7,11268,false,0,1,0.7398316902742045,0.7508490819091956,null
1184492,10117225,215503,805460,163529,156528,58975,571220,0,91945,71584,73293,83235,119879,173336,176671,0,27408,64537,31183,40401,213801,9903424,25997,186475,1329,9609,16388,2699,6910,12373,4015,186395,80,81606,104789,80,0,484,845,484,0,845,0,4212303,5691121,1004962,3207341,1735685,3955436,n1497,false,0.1065362915794272,0.46361822805742936,0,3964,false,504,8,0.33456646544779467,0.282654514171216,null
1184492,10117225,215503,805460,163529,156528,58975,571220,0,91945,71584,73293,83235,119879,173336,176671,0,27408,64537,31183,40401,213801,9903424,25997,186475,1329,9609,16388,2699,6910,12373,4015,186395,80,81606,104789,80,0,484,845,484,0,845,0,4212303,5691121,1004962,3207341,1735685,3955436,n1498,false,0.6097827165595127,0.3304249508897124,0,446,false,503,10,0.3722921020218922,0.2796932422818641,null
1184492,10117225,215503,805460,163529,156528,58975,571220,0,91945,71584,73293,83235,119879,173336,176671,0,27408,64537,31183,40401,213801,9903424,25997,186475,1329,9609,16388,2699,6910,12373,4015,186395,80,81606,104789,80,0,484,845,484,0,845,0,4212303,5691121,1004962,3207341,1735685,3955436,n1504,false,0.9999998457099076,0.6962024488706664,0,9974,false,502,6,0.47376616047450637,0.10184606898463444,null
1184492,10117225,215503,805460,163529,156528,58975,571220,0,91945,71584,73293,83235,119879,173336,176671,0,27408,64537,31183,40401,213801,9903424,25997,186475,1329,9609,16388,2699,6910,12373,4015,186395,80,81606,104789,80,0,484,845,484,0,845,0,4212303,5691121,1004962,3207341,1735685,3955436,n1512,false,0.9999976248817914,0.7652703747296214,0,1179,false,503,7,0.8984396803913567,0.9631244386249981,null
1184492,10117225,215503,805460,163529,156528,58975,571220,0,91945,71584,73293,83235,119879,173336,176671,0,27408,64537,31183,40401,213801,9903424,25997,186475,1329,9609,16388,2699,6910,12373,4015,186395,80,81606,104789,80,0,484,845,484,0,845,0,4212303,5691121,1004962,3207341,1735685,3955436,n1516,false,0.8562291330226792,0.563655663135794,0,9205,false,503,6,0.6442636157898407,0.8897377349149456,null
1184492,10117225,215503,805460,163529,156528,58975,571220,0,91945,71584,73293,83235,119879,173336,176671,0,27408,64537,31183,40401,213801,9903424,25997,186475,1329,9609,16388,2699,6910,12373,4015,186395,80,81606,104789,80,0,484,845,484,0,845,0,4212303,5691121,1004962,3207341,1735685,3955436,n1519,false,0.0865403555103364,0.46579290528947553,0,16125,false,502,5,0.7541075831690471,0.5168940605133974,null
1184492,10117225,215503,805460,163529,156528,58975,571220,0,91945,71584,73293,83235,119879,173336,176671,0,27408,64537,31183,40401,213801,9903424,25997,186475,1329,9609,16388,2699,6910,12373,4015,186395,80,81606,104789,80,0,484,845,484,0,845,0,4212303,5691121,1004962,3207341,1735685,3955436,n1523,false,0.09434724190604338,0.7500811182646547,0,13170,false,501,4,0.9153368468826698,0.5524704773423067,null
1184492,10117225,215503,805460,163529,156528,58975,571220,0,91945,71584,73293,83235,119879,173336,176671,0,27408,64537,31183,40401,213801,9903424,25997,186475,1329,9609,16388,2699,6910,12373,4015,186395,80,81606,104789,80,0,484,845,484,0,845,0,4212303,5691121,1004962,3207341,1735685,3955436,n1524,false,0.12806003682203787,0.2589540054471576,0,5309,false,501,4,0.9043508075356843,0.6946815174755632,null
1184492,10117225,215503,805460,163529,156528,58975,571220,0,91945,71584,73293,83235,119879,173336,176671,0,27408,64537,31183,40401,213801,9903424,25997,186475,1329,9609,16388,2699,6910,12373,4015,186395,80,81606,104789,80,0,484,845,484,0,845,0,4212303,5691121,1004962,3207341,1735685,3955436,n1529,false,0.938261434266387,0.9505020283417938,0,23,false,503,8,0.4762250635359241,0.11907749670489387,null
1184492,10117225,215503,805460,163529,156528,58975,571220,0,91945,71584,73293,83235,119879,173336,176671,0,27408,64537,31183,40401,213801,9903424,25997,186475,1329,9609,16388,2699,6910,12373,4015,186395,80,81606,104789,80,0,484,845,484,0,845,0,4212303,5691121,1004962,3207341,1735685,3955436,n1541,false,0.2061934539870484,0.9677452985440891,0,5194,false,504,12,0.9908897361762252,0.5936494337586946,null
1184492,10117225,215503,805460,163529,156528,58975,571220,0,91945,71584,73293,83235,119879,173336,176671,0,27408,64537,31183,40401,213801,9903424,25997,186475,1329,9609,16388,2699,6910,12373,4015,186395,80,81606,104789,80,0,484,845,484,0,845,0,4212303,5691121,1004962,3207341,1735685,3955436,n1544,false,0.36007151537209936,0.8266429432675084,0,2948,false,501,6,0.48513877199815647,0.5295149419405061,null
1184492,10117225,215503,805460,163529,156528,58975,571220,0,91945,71584,73293,83235,119879,173336,176671,0,27408,64537,31183,40401,213801,9903424,25997,186475,1329,9609,16388,2699,6910,12373,4015,186395,80,81606,104789,80,0,484,845,484,0,845,0,4212303,5691121,1004962,3207341,1735685,3955436,n1546,false,6.210870195216855E-6,0.7077582739853435,0,8210,false,502,4,0.37755769128087746,0.602712736576831,null
1184492,10117225,215503,805460,163529,156528,58975,571220,0,91945,71584,73293,83235,119879,173336,176671,0,27408,64537,31183,40401,213801,9903424,25997,186475,1329,9609,16388,2699,6910,12373,4015,186395,80,81606,104789,80,0,484,845,484,0,845,0,4212303,5691121,1004962,3207341,1735685,3955436,n1555,false,0.31436800642641133,0.5470706824937988,0,5212,false,502,6,0.37645399606849983,0.599028851638144,null
1184492,10117225,215503,805460,163529,156528,58975,571220,0,91945,71584,73293,83235,119879,173336,176671,0,27408,64537,31183,40401,213801,9903424,25997,186475,1329,9609,16388,2699,6910,12373,4015,186395,80,81606,104789,80,0,484,845,484,0,845,0,4212303,5691121,1004962,3207341,1735685,3955436,n1569,false,0.0748753942063525,0.4623210686162341,0,5165,false,504,10,0.9986170880735699,0.20465880399539582,null
1184492,10117225,215503,805460,163529,156528,58975,571220,0,91945,71584,73293,83235,119879,173336,176671,0,27408,64537,31183,40401,213801,9903424,25997,186475,1329,9609,16388,2699,6910,12373,4015,186395,80,81606,104789,80,0,484,845,484,0,845,0,4212303,5691121,1004962,3207341,1735685,3955436,n1572,false,0.6267636919625783,0.07666230473405555,0,17146,false,501,3,0.5061821133556007,0.12193538642600132,null
1184492,10117225,215503,805460,163529,156528,58975,571220,0,91945,71584,73293,83235,119879,173336,176671,0,27408,64537,31183,40401,213801,9903424,25997,186475,1329,9609,16388,2699,6910,12373,4015,186395,80,81606,104789,80,0,484,845,484,0,845,0,4212303,5691121,1004962,3207341,1735685,3955436,n1575,false,0.5003099564822826,0.7746202904199655,0,9271,false,501,4,0.3885563315558611,0.6235099898930747,null
1184492,10117225,215503,805460,163529,156528,58975,571220,0,91945,71584,73293,83235,119879,173336,176671,0,27408,64537,31183,40401,213801,9903424,25997,186475,1329,9609,16388,2699,6910,12373,4015,186395,80,81606,104789,80,0,484,845,484,0,845,0,4212303,5691121,1004962,3207341,1735685,3955436,n1577,false,0.9999973200109451,0.021389410044150958,0,943,false,504,8,0.5709467885347246,0.5518177389662823,null
1184492,10117225,215503,805460,163529,156528,58975,571220,0,91945,71584,73293,83235,119879,173336,176671,0,27408,64537,31183,40401,213801,9903424,25997,186475,1329,9609,16388,2699,6910,12373,4015,186395,80,81606,104789,80,0,484,845,484,0,845,0,4212303,5691121,1004962,3207341,1735685,3955436,n1582,false,0.8282654455711139,0.8211239546981455,0,1461,false,502,6,0.7721650718324592,0.644837165754149,null
1184492,10117225,215503,805460,163529,156528,58975,571220,0,91945,71584,73293,83235,119879,173336,176671,0,27408,64537,31183,40401,213801,9903424,25997,186475,1329,9609,16388,2699,6910,12373,4015,186395,80,81606,104789,80,0,484,845,484,0,845,0,4212303,5691121,1004962,3207341,1735685,3955436,n1583,false,0.7426730524661641,0.5808123094677281,0,952,false,502,4,0.20788718816458707,0.09561459724570642,null
1184492,10117225,215503,805460,163529,156528,58975,571220,0,91945,71584,73293,83235,119879,173336,176671,0,27408,64537,31183,40401,213801,9903424,25997,186475,1329,9609,16388,2699,6910,12373,4015,186395,80,81606,104789,80,0,484,845,484,0,845,0,4212303,5691121,1004962,3207341,1735685,3955436,n1584,false,0.7469430651328989,0.35850918229324175,0,16849,false,501,3,0.445230878703552,0.27316225116511317,null
1184492,10117225,215503,805460,163529,156528,58975,571220,0,91945,71584,73293,83235,119879,173336,176671,0,27408,64537,31183,40401,213801,9903424,25997,186475,1329,9609,16388,2699,6910,12373,4015,186395,80,81606,104789,80,0,484,845,484,0,845,0,4212303,5691121,1004962,3207341,1735685,3955436,n1586,false,0.6716577144748842,0.7875423832761812,0,6333,false,502,5,0.8105491857733605,0.8194567098113209,null
1184492,10117225,215503,805460,163529,156528,58975,571220,0,91945,71584,73293,83235,119879,173336,176671,0,27408,64537,31183,40401,213801,9903424,25997,186475,1329,9609,16388,2699,6910,12373,4015,186395,80,81606,104789,80,0,484,845,484,0,845,0,4212303,5691121,1004962,3207341,1735685,3955436,n1587,false,0.9999978645583574,0.44661174554536825,0,351,false,503,7,0.7837111661684695,0.907876413297098,null
1184492,10117225,215503,805460,163529,156528,58975,571220,0,91945,71584,73293,83235,119879,173336,176671,0,27408,64537,31183,40401,213801,9903424,25997,186475,1329,9609,16388,2699,6910,12373,4015,186395,80,81606,104789,80,0,484,845,484,0,845,0,4212303,5691121,1004962,3207341,1735685,3955436,n1588,true,0.6626941907105224,0.43668056548373146,0,1126,false,502,5,0.8004636739599268,0.7376285145328588,null
1184492,10117225,215503,805460,163529,156528,58975,571220,0,91945,71584,73293,83235,119879,173336,176671,0,27408,64537,31183,40401,213801,9903424,25997,186475,1329,9609,16388,2699,6910,12373,4015,186395,80,81606,104789,80,0,484,845,484,0,845,0,4212303,5691121,1004962,3207341,1735685,3955436,n1589,false,0.7271429968936992,0.680127792831972,0,12257,false,503,7,0.47975492797403857,0.5971526476800214,null
1184492,10117225,215503,805460,163529,156528,58975,571220,0,91945,71584,73293,83235,119879,173336,176671,0,27408,64537,31183,40401,213801,9903424,25997,186475,1329,9609,16388,2699,6910,12373,4015,186395,80,81606,104789,80,0,484,845,484,0,845,0,4212303,5691121,1004962,3207341,1735685,3955436,n1590,false,0.09614575156218,0.777872659945575,0,7839,false,502,5,0.8944163022936128,0.7858912685523272,null
1184492,10117225,215503,805460,163529,156528,58975,571220,0,91945,71584,73293,83235,119879,173336,176671,0,27408,64537,31183,40401,213801,9903424,25997,186475,1329,9609,16388,2699,6910,12373,4015,186395,80,81606,104789,80,0,484,845,484,0,845,0,4212303,5691121,1004962,3207341,1735685,3955436,n1595,false,0.6861709954443759,0.4296739487957723,0,11328,false,501,2,0.6395465078318896,0.7015421219863044,null
1184492,10117225,215503,805460,163529,156528,58975,571220,0,91945,71584,73293,83235,119879,173336,176671,0,27408,64537,31183,40401,213801,9903424,25997,186475,1329,9609,16388,2699,6910,12373,4015,186395,80,81606,104789,80,0,484,845,484,0,845,0,4212303,5691121,1004962,3207341,1735685,3955436,n1605,false,0.17095213019912406,0.8126727783568569,0,840,false,501,4,0.9208778420960431,0.36010243524640034,null
1184492,10117225,215503,805460,163529,156528,58975,571220,0,91945,71584,73293,83235,119879,173336,176671,0,27408,64537,31183,40401,213801,9903424,25997,186475,1329,9609,16388,2699,6910,12373,4015,186395,80,81606,104789,80,0,484,845,484,0,845,0,4212303,5691121,1004962,3207341,1735685,3955436,n1606,false,0.7244217367585722,0.5499712190137218,0,9515,false,502,6,0.5315760378390743,0.5140196706413198,null
1184492,10117225,215503,805460,163529,156528,58975,571220,0,91945,71584,73293,83235,119879,173336,176671,0,27408,64537,31183,40401,213801,9903424,25997,186475,1329,9609,16388,2699,6910,12373,4015,186395,80,81606,104789,80,0,484,845,484,0,845,0,4212303,5691121,1004962,3207341,1735685,3955436,n1611,false,0.8122786819183786,0.36265528787563256,0,8758,false,501,4,0.9746544269227497,0.09088244546194046,null
1184492,10117225,215503,805460,163529,156528,58975,571220,0,91945,71584,73293,83235,119879,173336,176671,0,27408,64537,31183,40401,213801,9903424,25997,186475,1329,9609,16388,2699,6910,12373,4015,186395,80,81606,104789,80,0,484,845,484,0,845,0,4212303,5691121,1004962,3207341,1735685,3955436,n1621,false,0.7234404198298021,0.4746345747214774,0,1363,false,505,11,0.8530971953340349,0.1109760134317499,null
1184492,10117225,215503,805460,163529,156528,58975,571220,0,91945,71584,73293,83235,119879,173336,176671,0,27408,64537,31183,40401,213801,9903424,25997,186475,1329,9609,16388,2699,6910,12373,4015,186395,80,81606,104789,80,0,484,845,484,0,845,0,4212303,5691121,1004962,3207341,1735685,3955436,n1622,false,0.43034603838064606,0.5717040653846239,0,190,false,502,6,0.8981620465005442,0.37030980729932744,null
1184492,10117225,215503,805460,163529,156528,58975,571220,0,91945,71584,73293,83235,119879,173336,176671,0,27408,64537,31183,40401,213801,9903424,25997,186475,1329,9609,16388,2699,6910,12373,4015,186395,80,81606,104789,80,0,484,845,484,0,845,0,4212303,5691121,1004962,3207341,1735685,3955436,n1627,false,0.3763392536491829,0.5161184370116444,0,1963,false,501,4,0.5638843541266229,0.16267896294122897,null
1184492,10117225,215503,805460,163529,156528,58975,571220,0,91945,71584,73293,83235,119879,173336,176671,0,27408,64537,31183,40401,213801,9903424,25997,186475,1329,9609,16388,2699,6910,12373,4015,186395,80,81606,104789,80,0,484,845,484,0,845,0,4212303,5691121,1004962,3207341,1735685,3955436,n1628,true,0.5130642955534584,0.7658121801370644,3,2513,false,502,7,0.9520743222862754,0.7178914750631415,null
1184492,10117225,215503,805460,163529,156528,58975,571220,0,91945,71584,73293,83235,119879,173336,176671,0,27408,64537,31183,40401,213801,9903424,25997,186475,1329,9609,16388,2699,6910,12373,4015,186395,80,81606,104789,80,0,484,845,484,0,845,0,4212303,5691121,1004962,3207341,1735685,3955436,n1629,false,0.9999993667003185,0.9304453643211354,0,5736,false,500,2,0.9584799568209613,0.5126817119380269,null
1184492,10117225,215503,805460,163529,156528,58975,571220,0,91945,71584,73293,83235,119879,173336,176671,0,27408,64537,31183,40401,213801,9903424,25997,186475,1329,9609,16388,2699,6910,12373,4015,186395,80,81606,104789,80,0,484,845,484,0,845,0,4212303,5691121,1004962,3207341,1735685,3955436,n1638,false,0.0880430072759544,0.9618686065275203,0,8725,false,500,2,0.5544007147760951,0.08178335213723686,null
1184492,10117225,215503,805460,163529,156528,58975,571220,0,91945,71584,73293,83235,119879,173336,176671,0,27408,64537,31183,40401,213801,9903424,25997,186475,1329,9609,16388,2699,6910,12373,4015,186395,80,81606,104789,80,0,484,845,484,0,845,0,4212303,5691121,1004962,3207341,1735685,3955436,n1640,false,0.9198030544854305,0.9000136361637399,0,860,false,503,7,0.6268016703588599,0.2588184761441852,null
1184492,10117225,215503,805460,163529,156528,58975,571220,0,91945,71584,73293,83235,119879,173336,176671,0,27408,64537,31183,40401,213801,9903424,25997,186475,1329,9609,16388,2699,6910,12373,4015,186395,80,81606,104789,80,0,484,845,484,0,845,0,4212303,5691121,1004962,3207341,1735685,3955436,n1642,false,0.32672885862242407,0.7307914845395849,0,23399,false,0,0,0.8422426720998455,0.15371655479767887,null
1184492,10117225,215503,805460,163529,156528,58975,571220,0,91945,71584,73293,83235,119879,173336,176671,0,27408,64537,31183,40401,213801,9903424,25997,186475,1329,9609,16388,2699,6910,12373,4015,186395,80,81606,104789,80,0,484,845,484,0,845,0,4212303,5691121,1004962,3207341,1735685,3955436,n1653,false,0.9999956402756616,0.9992177980361078,0,14470,false,501,4,0.7819777937197862,0.13653096312503865,null
1184492,10117225,215503,805460,163529,156528,58975,571220,0,91945,71584,73293,83235,119879,173336,176671,0,27408,64537,31183,40401,213801,9903424,25997,186475,1329,9609,16388,2699,6910,12373,4015,186395,80,81606,104789,80,0,484,845,484,0,845,0,4212303,5691121,1004962,3207341,1735685,3955436,n1654,false,0.31023775234812606,0.04714849106558716,0,5109,false,502,5,0.7899462030023511,0.8529749396832567,null
1184492,10117225,215503,805460,163529,156528,58975,571220,0,91945,71584,73293,83235,119879,173336,176671,0,27408,64537,31183,40401,213801,9903424,25997,186475,1329,9609,16388,2699,6910,12373,4015,186395,80,81606,104789,80,0,484,845,484,0,845,0,4212303,5691121,1004962,3207341,1735685,3955436,n1662,false,0.5106600873467207,0.09800616153445518,0,23399,false,0,0,0.7977474073570918,0.5941386465216544,null
1184492,10117225,215503,805460,163529,156528,58975,571220,0,91945,71584,73293,83235,119879,173336,176671,0,27408,64537,31183,40401,213801,9903424,25997,186475,1329,9609,16388,2699,6910,12373,4015,186395,80,81606,104789,80,0,484,845,484,0,845,0,4212303,5691121,1004962,3207341,1735685,3955436,n1665,false,0.9999995079653429,0.7414697332251785,0,21246,false,500,2,0.7669496607965185,0.9675812141227561,null
1184492,10117225,215503,805460,163529,156528,58975,571220,0,91945,71584,73293,83235,119879,173336,176671,0,27408,64537,31183,40401,213801,9903424,25997,186475,1329,9609,16388,2699,6910,12373,4015,186395,80,81606,104789,80,0,484,845,484,0,845,0,4212303,5691121,1004962,3207341,1735685,3955436,n1666,true,0.8997958851364172,0.24230474185269107,6,16340,false,0,1,0.938236121951294,0.28507607384057077,null
1184492,10117225,215503,805460,163529,156528,58975,571220,0,91945,71584,73293,83235,119879,173336,176671,0,27408,64537,31183,40401,213801,9903424,25997,186475,1329,9609,16388,2699,6910,12373,4015,186395,80,81606,104789,80,0,484,845,484,0,845,0,4212303,5691121,1004962,3207341,1735685,3955436,n1668,false,0.6957221805502052,0.9425152829097186,0,1335,false,505,12,0.5018600637445996,0.5613229446909258,null
1184492,10117225,215503,805460,163529,156528,58975,571220,0,91945,71584,73293,83235,119879,173336,176671,0,27408,64537,31183,40401,213801,9903424,25997,186475,1329,9609,16388,2699,6910,12373,4015,186395,80,81606,104789,80,0,484,845,484,0,845,0,4212303,5691121,1004962,3207341,1735685,3955436,n1674,false,0.3104528695314547,0.04994483825073881,0,23397,false,500,1,0.8054992369147068,0.9283035184214476,null
1184492,10117225,215503,805460,163529,156528,58975,571220,0,91945,71584,73293,83235,119879,173336,176671,0,27408,64537,31183,40401,213801,9903424,25997,186475,1329,9609,16388,2699,6910,12373,4015,186395,80,81606,104789,80,0,484,845,484,0,845,0,4212303,5691121,1004962,3207341,1735685,3955436,n1680,false,0.08897602661347678,0.8789546923502529,0,4273,false,502,6,0.9226460105516259,0.12200930145948097,null
1184492,10117225,215503,805460,163529,156528,58975,571220,0,91945,71584,73293,83235,119879,173336,176671,0,27408,64537,31183,40401,213801,9903424,25997,186475,1329,9609,16388,2699,6910,12373,4015,186395,80,81606,104789,80,0,484,845,484,0,845,0,4212303,5691121,1004962,3207341,1735685,3955436,n1681,true,0.7795584840692209,0.9910087058249504,6,9574,false,500,5,0.43801232451620553,0.4979201534500223,null
1184492,10117225,215503,805460,163529,156528,58975,571220,0,91945,71584,73293,83235,119879,173336,176671,0,27408,64537,31183,40401,213801,9903424,25997,186475,1329,9609,16388,2699,6910,12373,4015,186395,80,81606,104789,80,0,484,845,484,0,845,0,4212303,5691121,1004962,3207341,1735685,3955436,n1682,false,0.9999991605193562,0.36660266315720275,0,539,false,503,8,0.8898414175717035,0.8352381947032645,null
1184492,10117225,215503,805460,163529,156528,58975,571220,0,91945,71584,73293,83235,119879,173336,176671,0,27408,64537,31183,40401,213801,9903424,25997,186475,1329,9609,16388,2699,6910,12373,4015,186395,80,81606,104789,80,0,484,845,484,0,845,0,4212303,5691121,1004962,3207341,1735685,3955436,n1689,false,0.16580092287554052,0.8516612703171603,0,12591,false,503,8,0.2771548457616495,0.3157539207388065,null
1184492,10117225,215503,805460,163529,156528,58975,571220,0,91945,71584,73293,83235,119879,173336,176671,0,27408,64537,31183,40401,213801,9903424,25997,186475,1329,9609,16388,2699,6910,12373,4015,186395,80,81606,104789,80,0,484,845,484,0,845,0,4212303,5691121,1004962,3207341,1735685,3955436,n1692,false,0.3361675688455494,0.14921566107128925,0,3252,false,504,9,0.7608759877928518,0.6377710235531461,null
1184492,10117225,215503,805460,163529,156528,58975,571220,0,91945,71584,73293,83235,119879,173336,176671,0,27408,64537,31183,40401,213801,9903424,25997,186475,1329,9609,16388,2699,6910,12373,4015,186395,80,81606,104789,80,0,484,845,484,0,845,0,4212303,5691121,1004962,3207341,1735685,3955436,n1697,false,0.2790526279949023,0.6622464837254045,0,4333,false,501,4,0.7482791188747085,0.9036924801061148,null
1184492,10117225,215503,805460,163529,156528,58975,571220,0,91945,71584,73293,83235,119879,173336,176671,0,27408,64537,31183,40401,213801,9903424,25997,186475,1329,9609,16388,2699,6910,12373,4015,186395,80,81606,104789,80,0,484,845,484,0,845,0,4212303,5691121,1004962,3207341,1735685,3955436,n1700,true,0.8766224150836326,0.6978081666934481,10,23357,false,0,1,0.7436575993149548,0.7741555398660945,null
1184492,10117225,215503,805460,163529,156528,58975,571220,0,91945,71584,73293,83235,119879,173336,176671,0,27408,64537,31183,40401,213801,9903424,25997,186475,1329,9609,16388,2699,6910,12373,4015,186395,80,81606,104789,80,0,484,845,484,0,845,0,4212303,5691121,1004962,3207341,1735685,3955436,n1703,false,0.17419041982486025,0.1844057561354856,0,975,false,502,4,0.776374384575269,0.7915494192261113,null
1184492,10117225,215503,805460,163529,156528,58975,571220,0,91945,71584,73293,83235,119879,173336,176671,0,27408,64537,31183,40401,213801,9903424,25997,186475,1329,9609,16388,2699,6910,12373,4015,186395,80,81606,104789,80,0,484,845,484,0,845,0,4212303,5691121,1004962,3207341,1735685,3955436,n1706,false,0.9791880946394644,0.7403599265825593,0,10640,false,504,9,0.7366320458131169,0.3691051593728176,null
1184492,10117225,215503,805460,163529,156528,58975,571220,0,91945,71584,73293,83235,119879,173336,176671,0,27408,64537,31183,40401,213801,9903424,25997,186475,1329,9609,16388,2699,6910,12373,4015,186395,80,81606,104789,80,0,484,845,484,0,845,0,4212303,5691121,1004962,3207341,1735685,3955436,n1708,true,0.27146006584486987,0.9730298719977294,8,322,false,501,5,0.7950241136226787,0.8496787370455747,null
1184492,10117225,215503,805460,163529,156528,58975,571220,0,91945,71584,73293,83235,119879,173336,176671,0,27408,64537,31183,40401,213801,9903424,25997,186475,1329,9609,16388,2699,6910,12373,4015,186395,80,81606,104789,80,0,484,845,484,0,845,0,4212303,5691121,1004962,3207341,1735685,3955436,n1716,true,0.803973582284989,0.5306121769957887,10,413,false,501,3,0.7692182500171035,0.598489867259322,null
1184492,10117225,215503,805460,163529,156528,58975,571220,0,91945,71584,73293,83235,119879,173336,176671,0,27408,64537,31183,40401,213801,9903424,25997,186475,1329,9609,16388,2699,6910,12373,4015,186395,80,81606,104789,80,0,484,845,484,0,845,0,4212303,5691121,1004962,3207341,1735685,3955436,n1730,false,0.25342297127678143,0.8934233594094866,0,20696,false,500,2,0.8372106038531422,0.14579545214445222,null
1184492,10117225,215503,805460,163529,156528,58975,571220,0,91945,71584,73293,83235,119879,173336,176671,0,27408,64537,31183,40401,213801,9903424,25997,186475,1329,9609,16388,2699,6910,12373,4015,186395,80,81606,104789,80,0,484,845,484,0,845,0,4212303,5691121,1004962,3207341,1735685,3955436,n1731,false,0.27107035936759905,0.7078068063291558,0,2182,false,501,4,0.19204599763508756,0.4515105645905598,null
1184492,10117225,215503,805460,163529,156528,58975,571220,0,91945,71584,73293,83235,119879,173336,176671,0,27408,64537,31183,40401,213801,9903424,25997,186475,1329,9609,16388,2699,6910,12373,4015,186395,80,81606,104789,80,0,484,845,484,0,845,0,4212303,5691121,1004962,3207341,1735685,3955436,n1732,false,0.40577096295655246,0.9555217857985708,0,2650,false,501,4,0.9997841825090046,0.4523441315772038,null
1184492,10117225,215503,805460,163529,156528,58975,571220,0,91945,71584,73293,83235,119879,173336,176671,0,27408,64537,31183,40401,213801,9903424,25997,186475,1329,9609,16388,2699,6910,12373,4015,186395,80,81606,104789,80,0,484,845,484,0,845,0,4212303,5691121,1004962,3207341,1735685,3955436,n1733,false,0.5966938680509488,0.1705872908029885,0,4980,false,502,6,0.8173771761486769,0.6660066472481094,null
1184492,10117225,215503,805460,163529,156528,58975,571220,0,91945,71584,73293,83235,119879,173336,176671,0,27408,64537,31183,40401,213801,9903424,25997,186475,1329,9609,16388,2699,6910,12373,4015,186395,80,81606,104789,80,0,484,845,484,0,845,0,4212303,5691121,1004962,3207341,1735685,3955436,n1734,false,0.09504625642013785,0.8595102688148292,0,7447,false,501,4,0.23773487301404006,0.44469241699023404,null
1184492,10117225,215503,805460,163529,156528,58975,571220,0,91945,71584,73293,83235,119879,173336,176671,0,27408,64537,31183,40401,213801,9903424,25997,186475,1329,9609,16388,2699,6910,12373,4015,186395,80,81606,104789,80,0,484,845,484,0,845,0,4212303,5691121,1004962,3207341,1735685,3955436,n1739,false,0.469713140721931,0.3710467013448182,0,7455,false,500,2,0.4372692424419424,0.953794017700413,null
1184492,10117225,215503,805460,163529,156528,58975,571220,0,91945,71584,73293,83235,119879,173336,176671,0,27408,64537,31183,40401,213801,9903424,25997,186475,1329,9609,16388,2699,6910,12373,4015,186395,80,81606,104789,80,0,484,845,484,0,845,0,4212303,5691121,1004962,3207341,1735685,3955436,n1741,false,0.7916384994221298,0.6464747916637535,0,23397,false,500,1,0.3750883163916947,0.9176938133040811,null
1184492,10117225,215503,805460,163529,156528,58975,571220,0,91945,71584,73293,83235,119879,173336,176671,0,27408,64537,31183,40401,213801,9903424,25997,186475,1329,9609,16388,2699,6910,12373,4015,186395,80,81606,104789,80,0,484,845,484,0,845,0,4212303,5691121,1004962,3207341,1735685,3955436,n1745,false,0.46373776425688135,0.9814590897777976,0,4004,false,501,4,0.7653042244154395,0.10516561519121959,null
