rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
695141,6887476,103812,442910,148419,59168,44644,320930,0,86599,61820,24530,34638,60511,106113,111918,0,22149,64450,28821,32999,196183,6691293,25997,169046,1140,9609,16388,2699,6910,12373,4015,168980,66,74513,94467,66,0,483,657,483,0,657,0,2851693,3839600,698678,2153015,1185043,2654557,n1026,false,0.9999991088719593,0.8843375953083896,0,14755,false,500,1,0.14408871738773654,0.09176776738002468,null
695141,6887476,103812,442910,148419,59168,44644,320930,0,86599,61820,24530,34638,60511,106113,111918,0,22149,64450,28821,32999,196183,6691293,25997,169046,1140,9609,16388,2699,6910,12373,4015,168980,66,74513,94467,66,0,483,657,483,0,657,0,2851693,3839600,698678,2153015,1185043,2654557,n1027,false,0.549861569795787,0.45361292713338813,0,4524,false,501,4,0.5257327480439702,0.36188880597218,null
695141,6887476,103812,442910,148419,59168,44644,320930,0,86599,61820,24530,34638,60511,106113,111918,0,22149,64450,28821,32999,196183,6691293,25997,169046,1140,9609,16388,2699,6910,12373,4015,168980,66,74513,94467,66,0,483,657,483,0,657,0,2851693,3839600,698678,2153015,1185043,2654557,n1029,true,0.04100598245329645,0.6489729619172032,11,15699,false,0,0,0.5001013367905407,0.38110075287325773,null
695141,6887476,103812,442910,148419,59168,44644,320930,0,86599,61820,24530,34638,60511,106113,111918,0,22149,64450,28821,32999,196183,6691293,25997,169046,1140,9609,16388,2699,6910,12373,4015,168980,66,74513,94467,66,0,483,657,483,0,657,0,2851693,3839600,698678,2153015,1185043,2654557,n1031,false,0.99999525391224,0.14551002258585743,0,15699,false,0,0,0.44600206906037243,0.2513841147687961,null
695141,6887476,103812,442910,148419,59168,44644,320930,0,86599,61820,24530,34638,60511,106113,111918,0,22149,64450,28821,32999,196183,6691293,25997,169046,1140,9609,16388,2699,6910,12373,4015,168980,66,74513,94467,66,0,483,657,483,0,657,0,2851693,3839600,698678,2153015,1185043,2654557,n1037,false,0.6038122765940791,0.5000686375279253,0,14160,false,501,5,0.6407198235069167,0.266618478585138,null
695141,6887476,103812,442910,148419,59168,44644,320930,0,86599,61820,24530,34638,60511,106113,111918,0,22149,64450,28821,32999,196183,6691293,25997,169046,1140,9609,16388,2699,6910,12373,4015,168980,66,74513,94467,66,0,483,657,483,0,657,0,2851693,3839600,698678,2153015,1185043,2654557,n1042,false,0.19135376984744618,0.07058767542062527,0,1613,false,502,6,0.7478401493036708,0.5676549304959899,null
695141,6887476,103812,442910,148419,59168,44644,320930,0,86599,61820,24530,34638,60511,106113,111918,0,22149,64450,28821,32999,196183,6691293,25997,169046,1140,9609,16388,2699,6910,12373,4015,168980,66,74513,94467,66,0,483,657,483,0,657,0,2851693,3839600,698678,2153015,1185043,2654557,n1043,false,0.4688321964633232,0.6742970410289275,0,13006,false,501,2,0.7933888696158541,0.7209048272285412,null
695141,6887476,103812,442910,148419,59168,44644,320930,0,86599,61820,24530,34638,60511,106113,111918,0,22149,64450,28821,32999,196183,6691293,25997,169046,1140,9609,16388,2699,6910,12373,4015,168980,66,74513,94467,66,0,483,657,483,0,657,0,2851693,3839600,698678,2153015,1185043,2654557,n1044,false,0.07399607649876949,0.08756942214450669,0,15699,false,0,0,0.6012663094625732,0.009343371232864661,null
695141,6887476,103812,442910,148419,59168,44644,320930,0,86599,61820,24530,34638,60511,106113,111918,0,22149,64450,28821,32999,196183,6691293,25997,169046,1140,9609,16388,2699,6910,12373,4015,168980,66,74513,94467,66,0,483,657,483,0,657,0,2851693,3839600,698678,2153015,1185043,2654557,n1047,false,0.38102648013193174,0.10382220405893361,0,15699,false,0,0,0.2377981181331138,0.5854770075150808,null
695141,6887476,103812,442910,148419,59168,44644,320930,0,86599,61820,24530,34638,60511,106113,111918,0,22149,64450,28821,32999,196183,6691293,25997,169046,1140,9609,16388,2699,6910,12373,4015,168980,66,74513,94467,66,0,483,657,483,0,657,0,2851693,3839600,698678,2153015,1185043,2654557,n1049,false,0.9224602543358186,0.4576504388577066,0,1873,false,501,4,0.6874574779024095,0.06940812825219034,null
695141,6887476,103812,442910,148419,59168,44644,320930,0,86599,61820,24530,34638,60511,106113,111918,0,22149,64450,28821,32999,196183,6691293,25997,169046,1140,9609,16388,2699,6910,12373,4015,168980,66,74513,94467,66,0,483,657,483,0,657,0,2851693,3839600,698678,2153015,1185043,2654557,n1051,false,0.17161863773187472,0.00617981475337992,0,7301,false,500,2,0.19234118196244898,0.18100551391777508,null
695141,6887476,103812,442910,148419,59168,44644,320930,0,86599,61820,24530,34638,60511,106113,111918,0,22149,64450,28821,32999,196183,6691293,25997,169046,1140,9609,16388,2699,6910,12373,4015,168980,66,74513,94467,66,0,483,657,483,0,657,0,2851693,3839600,698678,2153015,1185043,2654557,n1052,false,0.9999966442279867,0.88926359845408,0,1551,false,502,6,0.8483770036215876,0.4846781414466734,null
695141,6887476,103812,442910,148419,59168,44644,320930,0,86599,61820,24530,34638,60511,106113,111918,0,22149,64450,28821,32999,196183,6691293,25997,169046,1140,9609,16388,2699,6910,12373,4015,168980,66,74513,94467,66,0,483,657,483,0,657,0,2851693,3839600,698678,2153015,1185043,2654557,n1058,true,0.13056317129824907,0.3211654267696542,11,8215,false,500,3,0.6845549878283501,0.39260004941187676,null
695141,6887476,103812,442910,148419,59168,44644,320930,0,86599,61820,24530,34638,60511,106113,111918,0,22149,64450,28821,32999,196183,6691293,25997,169046,1140,9609,16388,2699,6910,12373,4015,168980,66,74513,94467,66,0,483,657,483,0,657,0,2851693,3839600,698678,2153015,1185043,2654557,n1059,true,0.22275195189480534,0.8000105696479501,10,15699,false,0,0,0.13655087898782947,0.5732997227116157,null
695141,6887476,103812,442910,148419,59168,44644,320930,0,86599,61820,24530,34638,60511,106113,111918,0,22149,64450,28821,32999,196183,6691293,25997,169046,1140,9609,16388,2699,6910,12373,4015,168980,66,74513,94467,66,0,483,657,483,0,657,0,2851693,3839600,698678,2153015,1185043,2654557,n1061,false,0.14761079728435578,0.46853849798002833,0,15698,false,500,1,0.9723803521386815,0.3183528227817606,null
695141,6887476,103812,442910,148419,59168,44644,320930,0,86599,61820,24530,34638,60511,106113,111918,0,22149,64450,28821,32999,196183,6691293,25997,169046,1140,9609,16388,2699,6910,12373,4015,168980,66,74513,94467,66,0,483,657,483,0,657,0,2851693,3839600,698678,2153015,1185043,2654557,n1065,false,0.5072776552596239,0.727907940691731,0,9614,false,500,2,0.3043908115212488,0.7088129894772734,null
695141,6887476,103812,442910,148419,59168,44644,320930,0,86599,61820,24530,34638,60511,106113,111918,0,22149,64450,28821,32999,196183,6691293,25997,169046,1140,9609,16388,2699,6910,12373,4015,168980,66,74513,94467,66,0,483,657,483,0,657,0,2851693,3839600,698678,2153015,1185043,2654557,n1066,false,0.23047265844961295,0.6660118558089685,0,5376,false,501,2,0.48137959395490615,0.27730278590393,null
695141,6887476,103812,442910,148419,59168,44644,320930,0,86599,61820,24530,34638,60511,106113,111918,0,22149,64450,28821,32999,196183,6691293,25997,169046,1140,9609,16388,2699,6910,12373,4015,168980,66,74513,94467,66,0,483,657,483,0,657,0,2851693,3839600,698678,2153015,1185043,2654557,n1075,false,0.9602616398588025,0.3604589918272317,0,12619,false,500,3,0.5862460198325554,0.27326725234891625,null
695141,6887476,103812,442910,148419,59168,44644,320930,0,86599,61820,24530,34638,60511,106113,111918,0,22149,64450,28821,32999,196183,6691293,25997,169046,1140,9609,16388,2699,6910,12373,4015,168980,66,74513,94467,66,0,483,657,483,0,657,0,2851693,3839600,698678,2153015,1185043,2654557,n1076,false,0.6359191432076837,0.23254955315470516,0,15699,false,0,0,0.5647748803117008,0.4774142142890828,null
695141,6887476,103812,442910,148419,59168,44644,320930,0,86599,61820,24530,34638,60511,106113,111918,0,22149,64450,28821,32999,196183,6691293,25997,169046,1140,9609,16388,2699,6910,12373,4015,168980,66,74513,94467,66,0,483,657,483,0,657,0,2851693,3839600,698678,2153015,1185043,2654557,n1077,false,0.319811413094138,0.7773521985967253,0,3578,false,503,8,0.4389525441690411,0.2577798923520067,null
695141,6887476,103812,442910,148419,59168,44644,320930,0,86599,61820,24530,34638,60511,106113,111918,0,22149,64450,28821,32999,196183,6691293,25997,169046,1140,9609,16388,2699,6910,12373,4015,168980,66,74513,94467,66,0,483,657,483,0,657,0,2851693,3839600,698678,2153015,1185043,2654557,n1082,false,0.9571473320233332,0.10951484754249097,0,13462,false,500,1,0.7458584257409392,0.9485718964838237,null
695141,6887476,103812,442910,148419,59168,44644,320930,0,86599,61820,24530,34638,60511,106113,111918,0,22149,64450,28821,32999,196183,6691293,25997,169046,1140,9609,16388,2699,6910,12373,4015,168980,66,74513,94467,66,0,483,657,483,0,657,0,2851693,3839600,698678,2153015,1185043,2654557,n1086,false,0.3468912020938869,0.23025241085125453,0,5679,false,501,4,0.8271173870761945,0.07504535961476078,null
695141,6887476,103812,442910,148419,59168,44644,320930,0,86599,61820,24530,34638,60511,106113,111918,0,22149,64450,28821,32999,196183,6691293,25997,169046,1140,9609,16388,2699,6910,12373,4015,168980,66,74513,94467,66,0,483,657,483,0,657,0,2851693,3839600,698678,2153015,1185043,2654557,n1089,false,0.499621975945799,0.9216559852855339,0,15699,false,0,0,0.7143633990221909,0.8384215834589855,null
695141,6887476,103812,442910,148419,59168,44644,320930,0,86599,61820,24530,34638,60511,106113,111918,0,22149,64450,28821,32999,196183,6691293,25997,169046,1140,9609,16388,2699,6910,12373,4015,168980,66,74513,94467,66,0,483,657,483,0,657,0,2851693,3839600,698678,2153015,1185043,2654557,n1091,false,0.9999950010904308,0.974403511811992,0,2184,false,503,8,0.5708394528186933,0.5117484160800696,null
695141,6887476,103812,442910,148419,59168,44644,320930,0,86599,61820,24530,34638,60511,106113,111918,0,22149,64450,28821,32999,196183,6691293,25997,169046,1140,9609,16388,2699,6910,12373,4015,168980,66,74513,94467,66,0,483,657,483,0,657,0,2851693,3839600,698678,2153015,1185043,2654557,n1097,false,0.31208676070315255,0.39332875512395465,0,2243,false,501,4,0.7663751201321539,0.22192779267199614,null
695141,6887476,103812,442910,148419,59168,44644,320930,0,86599,61820,24530,34638,60511,106113,111918,0,22149,64450,28821,32999,196183,6691293,25997,169046,1140,9609,16388,2699,6910,12373,4015,168980,66,74513,94467,66,0,483,657,483,0,657,0,2851693,3839600,698678,2153015,1185043,2654557,n1102,false,0.9865557184064448,0.3509394430459806,0,4913,false,501,3,0.6602569974116143,0.14831313510312916,null
695141,6887476,103812,442910,148419,59168,44644,320930,0,86599,61820,24530,34638,60511,106113,111918,0,22149,64450,28821,32999,196183,6691293,25997,169046,1140,9609,16388,2699,6910,12373,4015,168980,66,74513,94467,66,0,483,657,483,0,657,0,2851693,3839600,698678,2153015,1185043,2654557,n1108,true,0.25417481703989864,0.8458528451650943,14,15699,false,0,0,0.5193391223495767,0.08307781391033653,null
695141,6887476,103812,442910,148419,59168,44644,320930,0,86599,61820,24530,34638,60511,106113,111918,0,22149,64450,28821,32999,196183,6691293,25997,169046,1140,9609,16388,2699,6910,12373,4015,168980,66,74513,94467,66,0,483,657,483,0,657,0,2851693,3839600,698678,2153015,1185043,2654557,n1110,false,0.0752667447854863,0.4807228123955746,0,15698,false,500,1,0.6709562473019525,0.19641279797598699,null
695141,6887476,103812,442910,148419,59168,44644,320930,0,86599,61820,24530,34638,60511,106113,111918,0,22149,64450,28821,32999,196183,6691293,25997,169046,1140,9609,16388,2699,6910,12373,4015,168980,66,74513,94467,66,0,483,657,483,0,657,0,2851693,3839600,698678,2153015,1185043,2654557,n1113,false,0.08125959541890795,0.0028007418205124868,0,1151,false,503,8,0.6936630810539409,0.8441375204610375,null
695141,6887476,103812,442910,148419,59168,44644,320930,0,86599,61820,24530,34638,60511,106113,111918,0,22149,64450,28821,32999,196183,6691293,25997,169046,1140,9609,16388,2699,6910,12373,4015,168980,66,74513,94467,66,0,483,657,483,0,657,0,2851693,3839600,698678,2153015,1185043,2654557,n1120,false,0.4370894389251191,0.44040784856265414,0,15699,false,0,0,0.744798001709276,0.2313861017958423,null
695141,6887476,103812,442910,148419,59168,44644,320930,0,86599,61820,24530,34638,60511,106113,111918,0,22149,64450,28821,32999,196183,6691293,25997,169046,1140,9609,16388,2699,6910,12373,4015,168980,66,74513,94467,66,0,483,657,483,0,657,0,2851693,3839600,698678,2153015,1185043,2654557,n1123,false,0.8720566501288709,0.5124813914357608,0,14750,false,500,4,0.8211726011116456,0.10983060123668031,null
695141,6887476,103812,442910,148419,59168,44644,320930,0,86599,61820,24530,34638,60511,106113,111918,0,22149,64450,28821,32999,196183,6691293,25997,169046,1140,9609,16388,2699,6910,12373,4015,168980,66,74513,94467,66,0,483,657,483,0,657,0,2851693,3839600,698678,2153015,1185043,2654557,n1126,false,0.9999967990838416,0.6378560428354944,0,382,true,382,2,0.7549662125090395,0.6169939273106091,null
695141,6887476,103812,442910,148419,59168,44644,320930,0,86599,61820,24530,34638,60511,106113,111918,0,22149,64450,28821,32999,196183,6691293,25997,169046,1140,9609,16388,2699,6910,12373,4015,168980,66,74513,94467,66,0,483,657,483,0,657,0,2851693,3839600,698678,2153015,1185043,2654557,n1130,true,0.9557054164908769,0.4551211025826521,10,8164,false,502,7,0.42838414107598277,0.9872734980634034,null
695141,6887476,103812,442910,148419,59168,44644,320930,0,86599,61820,24530,34638,60511,106113,111918,0,22149,64450,28821,32999,196183,6691293,25997,169046,1140,9609,16388,2699,6910,12373,4015,168980,66,74513,94467,66,0,483,657,483,0,657,0,2851693,3839600,698678,2153015,1185043,2654557,n1133,false,0.2909076447160394,0.11338789387899861,0,2828,false,501,4,0.6651320964342928,0.8729548040036723,null
695141,6887476,103812,442910,148419,59168,44644,320930,0,86599,61820,24530,34638,60511,106113,111918,0,22149,64450,28821,32999,196183,6691293,25997,169046,1140,9609,16388,2699,6910,12373,4015,168980,66,74513,94467,66,0,483,657,483,0,657,0,2851693,3839600,698678,2153015,1185043,2654557,n1134,false,0.4243598663696944,0.8813609904166512,0,15699,false,0,0,0.6772405974330429,0.4702088403237712,null
695141,6887476,103812,442910,148419,59168,44644,320930,0,86599,61820,24530,34638,60511,106113,111918,0,22149,64450,28821,32999,196183,6691293,25997,169046,1140,9609,16388,2699,6910,12373,4015,168980,66,74513,94467,66,0,483,657,483,0,657,0,2851693,3839600,698678,2153015,1185043,2654557,n1136,false,0.8742581791914218,0.14935813231865402,0,5791,false,501,3,0.8831050704794774,0.1957271011484334,null
695141,6887476,103812,442910,148419,59168,44644,320930,0,86599,61820,24530,34638,60511,106113,111918,0,22149,64450,28821,32999,196183,6691293,25997,169046,1140,9609,16388,2699,6910,12373,4015,168980,66,74513,94467,66,0,483,657,483,0,657,0,2851693,3839600,698678,2153015,1185043,2654557,n1139,false,0.221952728255545,0.8932052329503225,0,173,false,502,5,0.5605463221450717,0.7065376457242967,null
695141,6887476,103812,442910,148419,59168,44644,320930,0,86599,61820,24530,34638,60511,106113,111918,0,22149,64450,28821,32999,196183,6691293,25997,169046,1140,9609,16388,2699,6910,12373,4015,168980,66,74513,94467,66,0,483,657,483,0,657,0,2851693,3839600,698678,2153015,1185043,2654557,n1143,false,0.9999950821027501,0.21375913288372028,0,15071,false,500,2,0.8588040743762188,0.2752315912751788,null
695141,6887476,103812,442910,148419,59168,44644,320930,0,86599,61820,24530,34638,60511,106113,111918,0,22149,64450,28821,32999,196183,6691293,25997,169046,1140,9609,16388,2699,6910,12373,4015,168980,66,74513,94467,66,0,483,657,483,0,657,0,2851693,3839600,698678,2153015,1185043,2654557,n1145,false,0.3754906589021815,0.4598204738616425,0,15699,false,500,0,0.3555088520182441,0.5242962432660119,null
695141,6887476,103812,442910,148419,59168,44644,320930,0,86599,61820,24530,34638,60511,106113,111918,0,22149,64450,28821,32999,196183,6691293,25997,169046,1140,9609,16388,2699,6910,12373,4015,168980,66,74513,94467,66,0,483,657,483,0,657,0,2851693,3839600,698678,2153015,1185043,2654557,n1147,false,0.490947034653895,0.27043333837918926,0,5266,false,501,3,0.8636264801217644,0.7964889978232708,null
695141,6887476,103812,442910,148419,59168,44644,320930,0,86599,61820,24530,34638,60511,106113,111918,0,22149,64450,28821,32999,196183,6691293,25997,169046,1140,9609,16388,2699,6910,12373,4015,168980,66,74513,94467,66,0,483,657,483,0,657,0,2851693,3839600,698678,2153015,1185043,2654557,n1151,false,0.8156203929733279,0.6044689552565754,0,1267,false,502,5,0.8156962022578969,0.09681228395253105,null
695141,6887476,103812,442910,148419,59168,44644,320930,0,86599,61820,24530,34638,60511,106113,111918,0,22149,64450,28821,32999,196183,6691293,25997,169046,1140,9609,16388,2699,6910,12373,4015,168980,66,74513,94467,66,0,483,657,483,0,657,0,2851693,3839600,698678,2153015,1185043,2654557,n1153,false,0.9999993921683784,0.31186226895618846,0,53,false,501,4,0.8735004853801217,0.6779404401397332,null
695141,6887476,103812,442910,148419,59168,44644,320930,0,86599,61820,24530,34638,60511,106113,111918,0,22149,64450,28821,32999,196183,6691293,25997,169046,1140,9609,16388,2699,6910,12373,4015,168980,66,74513,94467,66,0,483,657,483,0,657,0,2851693,3839600,698678,2153015,1185043,2654557,n1155,true,0.31808523474237793,0.23103661631392602,18,568,false,500,3,0.8546745899420458,0.38187915654695775,null
695141,6887476,103812,442910,148419,59168,44644,320930,0,86599,61820,24530,34638,60511,106113,111918,0,22149,64450,28821,32999,196183,6691293,25997,169046,1140,9609,16388,2699,6910,12373,4015,168980,66,74513,94467,66,0,483,657,483,0,657,0,2851693,3839600,698678,2153015,1185043,2654557,n1157,false,0.9999980571380681,0.5711840644841324,0,3755,false,500,2,0.8387277473254462,0.24468155512328404,null
695141,6887476,103812,442910,148419,59168,44644,320930,0,86599,61820,24530,34638,60511,106113,111918,0,22149,64450,28821,32999,196183,6691293,25997,169046,1140,9609,16388,2699,6910,12373,4015,168980,66,74513,94467,66,0,483,657,483,0,657,0,2851693,3839600,698678,2153015,1185043,2654557,n1160,false,0.5979652066364017,0.585095841205507,0,5518,false,501,2,0.5876955552217735,0.17153577098757355,null
695141,6887476,103812,442910,148419,59168,44644,320930,0,86599,61820,24530,34638,60511,106113,111918,0,22149,64450,28821,32999,196183,6691293,25997,169046,1140,9609,16388,2699,6910,12373,4015,168980,66,74513,94467,66,0,483,657,483,0,657,0,2851693,3839600,698678,2153015,1185043,2654557,n1165,false,0.9999950709526693,0.9171645751571882,0,4271,false,502,5,0.695734377012611,0.8720083642562667,null
695141,6887476,103812,442910,148419,59168,44644,320930,0,86599,61820,24530,34638,60511,106113,111918,0,22149,64450,28821,32999,196183,6691293,25997,169046,1140,9609,16388,2699,6910,12373,4015,168980,66,74513,94467,66,0,483,657,483,0,657,0,2851693,3839600,698678,2153015,1185043,2654557,n1166,false,0.9999955938602281,0.5852099790121067,0,1872,false,501,3,0.852069986871538,0.5321297671085943,null
695141,6887476,103812,442910,148419,59168,44644,320930,0,86599,61820,24530,34638,60511,106113,111918,0,22149,64450,28821,32999,196183,6691293,25997,169046,1140,9609,16388,2699,6910,12373,4015,168980,66,74513,94467,66,0,483,657,483,0,657,0,2851693,3839600,698678,2153015,1185043,2654557,n1171,false,0.6328232819604089,0.3521581957769274,0,10207,false,502,8,0.57316010009035,0.9713113657115271,null
695141,6887476,103812,442910,148419,59168,44644,320930,0,86599,61820,24530,34638,60511,106113,111918,0,22149,64450,28821,32999,196183,6691293,25997,169046,1140,9609,16388,2699,6910,12373,4015,168980,66,74513,94467,66,0,483,657,483,0,657,0,2851693,3839600,698678,2153015,1185043,2654557,n1180,false,0.3459253717754658,0.9260993596435309,0,15699,false,0,0,0.9022048569037469,0.7457835716468056,null
695141,6887476,103812,442910,148419,59168,44644,320930,0,86599,61820,24530,34638,60511,106113,111918,0,22149,64450,28821,32999,196183,6691293,25997,169046,1140,9609,16388,2699,6910,12373,4015,168980,66,74513,94467,66,0,483,657,483,0,657,0,2851693,3839600,698678,2153015,1185043,2654557,n1198,false,0.5427289988747308,0.3216933561748704,0,15699,false,0,0,0.6574031739871784,0.4623341679161087,null
695141,6887476,103812,442910,148419,59168,44644,320930,0,86599,61820,24530,34638,60511,106113,111918,0,22149,64450,28821,32999,196183,6691293,25997,169046,1140,9609,16388,2699,6910,12373,4015,168980,66,74513,94467,66,0,483,657,483,0,657,0,2851693,3839600,698678,2153015,1185043,2654557,n1205,false,0.8976249878889295,0.3618552956580738,0,1791,false,500,2,0.023140651737756035,0.813861811609972,null
695141,6887476,103812,442910,148419,59168,44644,320930,0,86599,61820,24530,34638,60511,106113,111918,0,22149,64450,28821,32999,196183,6691293,25997,169046,1140,9609,16388,2699,6910,12373,4015,168980,66,74513,94467,66,0,483,657,483,0,657,0,2851693,3839600,698678,2153015,1185043,2654557,n1208,false,0.5135757641622893,0.5576366571456434,0,7401,false,501,3,0.3913924934510631,0.7656991485220787,null
695141,6887476,103812,442910,148419,59168,44644,320930,0,86599,61820,24530,34638,60511,106113,111918,0,22149,64450,28821,32999,196183,6691293,25997,169046,1140,9609,16388,2699,6910,12373,4015,168980,66,74513,94467,66,0,483,657,483,0,657,0,2851693,3839600,698678,2153015,1185043,2654557,n1213,false,0.036468726598326534,0.6876436315312542,0,15697,false,500,1,0.837880364294069,0.8756716612777159,null
695141,6887476,103812,442910,148419,59168,44644,320930,0,86599,61820,24530,34638,60511,106113,111918,0,22149,64450,28821,32999,196183,6691293,25997,169046,1140,9609,16388,2699,6910,12373,4015,168980,66,74513,94467,66,0,483,657,483,0,657,0,2851693,3839600,698678,2153015,1185043,2654557,n1216,false,0.14112912644269845,0.7780675772868896,0,3779,false,501,4,0.5748020933806737,0.793822503906111,null
695141,6887476,103812,442910,148419,59168,44644,320930,0,86599,61820,24530,34638,60511,106113,111918,0,22149,64450,28821,32999,196183,6691293,25997,169046,1140,9609,16388,2699,6910,12373,4015,168980,66,74513,94467,66,0,483,657,483,0,657,0,2851693,3839600,698678,2153015,1185043,2654557,n1218,false,0.2764036187239445,0.09768533517585709,0,7800,false,501,3,0.20684980924560858,0.7792549923397364,null
695141,6887476,103812,442910,148419,59168,44644,320930,0,86599,61820,24530,34638,60511,106113,111918,0,22149,64450,28821,32999,196183,6691293,25997,169046,1140,9609,16388,2699,6910,12373,4015,168980,66,74513,94467,66,0,483,657,483,0,657,0,2851693,3839600,698678,2153015,1185043,2654557,n1220,false,0.9522139625746339,0.07297193266871793,0,1507,false,501,4,0.9775050523485851,0.5157719308132891,null
695141,6887476,103812,442910,148419,59168,44644,320930,0,86599,61820,24530,34638,60511,106113,111918,0,22149,64450,28821,32999,196183,6691293,25997,169046,1140,9609,16388,2699,6910,12373,4015,168980,66,74513,94467,66,0,483,657,483,0,657,0,2851693,3839600,698678,2153015,1185043,2654557,n1221,false,0.31746433512109345,0.03409099133416971,0,7953,false,502,6,0.806406339445575,0.5335995767743928,null
695141,6887476,103812,442910,148419,59168,44644,320930,0,86599,61820,24530,34638,60511,106113,111918,0,22149,64450,28821,32999,196183,6691293,25997,169046,1140,9609,16388,2699,6910,12373,4015,168980,66,74513,94467,66,0,483,657,483,0,657,0,2851693,3839600,698678,2153015,1185043,2654557,n1225,false,0.5442062999228322,0.44610602314013437,0,109,false,504,9,0.8332780878090715,0.9813245178021631,null
695141,6887476,103812,442910,148419,59168,44644,320930,0,86599,61820,24530,34638,60511,106113,111918,0,22149,64450,28821,32999,196183,6691293,25997,169046,1140,9609,16388,2699,6910,12373,4015,168980,66,74513,94467,66,0,483,657,483,0,657,0,2851693,3839600,698678,2153015,1185043,2654557,n1230,false,0.9711637155667504,0.9008741290825171,0,14484,false,500,1,0.8682907887734261,0.8956871042025566,null
695141,6887476,103812,442910,148419,59168,44644,320930,0,86599,61820,24530,34638,60511,106113,111918,0,22149,64450,28821,32999,196183,6691293,25997,169046,1140,9609,16388,2699,6910,12373,4015,168980,66,74513,94467,66,0,483,657,483,0,657,0,2851693,3839600,698678,2153015,1185043,2654557,n1239,true,0.9774820243957985,0.5293159877203555,0,877,false,500,2,0.052579576110266535,0.3897575989014352,null
695141,6887476,103812,442910,148419,59168,44644,320930,0,86599,61820,24530,34638,60511,106113,111918,0,22149,64450,28821,32999,196183,6691293,25997,169046,1140,9609,16388,2699,6910,12373,4015,168980,66,74513,94467,66,0,483,657,483,0,657,0,2851693,3839600,698678,2153015,1185043,2654557,n1255,false,0.6743853249634498,0.10569010726045025,0,15699,false,0,0,0.7223134975949665,0.6078160980045124,null
695141,6887476,103812,442910,148419,59168,44644,320930,0,86599,61820,24530,34638,60511,106113,111918,0,22149,64450,28821,32999,196183,6691293,25997,169046,1140,9609,16388,2699,6910,12373,4015,168980,66,74513,94467,66,0,483,657,483,0,657,0,2851693,3839600,698678,2153015,1185043,2654557,n1257,true,0.36806236756876376,0.9138009776555704,7,1285,false,500,3,0.88043287735918,0.9188719127552369,null
695141,6887476,103812,442910,148419,59168,44644,320930,0,86599,61820,24530,34638,60511,106113,111918,0,22149,64450,28821,32999,196183,6691293,25997,169046,1140,9609,16388,2699,6910,12373,4015,168980,66,74513,94467,66,0,483,657,483,0,657,0,2851693,3839600,698678,2153015,1185043,2654557,n1261,false,0.08151262862989161,0.9237484224118317,0,9820,false,501,3,0.7460046160262621,0.37655349602542837,null
695141,6887476,103812,442910,148419,59168,44644,320930,0,86599,61820,24530,34638,60511,106113,111918,0,22149,64450,28821,32999,196183,6691293,25997,169046,1140,9609,16388,2699,6910,12373,4015,168980,66,74513,94467,66,0,483,657,483,0,657,0,2851693,3839600,698678,2153015,1185043,2654557,n1270,false,0.09450114663776568,0.7957585220634048,0,185,false,502,6,0.8867722586500895,0.33002943688484865,null
695141,6887476,103812,442910,148419,59168,44644,320930,0,86599,61820,24530,34638,60511,106113,111918,0,22149,64450,28821,32999,196183,6691293,25997,169046,1140,9609,16388,2699,6910,12373,4015,168980,66,74513,94467,66,0,483,657,483,0,657,0,2851693,3839600,698678,2153015,1185043,2654557,n1280,false,0.659369287015663,0.5704829737003005,0,15699,false,0,0,0.8049781142935724,0.2851638036066422,null
695141,6887476,103812,442910,148419,59168,44644,320930,0,86599,61820,24530,34638,60511,106113,111918,0,22149,64450,28821,32999,196183,6691293,25997,169046,1140,9609,16388,2699,6910,12373,4015,168980,66,74513,94467,66,0,483,657,483,0,657,0,2851693,3839600,698678,2153015,1185043,2654557,n1282,false,0.22683624938023933,0.5235251151409928,0,10298,false,501,4,0.4991988333508064,0.8961877050835345,null
695141,6887476,103812,442910,148419,59168,44644,320930,0,86599,61820,24530,34638,60511,106113,111918,0,22149,64450,28821,32999,196183,6691293,25997,169046,1140,9609,16388,2699,6910,12373,4015,168980,66,74513,94467,66,0,483,657,483,0,657,0,2851693,3839600,698678,2153015,1185043,2654557,n1287,false,0.9003867427644692,0.5037086857537002,0,2334,false,502,7,0.9503961732885201,0.30339313188544953,null
