rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
399939,4139778,42855,243385,113699,21766,21089,168536,0,70462,43237,12246,9520,34711,61227,61067,0,18030,52432,26569,16668,166434,3973344,25997,139413,1024,9609,16388,2699,6910,12373,4015,139347,66,61349,77998,66,0,483,541,483,0,541,0,1678847,2294497,426953,1251894,724057,1570440,n1029,true,0.04100598245329645,0.6489729619172032,11,9399,false,0,0,0.5001013367905407,0.38110075287325773,null
399939,4139778,42855,243385,113699,21766,21089,168536,0,70462,43237,12246,9520,34711,61227,61067,0,18030,52432,26569,16668,166434,3973344,25997,139413,1024,9609,16388,2699,6910,12373,4015,139347,66,61349,77998,66,0,483,541,483,0,541,0,1678847,2294497,426953,1251894,724057,1570440,n1031,false,0.99999525391224,0.14551002258585743,0,9399,false,0,0,0.44600206906037243,0.2513841147687961,null
399939,4139778,42855,243385,113699,21766,21089,168536,0,70462,43237,12246,9520,34711,61227,61067,0,18030,52432,26569,16668,166434,3973344,25997,139413,1024,9609,16388,2699,6910,12373,4015,139347,66,61349,77998,66,0,483,541,483,0,541,0,1678847,2294497,426953,1251894,724057,1570440,n1037,false,0.5799161656926833,0.5000686375279253,0,7860,false,501,5,0.6407198235069167,0.266618478585138,null
399939,4139778,42855,243385,113699,21766,21089,168536,0,70462,43237,12246,9520,34711,61227,61067,0,18030,52432,26569,16668,166434,3973344,25997,139413,1024,9609,16388,2699,6910,12373,4015,139347,66,61349,77998,66,0,483,541,483,0,541,0,1678847,2294497,426953,1251894,724057,1570440,n1042,false,0.18257739182835298,0.07058767542062527,0,8592,false,500,2,0.7478401493036708,0.5676549304959899,null
399939,4139778,42855,243385,113699,21766,21089,168536,0,70462,43237,12246,9520,34711,61227,61067,0,18030,52432,26569,16668,166434,3973344,25997,139413,1024,9609,16388,2699,6910,12373,4015,139347,66,61349,77998,66,0,483,541,483,0,541,0,1678847,2294497,426953,1251894,724057,1570440,n1043,false,0.44617228294687655,0.6742970410289275,0,6706,false,501,2,0.7933888696158541,0.7209048272285412,null
399939,4139778,42855,243385,113699,21766,21089,168536,0,70462,43237,12246,9520,34711,61227,61067,0,18030,52432,26569,16668,166434,3973344,25997,139413,1024,9609,16388,2699,6910,12373,4015,139347,66,61349,77998,66,0,483,541,483,0,541,0,1678847,2294497,426953,1251894,724057,1570440,n1044,false,0.07126620696519266,0.08756942214450669,0,9399,false,0,0,0.6012663094625732,0.009343371232864661,null
399939,4139778,42855,243385,113699,21766,21089,168536,0,70462,43237,12246,9520,34711,61227,61067,0,18030,52432,26569,16668,166434,3973344,25997,139413,1024,9609,16388,2699,6910,12373,4015,139347,66,61349,77998,66,0,483,541,483,0,541,0,1678847,2294497,426953,1251894,724057,1570440,n1047,false,0.37534250264655794,0.10382220405893361,0,9399,false,0,0,0.2377981181331138,0.5854770075150808,null
399939,4139778,42855,243385,113699,21766,21089,168536,0,70462,43237,12246,9520,34711,61227,61067,0,18030,52432,26569,16668,166434,3973344,25997,139413,1024,9609,16388,2699,6910,12373,4015,139347,66,61349,77998,66,0,483,541,483,0,541,0,1678847,2294497,426953,1251894,724057,1570440,n1049,false,0.88360886596167,0.4576504388577066,0,6295,false,500,2,0.6874574779024095,0.06940812825219034,null
399939,4139778,42855,243385,113699,21766,21089,168536,0,70462,43237,12246,9520,34711,61227,61067,0,18030,52432,26569,16668,166434,3973344,25997,139413,1024,9609,16388,2699,6910,12373,4015,139347,66,61349,77998,66,0,483,541,483,0,541,0,1678847,2294497,426953,1251894,724057,1570440,n1051,false,0.16952405837207932,0.00617981475337992,0,1001,false,500,2,0.19234118196244898,0.18100551391777508,null
399939,4139778,42855,243385,113699,21766,21089,168536,0,70462,43237,12246,9520,34711,61227,61067,0,18030,52432,26569,16668,166434,3973344,25997,139413,1024,9609,16388,2699,6910,12373,4015,139347,66,61349,77998,66,0,483,541,483,0,541,0,1678847,2294497,426953,1251894,724057,1570440,n1052,false,0.9999966444279861,0.88926359845408,0,1938,false,500,2,0.8483770036215876,0.4846781414466734,null
399939,4139778,42855,243385,113699,21766,21089,168536,0,70462,43237,12246,9520,34711,61227,61067,0,18030,52432,26569,16668,166434,3973344,25997,139413,1024,9609,16388,2699,6910,12373,4015,139347,66,61349,77998,66,0,483,541,483,0,541,0,1678847,2294497,426953,1251894,724057,1570440,n1058,true,0.13056317129824907,0.3211654267696542,10,1915,false,500,3,0.6845549878283501,0.39260004941187676,null
399939,4139778,42855,243385,113699,21766,21089,168536,0,70462,43237,12246,9520,34711,61227,61067,0,18030,52432,26569,16668,166434,3973344,25997,139413,1024,9609,16388,2699,6910,12373,4015,139347,66,61349,77998,66,0,483,541,483,0,541,0,1678847,2294497,426953,1251894,724057,1570440,n1059,true,0.22275195189480534,0.8000105696479501,10,9399,false,0,0,0.13655087898782947,0.5732997227116157,null
399939,4139778,42855,243385,113699,21766,21089,168536,0,70462,43237,12246,9520,34711,61227,61067,0,18030,52432,26569,16668,166434,3973344,25997,139413,1024,9609,16388,2699,6910,12373,4015,139347,66,61349,77998,66,0,483,541,483,0,541,0,1678847,2294497,426953,1251894,724057,1570440,n1061,false,0.13883127798811418,0.46853849798002833,0,9398,false,500,1,0.9723803521386815,0.3183528227817606,null
399939,4139778,42855,243385,113699,21766,21089,168536,0,70462,43237,12246,9520,34711,61227,61067,0,18030,52432,26569,16668,166434,3973344,25997,139413,1024,9609,16388,2699,6910,12373,4015,139347,66,61349,77998,66,0,483,541,483,0,541,0,1678847,2294497,426953,1251894,724057,1570440,n1065,false,0.49742191788134904,0.727907940691731,0,3314,false,500,2,0.3043908115212488,0.7088129894772734,null
399939,4139778,42855,243385,113699,21766,21089,168536,0,70462,43237,12246,9520,34711,61227,61067,0,18030,52432,26569,16668,166434,3973344,25997,139413,1024,9609,16388,2699,6910,12373,4015,139347,66,61349,77998,66,0,483,541,483,0,541,0,1678847,2294497,426953,1251894,724057,1570440,n1066,false,0.2235806924099834,0.6660118558089685,0,9399,false,500,0,0.48137959395490615,0.27730278590393,null
399939,4139778,42855,243385,113699,21766,21089,168536,0,70462,43237,12246,9520,34711,61227,61067,0,18030,52432,26569,16668,166434,3973344,25997,139413,1024,9609,16388,2699,6910,12373,4015,139347,66,61349,77998,66,0,483,541,483,0,541,0,1678847,2294497,426953,1251894,724057,1570440,n1075,false,0.9249003263855297,0.3604589918272317,0,6319,false,500,3,0.5862460198325554,0.27326725234891625,null
399939,4139778,42855,243385,113699,21766,21089,168536,0,70462,43237,12246,9520,34711,61227,61067,0,18030,52432,26569,16668,166434,3973344,25997,139413,1024,9609,16388,2699,6910,12373,4015,139347,66,61349,77998,66,0,483,541,483,0,541,0,1678847,2294497,426953,1251894,724057,1570440,n1076,false,0.6131512263180893,0.23254955315470516,0,9399,false,0,0,0.5647748803117008,0.4774142142890828,null
399939,4139778,42855,243385,113699,21766,21089,168536,0,70462,43237,12246,9520,34711,61227,61067,0,18030,52432,26569,16668,166434,3973344,25997,139413,1024,9609,16388,2699,6910,12373,4015,139347,66,61349,77998,66,0,483,541,483,0,541,0,1678847,2294497,426953,1251894,724057,1570440,n1077,false,0.3113543404883739,0.7773521985967253,0,4003,false,501,4,0.4389525441690411,0.2577798923520067,null
399939,4139778,42855,243385,113699,21766,21089,168536,0,70462,43237,12246,9520,34711,61227,61067,0,18030,52432,26569,16668,166434,3973344,25997,139413,1024,9609,16388,2699,6910,12373,4015,139347,66,61349,77998,66,0,483,541,483,0,541,0,1678847,2294497,426953,1251894,724057,1570440,n1082,false,0.9132298180684363,0.10951484754249097,0,7162,false,500,1,0.7458584257409392,0.9485718964838237,null
399939,4139778,42855,243385,113699,21766,21089,168536,0,70462,43237,12246,9520,34711,61227,61067,0,18030,52432,26569,16668,166434,3973344,25997,139413,1024,9609,16388,2699,6910,12373,4015,139347,66,61349,77998,66,0,483,541,483,0,541,0,1678847,2294497,426953,1251894,724057,1570440,n1086,false,0.32938308029422364,0.23025241085125453,0,1653,false,500,2,0.8271173870761945,0.07504535961476078,null
399939,4139778,42855,243385,113699,21766,21089,168536,0,70462,43237,12246,9520,34711,61227,61067,0,18030,52432,26569,16668,166434,3973344,25997,139413,1024,9609,16388,2699,6910,12373,4015,139347,66,61349,77998,66,0,483,541,483,0,541,0,1678847,2294497,426953,1251894,724057,1570440,n1089,false,0.47777121488495683,0.9216559852855339,0,9399,false,0,0,0.7143633990221909,0.8384215834589855,null
399939,4139778,42855,243385,113699,21766,21089,168536,0,70462,43237,12246,9520,34711,61227,61067,0,18030,52432,26569,16668,166434,3973344,25997,139413,1024,9609,16388,2699,6910,12373,4015,139347,66,61349,77998,66,0,483,541,483,0,541,0,1678847,2294497,426953,1251894,724057,1570440,n1091,false,0.9999950011904304,0.974403511811992,0,1647,false,500,2,0.5708394528186933,0.5117484160800696,null
399939,4139778,42855,243385,113699,21766,21089,168536,0,70462,43237,12246,9520,34711,61227,61067,0,18030,52432,26569,16668,166434,3973344,25997,139413,1024,9609,16388,2699,6910,12373,4015,139347,66,61349,77998,66,0,483,541,483,0,541,0,1678847,2294497,426953,1251894,724057,1570440,n1097,false,0.29742184038630587,0.39332875512395465,0,2390,false,500,2,0.7663751201321539,0.22192779267199614,null
399939,4139778,42855,243385,113699,21766,21089,168536,0,70462,43237,12246,9520,34711,61227,61067,0,18030,52432,26569,16668,166434,3973344,25997,139413,1024,9609,16388,2699,6910,12373,4015,139347,66,61349,77998,66,0,483,541,483,0,541,0,1678847,2294497,426953,1251894,724057,1570440,n1102,false,0.9465180227293828,0.3509394430459806,0,8897,false,500,1,0.6602569974116143,0.14831313510312916,null
399939,4139778,42855,243385,113699,21766,21089,168536,0,70462,43237,12246,9520,34711,61227,61067,0,18030,52432,26569,16668,166434,3973344,25997,139413,1024,9609,16388,2699,6910,12373,4015,139347,66,61349,77998,66,0,483,541,483,0,541,0,1678847,2294497,426953,1251894,724057,1570440,n1108,true,0.25417481703989864,0.8458528451650943,14,9399,false,0,0,0.5193391223495767,0.08307781391033653,null
399939,4139778,42855,243385,113699,21766,21089,168536,0,70462,43237,12246,9520,34711,61227,61067,0,18030,52432,26569,16668,166434,3973344,25997,139413,1024,9609,16388,2699,6910,12373,4015,139347,66,61349,77998,66,0,483,541,483,0,541,0,1678847,2294497,426953,1251894,724057,1570440,n1110,false,0.07219700832796278,0.4807228123955746,0,9398,false,500,1,0.6709562473019525,0.19641279797598699,null
399939,4139778,42855,243385,113699,21766,21089,168536,0,70462,43237,12246,9520,34711,61227,61067,0,18030,52432,26569,16668,166434,3973344,25997,139413,1024,9609,16388,2699,6910,12373,4015,139347,66,61349,77998,66,0,483,541,483,0,541,0,1678847,2294497,426953,1251894,724057,1570440,n1113,false,0.07780760124182949,0.0028007418205124868,0,308,false,502,6,0.6936630810539409,0.8441375204610375,null
399939,4139778,42855,243385,113699,21766,21089,168536,0,70462,43237,12246,9520,34711,61227,61067,0,18030,52432,26569,16668,166434,3973344,25997,139413,1024,9609,16388,2699,6910,12373,4015,139347,66,61349,77998,66,0,483,541,483,0,541,0,1678847,2294497,426953,1251894,724057,1570440,n1120,false,0.41711337768868517,0.44040784856265414,0,9399,false,0,0,0.744798001709276,0.2313861017958423,null
399939,4139778,42855,243385,113699,21766,21089,168536,0,70462,43237,12246,9520,34711,61227,61067,0,18030,52432,26569,16668,166434,3973344,25997,139413,1024,9609,16388,2699,6910,12373,4015,139347,66,61349,77998,66,0,483,541,483,0,541,0,1678847,2294497,426953,1251894,724057,1570440,n1123,false,0.8285478941313348,0.5124813914357608,0,8450,false,500,4,0.8211726011116456,0.10983060123668031,null
399939,4139778,42855,243385,113699,21766,21089,168536,0,70462,43237,12246,9520,34711,61227,61067,0,18030,52432,26569,16668,166434,3973344,25997,139413,1024,9609,16388,2699,6910,12373,4015,139347,66,61349,77998,66,0,483,541,483,0,541,0,1678847,2294497,426953,1251894,724057,1570440,n1126,false,0.9995768907146952,0.6378560428354944,0,9399,false,0,0,0.7549662125090395,0.6169939273106091,null
399939,4139778,42855,243385,113699,21766,21089,168536,0,70462,43237,12246,9520,34711,61227,61067,0,18030,52432,26569,16668,166434,3973344,25997,139413,1024,9609,16388,2699,6910,12373,4015,139347,66,61349,77998,66,0,483,541,483,0,541,0,1678847,2294497,426953,1251894,724057,1570440,n1130,true,0.9557054164908769,0.4551211025826521,11,1864,false,502,7,0.42838414107598277,0.9872734980634034,null
399939,4139778,42855,243385,113699,21766,21089,168536,0,70462,43237,12246,9520,34711,61227,61067,0,18030,52432,26569,16668,166434,3973344,25997,139413,1024,9609,16388,2699,6910,12373,4015,139347,66,61349,77998,66,0,483,541,483,0,541,0,1678847,2294497,426953,1251894,724057,1570440,n1133,false,0.27888961423728925,0.11338789387899861,0,1658,false,500,2,0.6651320964342928,0.8729548040036723,null
399939,4139778,42855,243385,113699,21766,21089,168536,0,70462,43237,12246,9520,34711,61227,61067,0,18030,52432,26569,16668,166434,3973344,25997,139413,1024,9609,16388,2699,6910,12373,4015,139347,66,61349,77998,66,0,483,541,483,0,541,0,1678847,2294497,426953,1251894,724057,1570440,n1134,false,0.40629603908082795,0.8813609904166512,0,9399,false,0,0,0.6772405974330429,0.4702088403237712,null
399939,4139778,42855,243385,113699,21766,21089,168536,0,70462,43237,12246,9520,34711,61227,61067,0,18030,52432,26569,16668,166434,3973344,25997,139413,1024,9609,16388,2699,6910,12373,4015,139347,66,61349,77998,66,0,483,541,483,0,541,0,1678847,2294497,426953,1251894,724057,1570440,n1136,false,0.82705897881461,0.14935813231865402,0,8765,false,500,1,0.8831050704794774,0.1957271011484334,null
399939,4139778,42855,243385,113699,21766,21089,168536,0,70462,43237,12246,9520,34711,61227,61067,0,18030,52432,26569,16668,166434,3973344,25997,139413,1024,9609,16388,2699,6910,12373,4015,139347,66,61349,77998,66,0,483,541,483,0,541,0,1678847,2294497,426953,1251894,724057,1570440,n1139,false,0.2142180884216586,0.8932052329503225,0,9398,false,500,1,0.5605463221450717,0.7065376457242967,null
399939,4139778,42855,243385,113699,21766,21089,168536,0,70462,43237,12246,9520,34711,61227,61067,0,18030,52432,26569,16668,166434,3973344,25997,139413,1024,9609,16388,2699,6910,12373,4015,139347,66,61349,77998,66,0,483,541,483,0,541,0,1678847,2294497,426953,1251894,724057,1570440,n1143,false,0.9830357095367132,0.21375913288372028,0,8771,false,500,2,0.8588040743762188,0.2752315912751788,null
399939,4139778,42855,243385,113699,21766,21089,168536,0,70462,43237,12246,9520,34711,61227,61067,0,18030,52432,26569,16668,166434,3973344,25997,139413,1024,9609,16388,2699,6910,12373,4015,139347,66,61349,77998,66,0,483,541,483,0,541,0,1678847,2294497,426953,1251894,724057,1570440,n1145,false,0.3670006829009577,0.4598204738616425,0,9399,false,500,0,0.3555088520182441,0.5242962432660119,null
399939,4139778,42855,243385,113699,21766,21089,168536,0,70462,43237,12246,9520,34711,61227,61067,0,18030,52432,26569,16668,166434,3973344,25997,139413,1024,9609,16388,2699,6910,12373,4015,139347,66,61349,77998,66,0,483,541,483,0,541,0,1678847,2294497,426953,1251894,724057,1570440,n1147,false,0.4652135366955182,0.27043333837918926,0,3407,false,500,1,0.8636264801217644,0.7964889978232708,null
399939,4139778,42855,243385,113699,21766,21089,168536,0,70462,43237,12246,9520,34711,61227,61067,0,18030,52432,26569,16668,166434,3973344,25997,139413,1024,9609,16388,2699,6910,12373,4015,139347,66,61349,77998,66,0,483,541,483,0,541,0,1678847,2294497,426953,1251894,724057,1570440,n1151,false,0.7751443706634915,0.6044689552565754,0,9398,false,500,1,0.8156962022578969,0.09681228395253105,null
399939,4139778,42855,243385,113699,21766,21089,168536,0,70462,43237,12246,9520,34711,61227,61067,0,18030,52432,26569,16668,166434,3973344,25997,139413,1024,9609,16388,2699,6910,12373,4015,139347,66,61349,77998,66,0,483,541,483,0,541,0,1678847,2294497,426953,1251894,724057,1570440,n1153,false,0.9630688064977143,0.31186226895618846,0,2385,false,500,2,0.8735004853801217,0.6779404401397332,null
399939,4139778,42855,243385,113699,21766,21089,168536,0,70462,43237,12246,9520,34711,61227,61067,0,18030,52432,26569,16668,166434,3973344,25997,139413,1024,9609,16388,2699,6910,12373,4015,139347,66,61349,77998,66,0,483,541,483,0,541,0,1678847,2294497,426953,1251894,724057,1570440,n1155,false,0.3028324330647274,0.23103661631392602,0,9335,false,500,2,0.8546745899420458,0.38187915654695775,null
399939,4139778,42855,243385,113699,21766,21089,168536,0,70462,43237,12246,9520,34711,61227,61067,0,18030,52432,26569,16668,166434,3973344,25997,139413,1024,9609,16388,2699,6910,12373,4015,139347,66,61349,77998,66,0,483,541,483,0,541,0,1678847,2294497,426953,1251894,724057,1570440,n1157,false,0.9999980572380679,0.5711840644841324,0,9399,false,0,0,0.8387277473254462,0.24468155512328404,null
399939,4139778,42855,243385,113699,21766,21089,168536,0,70462,43237,12246,9520,34711,61227,61067,0,18030,52432,26569,16668,166434,3973344,25997,139413,1024,9609,16388,2699,6910,12373,4015,139347,66,61349,77998,66,0,483,541,483,0,541,0,1678847,2294497,426953,1251894,724057,1570440,n1160,false,0.5760720593874882,0.585095841205507,0,9399,false,500,0,0.5876955552217735,0.17153577098757355,null
399939,4139778,42855,243385,113699,21766,21089,168536,0,70462,43237,12246,9520,34711,61227,61067,0,18030,52432,26569,16668,166434,3973344,25997,139413,1024,9609,16388,2699,6910,12373,4015,139347,66,61349,77998,66,0,483,541,483,0,541,0,1678847,2294497,426953,1251894,724057,1570440,n1165,false,0.9734149780375254,0.9171645751571882,0,1036,false,501,3,0.695734377012611,0.8720083642562667,null
399939,4139778,42855,243385,113699,21766,21089,168536,0,70462,43237,12246,9520,34711,61227,61067,0,18030,52432,26569,16668,166434,3973344,25997,139413,1024,9609,16388,2699,6910,12373,4015,139347,66,61349,77998,66,0,483,541,483,0,541,0,1678847,2294497,426953,1251894,724057,1570440,n1166,false,0.9999955939602276,0.5852099790121067,0,8464,false,500,1,0.852069986871538,0.5321297671085943,null
399939,4139778,42855,243385,113699,21766,21089,168536,0,70462,43237,12246,9520,34711,61227,61067,0,18030,52432,26569,16668,166434,3973344,25997,139413,1024,9609,16388,2699,6910,12373,4015,139347,66,61349,77998,66,0,483,541,483,0,541,0,1678847,2294497,426953,1251894,724057,1570440,n1171,false,0.6100197851102,0.3521581957769274,0,3907,false,502,8,0.57316010009035,0.9713113657115271,null
399939,4139778,42855,243385,113699,21766,21089,168536,0,70462,43237,12246,9520,34711,61227,61067,0,18030,52432,26569,16668,166434,3973344,25997,139413,1024,9609,16388,2699,6910,12373,4015,139347,66,61349,77998,66,0,483,541,483,0,541,0,1678847,2294497,426953,1251894,724057,1570440,n1180,false,0.326706870728256,0.9260993596435309,0,9399,false,0,0,0.9022048569037469,0.7457835716468056,null
399939,4139778,42855,243385,113699,21766,21089,168536,0,70462,43237,12246,9520,34711,61227,61067,0,18030,52432,26569,16668,166434,3973344,25997,139413,1024,9609,16388,2699,6910,12373,4015,139347,66,61349,77998,66,0,483,541,483,0,541,0,1678847,2294497,426953,1251894,724057,1570440,n1198,false,0.5212085848275064,0.3216933561748704,0,9399,false,0,0,0.6574031739871784,0.4623341679161087,null
399939,4139778,42855,243385,113699,21766,21089,168536,0,70462,43237,12246,9520,34711,61227,61067,0,18030,52432,26569,16668,166434,3973344,25997,139413,1024,9609,16388,2699,6910,12373,4015,139347,66,61349,77998,66,0,483,541,483,0,541,0,1678847,2294497,426953,1251894,724057,1570440,n1205,false,0.8962706037464974,0.3618552956580738,0,9399,false,0,0,0.023140651737756035,0.813861811609972,null
399939,4139778,42855,243385,113699,21766,21089,168536,0,70462,43237,12246,9520,34711,61227,61067,0,18030,52432,26569,16668,166434,3973344,25997,139413,1024,9609,16388,2699,6910,12373,4015,139347,66,61349,77998,66,0,483,541,483,0,541,0,1678847,2294497,426953,1251894,724057,1570440,n1208,false,0.5009206412572327,0.5576366571456434,0,1101,false,501,3,0.3913924934510631,0.7656991485220787,null
399939,4139778,42855,243385,113699,21766,21089,168536,0,70462,43237,12246,9520,34711,61227,61067,0,18030,52432,26569,16668,166434,3973344,25997,139413,1024,9609,16388,2699,6910,12373,4015,139347,66,61349,77998,66,0,483,541,483,0,541,0,1678847,2294497,426953,1251894,724057,1570440,n1213,false,0.03459071703027495,0.6876436315312542,0,9397,false,500,1,0.837880364294069,0.8756716612777159,null
399939,4139778,42855,243385,113699,21766,21089,168536,0,70462,43237,12246,9520,34711,61227,61067,0,18030,52432,26569,16668,166434,3973344,25997,139413,1024,9609,16388,2699,6910,12373,4015,139347,66,61349,77998,66,0,483,541,483,0,541,0,1678847,2294497,426953,1251894,724057,1570440,n1216,true,0.13726116166928412,0.7780675772868896,11,2159,false,0,1,0.5748020933806737,0.793822503906111,null
399939,4139778,42855,243385,113699,21766,21089,168536,0,70462,43237,12246,9520,34711,61227,61067,0,18030,52432,26569,16668,166434,3973344,25997,139413,1024,9609,16388,2699,6910,12373,4015,139347,66,61349,77998,66,0,483,541,483,0,541,0,1678847,2294497,426953,1251894,724057,1570440,n1218,false,0.27288548769687165,0.09768533517585709,0,1500,false,501,3,0.20684980924560858,0.7792549923397364,null
399939,4139778,42855,243385,113699,21766,21089,168536,0,70462,43237,12246,9520,34711,61227,61067,0,18030,52432,26569,16668,166434,3973344,25997,139413,1024,9609,16388,2699,6910,12373,4015,139347,66,61349,77998,66,0,483,541,483,0,541,0,1678847,2294497,426953,1251894,724057,1570440,n1220,false,0.8953548033932954,0.07297193266871793,0,5868,false,500,2,0.9775050523485851,0.5157719308132891,null
399939,4139778,42855,243385,113699,21766,21089,168536,0,70462,43237,12246,9520,34711,61227,61067,0,18030,52432,26569,16668,166434,3973344,25997,139413,1024,9609,16388,2699,6910,12373,4015,139347,66,61349,77998,66,0,483,541,483,0,541,0,1678847,2294497,426953,1251894,724057,1570440,n1221,false,0.3017309528939246,0.03409099133416971,0,1653,false,502,6,0.806406339445575,0.5335995767743928,null
399939,4139778,42855,243385,113699,21766,21089,168536,0,70462,43237,12246,9520,34711,61227,61067,0,18030,52432,26569,16668,166434,3973344,25997,139413,1024,9609,16388,2699,6910,12373,4015,139347,66,61349,77998,66,0,483,541,483,0,541,0,1678847,2294497,426953,1251894,724057,1570440,n1225,false,0.516563727095419,0.44610602314013437,0,4038,false,501,3,0.8332780878090715,0.9813245178021631,null
399939,4139778,42855,243385,113699,21766,21089,168536,0,70462,43237,12246,9520,34711,61227,61067,0,18030,52432,26569,16668,166434,3973344,25997,139413,1024,9609,16388,2699,6910,12373,4015,139347,66,61349,77998,66,0,483,541,483,0,541,0,1678847,2294497,426953,1251894,724057,1570440,n1230,false,0.9192290540343604,0.9008741290825171,0,8184,false,500,1,0.8682907887734261,0.8956871042025566,null
399939,4139778,42855,243385,113699,21766,21089,168536,0,70462,43237,12246,9520,34711,61227,61067,0,18030,52432,26569,16668,166434,3973344,25997,139413,1024,9609,16388,2699,6910,12373,4015,139347,66,61349,77998,66,0,483,541,483,0,541,0,1678847,2294497,426953,1251894,724057,1570440,n1239,false,0.9748561442717394,0.5293159877203555,0,450,true,450,1,0.052579576110266535,0.3897575989014352,null
399939,4139778,42855,243385,113699,21766,21089,168536,0,70462,43237,12246,9520,34711,61227,61067,0,18030,52432,26569,16668,166434,3973344,25997,139413,1024,9609,16388,2699,6910,12373,4015,139347,66,61349,77998,66,0,483,541,483,0,541,0,1678847,2294497,426953,1251894,724057,1570440,n1255,false,0.644530324652946,0.10569010726045025,0,9399,false,0,0,0.7223134975949665,0.6078160980045124,null
399939,4139778,42855,243385,113699,21766,21089,168536,0,70462,43237,12246,9520,34711,61227,61067,0,18030,52432,26569,16668,166434,3973344,25997,139413,1024,9609,16388,2699,6910,12373,4015,139347,66,61349,77998,66,0,483,541,483,0,541,0,1678847,2294497,426953,1251894,724057,1570440,n1257,false,0.3522469952562374,0.9138009776555704,0,9217,false,500,2,0.88043287735918,0.9188719127552369,null
399939,4139778,42855,243385,113699,21766,21089,168536,0,70462,43237,12246,9520,34711,61227,61067,0,18030,52432,26569,16668,166434,3973344,25997,139413,1024,9609,16388,2699,6910,12373,4015,139347,66,61349,77998,66,0,483,541,483,0,541,0,1678847,2294497,426953,1251894,724057,1570440,n1261,false,0.07777796736508902,0.9237484224118317,0,3520,false,501,3,0.7460046160262621,0.37655349602542837,null
399939,4139778,42855,243385,113699,21766,21089,168536,0,70462,43237,12246,9520,34711,61227,61067,0,18030,52432,26569,16668,166434,3973344,25997,139413,1024,9609,16388,2699,6910,12373,4015,139347,66,61349,77998,66,0,483,541,483,0,541,0,1678847,2294497,426953,1251894,724057,1570440,n1270,false,0.08940908021366005,0.7957585220634048,0,9399,false,0,0,0.8867722586500895,0.33002943688484865,null
399939,4139778,42855,243385,113699,21766,21089,168536,0,70462,43237,12246,9520,34711,61227,61067,0,18030,52432,26569,16668,166434,3973344,25997,139413,1024,9609,16388,2699,6910,12373,4015,139347,66,61349,77998,66,0,483,541,483,0,541,0,1678847,2294497,426953,1251894,724057,1570440,n1280,false,0.6266348577659906,0.5704829737003005,0,9399,false,0,0,0.8049781142935724,0.2851638036066422,null
399939,4139778,42855,243385,113699,21766,21089,168536,0,70462,43237,12246,9520,34711,61227,61067,0,18030,52432,26569,16668,166434,3973344,25997,139413,1024,9609,16388,2699,6910,12373,4015,139347,66,61349,77998,66,0,483,541,483,0,541,0,1678847,2294497,426953,1251894,724057,1570440,n1282,false,0.2199144360708602,0.5235251151409928,0,3998,false,501,4,0.4991988333508064,0.8961877050835345,null
399939,4139778,42855,243385,113699,21766,21089,168536,0,70462,43237,12246,9520,34711,61227,61067,0,18030,52432,26569,16668,166434,3973344,25997,139413,1024,9609,16388,2699,6910,12373,4015,139347,66,61349,77998,66,0,483,541,483,0,541,0,1678847,2294497,426953,1251894,724057,1570440,n1287,false,0.8480967188657881,0.5037086857537002,0,9264,false,500,3,0.9503961732885201,0.30339313188544953,null
399939,4139778,42855,243385,113699,21766,21089,168536,0,70462,43237,12246,9520,34711,61227,61067,0,18030,52432,26569,16668,166434,3973344,25997,139413,1024,9609,16388,2699,6910,12373,4015,139347,66,61349,77998,66,0,483,541,483,0,541,0,1678847,2294497,426953,1251894,724057,1570440,n1289,false,0.5167266674598352,0.8545174264823612,0,9184,false,500,2,0.2559176875222683,0.6781937539425005,null
399939,4139778,42855,243385,113699,21766,21089,168536,0,70462,43237,12246,9520,34711,61227,61067,0,18030,52432,26569,16668,166434,3973344,25997,139413,1024,9609,16388,2699,6910,12373,4015,139347,66,61349,77998,66,0,483,541,483,0,541,0,1678847,2294497,426953,1251894,724057,1570440,n1290,false,0.6853624227629256,0.7930268679857666,0,300,false,502,5,0.9240275015909254,0.45170216199175117,null
