rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1628790,12812910,311749,1058804,258237,252352,59397,758219,0,109091,149146,120425,131927,150183,209799,225559,0,28414,80677,52007,97139,223787,12589123,25997,196232,1558,9609,16388,2699,6910,12373,4015,196137,95,86803,109334,95,0,484,1074,484,0,1074,0,5400968,7188155,1272390,4128578,2155292,5032863,n1029,true,0.041009673139342215,0.6489729619172032,4,5290,false,19,6,0.5001013367905407,0.38110075287325773,null
1628790,12812910,311749,1058804,258237,252352,59397,758219,0,109091,149146,120425,131927,150183,209799,225559,0,28414,80677,52007,97139,223787,12589123,25997,196232,1558,9609,16388,2699,6910,12373,4015,196137,95,86803,109334,95,0,484,1074,484,0,1074,0,5400968,7188155,1272390,4128578,2155292,5032863,n1031,false,0.99999525391224,0.14551002258585743,0,29900,false,0,0,0.44600206906037243,0.2513841147687961,null
1628790,12812910,311749,1058804,258237,252352,59397,758219,0,109091,149146,120425,131927,150183,209799,225559,0,28414,80677,52007,97139,223787,12589123,25997,196232,1558,9609,16388,2699,6910,12373,4015,196137,95,86803,109334,95,0,484,1074,484,0,1074,0,5400968,7188155,1272390,4128578,2155292,5032863,n1037,false,0.6604377686575669,0.5000686375279253,0,1987,false,504,11,0.6407198235069167,0.266618478585138,null
1628790,12812910,311749,1058804,258237,252352,59397,758219,0,109091,149146,120425,131927,150183,209799,225559,0,28414,80677,52007,97139,223787,12589123,25997,196232,1558,9609,16388,2699,6910,12373,4015,196137,95,86803,109334,95,0,484,1074,484,0,1074,0,5400968,7188155,1272390,4128578,2155292,5032863,n1042,false,0.21276608769883695,0.07058767542062527,0,2148,false,504,10,0.7478401493036708,0.5676549304959899,null
1628790,12812910,311749,1058804,258237,252352,59397,758219,0,109091,149146,120425,131927,150183,209799,225559,0,28414,80677,52007,97139,223787,12589123,25997,196232,1558,9609,16388,2699,6910,12373,4015,196137,95,86803,109334,95,0,484,1074,484,0,1074,0,5400968,7188155,1272390,4128578,2155292,5032863,n1043,false,0.5247879889827164,0.6742970410289275,0,1704,false,502,4,0.7933888696158541,0.7209048272285412,null
1628790,12812910,311749,1058804,258237,252352,59397,758219,0,109091,149146,120425,131927,150183,209799,225559,0,28414,80677,52007,97139,223787,12589123,25997,196232,1558,9609,16388,2699,6910,12373,4015,196137,95,86803,109334,95,0,484,1074,484,0,1074,0,5400968,7188155,1272390,4128578,2155292,5032863,n1044,false,0.08066555367810482,0.08756942214450669,0,7319,false,500,2,0.6012663094625732,0.009343371232864661,null
1628790,12812910,311749,1058804,258237,252352,59397,758219,0,109091,149146,120425,131927,150183,209799,225559,0,28414,80677,52007,97139,223787,12589123,25997,196232,1558,9609,16388,2699,6910,12373,4015,196137,95,86803,109334,95,0,484,1074,484,0,1074,0,5400968,7188155,1272390,4128578,2155292,5032863,n1047,false,0.3913368667179668,0.10382220405893361,0,3746,false,503,10,0.2377981181331138,0.5854770075150808,null
1628790,12812910,311749,1058804,258237,252352,59397,758219,0,109091,149146,120425,131927,150183,209799,225559,0,28414,80677,52007,97139,223787,12589123,25997,196232,1558,9609,16388,2699,6910,12373,4015,196137,95,86803,109334,95,0,484,1074,484,0,1074,0,5400968,7188155,1272390,4128578,2155292,5032863,n1049,false,0.9999986077272117,0.4576504388577066,0,16074,false,501,4,0.6874574779024095,0.06940812825219034,null
1628790,12812910,311749,1058804,258237,252352,59397,758219,0,109091,149146,120425,131927,150183,209799,225559,0,28414,80677,52007,97139,223787,12589123,25997,196232,1558,9609,16388,2699,6910,12373,4015,196137,95,86803,109334,95,0,484,1074,484,0,1074,0,5400968,7188155,1272390,4128578,2155292,5032863,n1051,false,0.1763806874138242,0.00617981475337992,0,1306,false,501,4,0.19234118196244898,0.18100551391777508,null
1628790,12812910,311749,1058804,258237,252352,59397,758219,0,109091,149146,120425,131927,150183,209799,225559,0,28414,80677,52007,97139,223787,12589123,25997,196232,1558,9609,16388,2699,6910,12373,4015,196137,95,86803,109334,95,0,484,1074,484,0,1074,0,5400968,7188155,1272390,4128578,2155292,5032863,n1052,false,0.9999966442279867,0.88926359845408,0,5798,false,503,8,0.8483770036215876,0.4846781414466734,null
1628790,12812910,311749,1058804,258237,252352,59397,758219,0,109091,149146,120425,131927,150183,209799,225559,0,28414,80677,52007,97139,223787,12589123,25997,196232,1558,9609,16388,2699,6910,12373,4015,196137,95,86803,109334,95,0,484,1074,484,0,1074,0,5400968,7188155,1272390,4128578,2155292,5032863,n1058,false,0.1351542890894873,0.3211654267696542,0,4981,false,502,6,0.6845549878283501,0.39260004941187676,null
1628790,12812910,311749,1058804,258237,252352,59397,758219,0,109091,149146,120425,131927,150183,209799,225559,0,28414,80677,52007,97139,223787,12589123,25997,196232,1558,9609,16388,2699,6910,12373,4015,196137,95,86803,109334,95,0,484,1074,484,0,1074,0,5400968,7188155,1272390,4128578,2155292,5032863,n1059,true,0.22275195189480534,0.8000105696479501,10,29900,false,0,0,0.13655087898782947,0.5732997227116157,null
1628790,12812910,311749,1058804,258237,252352,59397,758219,0,109091,149146,120425,131927,150183,209799,225559,0,28414,80677,52007,97139,223787,12589123,25997,196232,1558,9609,16388,2699,6910,12373,4015,196137,95,86803,109334,95,0,484,1074,484,0,1074,0,5400968,7188155,1272390,4128578,2155292,5032863,n1061,false,0.16946533139852743,0.46853849798002833,0,4456,false,501,3,0.9723803521386815,0.3183528227817606,null
1628790,12812910,311749,1058804,258237,252352,59397,758219,0,109091,149146,120425,131927,150183,209799,225559,0,28414,80677,52007,97139,223787,12589123,25997,196232,1558,9609,16388,2699,6910,12373,4015,196137,95,86803,109334,95,0,484,1074,484,0,1074,0,5400968,7188155,1272390,4128578,2155292,5032863,n1065,false,0.530170300377666,0.727907940691731,0,6392,false,504,10,0.3043908115212488,0.7088129894772734,null
1628790,12812910,311749,1058804,258237,252352,59397,758219,0,109091,149146,120425,131927,150183,209799,225559,0,28414,80677,52007,97139,223787,12589123,25997,196232,1558,9609,16388,2699,6910,12373,4015,196137,95,86803,109334,95,0,484,1074,484,0,1074,0,5400968,7188155,1272390,4128578,2155292,5032863,n1066,false,0.24667258668424832,0.6660118558089685,0,19577,false,501,2,0.48137959395490615,0.27730278590393,null
1628790,12812910,311749,1058804,258237,252352,59397,758219,0,109091,149146,120425,131927,150183,209799,225559,0,28414,80677,52007,97139,223787,12589123,25997,196232,1558,9609,16388,2699,6910,12373,4015,196137,95,86803,109334,95,0,484,1074,484,0,1074,0,5400968,7188155,1272390,4128578,2155292,5032863,n1075,false,0.9999953071665015,0.3604589918272317,0,4259,false,501,5,0.5862460198325554,0.27326725234891625,null
1628790,12812910,311749,1058804,258237,252352,59397,758219,0,109091,149146,120425,131927,150183,209799,225559,0,28414,80677,52007,97139,223787,12589123,25997,196232,1558,9609,16388,2699,6910,12373,4015,196137,95,86803,109334,95,0,484,1074,484,0,1074,0,5400968,7188155,1272390,4128578,2155292,5032863,n1076,false,0.6895581408885222,0.23254955315470516,0,10141,false,501,4,0.5647748803117008,0.4774142142890828,null
1628790,12812910,311749,1058804,258237,252352,59397,758219,0,109091,149146,120425,131927,150183,209799,225559,0,28414,80677,52007,97139,223787,12589123,25997,196232,1558,9609,16388,2699,6910,12373,4015,196137,95,86803,109334,95,0,484,1074,484,0,1074,0,5400968,7188155,1272390,4128578,2155292,5032863,n1077,false,0.3407132353524838,0.7773521985967253,0,11999,false,504,10,0.4389525441690411,0.2577798923520067,null
1628790,12812910,311749,1058804,258237,252352,59397,758219,0,109091,149146,120425,131927,150183,209799,225559,0,28414,80677,52007,97139,223787,12589123,25997,196232,1558,9609,16388,2699,6910,12373,4015,196137,95,86803,109334,95,0,484,1074,484,0,1074,0,5400968,7188155,1272390,4128578,2155292,5032863,n1082,false,0.99999683362291,0.10951484754249097,0,27663,false,500,1,0.7458584257409392,0.9485718964838237,null
1628790,12812910,311749,1058804,258237,252352,59397,758219,0,109091,149146,120425,131927,150183,209799,225559,0,28414,80677,52007,97139,223787,12589123,25997,196232,1558,9609,16388,2699,6910,12373,4015,196137,95,86803,109334,95,0,484,1074,484,0,1074,0,5400968,7188155,1272390,4128578,2155292,5032863,n1086,false,0.3902785062698485,0.23025241085125453,0,19880,false,501,4,0.8271173870761945,0.07504535961476078,null
1628790,12812910,311749,1058804,258237,252352,59397,758219,0,109091,149146,120425,131927,150183,209799,225559,0,28414,80677,52007,97139,223787,12589123,25997,196232,1558,9609,16388,2699,6910,12373,4015,196137,95,86803,109334,95,0,484,1074,484,0,1074,0,5400968,7188155,1272390,4128578,2155292,5032863,n1089,false,0.5532728360517708,0.9216559852855339,0,594,false,500,2,0.7143633990221909,0.8384215834589855,null
1628790,12812910,311749,1058804,258237,252352,59397,758219,0,109091,149146,120425,131927,150183,209799,225559,0,28414,80677,52007,97139,223787,12589123,25997,196232,1558,9609,16388,2699,6910,12373,4015,196137,95,86803,109334,95,0,484,1074,484,0,1074,0,5400968,7188155,1272390,4128578,2155292,5032863,n1091,false,0.9999950009904313,0.974403511811992,0,10540,false,504,10,0.5708394528186933,0.5117484160800696,null
1628790,12812910,311749,1058804,258237,252352,59397,758219,0,109091,149146,120425,131927,150183,209799,225559,0,28414,80677,52007,97139,223787,12589123,25997,196232,1558,9609,16388,2699,6910,12373,4015,196137,95,86803,109334,95,0,484,1074,484,0,1074,0,5400968,7188155,1272390,4128578,2155292,5032863,n1097,false,0.34789151243076916,0.39332875512395465,0,16444,false,501,4,0.7663751201321539,0.22192779267199614,null
1628790,12812910,311749,1058804,258237,252352,59397,758219,0,109091,149146,120425,131927,150183,209799,225559,0,28414,80677,52007,97139,223787,12589123,25997,196232,1558,9609,16388,2699,6910,12373,4015,196137,95,86803,109334,95,0,484,1074,484,0,1074,0,5400968,7188155,1272390,4128578,2155292,5032863,n1102,false,0.9999994581222207,0.3509394430459806,0,19114,false,501,3,0.6602569974116143,0.14831313510312916,null
1628790,12812910,311749,1058804,258237,252352,59397,758219,0,109091,149146,120425,131927,150183,209799,225559,0,28414,80677,52007,97139,223787,12589123,25997,196232,1558,9609,16388,2699,6910,12373,4015,196137,95,86803,109334,95,0,484,1074,484,0,1074,0,5400968,7188155,1272390,4128578,2155292,5032863,n1108,true,0.25417481703989864,0.8458528451650943,14,29900,false,0,0,0.5193391223495767,0.08307781391033653,null
1628790,12812910,311749,1058804,258237,252352,59397,758219,0,109091,149146,120425,131927,150183,209799,225559,0,28414,80677,52007,97139,223787,12589123,25997,196232,1558,9609,16388,2699,6910,12373,4015,196137,95,86803,109334,95,0,484,1074,484,0,1074,0,5400968,7188155,1272390,4128578,2155292,5032863,n1110,false,0.0827172304264028,0.4807228123955746,0,3181,false,501,3,0.6709562473019525,0.19641279797598699,null
1628790,12812910,311749,1058804,258237,252352,59397,758219,0,109091,149146,120425,131927,150183,209799,225559,0,28414,80677,52007,97139,223787,12589123,25997,196232,1558,9609,16388,2699,6910,12373,4015,196137,95,86803,109334,95,0,484,1074,484,0,1074,0,5400968,7188155,1272390,4128578,2155292,5032863,n1113,false,0.08971503924933767,0.0028007418205124868,0,5459,false,504,10,0.6936630810539409,0.8441375204610375,null
1628790,12812910,311749,1058804,258237,252352,59397,758219,0,109091,149146,120425,131927,150183,209799,225559,0,28414,80677,52007,97139,223787,12589123,25997,196232,1558,9609,16388,2699,6910,12373,4015,196137,95,86803,109334,95,0,484,1074,484,0,1074,0,5400968,7188155,1272390,4128578,2155292,5032863,n1120,false,0.4862667330051586,0.44040784856265414,0,814,false,500,2,0.744798001709276,0.2313861017958423,null
1628790,12812910,311749,1058804,258237,252352,59397,758219,0,109091,149146,120425,131927,150183,209799,225559,0,28414,80677,52007,97139,223787,12589123,25997,196232,1558,9609,16388,2699,6910,12373,4015,196137,95,86803,109334,95,0,484,1074,484,0,1074,0,5400968,7188155,1272390,4128578,2155292,5032863,n1123,false,0.9790804439326493,0.5124813914357608,0,2339,false,501,6,0.8211726011116456,0.10983060123668031,null
1628790,12812910,311749,1058804,258237,252352,59397,758219,0,109091,149146,120425,131927,150183,209799,225559,0,28414,80677,52007,97139,223787,12589123,25997,196232,1558,9609,16388,2699,6910,12373,4015,196137,95,86803,109334,95,0,484,1074,484,0,1074,0,5400968,7188155,1272390,4128578,2155292,5032863,n1126,false,0.9999967990838416,0.6378560428354944,0,8982,false,501,4,0.7549662125090395,0.6169939273106091,null
1628790,12812910,311749,1058804,258237,252352,59397,758219,0,109091,149146,120425,131927,150183,209799,225559,0,28414,80677,52007,97139,223787,12589123,25997,196232,1558,9609,16388,2699,6910,12373,4015,196137,95,86803,109334,95,0,484,1074,484,0,1074,0,5400968,7188155,1272390,4128578,2155292,5032863,n1130,false,0.9801636989607245,0.4551211025826521,0,6022,false,503,8,0.42838414107598277,0.9872734980634034,null
1628790,12812910,311749,1058804,258237,252352,59397,758219,0,109091,149146,120425,131927,150183,209799,225559,0,28414,80677,52007,97139,223787,12589123,25997,196232,1558,9609,16388,2699,6910,12373,4015,196137,95,86803,109334,95,0,484,1074,484,0,1074,0,5400968,7188155,1272390,4128578,2155292,5032863,n1133,false,0.31978387320980456,0.11338789387899861,0,2216,false,502,6,0.6651320964342928,0.8729548040036723,null
1628790,12812910,311749,1058804,258237,252352,59397,758219,0,109091,149146,120425,131927,150183,209799,225559,0,28414,80677,52007,97139,223787,12589123,25997,196232,1558,9609,16388,2699,6910,12373,4015,196137,95,86803,109334,95,0,484,1074,484,0,1074,0,5400968,7188155,1272390,4128578,2155292,5032863,n1134,false,0.46722519398691553,0.8813609904166512,0,29900,false,0,0,0.6772405974330429,0.4702088403237712,null
1628790,12812910,311749,1058804,258237,252352,59397,758219,0,109091,149146,120425,131927,150183,209799,225559,0,28414,80677,52007,97139,223787,12589123,25997,196232,1558,9609,16388,2699,6910,12373,4015,196137,95,86803,109334,95,0,484,1074,484,0,1074,0,5400968,7188155,1272390,4128578,2155292,5032863,n1136,false,0.9913871290684018,0.14935813231865402,0,19992,false,501,3,0.8831050704794774,0.1957271011484334,null
1628790,12812910,311749,1058804,258237,252352,59397,758219,0,109091,149146,120425,131927,150183,209799,225559,0,28414,80677,52007,97139,223787,12589123,25997,196232,1558,9609,16388,2699,6910,12373,4015,196137,95,86803,109334,95,0,484,1074,484,0,1074,0,5400968,7188155,1272390,4128578,2155292,5032863,n1139,false,0.2404937308766426,0.8932052329503225,0,7277,false,505,11,0.5605463221450717,0.7065376457242967,null
1628790,12812910,311749,1058804,258237,252352,59397,758219,0,109091,149146,120425,131927,150183,209799,225559,0,28414,80677,52007,97139,223787,12589123,25997,196232,1558,9609,16388,2699,6910,12373,4015,196137,95,86803,109334,95,0,484,1074,484,0,1074,0,5400968,7188155,1272390,4128578,2155292,5032863,n1143,false,0.999995081902751,0.21375913288372028,0,2353,false,502,6,0.8588040743762188,0.2752315912751788,null
1628790,12812910,311749,1058804,258237,252352,59397,758219,0,109091,149146,120425,131927,150183,209799,225559,0,28414,80677,52007,97139,223787,12589123,25997,196232,1558,9609,16388,2699,6910,12373,4015,196137,95,86803,109334,95,0,484,1074,484,0,1074,0,5400968,7188155,1272390,4128578,2155292,5032863,n1145,false,0.39464765164863436,0.4598204738616425,0,1466,false,502,4,0.3555088520182441,0.5242962432660119,null
1628790,12812910,311749,1058804,258237,252352,59397,758219,0,109091,149146,120425,131927,150183,209799,225559,0,28414,80677,52007,97139,223787,12589123,25997,196232,1558,9609,16388,2699,6910,12373,4015,196137,95,86803,109334,95,0,484,1074,484,0,1074,0,5400968,7188155,1272390,4128578,2155292,5032863,n1147,false,0.5550874314229476,0.27043333837918926,0,3450,false,503,7,0.8636264801217644,0.7964889978232708,null
1628790,12812910,311749,1058804,258237,252352,59397,758219,0,109091,149146,120425,131927,150183,209799,225559,0,28414,80677,52007,97139,223787,12589123,25997,196232,1558,9609,16388,2699,6910,12373,4015,196137,95,86803,109334,95,0,484,1074,484,0,1074,0,5400968,7188155,1272390,4128578,2155292,5032863,n1151,false,0.9153975618972162,0.6044689552565754,0,7784,false,504,9,0.8156962022578969,0.09681228395253105,null
1628790,12812910,311749,1058804,258237,252352,59397,758219,0,109091,149146,120425,131927,150183,209799,225559,0,28414,80677,52007,97139,223787,12589123,25997,196232,1558,9609,16388,2699,6910,12373,4015,196137,95,86803,109334,95,0,484,1074,484,0,1074,0,5400968,7188155,1272390,4128578,2155292,5032863,n1153,false,0.9999993920683784,0.31186226895618846,0,2193,false,502,6,0.8735004853801217,0.6779404401397332,null
1628790,12812910,311749,1058804,258237,252352,59397,758219,0,109091,149146,120425,131927,150183,209799,225559,0,28414,80677,52007,97139,223787,12589123,25997,196232,1558,9609,16388,2699,6910,12373,4015,196137,95,86803,109334,95,0,484,1074,484,0,1074,0,5400968,7188155,1272390,4128578,2155292,5032863,n1155,false,0.35151728346872924,0.23103661631392602,0,1366,false,507,16,0.8546745899420458,0.38187915654695775,null
1628790,12812910,311749,1058804,258237,252352,59397,758219,0,109091,149146,120425,131927,150183,209799,225559,0,28414,80677,52007,97139,223787,12589123,25997,196232,1558,9609,16388,2699,6910,12373,4015,196137,95,86803,109334,95,0,484,1074,484,0,1074,0,5400968,7188155,1272390,4128578,2155292,5032863,n1157,false,0.9999980570380683,0.5711840644841324,0,2332,false,502,6,0.8387277473254462,0.24468155512328404,null
1628790,12812910,311749,1058804,258237,252352,59397,758219,0,109091,149146,120425,131927,150183,209799,225559,0,28414,80677,52007,97139,223787,12589123,25997,196232,1558,9609,16388,2699,6910,12373,4015,196137,95,86803,109334,95,0,484,1074,484,0,1074,0,5400968,7188155,1272390,4128578,2155292,5032863,n1160,false,0.6503574595044216,0.585095841205507,0,19719,false,501,2,0.5876955552217735,0.17153577098757355,null
1628790,12812910,311749,1058804,258237,252352,59397,758219,0,109091,149146,120425,131927,150183,209799,225559,0,28414,80677,52007,97139,223787,12589123,25997,196232,1558,9609,16388,2699,6910,12373,4015,196137,95,86803,109334,95,0,484,1074,484,0,1074,0,5400968,7188155,1272390,4128578,2155292,5032863,n1165,false,0.9999950709526693,0.9171645751571882,0,18472,false,502,5,0.695734377012611,0.8720083642562667,null
1628790,12812910,311749,1058804,258237,252352,59397,758219,0,109091,149146,120425,131927,150183,209799,225559,0,28414,80677,52007,97139,223787,12589123,25997,196232,1558,9609,16388,2699,6910,12373,4015,196137,95,86803,109334,95,0,484,1074,484,0,1074,0,5400968,7188155,1272390,4128578,2155292,5032863,n1166,false,0.9999955938602281,0.5852099790121067,0,16073,false,501,3,0.852069986871538,0.5321297671085943,null
1628790,12812910,311749,1058804,258237,252352,59397,758219,0,109091,149146,120425,131927,150183,209799,225559,0,28414,80677,52007,97139,223787,12589123,25997,196232,1558,9609,16388,2699,6910,12373,4015,196137,95,86803,109334,95,0,484,1074,484,0,1074,0,5400968,7188155,1272390,4128578,2155292,5032863,n1171,false,0.6864619520968136,0.3521581957769274,0,5287,false,506,16,0.57316010009035,0.9713113657115271,null
1628790,12812910,311749,1058804,258237,252352,59397,758219,0,109091,149146,120425,131927,150183,209799,225559,0,28414,80677,52007,97139,223787,12589123,25997,196232,1558,9609,16388,2699,6910,12373,4015,196137,95,86803,109334,95,0,484,1074,484,0,1074,0,5400968,7188155,1272390,4128578,2155292,5032863,n1180,false,0.3923335746754652,0.9260993596435309,0,2945,false,500,2,0.9022048569037469,0.7457835716468056,null
1628790,12812910,311749,1058804,258237,252352,59397,758219,0,109091,149146,120425,131927,150183,209799,225559,0,28414,80677,52007,97139,223787,12589123,25997,196232,1558,9609,16388,2699,6910,12373,4015,196137,95,86803,109334,95,0,484,1074,484,0,1074,0,5400968,7188155,1272390,4128578,2155292,5032863,n1198,false,0.5919603639422591,0.3216933561748704,0,2361,false,500,4,0.6574031739871784,0.4623341679161087,null
1628790,12812910,311749,1058804,258237,252352,59397,758219,0,109091,149146,120425,131927,150183,209799,225559,0,28414,80677,52007,97139,223787,12589123,25997,196232,1558,9609,16388,2699,6910,12373,4015,196137,95,86803,109334,95,0,484,1074,484,0,1074,0,5400968,7188155,1272390,4128578,2155292,5032863,n1205,false,0.9007271266990073,0.3618552956580738,0,7138,false,503,8,0.023140651737756035,0.813861811609972,null
1628790,12812910,311749,1058804,258237,252352,59397,758219,0,109091,149146,120425,131927,150183,209799,225559,0,28414,80677,52007,97139,223787,12589123,25997,196232,1558,9609,16388,2699,6910,12373,4015,196137,95,86803,109334,95,0,484,1074,484,0,1074,0,5400968,7188155,1272390,4128578,2155292,5032863,n1208,false,0.5432161367084702,0.5576366571456434,0,21602,false,501,3,0.3913924934510631,0.7656991485220787,null
1628790,12812910,311749,1058804,258237,252352,59397,758219,0,109091,149146,120425,131927,150183,209799,225559,0,28414,80677,52007,97139,223787,12589123,25997,196232,1558,9609,16388,2699,6910,12373,4015,196137,95,86803,109334,95,0,484,1074,484,0,1074,0,5400968,7188155,1272390,4128578,2155292,5032863,n1213,false,0.04107191248883178,0.6876436315312542,0,8642,false,501,3,0.837880364294069,0.8756716612777159,null
1628790,12812910,311749,1058804,258237,252352,59397,758219,0,109091,149146,120425,131927,150183,209799,225559,0,28414,80677,52007,97139,223787,12589123,25997,196232,1558,9609,16388,2699,6910,12373,4015,196137,95,86803,109334,95,0,484,1074,484,0,1074,0,5400968,7188155,1272390,4128578,2155292,5032863,n1216,false,0.15313116681635788,0.7780675772868896,0,17980,false,501,4,0.5748020933806737,0.793822503906111,null
1628790,12812910,311749,1058804,258237,252352,59397,758219,0,109091,149146,120425,131927,150183,209799,225559,0,28414,80677,52007,97139,223787,12589123,25997,196232,1558,9609,16388,2699,6910,12373,4015,196137,95,86803,109334,95,0,484,1074,484,0,1074,0,5400968,7188155,1272390,4128578,2155292,5032863,n1218,false,0.28459924649325796,0.09768533517585709,0,593,false,502,5,0.20684980924560858,0.7792549923397364,null
1628790,12812910,311749,1058804,258237,252352,59397,758219,0,109091,149146,120425,131927,150183,209799,225559,0,28414,80677,52007,97139,223787,12589123,25997,196232,1558,9609,16388,2699,6910,12373,4015,196137,95,86803,109334,95,0,484,1074,484,0,1074,0,5400968,7188155,1272390,4128578,2155292,5032863,n1220,false,0.9999992361496243,0.07297193266871793,0,2918,false,503,8,0.9775050523485851,0.5157719308132891,null
1628790,12812910,311749,1058804,258237,252352,59397,758219,0,109091,149146,120425,131927,150183,209799,225559,0,28414,80677,52007,97139,223787,12589123,25997,196232,1558,9609,16388,2699,6910,12373,4015,196137,95,86803,109334,95,0,484,1074,484,0,1074,0,5400968,7188155,1272390,4128578,2155292,5032863,n1221,false,0.354264898165527,0.03409099133416971,0,10654,false,503,8,0.806406339445575,0.5335995767743928,null
1628790,12812910,311749,1058804,258237,252352,59397,758219,0,109091,149146,120425,131927,150183,209799,225559,0,28414,80677,52007,97139,223787,12589123,25997,196232,1558,9609,16388,2699,6910,12373,4015,196137,95,86803,109334,95,0,484,1074,484,0,1074,0,5400968,7188155,1272390,4128578,2155292,5032863,n1225,false,0.6015970693333671,0.44610602314013437,0,4256,false,508,17,0.8332780878090715,0.9813245178021631,null
1628790,12812910,311749,1058804,258237,252352,59397,758219,0,109091,149146,120425,131927,150183,209799,225559,0,28414,80677,52007,97139,223787,12589123,25997,196232,1558,9609,16388,2699,6910,12373,4015,196137,95,86803,109334,95,0,484,1074,484,0,1074,0,5400968,7188155,1272390,4128578,2155292,5032863,n1230,false,0.9999996337130778,0.9008741290825171,0,1460,false,502,5,0.8682907887734261,0.8956871042025566,null
1628790,12812910,311749,1058804,258237,252352,59397,758219,0,109091,149146,120425,131927,150183,209799,225559,0,28414,80677,52007,97139,223787,12589123,25997,196232,1558,9609,16388,2699,6910,12373,4015,196137,95,86803,109334,95,0,484,1074,484,0,1074,0,5400968,7188155,1272390,4128578,2155292,5032863,n1239,true,0.9798601821157155,0.5293159877203555,5,8303,false,501,4,0.052579576110266535,0.3897575989014352,null
1628790,12812910,311749,1058804,258237,252352,59397,758219,0,109091,149146,120425,131927,150183,209799,225559,0,28414,80677,52007,97139,223787,12589123,25997,196232,1558,9609,16388,2699,6910,12373,4015,196137,95,86803,109334,95,0,484,1074,484,0,1074,0,5400968,7188155,1272390,4128578,2155292,5032863,n1255,false,0.7466310375436956,0.10569010726045025,0,9943,false,500,2,0.7223134975949665,0.6078160980045124,null
1628790,12812910,311749,1058804,258237,252352,59397,758219,0,109091,149146,120425,131927,150183,209799,225559,0,28414,80677,52007,97139,223787,12589123,25997,196232,1558,9609,16388,2699,6910,12373,4015,196137,95,86803,109334,95,0,484,1074,484,0,1074,0,5400968,7188155,1272390,4128578,2155292,5032863,n1257,true,0.3783812414255687,0.9138009776555704,10,1973,false,502,7,0.88043287735918,0.9188719127552369,null
1628790,12812910,311749,1058804,258237,252352,59397,758219,0,109091,149146,120425,131927,150183,209799,225559,0,28414,80677,52007,97139,223787,12589123,25997,196232,1558,9609,16388,2699,6910,12373,4015,196137,95,86803,109334,95,0,484,1074,484,0,1074,0,5400968,7188155,1272390,4128578,2155292,5032863,n1261,false,0.09059394989428975,0.9237484224118317,0,24021,false,501,3,0.7460046160262621,0.37655349602542837,null
1628790,12812910,311749,1058804,258237,252352,59397,758219,0,109091,149146,120425,131927,150183,209799,225559,0,28414,80677,52007,97139,223787,12589123,25997,196232,1558,9609,16388,2699,6910,12373,4015,196137,95,86803,109334,95,0,484,1074,484,0,1074,0,5400968,7188155,1272390,4128578,2155292,5032863,n1270,false,0.1072026895720271,0.7957585220634048,0,14386,false,502,6,0.8867722586500895,0.33002943688484865,null
1628790,12812910,311749,1058804,258237,252352,59397,758219,0,109091,149146,120425,131927,150183,209799,225559,0,28414,80677,52007,97139,223787,12589123,25997,196232,1558,9609,16388,2699,6910,12373,4015,196137,95,86803,109334,95,0,484,1074,484,0,1074,0,5400968,7188155,1272390,4128578,2155292,5032863,n1280,false,0.7393512998668484,0.5704829737003005,0,201,true,201,2,0.8049781142935724,0.2851638036066422,null
1628790,12812910,311749,1058804,258237,252352,59397,758219,0,109091,149146,120425,131927,150183,209799,225559,0,28414,80677,52007,97139,223787,12589123,25997,196232,1558,9609,16388,2699,6910,12373,4015,196137,95,86803,109334,95,0,484,1074,484,0,1074,0,5400968,7188155,1272390,4128578,2155292,5032863,n1282,false,0.24348809118853956,0.5235251151409928,0,7437,false,503,8,0.4991988333508064,0.8961877050835345,null
1628790,12812910,311749,1058804,258237,252352,59397,758219,0,109091,149146,120425,131927,150183,209799,225559,0,28414,80677,52007,97139,223787,12589123,25997,196232,1558,9609,16388,2699,6910,12373,4015,196137,95,86803,109334,95,0,484,1074,484,0,1074,0,5400968,7188155,1272390,4128578,2155292,5032863,n1287,false,0.9999985813787187,0.5037086857537002,0,745,false,504,11,0.9503961732885201,0.30339313188544953,null
