rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
22243,122657,692,9443,12108,44,648,6013,0,5213,6895,43,1,1977,2101,2116,0,1415,3798,5005,1890,32290,90367,15647,16429,214,5892,9755,1694,4198,7348,2407,16429,0,6410,10019,0,0,0,214,0,0,214,0,36793,53574,11442,25351,17014,36560,n616,false,0.6989283841562173,0.5175995530916417,0,300,false,0,0,0.9372035450103767,0.2140386330126024,null
22243,122657,692,9443,12108,44,648,6013,0,5213,6895,43,1,1977,2101,2116,0,1415,3798,5005,1890,32290,90367,15647,16429,214,5892,9755,1694,4198,7348,2407,16429,0,6410,10019,0,0,0,214,0,0,214,0,36793,53574,11442,25351,17014,36560,n621,false,0.995737311495204,0.4777296042616025,0,172,true,172,1,0.7046667773281822,0.048876299881723706,null
22243,122657,692,9443,12108,44,648,6013,0,5213,6895,43,1,1977,2101,2116,0,1415,3798,5005,1890,32290,90367,15647,16429,214,5892,9755,1694,4198,7348,2407,16429,0,6410,10019,0,0,0,214,0,0,214,0,36793,53574,11442,25351,17014,36560,n623,false,0.29304716655839275,0.4404708307268451,0,300,false,0,0,0.9641613124344581,0.6039859566946466,null
22243,122657,692,9443,12108,44,648,6013,0,5213,6895,43,1,1977,2101,2116,0,1415,3798,5005,1890,32290,90367,15647,16429,214,5892,9755,1694,4198,7348,2407,16429,0,6410,10019,0,0,0,214,0,0,214,0,36793,53574,11442,25351,17014,36560,n627,false,0.0946537663657583,0.6920255025683804,0,300,false,0,0,0.850415363180053,0.448474658067289,null
22243,122657,692,9443,12108,44,648,6013,0,5213,6895,43,1,1977,2101,2116,0,1415,3798,5005,1890,32290,90367,15647,16429,214,5892,9755,1694,4198,7348,2407,16429,0,6410,10019,0,0,0,214,0,0,214,0,36793,53574,11442,25351,17014,36560,n628,false,0.6391687744292472,0.2316601274095838,0,299,true,299,1,0.9416907882447181,0.9141199341403898,null
22243,122657,692,9443,12108,44,648,6013,0,5213,6895,43,1,1977,2101,2116,0,1415,3798,5005,1890,32290,90367,15647,16429,214,5892,9755,1694,4198,7348,2407,16429,0,6410,10019,0,0,0,214,0,0,214,0,36793,53574,11442,25351,17014,36560,n629,true,0.792191259291791,0.04869344022729305,20,300,false,0,0,0.736454696494078,0.08762383717682487,null
22243,122657,692,9443,12108,44,648,6013,0,5213,6895,43,1,1977,2101,2116,0,1415,3798,5005,1890,32290,90367,15647,16429,214,5892,9755,1694,4198,7348,2407,16429,0,6410,10019,0,0,0,214,0,0,214,0,36793,53574,11442,25351,17014,36560,n634,false,0.653889566580439,0.987388984826433,0,300,true,300,0,0.8442063138997338,0.24200186806722435,null
22243,122657,692,9443,12108,44,648,6013,0,5213,6895,43,1,1977,2101,2116,0,1415,3798,5005,1890,32290,90367,15647,16429,214,5892,9755,1694,4198,7348,2407,16429,0,6410,10019,0,0,0,214,0,0,214,0,36793,53574,11442,25351,17014,36560,n635,false,0.6080298468627199,0.6209284003627288,0,291,true,291,1,0.7589602098142397,0.12073830484711512,null
22243,122657,692,9443,12108,44,648,6013,0,5213,6895,43,1,1977,2101,2116,0,1415,3798,5005,1890,32290,90367,15647,16429,214,5892,9755,1694,4198,7348,2407,16429,0,6410,10019,0,0,0,214,0,0,214,0,36793,53574,11442,25351,17014,36560,n640,false,0.8245255270411052,0.6372570750253288,0,299,true,299,1,0.5318972252065086,0.5431066178813466,null
22243,122657,692,9443,12108,44,648,6013,0,5213,6895,43,1,1977,2101,2116,0,1415,3798,5005,1890,32290,90367,15647,16429,214,5892,9755,1694,4198,7348,2407,16429,0,6410,10019,0,0,0,214,0,0,214,0,36793,53574,11442,25351,17014,36560,n641,false,0.09273025085611013,0.5990584815063851,0,300,false,0,0,0.5056268424200545,0.18534675555329538,null
22243,122657,692,9443,12108,44,648,6013,0,5213,6895,43,1,1977,2101,2116,0,1415,3798,5005,1890,32290,90367,15647,16429,214,5892,9755,1694,4198,7348,2407,16429,0,6410,10019,0,0,0,214,0,0,214,0,36793,53574,11442,25351,17014,36560,n642,true,0.5569326471220818,0.58748635138042,19,201,false,0,1,0.7646647258312402,0.7231042153550176,null
22243,122657,692,9443,12108,44,648,6013,0,5213,6895,43,1,1977,2101,2116,0,1415,3798,5005,1890,32290,90367,15647,16429,214,5892,9755,1694,4198,7348,2407,16429,0,6410,10019,0,0,0,214,0,0,214,0,36793,53574,11442,25351,17014,36560,n654,true,0.9467901728394497,0.0468470605461212,16,299,false,0,1,0.4898185307688112,0.3810330689462952,null
22243,122657,692,9443,12108,44,648,6013,0,5213,6895,43,1,1977,2101,2116,0,1415,3798,5005,1890,32290,90367,15647,16429,214,5892,9755,1694,4198,7348,2407,16429,0,6410,10019,0,0,0,214,0,0,214,0,36793,53574,11442,25351,17014,36560,n657,false,0.42082537693550864,0.43334274567503944,0,300,false,0,0,0.7537845265275026,0.43540522058718495,null
22243,122657,692,9443,12108,44,648,6013,0,5213,6895,43,1,1977,2101,2116,0,1415,3798,5005,1890,32290,90367,15647,16429,214,5892,9755,1694,4198,7348,2407,16429,0,6410,10019,0,0,0,214,0,0,214,0,36793,53574,11442,25351,17014,36560,n659,false,0.8800788915170965,0.8245041525941972,0,300,false,0,0,0.6214646936786901,0.1917076778168364,null
22243,122657,692,9443,12108,44,648,6013,0,5213,6895,43,1,1977,2101,2116,0,1415,3798,5005,1890,32290,90367,15647,16429,214,5892,9755,1694,4198,7348,2407,16429,0,6410,10019,0,0,0,214,0,0,214,0,36793,53574,11442,25351,17014,36560,n662,false,0.8686841442541534,0.23030227177276902,0,300,false,0,0,0.694458929052168,0.16173040498408753,null
22243,122657,692,9443,12108,44,648,6013,0,5213,6895,43,1,1977,2101,2116,0,1415,3798,5005,1890,32290,90367,15647,16429,214,5892,9755,1694,4198,7348,2407,16429,0,6410,10019,0,0,0,214,0,0,214,0,36793,53574,11442,25351,17014,36560,n671,false,0.32123218285922367,0.4871813912636236,0,300,false,0,0,0.47713646006095256,0.6645076860656638,null
22243,122657,692,9443,12108,44,648,6013,0,5213,6895,43,1,1977,2101,2116,0,1415,3798,5005,1890,32290,90367,15647,16429,214,5892,9755,1694,4198,7348,2407,16429,0,6410,10019,0,0,0,214,0,0,214,0,36793,53574,11442,25351,17014,36560,n672,false,0.06430721514112628,0.46870783391176407,0,300,false,0,0,0.4970657575369423,0.27484567373808755,null
22243,122657,692,9443,12108,44,648,6013,0,5213,6895,43,1,1977,2101,2116,0,1415,3798,5005,1890,32290,90367,15647,16429,214,5892,9755,1694,4198,7348,2407,16429,0,6410,10019,0,0,0,214,0,0,214,0,36793,53574,11442,25351,17014,36560,n679,false,0.9686964603410709,0.013196775596873933,0,300,false,0,0,0.9658252103859327,0.11900780293538893,null
22243,122657,692,9443,12108,44,648,6013,0,5213,6895,43,1,1977,2101,2116,0,1415,3798,5005,1890,32290,90367,15647,16429,214,5892,9755,1694,4198,7348,2407,16429,0,6410,10019,0,0,0,214,0,0,214,0,36793,53574,11442,25351,17014,36560,n680,false,0.5746941944298694,0.499645369424925,0,300,false,0,0,0.6123356352475225,0.07068720992676059,null
22243,122657,692,9443,12108,44,648,6013,0,5213,6895,43,1,1977,2101,2116,0,1415,3798,5005,1890,32290,90367,15647,16429,214,5892,9755,1694,4198,7348,2407,16429,0,6410,10019,0,0,0,214,0,0,214,0,36793,53574,11442,25351,17014,36560,n687,false,0.1619600971060772,0.36846639052385155,0,300,false,0,0,0.7178295295490518,0.2997300024622438,null
22243,122657,692,9443,12108,44,648,6013,0,5213,6895,43,1,1977,2101,2116,0,1415,3798,5005,1890,32290,90367,15647,16429,214,5892,9755,1694,4198,7348,2407,16429,0,6410,10019,0,0,0,214,0,0,214,0,36793,53574,11442,25351,17014,36560,n693,false,0.8197883139115479,0.2533549600120007,0,300,false,0,0,0.19674334929854498,0.4119103191258727,null
22243,122657,692,9443,12108,44,648,6013,0,5213,6895,43,1,1977,2101,2116,0,1415,3798,5005,1890,32290,90367,15647,16429,214,5892,9755,1694,4198,7348,2407,16429,0,6410,10019,0,0,0,214,0,0,214,0,36793,53574,11442,25351,17014,36560,n695,true,0.9515879747602879,0.9905704769731379,19,300,false,0,0,0.3255199229633996,0.1475623622302219,null
22243,122657,692,9443,12108,44,648,6013,0,5213,6895,43,1,1977,2101,2116,0,1415,3798,5005,1890,32290,90367,15647,16429,214,5892,9755,1694,4198,7348,2407,16429,0,6410,10019,0,0,0,214,0,0,214,0,36793,53574,11442,25351,17014,36560,n696,false,0.1954085981546915,0.6067131579704323,0,300,false,0,0,0.6619869114411323,0.6008963875688085,null
22243,122657,692,9443,12108,44,648,6013,0,5213,6895,43,1,1977,2101,2116,0,1415,3798,5005,1890,32290,90367,15647,16429,214,5892,9755,1694,4198,7348,2407,16429,0,6410,10019,0,0,0,214,0,0,214,0,36793,53574,11442,25351,17014,36560,n704,false,0.552294208201222,0.7934774789705009,0,300,false,0,0,0.686729181259963,0.07254566195042877,null
22243,122657,692,9443,12108,44,648,6013,0,5213,6895,43,1,1977,2101,2116,0,1415,3798,5005,1890,32290,90367,15647,16429,214,5892,9755,1694,4198,7348,2407,16429,0,6410,10019,0,0,0,214,0,0,214,0,36793,53574,11442,25351,17014,36560,n715,false,0.9941735547896609,0.8268892849102154,0,300,true,300,0,0.49256526871109624,0.22296649285984116,null
22243,122657,692,9443,12108,44,648,6013,0,5213,6895,43,1,1977,2101,2116,0,1415,3798,5005,1890,32290,90367,15647,16429,214,5892,9755,1694,4198,7348,2407,16429,0,6410,10019,0,0,0,214,0,0,214,0,36793,53574,11442,25351,17014,36560,n719,true,0.9305188704015567,0.1196179877313236,13,300,false,0,0,0.7319403044161381,0.3768840844284444,null
22243,122657,692,9443,12108,44,648,6013,0,5213,6895,43,1,1977,2101,2116,0,1415,3798,5005,1890,32290,90367,15647,16429,214,5892,9755,1694,4198,7348,2407,16429,0,6410,10019,0,0,0,214,0,0,214,0,36793,53574,11442,25351,17014,36560,n720,false,0.38425176537693423,0.8390751289029904,0,300,false,0,0,0.7078580699694311,0.18323097865699345,null
22243,122657,692,9443,12108,44,648,6013,0,5213,6895,43,1,1977,2101,2116,0,1415,3798,5005,1890,32290,90367,15647,16429,214,5892,9755,1694,4198,7348,2407,16429,0,6410,10019,0,0,0,214,0,0,214,0,36793,53574,11442,25351,17014,36560,n728,false,0.9351061677230493,0.7296939217349491,0,300,false,0,0,0.7330540393405769,0.4646054106645029,null
22243,122657,692,9443,12108,44,648,6013,0,5213,6895,43,1,1977,2101,2116,0,1415,3798,5005,1890,32290,90367,15647,16429,214,5892,9755,1694,4198,7348,2407,16429,0,6410,10019,0,0,0,214,0,0,214,0,36793,53574,11442,25351,17014,36560,n730,false,0.8715053048250672,0.565490954601264,0,300,false,0,0,0.4771059354866101,0.1516922466462196,null
22243,122657,692,9443,12108,44,648,6013,0,5213,6895,43,1,1977,2101,2116,0,1415,3798,5005,1890,32290,90367,15647,16429,214,5892,9755,1694,4198,7348,2407,16429,0,6410,10019,0,0,0,214,0,0,214,0,36793,53574,11442,25351,17014,36560,n736,false,0.8597623885314574,0.6709194432622122,0,300,false,0,0,0.9088663401086193,0.5097404976244351,null
22243,122657,692,9443,12108,44,648,6013,0,5213,6895,43,1,1977,2101,2116,0,1415,3798,5005,1890,32290,90367,15647,16429,214,5892,9755,1694,4198,7348,2407,16429,0,6410,10019,0,0,0,214,0,0,214,0,36793,53574,11442,25351,17014,36560,n742,true,0.6819006777773937,0.5756575009127974,17,300,false,0,0,0.7984326467119207,0.9862260168384702,null
22243,122657,692,9443,12108,44,648,6013,0,5213,6895,43,1,1977,2101,2116,0,1415,3798,5005,1890,32290,90367,15647,16429,214,5892,9755,1694,4198,7348,2407,16429,0,6410,10019,0,0,0,214,0,0,214,0,36793,53574,11442,25351,17014,36560,n743,false,0.43027704938279626,0.8330125858332995,0,300,false,0,0,0.553909158419345,0.28985362057965436,null
22243,122657,692,9443,12108,44,648,6013,0,5213,6895,43,1,1977,2101,2116,0,1415,3798,5005,1890,32290,90367,15647,16429,214,5892,9755,1694,4198,7348,2407,16429,0,6410,10019,0,0,0,214,0,0,214,0,36793,53574,11442,25351,17014,36560,n746,true,0.38296601823831394,0.9723497384439475,23,300,false,0,0,0.31336057130886075,0.6713556004523342,null
22243,122657,692,9443,12108,44,648,6013,0,5213,6895,43,1,1977,2101,2116,0,1415,3798,5005,1890,32290,90367,15647,16429,214,5892,9755,1694,4198,7348,2407,16429,0,6410,10019,0,0,0,214,0,0,214,0,36793,53574,11442,25351,17014,36560,n747,false,0.7360311159912671,0.6134044865602657,0,300,false,0,0,0.9062658122542943,0.728674778966696,null
22243,122657,692,9443,12108,44,648,6013,0,5213,6895,43,1,1977,2101,2116,0,1415,3798,5005,1890,32290,90367,15647,16429,214,5892,9755,1694,4198,7348,2407,16429,0,6410,10019,0,0,0,214,0,0,214,0,36793,53574,11442,25351,17014,36560,n749,true,0.511906320064402,0.4386172145726728,19,164,false,135,2,0.7137353115960845,0.6965213493429455,null
22243,122657,692,9443,12108,44,648,6013,0,5213,6895,43,1,1977,2101,2116,0,1415,3798,5005,1890,32290,90367,15647,16429,214,5892,9755,1694,4198,7348,2407,16429,0,6410,10019,0,0,0,214,0,0,214,0,36793,53574,11442,25351,17014,36560,n754,false,0.512489400354233,0.6192552333807573,0,300,false,0,0,0.5968078205497609,0.2861928516289075,null
22243,122657,692,9443,12108,44,648,6013,0,5213,6895,43,1,1977,2101,2116,0,1415,3798,5005,1890,32290,90367,15647,16429,214,5892,9755,1694,4198,7348,2407,16429,0,6410,10019,0,0,0,214,0,0,214,0,36793,53574,11442,25351,17014,36560,n759,false,0.34194158178117984,0.3829713352659927,0,300,true,300,0,0.6705483833195438,0.9719136547311529,null
22243,122657,692,9443,12108,44,648,6013,0,5213,6895,43,1,1977,2101,2116,0,1415,3798,5005,1890,32290,90367,15647,16429,214,5892,9755,1694,4198,7348,2407,16429,0,6410,10019,0,0,0,214,0,0,214,0,36793,53574,11442,25351,17014,36560,n760,true,0.9955826472782683,0.6513784002422092,10,300,false,0,0,0.8638545404064442,0.6508538314856658,null
22243,122657,692,9443,12108,44,648,6013,0,5213,6895,43,1,1977,2101,2116,0,1415,3798,5005,1890,32290,90367,15647,16429,214,5892,9755,1694,4198,7348,2407,16429,0,6410,10019,0,0,0,214,0,0,214,0,36793,53574,11442,25351,17014,36560,n765,false,0.8503303070443785,0.7808296309111443,0,300,false,0,0,0.9257754158774988,0.7335104771960463,null
22243,122657,692,9443,12108,44,648,6013,0,5213,6895,43,1,1977,2101,2116,0,1415,3798,5005,1890,32290,90367,15647,16429,214,5892,9755,1694,4198,7348,2407,16429,0,6410,10019,0,0,0,214,0,0,214,0,36793,53574,11442,25351,17014,36560,n773,false,0.9761739612819075,0.5120932802015596,0,299,true,299,1,0.9541641567443784,0.08538037297508305,null
22243,122657,692,9443,12108,44,648,6013,0,5213,6895,43,1,1977,2101,2116,0,1415,3798,5005,1890,32290,90367,15647,16429,214,5892,9755,1694,4198,7348,2407,16429,0,6410,10019,0,0,0,214,0,0,214,0,36793,53574,11442,25351,17014,36560,n777,false,0.9696615935104922,0.9151585761369401,0,300,false,0,0,0.3181814188111365,0.4913979164405667,null
22243,122657,692,9443,12108,44,648,6013,0,5213,6895,43,1,1977,2101,2116,0,1415,3798,5005,1890,32290,90367,15647,16429,214,5892,9755,1694,4198,7348,2407,16429,0,6410,10019,0,0,0,214,0,0,214,0,36793,53574,11442,25351,17014,36560,n780,false,0.4680008235911193,4.365908034894561E-4,0,300,false,0,0,0.7655382588837203,0.09758531675452364,null
22243,122657,692,9443,12108,44,648,6013,0,5213,6895,43,1,1977,2101,2116,0,1415,3798,5005,1890,32290,90367,15647,16429,214,5892,9755,1694,4198,7348,2407,16429,0,6410,10019,0,0,0,214,0,0,214,0,36793,53574,11442,25351,17014,36560,n786,true,0.022378293461970178,0.5095920203753158,10,300,false,0,0,0.8282732823976959,0.8892013667207033,null
22243,122657,692,9443,12108,44,648,6013,0,5213,6895,43,1,1977,2101,2116,0,1415,3798,5005,1890,32290,90367,15647,16429,214,5892,9755,1694,4198,7348,2407,16429,0,6410,10019,0,0,0,214,0,0,214,0,36793,53574,11442,25351,17014,36560,n794,false,0.8396979380636517,0.3896843981531421,0,300,false,0,0,0.9628000148206498,0.2617422613518361,null
22243,122657,692,9443,12108,44,648,6013,0,5213,6895,43,1,1977,2101,2116,0,1415,3798,5005,1890,32290,90367,15647,16429,214,5892,9755,1694,4198,7348,2407,16429,0,6410,10019,0,0,0,214,0,0,214,0,36793,53574,11442,25351,17014,36560,n800,false,0.5216018360757111,0.5260142901038566,0,300,false,0,0,0.6855578606481434,0.5387611914343089,null
22243,122657,692,9443,12108,44,648,6013,0,5213,6895,43,1,1977,2101,2116,0,1415,3798,5005,1890,32290,90367,15647,16429,214,5892,9755,1694,4198,7348,2407,16429,0,6410,10019,0,0,0,214,0,0,214,0,36793,53574,11442,25351,17014,36560,n806,false,0.6657121707699023,0.812875468837111,0,300,false,0,0,0.6026114573882737,0.178996341501227,null
22243,122657,692,9443,12108,44,648,6013,0,5213,6895,43,1,1977,2101,2116,0,1415,3798,5005,1890,32290,90367,15647,16429,214,5892,9755,1694,4198,7348,2407,16429,0,6410,10019,0,0,0,214,0,0,214,0,36793,53574,11442,25351,17014,36560,n808,false,0.38047099832675835,0.34712414782394674,0,298,true,298,1,0.3981656288995674,0.5934494472693986,null
22243,122657,692,9443,12108,44,648,6013,0,5213,6895,43,1,1977,2101,2116,0,1415,3798,5005,1890,32290,90367,15647,16429,214,5892,9755,1694,4198,7348,2407,16429,0,6410,10019,0,0,0,214,0,0,214,0,36793,53574,11442,25351,17014,36560,n814,false,0.6386748521889251,0.7818385422020323,0,300,false,0,0,0.9238836236944697,0.33858921976947626,null
22243,122657,692,9443,12108,44,648,6013,0,5213,6895,43,1,1977,2101,2116,0,1415,3798,5005,1890,32290,90367,15647,16429,214,5892,9755,1694,4198,7348,2407,16429,0,6410,10019,0,0,0,214,0,0,214,0,36793,53574,11442,25351,17014,36560,n818,false,0.4937370554211256,0.7385003191027781,0,300,false,0,0,0.8107838453361986,0.3230040412806199,null
22243,122657,692,9443,12108,44,648,6013,0,5213,6895,43,1,1977,2101,2116,0,1415,3798,5005,1890,32290,90367,15647,16429,214,5892,9755,1694,4198,7348,2407,16429,0,6410,10019,0,0,0,214,0,0,214,0,36793,53574,11442,25351,17014,36560,n822,false,0.6331897153781253,0.48547704270759817,0,300,false,0,0,0.6814636645724732,0.3924734531617074,null
22243,122657,692,9443,12108,44,648,6013,0,5213,6895,43,1,1977,2101,2116,0,1415,3798,5005,1890,32290,90367,15647,16429,214,5892,9755,1694,4198,7348,2407,16429,0,6410,10019,0,0,0,214,0,0,214,0,36793,53574,11442,25351,17014,36560,n833,false,0.5078895248328232,0.6560198730780418,0,300,false,0,0,0.7344926747403471,0.5709049021337886,null
22243,122657,692,9443,12108,44,648,6013,0,5213,6895,43,1,1977,2101,2116,0,1415,3798,5005,1890,32290,90367,15647,16429,214,5892,9755,1694,4198,7348,2407,16429,0,6410,10019,0,0,0,214,0,0,214,0,36793,53574,11442,25351,17014,36560,n844,true,0.72133329992156,0.14008741664375535,20,300,false,0,0,0.7890312992876889,0.8705271812470445,null
22243,122657,692,9443,12108,44,648,6013,0,5213,6895,43,1,1977,2101,2116,0,1415,3798,5005,1890,32290,90367,15647,16429,214,5892,9755,1694,4198,7348,2407,16429,0,6410,10019,0,0,0,214,0,0,214,0,36793,53574,11442,25351,17014,36560,n855,false,0.901693172615689,0.5651025364438368,0,300,true,300,0,0.13231345767847136,0.957981709186442,null
22243,122657,692,9443,12108,44,648,6013,0,5213,6895,43,1,1977,2101,2116,0,1415,3798,5005,1890,32290,90367,15647,16429,214,5892,9755,1694,4198,7348,2407,16429,0,6410,10019,0,0,0,214,0,0,214,0,36793,53574,11442,25351,17014,36560,n859,false,0.11223157331258897,0.31490602450337163,0,300,false,0,0,0.7985986997697374,0.6965165450052275,null
22243,122657,692,9443,12108,44,648,6013,0,5213,6895,43,1,1977,2101,2116,0,1415,3798,5005,1890,32290,90367,15647,16429,214,5892,9755,1694,4198,7348,2407,16429,0,6410,10019,0,0,0,214,0,0,214,0,36793,53574,11442,25351,17014,36560,n861,false,0.6588284888168424,0.6981571959003331,0,299,true,299,1,0.8148842560459363,0.21967715720855685,null
22243,122657,692,9443,12108,44,648,6013,0,5213,6895,43,1,1977,2101,2116,0,1415,3798,5005,1890,32290,90367,15647,16429,214,5892,9755,1694,4198,7348,2407,16429,0,6410,10019,0,0,0,214,0,0,214,0,36793,53574,11442,25351,17014,36560,n864,false,0.22263293279538332,1.0816769015609129E-4,0,300,true,300,0,0.5743319701832357,0.5849412372491756,null
22243,122657,692,9443,12108,44,648,6013,0,5213,6895,43,1,1977,2101,2116,0,1415,3798,5005,1890,32290,90367,15647,16429,214,5892,9755,1694,4198,7348,2407,16429,0,6410,10019,0,0,0,214,0,0,214,0,36793,53574,11442,25351,17014,36560,n866,false,0.2188845625185805,0.09147988939541707,0,300,true,300,0,0.7257442605227588,0.3308837324731748,null
22243,122657,692,9443,12108,44,648,6013,0,5213,6895,43,1,1977,2101,2116,0,1415,3798,5005,1890,32290,90367,15647,16429,214,5892,9755,1694,4198,7348,2407,16429,0,6410,10019,0,0,0,214,0,0,214,0,36793,53574,11442,25351,17014,36560,n867,false,0.6293562830270748,0.13158270916647685,0,300,true,300,0,0.8770150245907185,0.3390012353154912,null
22243,122657,692,9443,12108,44,648,6013,0,5213,6895,43,1,1977,2101,2116,0,1415,3798,5005,1890,32290,90367,15647,16429,214,5892,9755,1694,4198,7348,2407,16429,0,6410,10019,0,0,0,214,0,0,214,0,36793,53574,11442,25351,17014,36560,n873,false,0.847941193514925,0.39635777087526797,0,300,false,0,0,0.6756165671405792,0.5349155145680585,null
22243,122657,692,9443,12108,44,648,6013,0,5213,6895,43,1,1977,2101,2116,0,1415,3798,5005,1890,32290,90367,15647,16429,214,5892,9755,1694,4198,7348,2407,16429,0,6410,10019,0,0,0,214,0,0,214,0,36793,53574,11442,25351,17014,36560,n877,false,0.5258906331828022,0.004857968181270267,0,300,false,0,0,0.6296969467543083,0.5445009273876995,null
22243,122657,692,9443,12108,44,648,6013,0,5213,6895,43,1,1977,2101,2116,0,1415,3798,5005,1890,32290,90367,15647,16429,214,5892,9755,1694,4198,7348,2407,16429,0,6410,10019,0,0,0,214,0,0,214,0,36793,53574,11442,25351,17014,36560,n884,false,0.669427948097839,0.9514338553029222,0,300,true,300,0,0.7757034039017381,0.35315175803886756,null
22243,122657,692,9443,12108,44,648,6013,0,5213,6895,43,1,1977,2101,2116,0,1415,3798,5005,1890,32290,90367,15647,16429,214,5892,9755,1694,4198,7348,2407,16429,0,6410,10019,0,0,0,214,0,0,214,0,36793,53574,11442,25351,17014,36560,n889,false,0.602974548442397,0.5266279993980161,0,300,true,300,0,0.860691990592054,0.4544971568112805,null
22243,122657,692,9443,12108,44,648,6013,0,5213,6895,43,1,1977,2101,2116,0,1415,3798,5005,1890,32290,90367,15647,16429,214,5892,9755,1694,4198,7348,2407,16429,0,6410,10019,0,0,0,214,0,0,214,0,36793,53574,11442,25351,17014,36560,n897,false,0.9472358552629965,0.24040899186234116,0,300,false,0,0,0.6874335518058745,0.7900547996493585,null
22243,122657,692,9443,12108,44,648,6013,0,5213,6895,43,1,1977,2101,2116,0,1415,3798,5005,1890,32290,90367,15647,16429,214,5892,9755,1694,4198,7348,2407,16429,0,6410,10019,0,0,0,214,0,0,214,0,36793,53574,11442,25351,17014,36560,n901,false,0.536979944522384,0.35237483524914875,0,300,false,0,0,0.8052442868566423,0.6273780841663481,null
22243,122657,692,9443,12108,44,648,6013,0,5213,6895,43,1,1977,2101,2116,0,1415,3798,5005,1890,32290,90367,15647,16429,214,5892,9755,1694,4198,7348,2407,16429,0,6410,10019,0,0,0,214,0,0,214,0,36793,53574,11442,25351,17014,36560,n902,false,0.08717156609066085,0.8651999983955894,0,300,false,0,0,0.49955869741336417,0.7131290626659421,null
22243,122657,692,9443,12108,44,648,6013,0,5213,6895,43,1,1977,2101,2116,0,1415,3798,5005,1890,32290,90367,15647,16429,214,5892,9755,1694,4198,7348,2407,16429,0,6410,10019,0,0,0,214,0,0,214,0,36793,53574,11442,25351,17014,36560,n906,false,0.4063569668787963,0.8863429051032325,0,300,false,0,0,0.18502517233790206,0.7840472253164871,null
22243,122657,692,9443,12108,44,648,6013,0,5213,6895,43,1,1977,2101,2116,0,1415,3798,5005,1890,32290,90367,15647,16429,214,5892,9755,1694,4198,7348,2407,16429,0,6410,10019,0,0,0,214,0,0,214,0,36793,53574,11442,25351,17014,36560,n914,false,0.8368240561407068,0.35411295218102185,0,300,false,0,0,0.956765221780792,0.28520436237510194,null
22243,122657,692,9443,12108,44,648,6013,0,5213,6895,43,1,1977,2101,2116,0,1415,3798,5005,1890,32290,90367,15647,16429,214,5892,9755,1694,4198,7348,2407,16429,0,6410,10019,0,0,0,214,0,0,214,0,36793,53574,11442,25351,17014,36560,n916,false,0.7052095703777158,0.9213258986234213,0,300,false,0,0,0.4592376651849718,0.4802198888674485,null
22243,122657,692,9443,12108,44,648,6013,0,5213,6895,43,1,1977,2101,2116,0,1415,3798,5005,1890,32290,90367,15647,16429,214,5892,9755,1694,4198,7348,2407,16429,0,6410,10019,0,0,0,214,0,0,214,0,36793,53574,11442,25351,17014,36560,n919,false,0.06719937350547228,0.8490905908591081,0,298,true,298,1,0.3379313006533625,0.6963307651810704,null
22243,122657,692,9443,12108,44,648,6013,0,5213,6895,43,1,1977,2101,2116,0,1415,3798,5005,1890,32290,90367,15647,16429,214,5892,9755,1694,4198,7348,2407,16429,0,6410,10019,0,0,0,214,0,0,214,0,36793,53574,11442,25351,17014,36560,n923,false,0.968666533412935,0.43015697175627166,0,300,true,300,0,0.7031422789719945,0.7389372928793904,null
22243,122657,692,9443,12108,44,648,6013,0,5213,6895,43,1,1977,2101,2116,0,1415,3798,5005,1890,32290,90367,15647,16429,214,5892,9755,1694,4198,7348,2407,16429,0,6410,10019,0,0,0,214,0,0,214,0,36793,53574,11442,25351,17014,36560,n928,true,0.8024408374976698,0.464164334612838,23,300,false,0,0,0.9704371830941823,0.3258199430112031,null
22243,122657,692,9443,12108,44,648,6013,0,5213,6895,43,1,1977,2101,2116,0,1415,3798,5005,1890,32290,90367,15647,16429,214,5892,9755,1694,4198,7348,2407,16429,0,6410,10019,0,0,0,214,0,0,214,0,36793,53574,11442,25351,17014,36560,n929,false,0.07049579001718173,0.43133360055302516,0,300,false,0,0,0.5321671579391913,0.6134406342361912,null
