rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n1026,false,0.9999991087719594,0.8843375953083896,0,1261,false,502,5,0.14408871738773654,0.09176776738002468,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n1027,false,0.5651190508489435,0.45361292713338813,0,9724,false,501,4,0.5257327480439702,0.36188880597218,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n1029,true,0.04100598245329645,0.6489729619172032,9,3473,false,2,2,0.5001013367905407,0.38110075287325773,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n1031,false,0.99999525391224,0.14551002258585743,0,20899,false,0,0,0.44600206906037243,0.2513841147687961,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n1037,false,0.6240079974955312,0.5000686375279253,0,3402,false,502,7,0.6407198235069167,0.266618478585138,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n1042,false,0.19887643857552423,0.07058767542062527,0,6813,false,502,6,0.7478401493036708,0.5676549304959899,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n1043,false,0.48858072474132,0.6742970410289275,0,18206,false,501,2,0.7933888696158541,0.7209048272285412,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n1044,false,0.07639535622750919,0.08756942214450669,0,20899,false,0,0,0.6012663094625732,0.009343371232864661,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n1047,false,0.38569188044724817,0.10382220405893361,0,1185,false,501,6,0.2377981181331138,0.5854770075150808,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n1049,false,0.9562258314368004,0.4576504388577066,0,7073,false,501,4,0.6874574779024095,0.06940812825219034,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n1051,false,0.1733798308084262,0.00617981475337992,0,12501,false,500,2,0.19234118196244898,0.18100551391777508,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n1052,false,0.9999966442279867,0.88926359845408,0,6751,false,502,6,0.8483770036215876,0.4846781414466734,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n1058,true,0.13056708821950042,0.3211654267696542,9,64,false,501,5,0.6845549878283501,0.39260004941187676,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n1059,true,0.22275195189480534,0.8000105696479501,10,20899,false,0,0,0.13655087898782947,0.5732997227116157,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n1061,false,0.15526585000394932,0.46853849798002833,0,20898,false,500,1,0.9723803521386815,0.3183528227817606,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n1065,false,0.515139851546438,0.727907940691731,0,2061,false,503,8,0.3043908115212488,0.7088129894772734,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n1066,false,0.2361062973716227,0.6660118558089685,0,10576,false,501,2,0.48137959395490615,0.27730278590393,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n1075,false,0.9898620965875558,0.3604589918272317,0,17819,false,500,3,0.5862460198325554,0.27326725234891625,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n1076,false,0.6551677257732221,0.23254955315470516,0,1140,false,501,4,0.5647748803117008,0.4774142142890828,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n1077,false,0.3273111907684708,0.7773521985967253,0,2998,false,504,10,0.4389525441690411,0.2577798923520067,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n1082,false,0.9945865664579041,0.10951484754249097,0,18662,false,500,1,0.7458584257409392,0.9485718964838237,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n1086,false,0.36225593886562185,0.23025241085125453,0,10879,false,501,4,0.8271173870761945,0.07504535961476078,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n1089,false,0.5185941424004291,0.9216559852855339,0,20899,false,0,0,0.7143633990221909,0.8384215834589855,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n1091,false,0.9999950009904313,0.974403511811992,0,1539,false,504,10,0.5708394528186933,0.5117484160800696,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n1097,false,0.32469978930935833,0.39332875512395465,0,7443,false,501,4,0.7663751201321539,0.22192779267199614,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n1102,false,0.9999994581222207,0.3509394430459806,0,10113,false,501,3,0.6602569974116143,0.14831313510312916,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n1108,true,0.25417481703989864,0.8458528451650943,14,20899,false,0,0,0.5193391223495767,0.08307781391033653,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n1110,false,0.07792432998726007,0.4807228123955746,0,20898,false,500,1,0.6709562473019525,0.19641279797598699,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n1113,false,0.08423906189391345,0.0028007418205124868,0,6351,false,503,8,0.6936630810539409,0.8441375204610375,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n1120,false,0.4545589662555419,0.44040784856265414,0,20899,false,0,0,0.744798001709276,0.2313861017958423,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n1123,false,0.9101816305397016,0.5124813914357608,0,19950,false,500,4,0.8211726011116456,0.10983060123668031,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n1126,false,0.9999967990838416,0.6378560428354944,0,5582,false,500,2,0.7549662125090395,0.6169939273106091,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n1130,true,0.9557054164908769,0.4551211025826521,9,13364,false,502,7,0.42838414107598277,0.9872734980634034,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n1133,false,0.30110097466286145,0.11338789387899861,0,8028,false,501,4,0.6651320964342928,0.8729548040036723,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n1134,false,0.4396819652639965,0.8813609904166512,0,20899,false,0,0,0.6772405974330429,0.4702088403237712,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n1136,false,0.9157519212993838,0.14935813231865402,0,10991,false,501,3,0.8831050704794774,0.1957271011484334,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n1139,false,0.22853383580964917,0.8932052329503225,0,673,false,504,9,0.5605463221450717,0.7065376457242967,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n1143,false,0.9999950820027506,0.21375913288372028,0,1326,false,501,4,0.8588040743762188,0.2752315912751788,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n1145,false,0.3824559573942806,0.4598204738616425,0,20899,false,500,0,0.3555088520182441,0.5242962432660119,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n1147,false,0.513426059456603,0.27043333837918926,0,10466,false,501,3,0.8636264801217644,0.7964889978232708,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n1151,false,0.8506823835489496,0.6044689552565754,0,6467,false,502,5,0.8156962022578969,0.09681228395253105,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n1153,false,0.9999993921683784,0.31186226895618846,0,5253,false,501,4,0.8735004853801217,0.6779404401397332,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n1155,false,0.3301407882525965,0.23103661631392602,0,2926,false,503,8,0.8546745899420458,0.38187915654695775,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n1157,false,0.9999980571380681,0.5711840644841324,0,8955,false,500,2,0.8387277473254462,0.24468155512328404,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n1160,false,0.6167861790099841,0.585095841205507,0,10718,false,501,2,0.5876955552217735,0.17153577098757355,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n1165,false,0.9999950709526693,0.9171645751571882,0,9471,false,502,5,0.695734377012611,0.8720083642562667,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n1166,false,0.9999955938602281,0.5852099790121067,0,7072,false,501,3,0.852069986871538,0.5321297671085943,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n1171,false,0.652180299712972,0.3521581957769274,0,2593,false,503,10,0.57316010009035,0.9713113657115271,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n1180,false,0.36268069779957285,0.9260993596435309,0,20899,false,0,0,0.9022048569037469,0.7457835716468056,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n1198,false,0.5619371102659086,0.3216933561748704,0,20899,false,0,0,0.6574031739871784,0.4623341679161087,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n1205,false,0.8987656901126396,0.3618552956580738,0,4043,false,501,4,0.023140651737756035,0.813861811609972,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n1208,false,0.5242231542241653,0.5576366571456434,0,12601,false,501,3,0.3913924934510631,0.7656991485220787,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n1213,false,0.038094307813356466,0.6876436315312542,0,20897,false,500,1,0.837880364294069,0.8756716612777159,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n1216,false,0.1453965900644175,0.7780675772868896,0,8979,false,501,4,0.5748020933806737,0.793822503906111,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n1218,false,0.27922338747343634,0.09768533517585709,0,13000,false,501,3,0.20684980924560858,0.7792549923397364,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n1220,false,0.9999992363496241,0.07297193266871793,0,6707,false,501,4,0.9775050523485851,0.5157719308132891,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n1221,false,0.3294535247672985,0.03409099133416971,0,1653,false,503,8,0.806406339445575,0.5335995767743928,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n1225,false,0.5682651858518831,0.44610602314013437,0,1745,false,507,15,0.8332780878090715,0.9813245178021631,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n1230,false,0.9999996338130777,0.9008741290825171,0,3383,false,501,3,0.8682907887734261,0.8956871042025566,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n1239,false,0.9793605833293455,0.5293159877203555,0,3662,false,501,3,0.052579576110266535,0.3897575989014352,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n1255,false,0.6999867876047361,0.10569010726045025,0,942,false,500,2,0.7223134975949665,0.6078160980045124,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n1257,true,0.36806236756876376,0.9138009776555704,6,6485,false,500,3,0.88043287735918,0.9188719127552369,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n1261,false,0.08473322291917586,0.9237484224118317,0,15020,false,501,3,0.7460046160262621,0.37655349602542837,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n1270,false,0.09894476235514643,0.7957585220634048,0,5385,false,502,6,0.8867722586500895,0.33002943688484865,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n1280,false,0.6875286787984649,0.5704829737003005,0,20899,false,0,0,0.8049781142935724,0.2851638036066422,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n1282,false,0.23273681374650435,0.5235251151409928,0,456,false,502,6,0.4991988333508064,0.8961877050835345,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n1287,false,0.9461812407878237,0.5037086857537002,0,7534,false,502,7,0.9503961732885201,0.30339313188544953,null
