rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
56177,1570427,27236,2944,25997,16106,11130,1763,0,18661,7336,1356,14750,8934,3377,6,0,10806,7855,4,7332,93971,1476456,65023,27999,949,33793,31230,17473,16320,20818,10412,27998,1,8782,19216,1,0,0,949,0,0,949,0,612056,864400,213485,398571,384083,480317,n328,false,0.5353868216790703,0.46833253568734123,0,8298,false,500,1,0.5107648450418514,0.9873021601539053,null
56177,1570427,27236,2944,25997,16106,11130,1763,0,18661,7336,1356,14750,8934,3377,6,0,10806,7855,4,7332,93971,1476456,65023,27999,949,33793,31230,17473,16320,20818,10412,27998,1,8782,19216,1,0,0,949,0,0,949,0,612056,864400,213485,398571,384083,480317,n330,false,0.5456450780093942,0.5594476565784882,0,8299,false,500,0,0.03008456100742829,0.7393944226131263,null
56177,1570427,27236,2944,25997,16106,11130,1763,0,18661,7336,1356,14750,8934,3377,6,0,10806,7855,4,7332,93971,1476456,65023,27999,949,33793,31230,17473,16320,20818,10412,27998,1,8782,19216,1,0,0,949,0,0,949,0,612056,864400,213485,398571,384083,480317,n334,false,0.5471183611778415,0.873983048119277,0,4818,false,500,2,0.29331151023406726,0.945055689727362,null
56177,1570427,27236,2944,25997,16106,11130,1763,0,18661,7336,1356,14750,8934,3377,6,0,10806,7855,4,7332,93971,1476456,65023,27999,949,33793,31230,17473,16320,20818,10412,27998,1,8782,19216,1,0,0,949,0,0,949,0,612056,864400,213485,398571,384083,480317,n336,false,0.7003993889576,0.7519137880499579,0,509,false,502,4,0.4821586169273337,0.6774344919852218,null
56177,1570427,27236,2944,25997,16106,11130,1763,0,18661,7336,1356,14750,8934,3377,6,0,10806,7855,4,7332,93971,1476456,65023,27999,949,33793,31230,17473,16320,20818,10412,27998,1,8782,19216,1,0,0,949,0,0,949,0,612056,864400,213485,398571,384083,480317,n340,false,0.6402690400893218,0.6077895963277195,0,889,false,501,4,0.44160629495144077,0.710502570956199,null
56177,1570427,27236,2944,25997,16106,11130,1763,0,18661,7336,1356,14750,8934,3377,6,0,10806,7855,4,7332,93971,1476456,65023,27999,949,33793,31230,17473,16320,20818,10412,27998,1,8782,19216,1,0,0,949,0,0,949,0,612056,864400,213485,398571,384083,480317,n342,false,0.7776242216210753,0.6542201326168098,0,493,false,501,4,0.7933625137102159,0.5917813313127359,null
56177,1570427,27236,2944,25997,16106,11130,1763,0,18661,7336,1356,14750,8934,3377,6,0,10806,7855,4,7332,93971,1476456,65023,27999,949,33793,31230,17473,16320,20818,10412,27998,1,8782,19216,1,0,0,949,0,0,949,0,612056,864400,213485,398571,384083,480317,n346,false,0.8181465827924482,0.9626397696358517,0,8095,false,500,2,0.031045487605653843,0.18465385732483502,null
56177,1570427,27236,2944,25997,16106,11130,1763,0,18661,7336,1356,14750,8934,3377,6,0,10806,7855,4,7332,93971,1476456,65023,27999,949,33793,31230,17473,16320,20818,10412,27998,1,8782,19216,1,0,0,949,0,0,949,0,612056,864400,213485,398571,384083,480317,n347,false,0.15255137283665635,0.7992117418523728,0,8299,false,500,0,0.8478211961945646,0.4238704331501578,null
56177,1570427,27236,2944,25997,16106,11130,1763,0,18661,7336,1356,14750,8934,3377,6,0,10806,7855,4,7332,93971,1476456,65023,27999,949,33793,31230,17473,16320,20818,10412,27998,1,8782,19216,1,0,0,949,0,0,949,0,612056,864400,213485,398571,384083,480317,n350,false,0.4531455791441334,0.7294720222379705,0,8299,false,0,0,0.5004653837328762,0.8561535380715988,null
56177,1570427,27236,2944,25997,16106,11130,1763,0,18661,7336,1356,14750,8934,3377,6,0,10806,7855,4,7332,93971,1476456,65023,27999,949,33793,31230,17473,16320,20818,10412,27998,1,8782,19216,1,0,0,949,0,0,949,0,612056,864400,213485,398571,384083,480317,n351,false,0.3943278955061907,0.904691036616672,0,2888,false,502,4,0.13536365905467113,0.967159802994153,null
56177,1570427,27236,2944,25997,16106,11130,1763,0,18661,7336,1356,14750,8934,3377,6,0,10806,7855,4,7332,93971,1476456,65023,27999,949,33793,31230,17473,16320,20818,10412,27998,1,8782,19216,1,0,0,949,0,0,949,0,612056,864400,213485,398571,384083,480317,n361,false,0.41547358057031314,0.6737966548988231,0,869,false,501,2,0.4407533618060482,0.8800053754391355,null
56177,1570427,27236,2944,25997,16106,11130,1763,0,18661,7336,1356,14750,8934,3377,6,0,10806,7855,4,7332,93971,1476456,65023,27999,949,33793,31230,17473,16320,20818,10412,27998,1,8782,19216,1,0,0,949,0,0,949,0,612056,864400,213485,398571,384083,480317,n363,false,0.047921193651214264,0.5255898259401581,0,860,false,502,4,0.39389963484522916,0.9360260461656795,null
56177,1570427,27236,2944,25997,16106,11130,1763,0,18661,7336,1356,14750,8934,3377,6,0,10806,7855,4,7332,93971,1476456,65023,27999,949,33793,31230,17473,16320,20818,10412,27998,1,8782,19216,1,0,0,949,0,0,949,0,612056,864400,213485,398571,384083,480317,n367,false,0.5686468797741341,0.8129051166756505,0,4278,false,501,2,0.04422265809902687,0.4055985167976581,null
56177,1570427,27236,2944,25997,16106,11130,1763,0,18661,7336,1356,14750,8934,3377,6,0,10806,7855,4,7332,93971,1476456,65023,27999,949,33793,31230,17473,16320,20818,10412,27998,1,8782,19216,1,0,0,949,0,0,949,0,612056,864400,213485,398571,384083,480317,n371,false,0.27976831413575665,0.8476777053972349,0,8299,false,500,0,0.5686637933203663,0.6548516707600839,null
56177,1570427,27236,2944,25997,16106,11130,1763,0,18661,7336,1356,14750,8934,3377,6,0,10806,7855,4,7332,93971,1476456,65023,27999,949,33793,31230,17473,16320,20818,10412,27998,1,8782,19216,1,0,0,949,0,0,949,0,612056,864400,213485,398571,384083,480317,n372,false,0.7605878908207845,0.7983510348524812,0,8299,false,500,0,0.4755349088779074,0.8300201312969053,null
56177,1570427,27236,2944,25997,16106,11130,1763,0,18661,7336,1356,14750,8934,3377,6,0,10806,7855,4,7332,93971,1476456,65023,27999,949,33793,31230,17473,16320,20818,10412,27998,1,8782,19216,1,0,0,949,0,0,949,0,612056,864400,213485,398571,384083,480317,n373,false,0.999996065422283,0.8119735235643616,0,8299,false,0,0,0.5122104033885687,0.4531288432264805,null
56177,1570427,27236,2944,25997,16106,11130,1763,0,18661,7336,1356,14750,8934,3377,6,0,10806,7855,4,7332,93971,1476456,65023,27999,949,33793,31230,17473,16320,20818,10412,27998,1,8782,19216,1,0,0,949,0,0,949,0,612056,864400,213485,398571,384083,480317,n377,false,0.1943204725692754,0.744514158246841,0,2132,false,639,662,0.6875367197314719,0.7404307214260434,null
56177,1570427,27236,2944,25997,16106,11130,1763,0,18661,7336,1356,14750,8934,3377,6,0,10806,7855,4,7332,93971,1476456,65023,27999,949,33793,31230,17473,16320,20818,10412,27998,1,8782,19216,1,0,0,949,0,0,949,0,612056,864400,213485,398571,384083,480317,n378,false,0.7968289025045768,0.9232498255658972,0,5012,false,501,2,0.43750588231382503,0.9820008046591631,null
56177,1570427,27236,2944,25997,16106,11130,1763,0,18661,7336,1356,14750,8934,3377,6,0,10806,7855,4,7332,93971,1476456,65023,27999,949,33793,31230,17473,16320,20818,10412,27998,1,8782,19216,1,0,0,949,0,0,949,0,612056,864400,213485,398571,384083,480317,n387,false,0.1529101671370315,0.8079335556694368,0,8299,false,500,0,0.3528288190489358,0.5299489764819828,null
56177,1570427,27236,2944,25997,16106,11130,1763,0,18661,7336,1356,14750,8934,3377,6,0,10806,7855,4,7332,93971,1476456,65023,27999,949,33793,31230,17473,16320,20818,10412,27998,1,8782,19216,1,0,0,949,0,0,949,0,612056,864400,213485,398571,384083,480317,n390,false,0.4645346508716067,0.671377803731401,0,6338,false,501,2,0.6273604041205494,0.6649164965187703,null
56177,1570427,27236,2944,25997,16106,11130,1763,0,18661,7336,1356,14750,8934,3377,6,0,10806,7855,4,7332,93971,1476456,65023,27999,949,33793,31230,17473,16320,20818,10412,27998,1,8782,19216,1,0,0,949,0,0,949,0,612056,864400,213485,398571,384083,480317,n395,false,0.7670309863488558,0.5218706832248254,0,8299,false,500,0,0.3418245795173784,0.5415687118872972,null
56177,1570427,27236,2944,25997,16106,11130,1763,0,18661,7336,1356,14750,8934,3377,6,0,10806,7855,4,7332,93971,1476456,65023,27999,949,33793,31230,17473,16320,20818,10412,27998,1,8782,19216,1,0,0,949,0,0,949,0,612056,864400,213485,398571,384083,480317,n398,false,0.006962679778850406,0.6637146883829768,0,8298,false,500,1,0.6742916019168679,0.5627494537735184,null
56177,1570427,27236,2944,25997,16106,11130,1763,0,18661,7336,1356,14750,8934,3377,6,0,10806,7855,4,7332,93971,1476456,65023,27999,949,33793,31230,17473,16320,20818,10412,27998,1,8782,19216,1,0,0,949,0,0,949,0,612056,864400,213485,398571,384083,480317,n399,false,0.0604192052742039,0.46650327628919486,0,8299,false,500,0,0.3732258806630647,0.9666404649004724,null
56177,1570427,27236,2944,25997,16106,11130,1763,0,18661,7336,1356,14750,8934,3377,6,0,10806,7855,4,7332,93971,1476456,65023,27999,949,33793,31230,17473,16320,20818,10412,27998,1,8782,19216,1,0,0,949,0,0,949,0,612056,864400,213485,398571,384083,480317,n403,true,0.07691104501466313,0.8234796073242043,0,762,false,501,3,0.6295804581442878,0.8582870284428741,null
56177,1570427,27236,2944,25997,16106,11130,1763,0,18661,7336,1356,14750,8934,3377,6,0,10806,7855,4,7332,93971,1476456,65023,27999,949,33793,31230,17473,16320,20818,10412,27998,1,8782,19216,1,0,0,949,0,0,949,0,612056,864400,213485,398571,384083,480317,n406,false,0.1963172653267227,0.6401158774794073,0,5443,false,501,3,0.4415077672480725,0.7685105032989805,null
56177,1570427,27236,2944,25997,16106,11130,1763,0,18661,7336,1356,14750,8934,3377,6,0,10806,7855,4,7332,93971,1476456,65023,27999,949,33793,31230,17473,16320,20818,10412,27998,1,8782,19216,1,0,0,949,0,0,949,0,612056,864400,213485,398571,384083,480317,n414,false,0.24213706255739273,0.706651275171924,0,8299,false,500,0,0.8945329529408046,0.7624545159794143,null
56177,1570427,27236,2944,25997,16106,11130,1763,0,18661,7336,1356,14750,8934,3377,6,0,10806,7855,4,7332,93971,1476456,65023,27999,949,33793,31230,17473,16320,20818,10412,27998,1,8782,19216,1,0,0,949,0,0,949,0,612056,864400,213485,398571,384083,480317,n415,false,0.6745112433863798,0.6538915357345602,0,8299,false,500,0,0.6921674531059644,0.9132789451279076,null
56177,1570427,27236,2944,25997,16106,11130,1763,0,18661,7336,1356,14750,8934,3377,6,0,10806,7855,4,7332,93971,1476456,65023,27999,949,33793,31230,17473,16320,20818,10412,27998,1,8782,19216,1,0,0,949,0,0,949,0,612056,864400,213485,398571,384083,480317,n417,false,0.3036966089133247,0.5639324765740248,0,1145,false,502,6,0.6186619279972331,0.2459808741378527,null
56177,1570427,27236,2944,25997,16106,11130,1763,0,18661,7336,1356,14750,8934,3377,6,0,10806,7855,4,7332,93971,1476456,65023,27999,949,33793,31230,17473,16320,20818,10412,27998,1,8782,19216,1,0,0,949,0,0,949,0,612056,864400,213485,398571,384083,480317,n419,false,0.32373652769395733,0.7084358076325086,0,6353,false,500,2,0.2751682603121339,0.9548368462643653,null
56177,1570427,27236,2944,25997,16106,11130,1763,0,18661,7336,1356,14750,8934,3377,6,0,10806,7855,4,7332,93971,1476456,65023,27999,949,33793,31230,17473,16320,20818,10412,27998,1,8782,19216,1,0,0,949,0,0,949,0,612056,864400,213485,398571,384083,480317,n422,false,0.08446874154255479,0.5864579925517522,0,3926,false,552,178,0.8219266783910335,0.40422967103830754,null
56177,1570427,27236,2944,25997,16106,11130,1763,0,18661,7336,1356,14750,8934,3377,6,0,10806,7855,4,7332,93971,1476456,65023,27999,949,33793,31230,17473,16320,20818,10412,27998,1,8782,19216,1,0,0,949,0,0,949,0,612056,864400,213485,398571,384083,480317,n424,false,0.8759842577112867,0.9814777463888431,0,8298,false,500,1,0.5017057861531299,0.6026100497194137,null
56177,1570427,27236,2944,25997,16106,11130,1763,0,18661,7336,1356,14750,8934,3377,6,0,10806,7855,4,7332,93971,1476456,65023,27999,949,33793,31230,17473,16320,20818,10412,27998,1,8782,19216,1,0,0,949,0,0,949,0,612056,864400,213485,398571,384083,480317,n425,false,0.6755013265181071,0.5114945832241089,0,607,false,501,4,0.7408332559575208,0.43252071092805666,null
56177,1570427,27236,2944,25997,16106,11130,1763,0,18661,7336,1356,14750,8934,3377,6,0,10806,7855,4,7332,93971,1476456,65023,27999,949,33793,31230,17473,16320,20818,10412,27998,1,8782,19216,1,0,0,949,0,0,949,0,612056,864400,213485,398571,384083,480317,n429,false,0.020038871194404582,0.4536248465245639,0,5512,false,501,2,0.19767999684901472,0.34085162042354206,null
56177,1570427,27236,2944,25997,16106,11130,1763,0,18661,7336,1356,14750,8934,3377,6,0,10806,7855,4,7332,93971,1476456,65023,27999,949,33793,31230,17473,16320,20818,10412,27998,1,8782,19216,1,0,0,949,0,0,949,0,612056,864400,213485,398571,384083,480317,n432,false,0.22502333242471637,0.8759579473252637,0,4902,false,501,2,0.11968968182860434,0.37723872181405765,null
56177,1570427,27236,2944,25997,16106,11130,1763,0,18661,7336,1356,14750,8934,3377,6,0,10806,7855,4,7332,93971,1476456,65023,27999,949,33793,31230,17473,16320,20818,10412,27998,1,8782,19216,1,0,0,949,0,0,949,0,612056,864400,213485,398571,384083,480317,n433,false,0.9999980947226195,0.6952432207875855,0,4368,false,501,3,0.5358164111396453,0.8307030426977562,null
56177,1570427,27236,2944,25997,16106,11130,1763,0,18661,7336,1356,14750,8934,3377,6,0,10806,7855,4,7332,93971,1476456,65023,27999,949,33793,31230,17473,16320,20818,10412,27998,1,8782,19216,1,0,0,949,0,0,949,0,612056,864400,213485,398571,384083,480317,n434,false,0.6380769688175955,0.7288342441868327,0,3662,false,500,2,0.35375159735361994,0.8967582543775952,null
56177,1570427,27236,2944,25997,16106,11130,1763,0,18661,7336,1356,14750,8934,3377,6,0,10806,7855,4,7332,93971,1476456,65023,27999,949,33793,31230,17473,16320,20818,10412,27998,1,8782,19216,1,0,0,949,0,0,949,0,612056,864400,213485,398571,384083,480317,n437,false,0.11660867656373902,0.910993071766485,0,5737,false,501,3,0.2502067190159453,0.9262868619785822,null
56177,1570427,27236,2944,25997,16106,11130,1763,0,18661,7336,1356,14750,8934,3377,6,0,10806,7855,4,7332,93971,1476456,65023,27999,949,33793,31230,17473,16320,20818,10412,27998,1,8782,19216,1,0,0,949,0,0,949,0,612056,864400,213485,398571,384083,480317,n439,true,0.10610899112090039,0.4402111894418519,0,955,false,502,5,0.8773506243957976,0.8000991151358952,null
56177,1570427,27236,2944,25997,16106,11130,1763,0,18661,7336,1356,14750,8934,3377,6,0,10806,7855,4,7332,93971,1476456,65023,27999,949,33793,31230,17473,16320,20818,10412,27998,1,8782,19216,1,0,0,949,0,0,949,0,612056,864400,213485,398571,384083,480317,n444,false,0.3106038805472006,0.7492556174045889,0,7893,false,500,2,0.41966039163716246,0.8395254988764946,null
56177,1570427,27236,2944,25997,16106,11130,1763,0,18661,7336,1356,14750,8934,3377,6,0,10806,7855,4,7332,93971,1476456,65023,27999,949,33793,31230,17473,16320,20818,10412,27998,1,8782,19216,1,0,0,949,0,0,949,0,612056,864400,213485,398571,384083,480317,n448,false,0.8720683199754599,0.8964322267424065,0,1237,false,502,5,0.7942598103901766,0.7367830698762994,null
56177,1570427,27236,2944,25997,16106,11130,1763,0,18661,7336,1356,14750,8934,3377,6,0,10806,7855,4,7332,93971,1476456,65023,27999,949,33793,31230,17473,16320,20818,10412,27998,1,8782,19216,1,0,0,949,0,0,949,0,612056,864400,213485,398571,384083,480317,n449,false,0.5697735233217742,0.6173509581597424,0,5320,false,501,2,0.618149678362371,0.5439006749772742,null
56177,1570427,27236,2944,25997,16106,11130,1763,0,18661,7336,1356,14750,8934,3377,6,0,10806,7855,4,7332,93971,1476456,65023,27999,949,33793,31230,17473,16320,20818,10412,27998,1,8782,19216,1,0,0,949,0,0,949,0,612056,864400,213485,398571,384083,480317,n450,false,0.7740734607812509,0.8931142570999754,0,6579,false,501,2,0.0921529083803036,0.9915807051696696,null
56177,1570427,27236,2944,25997,16106,11130,1763,0,18661,7336,1356,14750,8934,3377,6,0,10806,7855,4,7332,93971,1476456,65023,27999,949,33793,31230,17473,16320,20818,10412,27998,1,8782,19216,1,0,0,949,0,0,949,0,612056,864400,213485,398571,384083,480317,n452,false,0.592906029688559,0.8801651797218486,0,3532,false,501,2,0.9936093892141393,0.3681177685012683,null
56177,1570427,27236,2944,25997,16106,11130,1763,0,18661,7336,1356,14750,8934,3377,6,0,10806,7855,4,7332,93971,1476456,65023,27999,949,33793,31230,17473,16320,20818,10412,27998,1,8782,19216,1,0,0,949,0,0,949,0,612056,864400,213485,398571,384083,480317,n456,false,0.3830113000822082,0.6230088586189735,0,8297,false,500,1,0.339675029145616,0.9308195084121298,null
56177,1570427,27236,2944,25997,16106,11130,1763,0,18661,7336,1356,14750,8934,3377,6,0,10806,7855,4,7332,93971,1476456,65023,27999,949,33793,31230,17473,16320,20818,10412,27998,1,8782,19216,1,0,0,949,0,0,949,0,612056,864400,213485,398571,384083,480317,n458,false,0.330728821098264,0.7524326126359113,0,8298,false,500,1,0.6154885954809874,0.2595857055848828,null
56177,1570427,27236,2944,25997,16106,11130,1763,0,18661,7336,1356,14750,8934,3377,6,0,10806,7855,4,7332,93971,1476456,65023,27999,949,33793,31230,17473,16320,20818,10412,27998,1,8782,19216,1,0,0,949,0,0,949,0,612056,864400,213485,398571,384083,480317,n463,false,0.784456872006132,0.5677123598801092,0,3512,false,502,5,0.06607310172440906,0.9857478989749087,null
56177,1570427,27236,2944,25997,16106,11130,1763,0,18661,7336,1356,14750,8934,3377,6,0,10806,7855,4,7332,93971,1476456,65023,27999,949,33793,31230,17473,16320,20818,10412,27998,1,8782,19216,1,0,0,949,0,0,949,0,612056,864400,213485,398571,384083,480317,n464,false,0.1803925695553626,0.8930180701742341,0,8299,false,500,0,0.49640632417668007,0.3178929168044398,null
56177,1570427,27236,2944,25997,16106,11130,1763,0,18661,7336,1356,14750,8934,3377,6,0,10806,7855,4,7332,93971,1476456,65023,27999,949,33793,31230,17473,16320,20818,10412,27998,1,8782,19216,1,0,0,949,0,0,949,0,612056,864400,213485,398571,384083,480317,n465,false,0.49493720403901803,0.7315088761915275,0,8299,false,500,0,0.05998742563785553,0.8686301483935389,null
56177,1570427,27236,2944,25997,16106,11130,1763,0,18661,7336,1356,14750,8934,3377,6,0,10806,7855,4,7332,93971,1476456,65023,27999,949,33793,31230,17473,16320,20818,10412,27998,1,8782,19216,1,0,0,949,0,0,949,0,612056,864400,213485,398571,384083,480317,n467,false,0.5807329614249837,0.8883539539247611,0,8299,false,500,0,0.8333323555937282,0.9966939431038286,null
56177,1570427,27236,2944,25997,16106,11130,1763,0,18661,7336,1356,14750,8934,3377,6,0,10806,7855,4,7332,93971,1476456,65023,27999,949,33793,31230,17473,16320,20818,10412,27998,1,8782,19216,1,0,0,949,0,0,949,0,612056,864400,213485,398571,384083,480317,n468,false,0.6176804786977598,0.7815522955909899,0,5309,false,501,2,0.808287638872361,0.749770985517261,null
56177,1570427,27236,2944,25997,16106,11130,1763,0,18661,7336,1356,14750,8934,3377,6,0,10806,7855,4,7332,93971,1476456,65023,27999,949,33793,31230,17473,16320,20818,10412,27998,1,8782,19216,1,0,0,949,0,0,949,0,612056,864400,213485,398571,384083,480317,n471,true,0.29020347532251484,0.4269892432737406,0,1256,false,501,4,0.25772809373656236,0.1331088407357695,null
56177,1570427,27236,2944,25997,16106,11130,1763,0,18661,7336,1356,14750,8934,3377,6,0,10806,7855,4,7332,93971,1476456,65023,27999,949,33793,31230,17473,16320,20818,10412,27998,1,8782,19216,1,0,0,949,0,0,949,0,612056,864400,213485,398571,384083,480317,n473,false,0.138623857903847,0.7501490461099705,0,84,false,503,6,0.5302946197917737,0.9143787358439972,null
56177,1570427,27236,2944,25997,16106,11130,1763,0,18661,7336,1356,14750,8934,3377,6,0,10806,7855,4,7332,93971,1476456,65023,27999,949,33793,31230,17473,16320,20818,10412,27998,1,8782,19216,1,0,0,949,0,0,949,0,612056,864400,213485,398571,384083,480317,n477,false,0.2346524096271597,0.7959051320116368,0,8299,false,500,0,0.4829994322690214,0.15568316573321195,null
56177,1570427,27236,2944,25997,16106,11130,1763,0,18661,7336,1356,14750,8934,3377,6,0,10806,7855,4,7332,93971,1476456,65023,27999,949,33793,31230,17473,16320,20818,10412,27998,1,8782,19216,1,0,0,949,0,0,949,0,612056,864400,213485,398571,384083,480317,n490,false,0.6240480596621361,0.7476106352613925,0,1888,false,502,4,0.5607437236239672,0.4847170765338509,null
56177,1570427,27236,2944,25997,16106,11130,1763,0,18661,7336,1356,14750,8934,3377,6,0,10806,7855,4,7332,93971,1476456,65023,27999,949,33793,31230,17473,16320,20818,10412,27998,1,8782,19216,1,0,0,949,0,0,949,0,612056,864400,213485,398571,384083,480317,n491,false,0.8555043957740104,0.8136497550997464,0,8299,false,500,0,0.41766706149876753,0.7645470612913537,null
56177,1570427,27236,2944,25997,16106,11130,1763,0,18661,7336,1356,14750,8934,3377,6,0,10806,7855,4,7332,93971,1476456,65023,27999,949,33793,31230,17473,16320,20818,10412,27998,1,8782,19216,1,0,0,949,0,0,949,0,612056,864400,213485,398571,384083,480317,n493,false,0.5607078888751093,0.836426791618393,0,8299,false,0,0,0.61700351793559,0.8272753949417326,null
56177,1570427,27236,2944,25997,16106,11130,1763,0,18661,7336,1356,14750,8934,3377,6,0,10806,7855,4,7332,93971,1476456,65023,27999,949,33793,31230,17473,16320,20818,10412,27998,1,8782,19216,1,0,0,949,0,0,949,0,612056,864400,213485,398571,384083,480317,n497,false,0.5035309255093321,0.7031488323670138,0,8299,false,500,0,0.7930930473317748,0.5481658106919823,null
56177,1570427,27236,2944,25997,16106,11130,1763,0,18661,7336,1356,14750,8934,3377,6,0,10806,7855,4,7332,93971,1476456,65023,27999,949,33793,31230,17473,16320,20818,10412,27998,1,8782,19216,1,0,0,949,0,0,949,0,612056,864400,213485,398571,384083,480317,n499,false,0.16727282044797112,0.28357463827887497,0,1394,false,503,6,0.8762469228532755,0.8585290141613157,null
