rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
625010,5254990,596069,2944,25997,524160,71909,1763,0,18661,7336,117421,406739,21486,51604,6,0,10806,7855,4,7332,97804,5157186,65023,31649,1132,33793,31230,17473,16320,20818,10412,31648,1,9345,22303,1,0,2,1130,0,2,1130,0,2319106,2838080,787223,1531883,1146847,1691233,n311,false,0.49112203194086573,0.9133639639773894,0,6603,false,502,4,0.7002130698787379,0.7397362978758772,null
625010,5254990,596069,2944,25997,524160,71909,1763,0,18661,7336,117421,406739,21486,51604,6,0,10806,7855,4,7332,97804,5157186,65023,31649,1132,33793,31230,17473,16320,20818,10412,31648,1,9345,22303,1,0,2,1130,0,2,1130,0,2319106,2838080,787223,1531883,1146847,1691233,n312,true,0.07261739305176637,0.678390923781159,0,989,false,504,9,0.657358225520886,0.5773371047649191,null
625010,5254990,596069,2944,25997,524160,71909,1763,0,18661,7336,117421,406739,21486,51604,6,0,10806,7855,4,7332,97804,5157186,65023,31649,1132,33793,31230,17473,16320,20818,10412,31648,1,9345,22303,1,0,2,1130,0,2,1130,0,2319106,2838080,787223,1531883,1146847,1691233,n315,false,0.1541719504465068,0.9456063978248889,0,6604,false,505,11,0.12302848716406595,0.653271628349095,null
625010,5254990,596069,2944,25997,524160,71909,1763,0,18661,7336,117421,406739,21486,51604,6,0,10806,7855,4,7332,97804,5157186,65023,31649,1132,33793,31230,17473,16320,20818,10412,31648,1,9345,22303,1,0,2,1130,0,2,1130,0,2319106,2838080,787223,1531883,1146847,1691233,n319,false,0.4306840374732119,0.7083825610144212,0,10042,false,502,4,0.39115814077571165,0.8581224301094004,null
625010,5254990,596069,2944,25997,524160,71909,1763,0,18661,7336,117421,406739,21486,51604,6,0,10806,7855,4,7332,97804,5157186,65023,31649,1132,33793,31230,17473,16320,20818,10412,31648,1,9345,22303,1,0,2,1130,0,2,1130,0,2319106,2838080,787223,1531883,1146847,1691233,n322,false,0.17914309923958005,0.8990299340568311,0,507,false,502,4,0.008806342633513653,0.7737546257680542,null
625010,5254990,596069,2944,25997,524160,71909,1763,0,18661,7336,117421,406739,21486,51604,6,0,10806,7855,4,7332,97804,5157186,65023,31649,1132,33793,31230,17473,16320,20818,10412,31648,1,9345,22303,1,0,2,1130,0,2,1130,0,2319106,2838080,787223,1531883,1146847,1691233,n323,false,0.8897526281911494,0.4909576023895596,0,15013,false,501,2,0.5175647152534532,0.9612104030901678,null
625010,5254990,596069,2944,25997,524160,71909,1763,0,18661,7336,117421,406739,21486,51604,6,0,10806,7855,4,7332,97804,5157186,65023,31649,1132,33793,31230,17473,16320,20818,10412,31648,1,9345,22303,1,0,2,1130,0,2,1130,0,2319106,2838080,787223,1531883,1146847,1691233,n328,false,0.5976402395529873,0.46833253568734123,0,29999,false,500,1,0.5107648450418514,0.9873021601539053,null
625010,5254990,596069,2944,25997,524160,71909,1763,0,18661,7336,117421,406739,21486,51604,6,0,10806,7855,4,7332,97804,5157186,65023,31649,1132,33793,31230,17473,16320,20818,10412,31648,1,9345,22303,1,0,2,1130,0,2,1130,0,2319106,2838080,787223,1531883,1146847,1691233,n330,false,0.5489507307741145,0.5594476565784882,0,18229,false,501,2,0.03008456100742829,0.7393944226131263,null
625010,5254990,596069,2944,25997,524160,71909,1763,0,18661,7336,117421,406739,21486,51604,6,0,10806,7855,4,7332,97804,5157186,65023,31649,1132,33793,31230,17473,16320,20818,10412,31648,1,9345,22303,1,0,2,1130,0,2,1130,0,2319106,2838080,787223,1531883,1146847,1691233,n334,false,0.5577244734887908,0.873983048119277,0,1245,false,501,4,0.29331151023406726,0.945055689727362,null
625010,5254990,596069,2944,25997,524160,71909,1763,0,18661,7336,117421,406739,21486,51604,6,0,10806,7855,4,7332,97804,5157186,65023,31649,1132,33793,31230,17473,16320,20818,10412,31648,1,9345,22303,1,0,2,1130,0,2,1130,0,2319106,2838080,787223,1531883,1146847,1691233,n336,false,0.7381377539079915,0.7519137880499579,0,1243,false,504,8,0.4821586169273337,0.6774344919852218,null
625010,5254990,596069,2944,25997,524160,71909,1763,0,18661,7336,117421,406739,21486,51604,6,0,10806,7855,4,7332,97804,5157186,65023,31649,1132,33793,31230,17473,16320,20818,10412,31648,1,9345,22303,1,0,2,1130,0,2,1130,0,2319106,2838080,787223,1531883,1146847,1691233,n340,false,0.7043800019392761,0.6077895963277195,0,18150,false,504,10,0.44160629495144077,0.710502570956199,null
625010,5254990,596069,2944,25997,524160,71909,1763,0,18661,7336,117421,406739,21486,51604,6,0,10806,7855,4,7332,97804,5157186,65023,31649,1132,33793,31230,17473,16320,20818,10412,31648,1,9345,22303,1,0,2,1130,0,2,1130,0,2319106,2838080,787223,1531883,1146847,1691233,n342,false,0.8943549233481976,0.6542201326168098,0,16240,false,503,8,0.7933625137102159,0.5917813313127359,null
625010,5254990,596069,2944,25997,524160,71909,1763,0,18661,7336,117421,406739,21486,51604,6,0,10806,7855,4,7332,97804,5157186,65023,31649,1132,33793,31230,17473,16320,20818,10412,31648,1,9345,22303,1,0,2,1130,0,2,1130,0,2319106,2838080,787223,1531883,1146847,1691233,n346,false,0.8225024740240034,0.9626397696358517,0,9554,false,501,4,0.031045487605653843,0.18465385732483502,null
625010,5254990,596069,2944,25997,524160,71909,1763,0,18661,7336,117421,406739,21486,51604,6,0,10806,7855,4,7332,97804,5157186,65023,31649,1132,33793,31230,17473,16320,20818,10412,31648,1,9345,22303,1,0,2,1130,0,2,1130,0,2319106,2838080,787223,1531883,1146847,1691233,n347,false,0.1833378253441311,0.7992117418523728,0,19919,false,501,2,0.8478211961945646,0.4238704331501578,null
625010,5254990,596069,2944,25997,524160,71909,1763,0,18661,7336,117421,406739,21486,51604,6,0,10806,7855,4,7332,97804,5157186,65023,31649,1132,33793,31230,17473,16320,20818,10412,31648,1,9345,22303,1,0,2,1130,0,2,1130,0,2319106,2838080,787223,1531883,1146847,1691233,n350,true,0.4865516608919875,0.7294720222379705,0,4392,false,501,5,0.5004653837328762,0.8561535380715988,null
625010,5254990,596069,2944,25997,524160,71909,1763,0,18661,7336,117421,406739,21486,51604,6,0,10806,7855,4,7332,97804,5157186,65023,31649,1132,33793,31230,17473,16320,20818,10412,31648,1,9345,22303,1,0,2,1130,0,2,1130,0,2319106,2838080,787223,1531883,1146847,1691233,n351,false,0.3978649955342814,0.904691036616672,0,875,false,504,8,0.13536365905467113,0.967159802994153,null
625010,5254990,596069,2944,25997,524160,71909,1763,0,18661,7336,117421,406739,21486,51604,6,0,10806,7855,4,7332,97804,5157186,65023,31649,1132,33793,31230,17473,16320,20818,10412,31648,1,9345,22303,1,0,2,1130,0,2,1130,0,2319106,2838080,787223,1531883,1146847,1691233,n361,false,0.4557883534319209,0.6737966548988231,0,3486,false,502,4,0.4407533618060482,0.8800053754391355,null
625010,5254990,596069,2944,25997,524160,71909,1763,0,18661,7336,117421,406739,21486,51604,6,0,10806,7855,4,7332,97804,5157186,65023,31649,1132,33793,31230,17473,16320,20818,10412,31648,1,9345,22303,1,0,2,1130,0,2,1130,0,2319106,2838080,787223,1531883,1146847,1691233,n363,false,0.05220286793948761,0.5255898259401581,0,20952,false,504,8,0.39389963484522916,0.9360260461656795,null
625010,5254990,596069,2944,25997,524160,71909,1763,0,18661,7336,117421,406739,21486,51604,6,0,10806,7855,4,7332,97804,5157186,65023,31649,1132,33793,31230,17473,16320,20818,10412,31648,1,9345,22303,1,0,2,1130,0,2,1130,0,2319106,2838080,787223,1531883,1146847,1691233,n367,false,0.5719374399544715,0.8129051166756505,0,1355,false,503,6,0.04422265809902687,0.4055985167976581,null
625010,5254990,596069,2944,25997,524160,71909,1763,0,18661,7336,117421,406739,21486,51604,6,0,10806,7855,4,7332,97804,5157186,65023,31649,1132,33793,31230,17473,16320,20818,10412,31648,1,9345,22303,1,0,2,1130,0,2,1130,0,2319106,2838080,787223,1531883,1146847,1691233,n371,false,0.2998407392657353,0.8476777053972349,0,7261,false,501,2,0.5686637933203663,0.6548516707600839,null
625010,5254990,596069,2944,25997,524160,71909,1763,0,18661,7336,117421,406739,21486,51604,6,0,10806,7855,4,7332,97804,5157186,65023,31649,1132,33793,31230,17473,16320,20818,10412,31648,1,9345,22303,1,0,2,1130,0,2,1130,0,2319106,2838080,787223,1531883,1146847,1691233,n372,false,0.843172159279054,0.7983510348524812,0,12093,false,501,2,0.4755349088779074,0.8300201312969053,null
625010,5254990,596069,2944,25997,524160,71909,1763,0,18661,7336,117421,406739,21486,51604,6,0,10806,7855,4,7332,97804,5157186,65023,31649,1132,33793,31230,17473,16320,20818,10412,31648,1,9345,22303,1,0,2,1130,0,2,1130,0,2319106,2838080,787223,1531883,1146847,1691233,n373,false,0.999996065422283,0.8119735235643616,0,17207,false,500,2,0.5122104033885687,0.4531288432264805,null
625010,5254990,596069,2944,25997,524160,71909,1763,0,18661,7336,117421,406739,21486,51604,6,0,10806,7855,4,7332,97804,5157186,65023,31649,1132,33793,31230,17473,16320,20818,10412,31648,1,9345,22303,1,0,2,1130,0,2,1130,0,2319106,2838080,787223,1531883,1146847,1691233,n377,false,0.22490272729860653,0.744514158246841,0,6500,false,642,668,0.6875367197314719,0.7404307214260434,null
625010,5254990,596069,2944,25997,524160,71909,1763,0,18661,7336,117421,406739,21486,51604,6,0,10806,7855,4,7332,97804,5157186,65023,31649,1132,33793,31230,17473,16320,20818,10412,31648,1,9345,22303,1,0,2,1130,0,2,1130,0,2319106,2838080,787223,1531883,1146847,1691233,n378,true,0.8248568084764043,0.9232498255658972,0,1851,false,503,7,0.43750588231382503,0.9820008046591631,null
625010,5254990,596069,2944,25997,524160,71909,1763,0,18661,7336,117421,406739,21486,51604,6,0,10806,7855,4,7332,97804,5157186,65023,31649,1132,33793,31230,17473,16320,20818,10412,31648,1,9345,22303,1,0,2,1130,0,2,1130,0,2319106,2838080,787223,1531883,1146847,1691233,n387,true,0.15728358735603654,0.8079335556694368,0,6489,false,501,3,0.3528288190489358,0.5299489764819828,null
625010,5254990,596069,2944,25997,524160,71909,1763,0,18661,7336,117421,406739,21486,51604,6,0,10806,7855,4,7332,97804,5157186,65023,31649,1132,33793,31230,17473,16320,20818,10412,31648,1,9345,22303,1,0,2,1130,0,2,1130,0,2319106,2838080,787223,1531883,1146847,1691233,n390,false,0.5322884134263812,0.671377803731401,0,28039,false,501,2,0.6273604041205494,0.6649164965187703,null
625010,5254990,596069,2944,25997,524160,71909,1763,0,18661,7336,117421,406739,21486,51604,6,0,10806,7855,4,7332,97804,5157186,65023,31649,1132,33793,31230,17473,16320,20818,10412,31648,1,9345,22303,1,0,2,1130,0,2,1130,0,2319106,2838080,787223,1531883,1146847,1691233,n395,false,0.8250853496174702,0.5218706832248254,0,15976,false,502,4,0.3418245795173784,0.5415687118872972,null
625010,5254990,596069,2944,25997,524160,71909,1763,0,18661,7336,117421,406739,21486,51604,6,0,10806,7855,4,7332,97804,5157186,65023,31649,1132,33793,31230,17473,16320,20818,10412,31648,1,9345,22303,1,0,2,1130,0,2,1130,0,2319106,2838080,787223,1531883,1146847,1691233,n398,false,0.008053797328596849,0.6637146883829768,0,29999,false,500,1,0.6742916019168679,0.5627494537735184,null
625010,5254990,596069,2944,25997,524160,71909,1763,0,18661,7336,117421,406739,21486,51604,6,0,10806,7855,4,7332,97804,5157186,65023,31649,1132,33793,31230,17473,16320,20818,10412,31648,1,9345,22303,1,0,2,1130,0,2,1130,0,2319106,2838080,787223,1531883,1146847,1691233,n399,false,0.06555415628746764,0.46650327628919486,0,3246,false,503,6,0.3732258806630647,0.9666404649004724,null
625010,5254990,596069,2944,25997,524160,71909,1763,0,18661,7336,117421,406739,21486,51604,6,0,10806,7855,4,7332,97804,5157186,65023,31649,1132,33793,31230,17473,16320,20818,10412,31648,1,9345,22303,1,0,2,1130,0,2,1130,0,2319106,2838080,787223,1531883,1146847,1691233,n403,true,0.0778231881928202,0.8234796073242043,0,888,false,502,5,0.6295804581442878,0.8582870284428741,null
625010,5254990,596069,2944,25997,524160,71909,1763,0,18661,7336,117421,406739,21486,51604,6,0,10806,7855,4,7332,97804,5157186,65023,31649,1132,33793,31230,17473,16320,20818,10412,31648,1,9345,22303,1,0,2,1130,0,2,1130,0,2319106,2838080,787223,1531883,1146847,1691233,n406,false,0.21605252991029184,0.6401158774794073,0,3139,false,503,7,0.4415077672480725,0.7685105032989805,null
625010,5254990,596069,2944,25997,524160,71909,1763,0,18661,7336,117421,406739,21486,51604,6,0,10806,7855,4,7332,97804,5157186,65023,31649,1132,33793,31230,17473,16320,20818,10412,31648,1,9345,22303,1,0,2,1130,0,2,1130,0,2319106,2838080,787223,1531883,1146847,1691233,n414,false,0.2700516925021447,0.706651275171924,0,503,false,501,2,0.8945329529408046,0.7624545159794143,null
625010,5254990,596069,2944,25997,524160,71909,1763,0,18661,7336,117421,406739,21486,51604,6,0,10806,7855,4,7332,97804,5157186,65023,31649,1132,33793,31230,17473,16320,20818,10412,31648,1,9345,22303,1,0,2,1130,0,2,1130,0,2319106,2838080,787223,1531883,1146847,1691233,n415,false,0.7837245303673664,0.6538915357345602,0,8488,false,501,2,0.6921674531059644,0.9132789451279076,null
625010,5254990,596069,2944,25997,524160,71909,1763,0,18661,7336,117421,406739,21486,51604,6,0,10806,7855,4,7332,97804,5157186,65023,31649,1132,33793,31230,17473,16320,20818,10412,31648,1,9345,22303,1,0,2,1130,0,2,1130,0,2319106,2838080,787223,1531883,1146847,1691233,n417,false,0.3303487072791902,0.5639324765740248,0,8607,false,504,10,0.6186619279972331,0.2459808741378527,null
625010,5254990,596069,2944,25997,524160,71909,1763,0,18661,7336,117421,406739,21486,51604,6,0,10806,7855,4,7332,97804,5157186,65023,31649,1132,33793,31230,17473,16320,20818,10412,31648,1,9345,22303,1,0,2,1130,0,2,1130,0,2319106,2838080,787223,1531883,1146847,1691233,n419,false,0.34352493572012704,0.7084358076325086,0,4502,false,501,4,0.2751682603121339,0.9548368462643653,null
625010,5254990,596069,2944,25997,524160,71909,1763,0,18661,7336,117421,406739,21486,51604,6,0,10806,7855,4,7332,97804,5157186,65023,31649,1132,33793,31230,17473,16320,20818,10412,31648,1,9345,22303,1,0,2,1130,0,2,1130,0,2319106,2838080,787223,1531883,1146847,1691233,n422,false,0.10105861009032635,0.5864579925517522,0,11718,false,556,186,0.8219266783910335,0.40422967103830754,null
625010,5254990,596069,2944,25997,524160,71909,1763,0,18661,7336,117421,406739,21486,51604,6,0,10806,7855,4,7332,97804,5157186,65023,31649,1132,33793,31230,17473,16320,20818,10412,31648,1,9345,22303,1,0,2,1130,0,2,1130,0,2319106,2838080,787223,1531883,1146847,1691233,n424,false,0.9762586662833478,0.9814777463888431,0,29999,false,500,1,0.5017057861531299,0.6026100497194137,null
625010,5254990,596069,2944,25997,524160,71909,1763,0,18661,7336,117421,406739,21486,51604,6,0,10806,7855,4,7332,97804,5157186,65023,31649,1132,33793,31230,17473,16320,20818,10412,31648,1,9345,22303,1,0,2,1130,0,2,1130,0,2319106,2838080,787223,1531883,1146847,1691233,n425,true,0.7655346629019801,0.5114945832241089,0,1233,false,503,9,0.7408332559575208,0.43252071092805666,null
625010,5254990,596069,2944,25997,524160,71909,1763,0,18661,7336,117421,406739,21486,51604,6,0,10806,7855,4,7332,97804,5157186,65023,31649,1132,33793,31230,17473,16320,20818,10412,31648,1,9345,22303,1,0,2,1130,0,2,1130,0,2319106,2838080,787223,1531883,1146847,1691233,n429,false,0.02090134970781887,0.4536248465245639,0,10139,false,504,8,0.19767999684901472,0.34085162042354206,null
625010,5254990,596069,2944,25997,524160,71909,1763,0,18661,7336,117421,406739,21486,51604,6,0,10806,7855,4,7332,97804,5157186,65023,31649,1132,33793,31230,17473,16320,20818,10412,31648,1,9345,22303,1,0,2,1130,0,2,1130,0,2319106,2838080,787223,1531883,1146847,1691233,n432,false,0.2305376006147179,0.8759579473252637,0,3959,false,503,6,0.11968968182860434,0.37723872181405765,null
625010,5254990,596069,2944,25997,524160,71909,1763,0,18661,7336,117421,406739,21486,51604,6,0,10806,7855,4,7332,97804,5157186,65023,31649,1132,33793,31230,17473,16320,20818,10412,31648,1,9345,22303,1,0,2,1130,0,2,1130,0,2319106,2838080,787223,1531883,1146847,1691233,n433,false,0.9999980946226197,0.6952432207875855,0,4825,false,504,9,0.5358164111396453,0.8307030426977562,null
625010,5254990,596069,2944,25997,524160,71909,1763,0,18661,7336,117421,406739,21486,51604,6,0,10806,7855,4,7332,97804,5157186,65023,31649,1132,33793,31230,17473,16320,20818,10412,31648,1,9345,22303,1,0,2,1130,0,2,1130,0,2319106,2838080,787223,1531883,1146847,1691233,n434,false,0.6541971718960836,0.7288342441868327,0,4423,false,501,4,0.35375159735361994,0.8967582543775952,null
625010,5254990,596069,2944,25997,524160,71909,1763,0,18661,7336,117421,406739,21486,51604,6,0,10806,7855,4,7332,97804,5157186,65023,31649,1132,33793,31230,17473,16320,20818,10412,31648,1,9345,22303,1,0,2,1130,0,2,1130,0,2319106,2838080,787223,1531883,1146847,1691233,n437,true,0.12166038971103828,0.910993071766485,0,2664,false,502,6,0.2502067190159453,0.9262868619785822,null
625010,5254990,596069,2944,25997,524160,71909,1763,0,18661,7336,117421,406739,21486,51604,6,0,10806,7855,4,7332,97804,5157186,65023,31649,1132,33793,31230,17473,16320,20818,10412,31648,1,9345,22303,1,0,2,1130,0,2,1130,0,2319106,2838080,787223,1531883,1146847,1691233,n439,false,0.11918610784125756,0.4402111894418519,0,13219,false,503,6,0.8773506243957976,0.8000991151358952,null
625010,5254990,596069,2944,25997,524160,71909,1763,0,18661,7336,117421,406739,21486,51604,6,0,10806,7855,4,7332,97804,5157186,65023,31649,1132,33793,31230,17473,16320,20818,10412,31648,1,9345,22303,1,0,2,1130,0,2,1130,0,2319106,2838080,787223,1531883,1146847,1691233,n444,false,0.33485849124929856,0.7492556174045889,0,10811,false,501,4,0.41966039163716246,0.8395254988764946,null
625010,5254990,596069,2944,25997,524160,71909,1763,0,18661,7336,117421,406739,21486,51604,6,0,10806,7855,4,7332,97804,5157186,65023,31649,1132,33793,31230,17473,16320,20818,10412,31648,1,9345,22303,1,0,2,1130,0,2,1130,0,2319106,2838080,787223,1531883,1146847,1691233,n448,false,0.9999968058506224,0.8964322267424065,0,10379,false,504,9,0.7942598103901766,0.7367830698762994,null
625010,5254990,596069,2944,25997,524160,71909,1763,0,18661,7336,117421,406739,21486,51604,6,0,10806,7855,4,7332,97804,5157186,65023,31649,1132,33793,31230,17473,16320,20818,10412,31648,1,9345,22303,1,0,2,1130,0,2,1130,0,2319106,2838080,787223,1531883,1146847,1691233,n449,false,0.6248542939456757,0.6173509581597424,0,488,false,504,8,0.618149678362371,0.5439006749772742,null
625010,5254990,596069,2944,25997,524160,71909,1763,0,18661,7336,117421,406739,21486,51604,6,0,10806,7855,4,7332,97804,5157186,65023,31649,1132,33793,31230,17473,16320,20818,10412,31648,1,9345,22303,1,0,2,1130,0,2,1130,0,2319106,2838080,787223,1531883,1146847,1691233,n450,false,0.784790427582336,0.8931142570999754,0,9623,false,502,4,0.0921529083803036,0.9915807051696696,null
625010,5254990,596069,2944,25997,524160,71909,1763,0,18661,7336,117421,406739,21486,51604,6,0,10806,7855,4,7332,97804,5157186,65023,31649,1132,33793,31230,17473,16320,20818,10412,31648,1,9345,22303,1,0,2,1130,0,2,1130,0,2319106,2838080,787223,1531883,1146847,1691233,n452,false,0.7062046343446579,0.8801651797218486,0,2219,false,504,8,0.9936093892141393,0.3681177685012683,null
625010,5254990,596069,2944,25997,524160,71909,1763,0,18661,7336,117421,406739,21486,51604,6,0,10806,7855,4,7332,97804,5157186,65023,31649,1132,33793,31230,17473,16320,20818,10412,31648,1,9345,22303,1,0,2,1130,0,2,1130,0,2319106,2838080,787223,1531883,1146847,1691233,n456,false,0.4122393490566442,0.6230088586189735,0,3774,false,504,9,0.339675029145616,0.9308195084121298,null
625010,5254990,596069,2944,25997,524160,71909,1763,0,18661,7336,117421,406739,21486,51604,6,0,10806,7855,4,7332,97804,5157186,65023,31649,1132,33793,31230,17473,16320,20818,10412,31648,1,9345,22303,1,0,2,1130,0,2,1130,0,2319106,2838080,787223,1531883,1146847,1691233,n458,false,0.36488355543870427,0.7524326126359113,0,6632,false,501,3,0.6154885954809874,0.2595857055848828,null
625010,5254990,596069,2944,25997,524160,71909,1763,0,18661,7336,117421,406739,21486,51604,6,0,10806,7855,4,7332,97804,5157186,65023,31649,1132,33793,31230,17473,16320,20818,10412,31648,1,9345,22303,1,0,2,1130,0,2,1130,0,2319106,2838080,787223,1531883,1146847,1691233,n463,false,0.7959700206035677,0.5677123598801092,0,3154,false,505,11,0.06607310172440906,0.9857478989749087,null
625010,5254990,596069,2944,25997,524160,71909,1763,0,18661,7336,117421,406739,21486,51604,6,0,10806,7855,4,7332,97804,5157186,65023,31649,1132,33793,31230,17473,16320,20818,10412,31648,1,9345,22303,1,0,2,1130,0,2,1130,0,2319106,2838080,787223,1531883,1146847,1691233,n464,false,0.20099195398175773,0.8930180701742341,0,13648,false,501,2,0.49640632417668007,0.3178929168044398,null
625010,5254990,596069,2944,25997,524160,71909,1763,0,18661,7336,117421,406739,21486,51604,6,0,10806,7855,4,7332,97804,5157186,65023,31649,1132,33793,31230,17473,16320,20818,10412,31648,1,9345,22303,1,0,2,1130,0,2,1130,0,2319106,2838080,787223,1531883,1146847,1691233,n465,false,0.5012028107738107,0.7315088761915275,0,8521,false,502,4,0.05998742563785553,0.8686301483935389,null
625010,5254990,596069,2944,25997,524160,71909,1763,0,18661,7336,117421,406739,21486,51604,6,0,10806,7855,4,7332,97804,5157186,65023,31649,1132,33793,31230,17473,16320,20818,10412,31648,1,9345,22303,1,0,2,1130,0,2,1130,0,2319106,2838080,787223,1531883,1146847,1691233,n467,false,0.6932149657390785,0.8883539539247611,0,20952,false,501,2,0.8333323555937282,0.9966939431038286,null
625010,5254990,596069,2944,25997,524160,71909,1763,0,18661,7336,117421,406739,21486,51604,6,0,10806,7855,4,7332,97804,5157186,65023,31649,1132,33793,31230,17473,16320,20818,10412,31648,1,9345,22303,1,0,2,1130,0,2,1130,0,2319106,2838080,787223,1531883,1146847,1691233,n468,false,0.6743780506662467,0.7815522955909899,0,3047,false,503,6,0.808287638872361,0.749770985517261,null
625010,5254990,596069,2944,25997,524160,71909,1763,0,18661,7336,117421,406739,21486,51604,6,0,10806,7855,4,7332,97804,5157186,65023,31649,1132,33793,31230,17473,16320,20818,10412,31648,1,9345,22303,1,0,2,1130,0,2,1130,0,2319106,2838080,787223,1531883,1146847,1691233,n471,false,0.30486287019664315,0.4269892432737406,0,3420,false,503,7,0.25772809373656236,0.1331088407357695,null
625010,5254990,596069,2944,25997,524160,71909,1763,0,18661,7336,117421,406739,21486,51604,6,0,10806,7855,4,7332,97804,5157186,65023,31649,1132,33793,31230,17473,16320,20818,10412,31648,1,9345,22303,1,0,2,1130,0,2,1130,0,2319106,2838080,787223,1531883,1146847,1691233,n473,false,0.15480459662804097,0.7501490461099705,0,7835,false,506,12,0.5302946197917737,0.9143787358439972,null
625010,5254990,596069,2944,25997,524160,71909,1763,0,18661,7336,117421,406739,21486,51604,6,0,10806,7855,4,7332,97804,5157186,65023,31649,1132,33793,31230,17473,16320,20818,10412,31648,1,9345,22303,1,0,2,1130,0,2,1130,0,2319106,2838080,787223,1531883,1146847,1691233,n477,false,0.2604796629922085,0.7959051320116368,0,6161,false,501,2,0.4829994322690214,0.15568316573321195,null
625010,5254990,596069,2944,25997,524160,71909,1763,0,18661,7336,117421,406739,21486,51604,6,0,10806,7855,4,7332,97804,5157186,65023,31649,1132,33793,31230,17473,16320,20818,10412,31648,1,9345,22303,1,0,2,1130,0,2,1130,0,2319106,2838080,787223,1531883,1146847,1691233,n490,false,0.7023745387958243,0.7476106352613925,0,6924,false,504,8,0.5607437236239672,0.4847170765338509,null
625010,5254990,596069,2944,25997,524160,71909,1763,0,18661,7336,117421,406739,21486,51604,6,0,10806,7855,4,7332,97804,5157186,65023,31649,1132,33793,31230,17473,16320,20818,10412,31648,1,9345,22303,1,0,2,1130,0,2,1130,0,2319106,2838080,787223,1531883,1146847,1691233,n491,false,0.9349104857813344,0.8136497550997464,0,4101,false,504,8,0.41766706149876753,0.7645470612913537,null
625010,5254990,596069,2944,25997,524160,71909,1763,0,18661,7336,117421,406739,21486,51604,6,0,10806,7855,4,7332,97804,5157186,65023,31649,1132,33793,31230,17473,16320,20818,10412,31648,1,9345,22303,1,0,2,1130,0,2,1130,0,2319106,2838080,787223,1531883,1146847,1691233,n493,false,0.6264503480448481,0.836426791618393,0,3487,false,500,2,0.61700351793559,0.8272753949417326,null
625010,5254990,596069,2944,25997,524160,71909,1763,0,18661,7336,117421,406739,21486,51604,6,0,10806,7855,4,7332,97804,5157186,65023,31649,1132,33793,31230,17473,16320,20818,10412,31648,1,9345,22303,1,0,2,1130,0,2,1130,0,2319106,2838080,787223,1531883,1146847,1691233,n497,false,0.5971356331229323,0.7031488323670138,0,8458,false,501,2,0.7930930473317748,0.5481658106919823,null
625010,5254990,596069,2944,25997,524160,71909,1763,0,18661,7336,117421,406739,21486,51604,6,0,10806,7855,4,7332,97804,5157186,65023,31649,1132,33793,31230,17473,16320,20818,10412,31648,1,9345,22303,1,0,2,1130,0,2,1130,0,2319106,2838080,787223,1531883,1146847,1691233,n499,false,0.2022845125681941,0.28357463827887497,0,9416,false,504,8,0.8762469228532755,0.8585290141613157,null
