rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
145099,2500901,116158,2944,25997,96342,19816,1763,0,18661,7336,22531,73811,10167,10830,6,0,10806,7855,4,7332,96228,2404673,65023,30218,987,33793,31230,17473,16320,20818,10412,30217,1,9298,20919,1,0,0,987,0,0,987,0,1017577,1387096,352237,665340,609942,777154,n322,true,0.17913593369474998,0.8990299340568311,0,5076,false,501,3,0.008806342633513653,0.7737546257680542,null
145099,2500901,116158,2944,25997,96342,19816,1763,0,18661,7336,22531,73811,10167,10830,6,0,10806,7855,4,7332,96228,2404673,65023,30218,987,33793,31230,17473,16320,20818,10412,30217,1,9298,20919,1,0,0,987,0,0,987,0,1017577,1387096,352237,665340,609942,777154,n323,false,0.817437054445385,0.4909576023895596,0,13500,false,500,0,0.5175647152534532,0.9612104030901678,null
145099,2500901,116158,2944,25997,96342,19816,1763,0,18661,7336,22531,73811,10167,10830,6,0,10806,7855,4,7332,96228,2404673,65023,30218,987,33793,31230,17473,16320,20818,10412,30217,1,9298,20919,1,0,0,987,0,0,987,0,1017577,1387096,352237,665340,609942,777154,n328,false,0.5493300189188426,0.46833253568734123,0,13499,false,500,1,0.5107648450418514,0.9873021601539053,null
145099,2500901,116158,2944,25997,96342,19816,1763,0,18661,7336,22531,73811,10167,10830,6,0,10806,7855,4,7332,96228,2404673,65023,30218,987,33793,31230,17473,16320,20818,10412,30217,1,9298,20919,1,0,0,987,0,0,987,0,1017577,1387096,352237,665340,609942,777154,n330,false,0.5464368332976001,0.5594476565784882,0,1729,false,501,2,0.03008456100742829,0.7393944226131263,null
145099,2500901,116158,2944,25997,96342,19816,1763,0,18661,7336,22531,73811,10167,10830,6,0,10806,7855,4,7332,96228,2404673,65023,30218,987,33793,31230,17473,16320,20818,10412,30217,1,9298,20919,1,0,0,987,0,0,987,0,1017577,1387096,352237,665340,609942,777154,n334,false,0.5553036532900895,0.873983048119277,0,10019,false,500,2,0.29331151023406726,0.945055689727362,null
145099,2500901,116158,2944,25997,96342,19816,1763,0,18661,7336,22531,73811,10167,10830,6,0,10806,7855,4,7332,96228,2404673,65023,30218,987,33793,31230,17473,16320,20818,10412,30217,1,9298,20919,1,0,0,987,0,0,987,0,1017577,1387096,352237,665340,609942,777154,n336,true,0.704572121210155,0.7519137880499579,0,3953,false,502,5,0.4821586169273337,0.6774344919852218,null
145099,2500901,116158,2944,25997,96342,19816,1763,0,18661,7336,22531,73811,10167,10830,6,0,10806,7855,4,7332,96228,2404673,65023,30218,987,33793,31230,17473,16320,20818,10412,30217,1,9298,20919,1,0,0,987,0,0,987,0,1017577,1387096,352237,665340,609942,777154,n340,false,0.6550740933533659,0.6077895963277195,0,1650,false,504,10,0.44160629495144077,0.710502570956199,null
145099,2500901,116158,2944,25997,96342,19816,1763,0,18661,7336,22531,73811,10167,10830,6,0,10806,7855,4,7332,96228,2404673,65023,30218,987,33793,31230,17473,16320,20818,10412,30217,1,9298,20919,1,0,0,987,0,0,987,0,1017577,1387096,352237,665340,609942,777154,n342,true,0.7865634117726917,0.6542201326168098,0,3586,false,502,7,0.7933625137102159,0.5917813313127359,null
145099,2500901,116158,2944,25997,96342,19816,1763,0,18661,7336,22531,73811,10167,10830,6,0,10806,7855,4,7332,96228,2404673,65023,30218,987,33793,31230,17473,16320,20818,10412,30217,1,9298,20919,1,0,0,987,0,0,987,0,1017577,1387096,352237,665340,609942,777154,n346,false,0.8193501366467482,0.9626397696358517,0,13296,false,500,2,0.031045487605653843,0.18465385732483502,null
145099,2500901,116158,2944,25997,96342,19816,1763,0,18661,7336,22531,73811,10167,10830,6,0,10806,7855,4,7332,96228,2404673,65023,30218,987,33793,31230,17473,16320,20818,10412,30217,1,9298,20919,1,0,0,987,0,0,987,0,1017577,1387096,352237,665340,609942,777154,n347,false,0.15937839081377803,0.7992117418523728,0,3419,false,501,2,0.8478211961945646,0.4238704331501578,null
145099,2500901,116158,2944,25997,96342,19816,1763,0,18661,7336,22531,73811,10167,10830,6,0,10806,7855,4,7332,96228,2404673,65023,30218,987,33793,31230,17473,16320,20818,10412,30217,1,9298,20919,1,0,0,987,0,0,987,0,1017577,1387096,352237,665340,609942,777154,n350,false,0.46529578880752515,0.7294720222379705,0,13500,false,0,0,0.5004653837328762,0.8561535380715988,null
145099,2500901,116158,2944,25997,96342,19816,1763,0,18661,7336,22531,73811,10167,10830,6,0,10806,7855,4,7332,96228,2404673,65023,30218,987,33793,31230,17473,16320,20818,10412,30217,1,9298,20919,1,0,0,987,0,0,987,0,1017577,1387096,352237,665340,609942,777154,n351,true,0.39688745543998427,0.904691036616672,0,410,false,502,5,0.13536365905467113,0.967159802994153,null
145099,2500901,116158,2944,25997,96342,19816,1763,0,18661,7336,22531,73811,10167,10830,6,0,10806,7855,4,7332,96228,2404673,65023,30218,987,33793,31230,17473,16320,20818,10412,30217,1,9298,20919,1,0,0,987,0,0,987,0,1017577,1387096,352237,665340,609942,777154,n361,false,0.4251401641726804,0.6737966548988231,0,6070,false,501,2,0.4407533618060482,0.8800053754391355,null
145099,2500901,116158,2944,25997,96342,19816,1763,0,18661,7336,22531,73811,10167,10830,6,0,10806,7855,4,7332,96228,2404673,65023,30218,987,33793,31230,17473,16320,20818,10412,30217,1,9298,20919,1,0,0,987,0,0,987,0,1017577,1387096,352237,665340,609942,777154,n363,false,0.04891958167354901,0.5255898259401581,0,4452,false,504,8,0.39389963484522916,0.9360260461656795,null
145099,2500901,116158,2944,25997,96342,19816,1763,0,18661,7336,22531,73811,10167,10830,6,0,10806,7855,4,7332,96228,2404673,65023,30218,987,33793,31230,17473,16320,20818,10412,30217,1,9298,20919,1,0,0,987,0,0,987,0,1017577,1387096,352237,665340,609942,777154,n367,false,0.5700303650283798,0.8129051166756505,0,9479,false,501,2,0.04422265809902687,0.4055985167976581,null
145099,2500901,116158,2944,25997,96342,19816,1763,0,18661,7336,22531,73811,10167,10830,6,0,10806,7855,4,7332,96228,2404673,65023,30218,987,33793,31230,17473,16320,20818,10412,30217,1,9298,20919,1,0,0,987,0,0,987,0,1017577,1387096,352237,665340,609942,777154,n371,true,0.2877959348901045,0.8476777053972349,0,109,false,500,1,0.5686637933203663,0.6548516707600839,null
145099,2500901,116158,2944,25997,96342,19816,1763,0,18661,7336,22531,73811,10167,10830,6,0,10806,7855,4,7332,96228,2404673,65023,30218,987,33793,31230,17473,16320,20818,10412,30217,1,9298,20919,1,0,0,987,0,0,987,0,1017577,1387096,352237,665340,609942,777154,n372,false,0.779873361621314,0.7983510348524812,0,13500,false,500,0,0.4755349088779074,0.8300201312969053,null
145099,2500901,116158,2944,25997,96342,19816,1763,0,18661,7336,22531,73811,10167,10830,6,0,10806,7855,4,7332,96228,2404673,65023,30218,987,33793,31230,17473,16320,20818,10412,30217,1,9298,20919,1,0,0,987,0,0,987,0,1017577,1387096,352237,665340,609942,777154,n373,false,0.999996065422283,0.8119735235643616,0,707,false,500,2,0.5122104033885687,0.4531288432264805,null
145099,2500901,116158,2944,25997,96342,19816,1763,0,18661,7336,22531,73811,10167,10830,6,0,10806,7855,4,7332,96228,2404673,65023,30218,987,33793,31230,17473,16320,20818,10412,30217,1,9298,20919,1,0,0,987,0,0,987,0,1017577,1387096,352237,665340,609942,777154,n377,false,0.20146960691771504,0.744514158246841,0,2414,false,640,664,0.6875367197314719,0.7404307214260434,null
145099,2500901,116158,2944,25997,96342,19816,1763,0,18661,7336,22531,73811,10167,10830,6,0,10806,7855,4,7332,96228,2404673,65023,30218,987,33793,31230,17473,16320,20818,10412,30217,1,9298,20919,1,0,0,987,0,0,987,0,1017577,1387096,352237,665340,609942,777154,n378,true,0.7968607761387775,0.9232498255658972,0,5189,false,501,3,0.43750588231382503,0.9820008046591631,null
145099,2500901,116158,2944,25997,96342,19816,1763,0,18661,7336,22531,73811,10167,10830,6,0,10806,7855,4,7332,96228,2404673,65023,30218,987,33793,31230,17473,16320,20818,10412,30217,1,9298,20919,1,0,0,987,0,0,987,0,1017577,1387096,352237,665340,609942,777154,n387,true,0.15503184339261886,0.8079335556694368,0,1459,false,500,1,0.3528288190489358,0.5299489764819828,null
145099,2500901,116158,2944,25997,96342,19816,1763,0,18661,7336,22531,73811,10167,10830,6,0,10806,7855,4,7332,96228,2404673,65023,30218,987,33793,31230,17473,16320,20818,10412,30217,1,9298,20919,1,0,0,987,0,0,987,0,1017577,1387096,352237,665340,609942,777154,n390,false,0.4798895585573983,0.671377803731401,0,11539,false,501,2,0.6273604041205494,0.6649164965187703,null
145099,2500901,116158,2944,25997,96342,19816,1763,0,18661,7336,22531,73811,10167,10830,6,0,10806,7855,4,7332,96228,2404673,65023,30218,987,33793,31230,17473,16320,20818,10412,30217,1,9298,20919,1,0,0,987,0,0,987,0,1017577,1387096,352237,665340,609942,777154,n395,false,0.7793319827885352,0.5218706832248254,0,4452,false,501,2,0.3418245795173784,0.5415687118872972,null
145099,2500901,116158,2944,25997,96342,19816,1763,0,18661,7336,22531,73811,10167,10830,6,0,10806,7855,4,7332,96228,2404673,65023,30218,987,33793,31230,17473,16320,20818,10412,30217,1,9298,20919,1,0,0,987,0,0,987,0,1017577,1387096,352237,665340,609942,777154,n398,false,0.0072100382137801535,0.6637146883829768,0,13499,false,500,1,0.6742916019168679,0.5627494537735184,null
145099,2500901,116158,2944,25997,96342,19816,1763,0,18661,7336,22531,73811,10167,10830,6,0,10806,7855,4,7332,96228,2404673,65023,30218,987,33793,31230,17473,16320,20818,10412,30217,1,9298,20919,1,0,0,987,0,0,987,0,1017577,1387096,352237,665340,609942,777154,n399,false,0.06159723147650327,0.46650327628919486,0,13500,false,500,0,0.3732258806630647,0.9666404649004724,null
145099,2500901,116158,2944,25997,96342,19816,1763,0,18661,7336,22531,73811,10167,10830,6,0,10806,7855,4,7332,96228,2404673,65023,30218,987,33793,31230,17473,16320,20818,10412,30217,1,9298,20919,1,0,0,987,0,0,987,0,1017577,1387096,352237,665340,609942,777154,n403,true,0.07691104501466313,0.8234796073242043,0,5963,false,501,3,0.6295804581442878,0.8582870284428741,null
145099,2500901,116158,2944,25997,96342,19816,1763,0,18661,7336,22531,73811,10167,10830,6,0,10806,7855,4,7332,96228,2404673,65023,30218,987,33793,31230,17473,16320,20818,10412,30217,1,9298,20919,1,0,0,987,0,0,987,0,1017577,1387096,352237,665340,609942,777154,n406,false,0.20084670133471472,0.6401158774794073,0,1906,false,502,5,0.4415077672480725,0.7685105032989805,null
145099,2500901,116158,2944,25997,96342,19816,1763,0,18661,7336,22531,73811,10167,10830,6,0,10806,7855,4,7332,96228,2404673,65023,30218,987,33793,31230,17473,16320,20818,10412,30217,1,9298,20919,1,0,0,987,0,0,987,0,1017577,1387096,352237,665340,609942,777154,n414,false,0.2536521163934853,0.706651275171924,0,13500,false,500,0,0.8945329529408046,0.7624545159794143,null
145099,2500901,116158,2944,25997,96342,19816,1763,0,18661,7336,22531,73811,10167,10830,6,0,10806,7855,4,7332,96228,2404673,65023,30218,987,33793,31230,17473,16320,20818,10412,30217,1,9298,20919,1,0,0,987,0,0,987,0,1017577,1387096,352237,665340,609942,777154,n415,false,0.699138012434566,0.6538915357345602,0,13500,false,500,0,0.6921674531059644,0.9132789451279076,null
145099,2500901,116158,2944,25997,96342,19816,1763,0,18661,7336,22531,73811,10167,10830,6,0,10806,7855,4,7332,96228,2404673,65023,30218,987,33793,31230,17473,16320,20818,10412,30217,1,9298,20919,1,0,0,987,0,0,987,0,1017577,1387096,352237,665340,609942,777154,n417,false,0.30982855807543136,0.5639324765740248,0,158,false,503,8,0.6186619279972331,0.2459808741378527,null
145099,2500901,116158,2944,25997,96342,19816,1763,0,18661,7336,22531,73811,10167,10830,6,0,10806,7855,4,7332,96228,2404673,65023,30218,987,33793,31230,17473,16320,20818,10412,30217,1,9298,20919,1,0,0,987,0,0,987,0,1017577,1387096,352237,665340,609942,777154,n419,false,0.3282744279822205,0.7084358076325086,0,11554,false,500,2,0.2751682603121339,0.9548368462643653,null
145099,2500901,116158,2944,25997,96342,19816,1763,0,18661,7336,22531,73811,10167,10830,6,0,10806,7855,4,7332,96228,2404673,65023,30218,987,33793,31230,17473,16320,20818,10412,30217,1,9298,20919,1,0,0,987,0,0,987,0,1017577,1387096,352237,665340,609942,777154,n422,false,0.08820391298191899,0.5864579925517522,0,4819,false,553,180,0.8219266783910335,0.40422967103830754,null
145099,2500901,116158,2944,25997,96342,19816,1763,0,18661,7336,22531,73811,10167,10830,6,0,10806,7855,4,7332,96228,2404673,65023,30218,987,33793,31230,17473,16320,20818,10412,30217,1,9298,20919,1,0,0,987,0,0,987,0,1017577,1387096,352237,665340,609942,777154,n424,false,0.8992382257929288,0.9814777463888431,0,13499,false,500,1,0.5017057861531299,0.6026100497194137,null
145099,2500901,116158,2944,25997,96342,19816,1763,0,18661,7336,22531,73811,10167,10830,6,0,10806,7855,4,7332,96228,2404673,65023,30218,987,33793,31230,17473,16320,20818,10412,30217,1,9298,20919,1,0,0,987,0,0,987,0,1017577,1387096,352237,665340,609942,777154,n425,false,0.7019659713615574,0.5114945832241089,0,5808,false,501,4,0.7408332559575208,0.43252071092805666,null
145099,2500901,116158,2944,25997,96342,19816,1763,0,18661,7336,22531,73811,10167,10830,6,0,10806,7855,4,7332,96228,2404673,65023,30218,987,33793,31230,17473,16320,20818,10412,30217,1,9298,20919,1,0,0,987,0,0,987,0,1017577,1387096,352237,665340,609942,777154,n429,false,0.020236418920422713,0.4536248465245639,0,10713,false,501,2,0.19767999684901472,0.34085162042354206,null
145099,2500901,116158,2944,25997,96342,19816,1763,0,18661,7336,22531,73811,10167,10830,6,0,10806,7855,4,7332,96228,2404673,65023,30218,987,33793,31230,17473,16320,20818,10412,30217,1,9298,20919,1,0,0,987,0,0,987,0,1017577,1387096,352237,665340,609942,777154,n432,false,0.22643186101525,0.8759579473252637,0,10103,false,501,2,0.11968968182860434,0.37723872181405765,null
145099,2500901,116158,2944,25997,96342,19816,1763,0,18661,7336,22531,73811,10167,10830,6,0,10806,7855,4,7332,96228,2404673,65023,30218,987,33793,31230,17473,16320,20818,10412,30217,1,9298,20919,1,0,0,987,0,0,987,0,1017577,1387096,352237,665340,609942,777154,n433,false,0.9999980947226195,0.6952432207875855,0,9569,false,501,3,0.5358164111396453,0.8307030426977562,null
145099,2500901,116158,2944,25997,96342,19816,1763,0,18661,7336,22531,73811,10167,10830,6,0,10806,7855,4,7332,96228,2404673,65023,30218,987,33793,31230,17473,16320,20818,10412,30217,1,9298,20919,1,0,0,987,0,0,987,0,1017577,1387096,352237,665340,609942,777154,n434,true,0.6442899568934842,0.7288342441868327,0,2298,false,500,3,0.35375159735361994,0.8967582543775952,null
145099,2500901,116158,2944,25997,96342,19816,1763,0,18661,7336,22531,73811,10167,10830,6,0,10806,7855,4,7332,96228,2404673,65023,30218,987,33793,31230,17473,16320,20818,10412,30217,1,9298,20919,1,0,0,987,0,0,987,0,1017577,1387096,352237,665340,609942,777154,n437,false,0.11818292277513472,0.910993071766485,0,10938,false,501,3,0.2502067190159453,0.9262868619785822,null
145099,2500901,116158,2944,25997,96342,19816,1763,0,18661,7336,22531,73811,10167,10830,6,0,10806,7855,4,7332,96228,2404673,65023,30218,987,33793,31230,17473,16320,20818,10412,30217,1,9298,20919,1,0,0,987,0,0,987,0,1017577,1387096,352237,665340,609942,777154,n439,true,0.10610899112090039,0.4402111894418519,0,6156,false,502,5,0.8773506243957976,0.8000991151358952,null
145099,2500901,116158,2944,25997,96342,19816,1763,0,18661,7336,22531,73811,10167,10830,6,0,10806,7855,4,7332,96228,2404673,65023,30218,987,33793,31230,17473,16320,20818,10412,30217,1,9298,20919,1,0,0,987,0,0,987,0,1017577,1387096,352237,665340,609942,777154,n444,false,0.31750332620055427,0.7492556174045889,0,13094,false,500,2,0.41966039163716246,0.8395254988764946,null
145099,2500901,116158,2944,25997,96342,19816,1763,0,18661,7336,22531,73811,10167,10830,6,0,10806,7855,4,7332,96228,2404673,65023,30218,987,33793,31230,17473,16320,20818,10412,30217,1,9298,20919,1,0,0,987,0,0,987,0,1017577,1387096,352237,665340,609942,777154,n448,false,0.9091749691671813,0.8964322267424065,0,3023,false,503,7,0.7942598103901766,0.7367830698762994,null
145099,2500901,116158,2944,25997,96342,19816,1763,0,18661,7336,22531,73811,10167,10830,6,0,10806,7855,4,7332,96228,2404673,65023,30218,987,33793,31230,17473,16320,20818,10412,30217,1,9298,20919,1,0,0,987,0,0,987,0,1017577,1387096,352237,665340,609942,777154,n449,false,0.5876954076713014,0.6173509581597424,0,10521,false,501,2,0.618149678362371,0.5439006749772742,null
145099,2500901,116158,2944,25997,96342,19816,1763,0,18661,7336,22531,73811,10167,10830,6,0,10806,7855,4,7332,96228,2404673,65023,30218,987,33793,31230,17473,16320,20818,10412,30217,1,9298,20919,1,0,0,987,0,0,987,0,1017577,1387096,352237,665340,609942,777154,n450,true,0.7774946458057788,0.8931142570999754,0,363,false,501,3,0.0921529083803036,0.9915807051696696,null
145099,2500901,116158,2944,25997,96342,19816,1763,0,18661,7336,22531,73811,10167,10830,6,0,10806,7855,4,7332,96228,2404673,65023,30218,987,33793,31230,17473,16320,20818,10412,30217,1,9298,20919,1,0,0,987,0,0,987,0,1017577,1387096,352237,665340,609942,777154,n452,false,0.6242966539916336,0.8801651797218486,0,508,false,502,4,0.9936093892141393,0.3681177685012683,null
145099,2500901,116158,2944,25997,96342,19816,1763,0,18661,7336,22531,73811,10167,10830,6,0,10806,7855,4,7332,96228,2404673,65023,30218,987,33793,31230,17473,16320,20818,10412,30217,1,9298,20919,1,0,0,987,0,0,987,0,1017577,1387096,352237,665340,609942,777154,n456,false,0.38985091795026405,0.6230088586189735,0,565,false,501,3,0.339675029145616,0.9308195084121298,null
145099,2500901,116158,2944,25997,96342,19816,1763,0,18661,7336,22531,73811,10167,10830,6,0,10806,7855,4,7332,96228,2404673,65023,30218,987,33793,31230,17473,16320,20818,10412,30217,1,9298,20919,1,0,0,987,0,0,987,0,1017577,1387096,352237,665340,609942,777154,n458,false,0.3413705723408212,0.7524326126359113,0,13499,false,500,1,0.6154885954809874,0.2595857055848828,null
145099,2500901,116158,2944,25997,96342,19816,1763,0,18661,7336,22531,73811,10167,10830,6,0,10806,7855,4,7332,96228,2404673,65023,30218,987,33793,31230,17473,16320,20818,10412,30217,1,9298,20919,1,0,0,987,0,0,987,0,1017577,1387096,352237,665340,609942,777154,n463,false,0.7872308841451585,0.5677123598801092,0,1286,false,504,9,0.06607310172440906,0.9857478989749087,null
145099,2500901,116158,2944,25997,96342,19816,1763,0,18661,7336,22531,73811,10167,10830,6,0,10806,7855,4,7332,96228,2404673,65023,30218,987,33793,31230,17473,16320,20818,10412,30217,1,9298,20919,1,0,0,987,0,0,987,0,1017577,1387096,352237,665340,609942,777154,n464,false,0.18511093406593795,0.8930180701742341,0,13500,false,500,0,0.49640632417668007,0.3178929168044398,null
145099,2500901,116158,2944,25997,96342,19816,1763,0,18661,7336,22531,73811,10167,10830,6,0,10806,7855,4,7332,96228,2404673,65023,30218,987,33793,31230,17473,16320,20818,10412,30217,1,9298,20919,1,0,0,987,0,0,987,0,1017577,1387096,352237,665340,609942,777154,n465,false,0.49650367148652086,0.7315088761915275,0,4166,false,501,2,0.05998742563785553,0.8686301483935389,null
145099,2500901,116158,2944,25997,96342,19816,1763,0,18661,7336,22531,73811,10167,10830,6,0,10806,7855,4,7332,96228,2404673,65023,30218,987,33793,31230,17473,16320,20818,10412,30217,1,9298,20919,1,0,0,987,0,0,987,0,1017577,1387096,352237,665340,609942,777154,n467,false,0.6042214887573284,0.8883539539247611,0,4452,false,501,2,0.8333323555937282,0.9966939431038286,null
145099,2500901,116158,2944,25997,96342,19816,1763,0,18661,7336,22531,73811,10167,10830,6,0,10806,7855,4,7332,96228,2404673,65023,30218,987,33793,31230,17473,16320,20818,10412,30217,1,9298,20919,1,0,0,987,0,0,987,0,1017577,1387096,352237,665340,609942,777154,n468,true,0.6243813034351914,0.7815522955909899,0,3841,false,501,3,0.808287638872361,0.749770985517261,null
145099,2500901,116158,2944,25997,96342,19816,1763,0,18661,7336,22531,73811,10167,10830,6,0,10806,7855,4,7332,96228,2404673,65023,30218,987,33793,31230,17473,16320,20818,10412,30217,1,9298,20919,1,0,0,987,0,0,987,0,1017577,1387096,352237,665340,609942,777154,n471,false,0.2929325182029548,0.4269892432737406,0,3710,false,502,5,0.25772809373656236,0.1331088407357695,null
145099,2500901,116158,2944,25997,96342,19816,1763,0,18661,7336,22531,73811,10167,10830,6,0,10806,7855,4,7332,96228,2404673,65023,30218,987,33793,31230,17473,16320,20818,10412,30217,1,9298,20919,1,0,0,987,0,0,987,0,1017577,1387096,352237,665340,609942,777154,n473,false,0.14254875296849318,0.7501490461099705,0,5285,false,503,6,0.5302946197917737,0.9143787358439972,null
145099,2500901,116158,2944,25997,96342,19816,1763,0,18661,7336,22531,73811,10167,10830,6,0,10806,7855,4,7332,96228,2404673,65023,30218,987,33793,31230,17473,16320,20818,10412,30217,1,9298,20919,1,0,0,987,0,0,987,0,1017577,1387096,352237,665340,609942,777154,n477,false,0.24048679664058004,0.7959051320116368,0,13500,false,500,0,0.4829994322690214,0.15568316573321195,null
145099,2500901,116158,2944,25997,96342,19816,1763,0,18661,7336,22531,73811,10167,10830,6,0,10806,7855,4,7332,96228,2404673,65023,30218,987,33793,31230,17473,16320,20818,10412,30217,1,9298,20919,1,0,0,987,0,0,987,0,1017577,1387096,352237,665340,609942,777154,n490,false,0.6425002708938371,0.7476106352613925,0,7089,false,502,4,0.5607437236239672,0.4847170765338509,null
145099,2500901,116158,2944,25997,96342,19816,1763,0,18661,7336,22531,73811,10167,10830,6,0,10806,7855,4,7332,96228,2404673,65023,30218,987,33793,31230,17473,16320,20818,10412,30217,1,9298,20919,1,0,0,987,0,0,987,0,1017577,1387096,352237,665340,609942,777154,n491,false,0.8746563976812918,0.8136497550997464,0,3033,false,501,2,0.41766706149876753,0.7645470612913537,null
145099,2500901,116158,2944,25997,96342,19816,1763,0,18661,7336,22531,73811,10167,10830,6,0,10806,7855,4,7332,96228,2404673,65023,30218,987,33793,31230,17473,16320,20818,10412,30217,1,9298,20919,1,0,0,987,0,0,987,0,1017577,1387096,352237,665340,609942,777154,n493,false,0.5786975152074509,0.836426791618393,0,13500,false,0,0,0.61700351793559,0.8272753949417326,null
145099,2500901,116158,2944,25997,96342,19816,1763,0,18661,7336,22531,73811,10167,10830,6,0,10806,7855,4,7332,96228,2404673,65023,30218,987,33793,31230,17473,16320,20818,10412,30217,1,9298,20919,1,0,0,987,0,0,987,0,1017577,1387096,352237,665340,609942,777154,n497,false,0.5246833436116157,0.7031488323670138,0,13500,false,500,0,0.7930930473317748,0.5481658106919823,null
145099,2500901,116158,2944,25997,96342,19816,1763,0,18661,7336,22531,73811,10167,10830,6,0,10806,7855,4,7332,96228,2404673,65023,30218,987,33793,31230,17473,16320,20818,10412,30217,1,9298,20919,1,0,0,987,0,0,987,0,1017577,1387096,352237,665340,609942,777154,n499,false,0.17508926095432356,0.28357463827887497,0,6595,false,503,6,0.8762469228532755,0.8585290141613157,null
